time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
46.241,68.319396,-10.5183432,-2.9279088,0.3834384,0.0,0.0,0.0,0.0
46.260999999999996,68.2739808,-13.174980000000001,-1.5724632,1.9168872,0.0,0.0,0.0,0.0
46.281,68.2297848,-12.9040128,-1.4097000000000002,3.450336,0.0,0.0,0.0,0.0
46.301,68.1270672,-7.4822304,-1.6264128000000002,2.683764,0.0,0.0,0.0,0.0
46.321,68.0097192,-8.4582,-3.3616392,5.5205376,0.0,0.0,0.0,0.0
46.341,67.9935648,-6.0725304,-3.0361128,2.8370784000000002,0.0,0.0,0.0,0.0
46.361,67.8661584,-6.8314824000000005,-2.4941784,2.223516,0.0,0.0,0.0,0.0
46.381,67.728084,-7.048500000000001,-2.8194000000000004,5.4440328000000004,0.0,0.0,0.0,0.0
46.400999999999996,67.5564816,-10.0846128,-5.638800000000001,5.827471200000001,0.0,0.0,0.0,0.0
46.421,67.3903656,-9.9218496,-6.885736800000001,-1.1500104,0.0,0.0,0.0,0.0
46.440999999999995,67.217544,-10.4098344,-7.2652128,-2.0702016,0.0,0.0,0.0,0.0
46.461,67.043808,-10.5183432,-5.7470040000000004,-0.6900672,0.0,0.0,0.0,0.0
46.481,66.8283144,-7.915960800000001,-4.2291,-1.8400776,0.0,0.0,0.0,0.0
46.501,66.62684159999999,-8.7834216,-4.8795432000000005,-3.3738312000000006,0.0,0.0,0.0,0.0
46.521,66.4988256,-9.976104,-5.096560800000001,-2.6069544000000002,0.0,0.0,0.0,0.0
46.541,66.4092144,-8.295436800000001,-5.0423064,-3.68046,0.0,0.0,0.0,0.0
46.561,66.1985976,-6.4520064,-4.0663368,-3.0672024,0.0,0.0,0.0,0.0
46.580999999999996,66.0513792,-10.8978192,-5.1508152,-1.7635728,0.0,0.0,0.0,0.0
46.601,65.8410672,-10.193121600000001,-5.964021600000001,4.677156,0.0,0.0,0.0,0.0
46.621,65.8761192,-3.3073848000000003,-6.343497600000001,1.3036296,0.0,0.0,0.0,0.0
46.641,65.7767544,-2.6566368,-4.0663368,3.910584,0.0,0.0,0.0,0.0
46.661,65.824608,-1.9519392,-3.2531304000000003,6.2109096,0.0,0.0,0.0,0.0
46.681,65.9029416,-1.1387328,-1.5724632,9.3546168,0.0,0.0,0.0,0.0
46.701,65.9050752,-0.37947600000000004,-0.4879848,10.734751200000002,0.0,0.0,0.0,0.0
46.721,65.896236,0.3252216,-0.5422392,10.9645704,0.0,0.0,0.0,0.0
46.741,65.8922736,0.5964936000000001,-0.8132064000000001,10.044684,0.0,0.0,0.0,0.0
46.760999999999996,65.9892,-1.030224,0.16276320000000002,10.9645704,0.0,0.0,0.0,0.0
46.781,65.9059896,-2.6023824,0.9759696,9.5079312,0.0,0.0,0.0,0.0
46.801,65.88648239999999,-6.0725304,0.8674608,14.108277600000001,0.0,0.0,0.0,0.0
46.821,65.8432008,-12.795504,-7.6989432,4.4473368,0.0,0.0,0.0,0.0
46.841,65.72280479999999,-7.156704,-5.421782400000001,-2.3768304000000002,0.0,0.0,0.0,0.0
46.861,65.61582,-4.3915584,-9.1628976,8.8943688,0.0,0.0,0.0,0.0
46.881,65.4585432,-0.5422392,-2.9279088,6.0572904,0.0,0.0,0.0,0.0
46.900999999999996,65.40306960000001,0.650748,-3.3616392,6.594043200000001,0.0,0.0,0.0,0.0
46.921,65.3067528,1.030224,-2.2229064000000003,6.8241672,0.0,0.0,0.0,0.0
46.940999999999995,65.106804,-0.5422392,-1.8434304000000001,11.04138,0.0,0.0,0.0,0.0
46.961,65.000124,-4.7713392,0.0,10.811256,0.0,0.0,0.0,0.0
46.981,64.77000000000001,-11.6028216,1.5182088,9.3546168,0.0,0.0,0.0,0.0
47.001,64.6901424,-11.6028216,-2.2771608000000003,-0.8433816000000001,0.0,0.0,0.0,0.0
47.021,64.5148824,-5.964021600000001,-5.205069600000001,2.0702016,0.0,0.0,0.0,0.0
47.041,64.4389872,-3.4158936000000004,-5.0423064,6.594043200000001,0.0,0.0,0.0,0.0
47.061,64.283844,-2.7651456,-2.7651456,6.594043200000001,0.0,0.0,0.0,0.0
47.080999999999996,64.02324,-9.9218496,-3.957828,5.2139088000000005,0.0,0.0,0.0,0.0
47.101,63.8635248,-15.6691584,-3.5240976,-1.6102584000000002,0.0,0.0,0.0,0.0
47.121,63.4864872,-19.844004,-13.771473600000002,-18.172176,0.0,0.0,0.0,0.0
47.141,63.289586400000005,-8.729167200000001,-2.8736544000000004,0.8433816000000001,0.0,0.0,0.0,0.0
47.161,63.061595999999994,-8.4039456,-2.8736544000000004,0.5367528,0.0,0.0,0.0,0.0
47.181,62.8869456,0.8132064000000001,-5.476036800000001,12.651638400000001,0.0,0.0,0.0,0.0
47.201,62.74734719999999,-6.885736800000001,-5.476036800000001,-1.2268200000000002,0.0,0.0,0.0,0.0
47.221,62.744604,-8.8919304,-9.108643200000001,2.683764,0.0,0.0,0.0,0.0
47.241,62.6565168,-18.3800496,-10.5725976,4.984089600000001,0.0,0.0,0.0,0.0
47.260999999999996,62.6815104,-18.163032,-7.5364848,3.5271456,0.0,0.0,0.0,0.0
47.281,62.747042400000005,-17.2955712,-11.440058400000002,7.8976728000000005,0.0,0.0,0.0,0.0
47.301,62.819889599999996,-17.40408,-8.295436800000001,7.9744824,0.0,0.0,0.0,0.0
47.321,62.7939816,-13.7172192,-9.488119200000002,6.0572904,0.0,0.0,0.0,0.0
47.341,62.6370096,-7.970215200000001,-8.0784192,3.2970216000000003,0.0,0.0,0.0,0.0
47.361,62.5394736,-4.7170848,-4.933797600000001,2.3768304000000002,0.0,0.0,0.0,0.0
47.381,62.46876,-2.9279088,-4.012082400000001,1.4569440000000002,0.0,0.0,0.0,0.0
47.400999999999996,62.282527200000004,-2.6023824,-4.3376088,0.9201912000000001,0.0,0.0,0.0,0.0
47.421,62.2173,-4.554321600000001,-3.2531304000000003,0.8433816000000001,0.0,0.0,0.0,0.0
47.440999999999995,61.9944912,-9.3256608,-3.9035736000000005,0.6900672,0.0,0.0,0.0,0.0
47.461,61.7683296,-13.988186400000002,-7.807452,3.3738312000000006,0.0,0.0,0.0,0.0
47.481,61.5918504,-19.247510400000003,-7.427976000000001,6.9009768,0.0,0.0,0.0,0.0
47.501,61.628426399999995,-21.253704000000003,-7.6989432,-3.910584,0.0,0.0,0.0,0.0
47.521,61.488828,-31.717792800000005,-4.8252888,16.7920416,0.0,0.0,0.0,0.0
47.541,61.3245408,-11.1148368,-9.2714064,14.5685256,0.0,0.0,0.0,0.0
47.561,61.165130399999995,-11.6028216,-7.915960800000001,-0.996696,0.0,0.0,0.0,0.0
47.580999999999996,60.976459199999994,-16.590873600000002,-7.4822304,-2.3003256,0.0,0.0,0.0,0.0
47.601,60.823754400000006,-8.4039456,-4.0663368,6.4407288000000005,0.0,0.0,0.0,0.0
47.621,60.654590400000004,-9.0001344,-3.0361128,7.437729600000001,0.0,0.0,0.0,0.0
47.641,60.4750632,-7.8617064,2.1143976,12.8817624,0.0,0.0,0.0,0.0
47.661,60.3330264,-8.6749128,2.2771608000000003,14.108277600000001,0.0,0.0,0.0,0.0
47.681,60.181845599999995,-5.367528,-1.3554456000000001,7.0542912,0.0,0.0,0.0,0.0
47.701,60.0907104,-4.988052,1.1926824,7.744358400000001,0.0,0.0,0.0,0.0
47.721,60.0376752,-8.1326736,1.5182088,6.2874144,0.0,0.0,0.0,0.0
47.741,59.8816176,-7.970215200000001,0.37947600000000004,3.9870888,0.0,0.0,0.0,0.0
47.760999999999996,59.8340688,-7.8617064,-1.2469368,4.4473368,0.0,0.0,0.0,0.0
47.781,59.763964800000004,-8.7834216,-4.120591200000001,4.2172128,0.0,0.0,0.0,0.0
47.801,59.696604,-9.4338648,-5.205069600000001,4.370527200000001,0.0,0.0,0.0,0.0
47.821,59.739276,-6.018276,-5.259324,5.6741568000000004,0.0,0.0,0.0,0.0
47.841,59.652712799999996,-4.6628304,-5.421782400000001,6.5175384,0.0,0.0,0.0,0.0
47.861,59.552738399999996,-4.5000672,-6.018276,6.364224,0.0,0.0,0.0,0.0
47.881,59.472576,-6.0725304,-5.8555128,7.0542912,0.0,0.0,0.0,0.0
47.900999999999996,59.35461839999999,-6.2892432000000005,-4.7713392,7.2841104,0.0,0.0,0.0,0.0
47.921,59.248548,-3.8496240000000004,-4.1748456,6.1341,0.0,0.0,0.0,0.0
47.940999999999995,59.066582399999994,-2.3856696,-3.3616392,6.5175384,0.0,0.0,0.0,0.0
47.961,58.935213600000004,-3.3616392,-2.6023824,7.8208632,0.0,0.0,0.0,0.0
47.981,58.6852776,0.5964936000000001,-3.198876,10.888065600000001,0.0,0.0,0.0,0.0
48.001,58.52160000000001,1.0844784,-1.9519392,0.9201912000000001,0.0,0.0,0.0,0.0
48.021,58.54750799999999,-4.120591200000001,-1.0844784,0.5367528,0.0,0.0,0.0,0.0
48.041,58.46917439999999,-10.4098344,2.0601432,11.1181896,0.0,0.0,0.0,0.0
48.061,58.23325919999999,-15.6691584,0.9217152000000001,5.4440328000000004,0.0,0.0,0.0,0.0
48.080999999999996,58.1149968,-19.3017648,16.590873600000002,-0.6135624,0.0,0.0,0.0,0.0
48.101,57.9970392,-7.6446888,-6.668719200000001,5.903976000000001,0.0,0.0,0.0,0.0
48.121,57.912609599999996,-10.843564800000001,-4.554321600000001,5.6741568000000004,0.0,0.0,0.0,0.0
48.141,57.776363999999994,-10.5725976,-3.4158936000000004,5.2907184,0.0,0.0,0.0,0.0
48.161,57.730644000000005,-11.0605824,-5.964021600000001,5.6741568000000004,0.0,0.0,0.0,0.0
48.181,57.580987199999996,-15.1269192,-7.8617064,6.594043200000001,0.0,0.0,0.0,0.0
48.201,57.4804032,-8.7834216,-4.6628304,5.4440328000000004,0.0,0.0,0.0,0.0
48.221,57.4679064,-5.5845456,-3.5240976,5.367223200000001,0.0,0.0,0.0,0.0
48.241,57.331660799999995,-5.476036800000001,-3.6326064,5.137404,0.0,0.0,0.0,0.0
48.260999999999996,57.1365888,-2.6023824,-4.3376088,3.7572696000000003,0.0,0.0,0.0,0.0
48.281,57.0302136,-0.9759696,-3.2531304000000003,5.903976000000001,0.0,0.0,0.0,0.0
48.301,56.933592,-1.5724632,-2.0061936,6.9774816,0.0,0.0,0.0,0.0
48.321,56.7875928,1.789176,-2.9818584,8.741054400000001,0.0,0.0,0.0,0.0
48.341,56.6415936,-0.2170176,-1.8434304000000001,1.7635728,0.0,0.0,0.0,0.0
48.361,56.458104,-6.668719200000001,1.4639544,7.6675488,0.0,0.0,0.0,0.0
48.381,56.3672736,-6.2892432000000005,1.1926824,6.1341,0.0,0.0,0.0,0.0
48.400999999999996,56.2231032,-13.608710400000001,-1.4639544,8.050987200000002,0.0,0.0,0.0,0.0
48.421,56.0972208,-7.6446888,-9.9218496,3.68046,0.0,0.0,0.0,0.0
48.440999999999995,55.91464559999999,-16.6993824,-4.445812800000001,8.4344256,0.0,0.0,0.0,0.0
48.461,55.786324799999996,-12.4702824,-3.3616392,5.597347200000001,0.0,0.0,0.0,0.0
48.481,55.7421288,-5.259324,-6.2349888,3.6036504000000003,0.0,0.0,0.0,0.0
48.501,55.5552864,-3.9035736000000005,-5.5302912,5.367223200000001,0.0,0.0,0.0,0.0
48.521,55.542484800000004,-9.1628976,-6.777228,7.8976728000000005,0.0,0.0,0.0,0.0
48.541,55.4924976,-7.753197600000001,-3.4158936000000004,4.984089600000001,0.0,0.0,0.0,0.0
48.561,55.345583999999995,-2.7108912000000003,-2.9279088,6.594043200000001,0.0,0.0,0.0,0.0
48.580999999999996,55.3294296,-1.9519392,-2.6023824,6.9774816,0.0,0.0,0.0,0.0
48.601,55.2864528,-4.8795432000000005,-3.3616392,7.36092,0.0,0.0,0.0,0.0
48.621,55.1020488,-6.343497600000001,-2.7651456,6.594043200000001,0.0,0.0,0.0,0.0
48.641,55.1572176,-6.5605152,-2.2229064000000003,6.0572904,0.0,0.0,0.0,0.0
48.661,55.0188384,-8.4582,-3.1446216000000002,5.9807856,0.0,0.0,0.0,0.0
48.681,54.948124799999995,-9.5423736,-4.012082400000001,13.571829600000001,0.0,0.0,0.0,0.0
48.701,54.8234616,-6.2892432000000005,-3.9035736000000005,3.450336,0.0,0.0,0.0,0.0
48.721,54.6783768,-10.0846128,-7.048500000000001,5.750661600000001,0.0,0.0,0.0,0.0
48.741,54.595471200000006,-6.614769600000001,-5.3132736,4.2172128,0.0,0.0,0.0,0.0
48.760999999999996,54.5680392,-7.915960800000001,-6.0725304,5.060594400000001,0.0,0.0,0.0,0.0
48.781,54.4973256,-6.343497600000001,-4.3915584,5.137404,0.0,0.0,0.0,0.0
48.801,54.486962399999996,-10.3013256,-4.012082400000001,7.6675488,0.0,0.0,0.0,0.0
48.821,54.4378896,-7.2652128,-4.120591200000001,6.1341,0.0,0.0,0.0,0.0
48.841,54.33821999999999,-6.5605152,-3.8496240000000004,6.1341,0.0,0.0,0.0,0.0
48.861,54.419296800000005,-6.7229735999999995,-3.6868608000000003,7.744358400000001,0.0,0.0,0.0,0.0
48.881,54.4223448,-6.2892432000000005,-3.0361128,8.2811112,0.0,0.0,0.0,0.0
48.900999999999996,54.422039999999996,-7.156704,-3.2531304000000003,8.4344256,0.0,0.0,0.0,0.0
48.921,54.3132264,-6.777228,-3.957828,7.0542912,0.0,0.0,0.0,0.0
48.940999999999995,54.216300000000004,-4.012082400000001,-3.1446216000000002,7.591044000000001,0.0,0.0,0.0,0.0
48.961,54.0294576,-4.5000672,-3.4158936000000004,8.4344256,0.0,0.0,0.0,0.0
48.981,53.900222400000004,-6.4520064,-4.8252888,8.8943688,0.0,0.0,0.0,0.0
49.001,53.739287999999995,-4.554321600000001,-3.4698432,5.4440328000000004,0.0,0.0,0.0,0.0
49.021,53.564637600000005,-6.2892432000000005,-2.2771608000000003,8.8943688,0.0,0.0,0.0,0.0
49.041,53.441803199999995,-5.0423064,-2.4399240000000004,7.6675488,0.0,0.0,0.0,0.0
49.061,53.2543512,-3.6868608000000003,-2.9279088,6.1341,0.0,0.0,0.0,0.0
49.080999999999996,53.1089616,-4.5000672,-1.8976848000000002,6.747662400000001,0.0,0.0,0.0,0.0
49.101,53.0781768,-6.668719200000001,-2.2229064000000003,7.744358400000001,0.0,0.0,0.0,0.0
49.121,52.8806664,-7.807452,-5.5302912,7.2076056,0.0,0.0,0.0,0.0
49.141,52.6923,-8.729167200000001,-6.885736800000001,6.2874144,0.0,0.0,0.0,0.0
49.161,52.5828768,-10.4098344,-5.096560800000001,7.0542912,0.0,0.0,0.0,0.0
49.181,52.3393416,-6.8314824000000005,-5.096560800000001,5.750661600000001,0.0,0.0,0.0,0.0
49.201,52.1585952,-4.2291,-6.8314824000000005,5.903976000000001,0.0,0.0,0.0,0.0
49.221,52.0458192,-4.8252888,-6.885736800000001,5.750661600000001,0.0,0.0,0.0,0.0
49.241,51.8446512,-5.3132736,-3.2531304000000003,5.9807856,0.0,0.0,0.0,0.0
49.260999999999996,51.6709152,-2.8194000000000004,-1.6264128000000002,11.3480088,0.0,0.0,0.0,0.0
49.281,51.4590792,-9.1628976,-7.8617064,1.1500104,0.0,0.0,0.0,0.0
49.301,51.243280799999994,-4.6628304,-3.7953696000000003,6.2874144,0.0,0.0,0.0,0.0
49.321,51.0866136,-1.4097000000000002,-4.3376088,7.8976728000000005,0.0,0.0,0.0,0.0
49.341,50.9317752,-1.5724632,-6.4520064,7.0542912,0.0,0.0,0.0,0.0
49.361,50.843992799999995,-12.036552,-8.1326736,5.750661600000001,0.0,0.0,0.0,0.0
49.381,50.7107952,-11.3315496,-4.0663368,6.364224,0.0,0.0,0.0,0.0
49.400999999999996,50.6781816,-3.3616392,-23.747577600000003,13.418210400000001,0.0,0.0,0.0,0.0
49.421,50.579426399999996,-9.813645600000001,-2.8736544000000004,10.5046272,0.0,0.0,0.0,0.0
49.440999999999995,50.431903199999994,-3.957828,-5.0423064,2.8370784000000002,0.0,0.0,0.0,0.0
49.461,50.3709432,-1.9519392,-4.8795432000000005,5.060594400000001,0.0,0.0,0.0,0.0
49.481,50.2807224,-5.1508152,-5.5845456,3.9870888,0.0,0.0,0.0,0.0
49.501,50.2471944,-3.0361128,-5.205069600000001,4.2172128,0.0,0.0,0.0,0.0
49.521,50.200559999999996,-4.933797600000001,-5.367528,5.5205376,0.0,0.0,0.0,0.0
49.541,50.22342,-5.964021600000001,-2.9279088,5.597347200000001,0.0,0.0,0.0,0.0
49.561,50.1389904,-6.1267848,-2.9818584,5.827471200000001,0.0,0.0,0.0,0.0
49.580999999999996,50.0826024,-7.6446888,-3.4158936000000004,5.9807856,0.0,0.0,0.0,0.0
49.601,50.0094504,-10.4640888,-3.6326064,6.1341,0.0,0.0,0.0,0.0
49.621,49.9701312,-10.0846128,-5.5302912,6.6708528000000005,0.0,0.0,0.0,0.0
49.641,49.8024912,-9.5423736,-5.638800000000001,7.36092,0.0,0.0,0.0,0.0
49.661,49.670207999999995,-6.2349888,-2.6566368,5.137404,0.0,0.0,0.0,0.0
49.681,49.4550192,-4.3376088,-2.3856696,5.750661600000001,0.0,0.0,0.0,0.0
49.701,49.399545599999996,-5.7470040000000004,-4.445812800000001,5.903976000000001,0.0,0.0,0.0,0.0
49.721,49.284026399999995,-4.933797600000001,-5.259324,4.4473368,0.0,0.0,0.0,0.0
49.741,49.209045599999996,-5.421782400000001,-5.5302912,5.2907184,0.0,0.0,0.0,0.0
49.760999999999996,49.1011464,-5.476036800000001,-5.1508152,6.4407288000000005,0.0,0.0,0.0,0.0
49.781,48.940212,-8.4582,-2.7108912000000003,4.4473368,0.0,0.0,0.0,0.0
49.801,48.815244,-9.7593912,-5.964021600000001,6.1341,0.0,0.0,0.0,0.0
49.821,48.622000799999995,-5.421782400000001,-5.7470040000000004,3.68046,0.0,0.0,0.0,0.0
49.841,48.5967024,-2.3314152,-3.3073848000000003,4.984089600000001,0.0,0.0,0.0,0.0
49.861,48.368712,-7.4822304,-2.9279088,7.2076056,0.0,0.0,0.0,0.0
49.881,48.146207999999994,-5.421782400000001,-1.3011912,5.597347200000001,0.0,0.0,0.0,0.0
49.900999999999996,47.9712528,-7.427976000000001,-0.9217152000000001,8.741054400000001,0.0,0.0,0.0,0.0
49.921,47.7588072,-8.729167200000001,-2.9818584,8.58774,0.0,0.0,0.0,0.0
49.940999999999995,47.6170752,-6.0725304,-3.2531304000000003,4.7539656,0.0,0.0,0.0,0.0
49.961,47.443339200000004,-5.0423064,-3.4158936000000004,5.6741568000000004,0.0,0.0,0.0,0.0
49.981,47.3375736,-6.1267848,-5.259324,6.5175384,0.0,0.0,0.0,0.0
50.001,47.1833448,-8.186928,-0.37947600000000004,11.4248184,0.0,0.0,0.0,0.0
50.021,46.9751664,-9.108643200000001,7.048500000000001,43.168824,0.0,0.0,0.0,0.0
50.041,46.879154400000004,-5.367528,-2.9818584,6.5175384,0.0,0.0,0.0,0.0
50.061,46.738946399999996,-7.807452,-3.3616392,4.1404032,0.0,0.0,0.0,0.0
50.080999999999996,46.62921839999999,-4.988052,-0.9759696,8.58774,0.0,0.0,0.0,0.0
50.101,46.529853599999996,-4.012082400000001,-1.6264128000000002,6.8241672,0.0,0.0,0.0,0.0
50.121,46.5106512,-6.7229735999999995,-4.3376088,6.5175384,0.0,0.0,0.0,0.0
50.141,46.4899248,-4.0663368,-3.0903671999999998,10.888065600000001,0.0,0.0,0.0,0.0
50.161,46.455787199999996,-7.3194672,-5.1508152,6.594043200000001,0.0,0.0,0.0,0.0
50.181,46.4310984,-2.9818584,-6.4520064,8.357616,0.0,0.0,0.0,0.0
50.201,46.422563999999994,-5.9097672,-6.018276,7.0542912,0.0,0.0,0.0,0.0
50.221,46.42957439999999,-4.3376088,-4.445812800000001,6.4407288000000005,0.0,0.0,0.0,0.0
50.241,46.4091528,-4.0663368,-4.608576,6.5175384,0.0,0.0,0.0,0.0
50.260999999999996,46.4137248,-3.7411152,-4.7170848,7.744358400000001,0.0,0.0,0.0,0.0
50.281,46.370138399999995,-6.777228,-4.5000672,8.971178400000001,0.0,0.0,0.0,0.0
50.301,46.341182399999994,-7.210958400000001,-3.8496240000000004,8.2811112,0.0,0.0,0.0,0.0
50.321,46.3195416,-5.8555128,-3.9035736000000005,9.584436,0.0,0.0,0.0,0.0
50.341,46.2905856,-3.6868608000000003,-2.7108912000000003,5.5205376,0.0,0.0,0.0,0.0
50.361,46.1826864,-5.0423064,-2.3314152,8.050987200000002,0.0,0.0,0.0,0.0
50.381,46.077835199999996,-4.8795432000000005,-2.3856696,8.1277968,0.0,0.0,0.0,0.0
50.400999999999996,45.958353599999995,-9.2714064,-7.210958400000001,7.5142344,0.0,0.0,0.0,0.0
50.421,45.774254400000004,-6.5605152,-5.259324,3.1437072,0.0,0.0,0.0,0.0
50.440999999999995,45.600213600000004,-2.3856696,-3.2531304000000003,6.747662400000001,0.0,0.0,0.0,0.0
50.461,45.448727999999996,-0.0542544,-3.198876,6.364224,0.0,0.0,0.0,0.0
50.481,45.2503032,0.4879848,-2.3314152,4.8304704,0.0,0.0,0.0,0.0
50.501,45.1046088,-2.1686520000000002,-1.9519392,8.2043016,0.0,0.0,0.0,0.0
50.521,44.9921376,-4.988052,-0.7589520000000001,8.58774,0.0,0.0,0.0,0.0
50.541,44.87418,-9.108643200000001,-0.7589520000000001,8.817864,0.0,0.0,0.0,0.0
50.561,44.68428959999999,-11.1690912,-3.578352,7.5142344,0.0,0.0,0.0,0.0
50.580999999999996,44.5730376,-9.9218496,-5.5845456,7.591044000000001,0.0,0.0,0.0,0.0
50.601,44.4005208,-8.3496912,12.144756000000001,32.8175112,0.0,0.0,0.0,0.0
50.621,44.325235199999995,-6.018276,-3.3073848000000003,7.0542912,0.0,0.0,0.0,0.0
50.641,44.10364559999999,-4.120591200000001,-5.8555128,4.907280000000001,0.0,0.0,0.0,0.0
50.661,43.9649616,-2.2229064000000003,-4.8252888,1.6102584000000002,0.0,0.0,0.0,0.0
50.681,43.82963039999999,-2.3856696,-7.3737216000000005,1.3801344,0.0,0.0,0.0,0.0
50.701,43.6833264,-2.1686520000000002,-5.964021600000001,8.1277968,0.0,0.0,0.0,0.0
50.721,43.5714648,7.210958400000001,-19.898258400000003,10.1979984,0.0,0.0,0.0,0.0
50.741,43.3291488,-9.4338648,-3.7953696000000003,5.2907184,0.0,0.0,0.0,0.0
50.760999999999996,43.0740312,-2.7651456,-1.8976848000000002,2.6069544000000002,0.0,0.0,0.0,0.0
50.781,43.050866400000004,-2.4399240000000004,-8.837676,4.6006512,0.0,0.0,0.0,0.0
50.801,42.8737776,-0.3252216,-9.217152,3.450336,0.0,0.0,0.0,0.0
50.821,42.790262399999996,-10.193121600000001,-7.6989432,6.2109096,0.0,0.0,0.0,0.0
50.841,42.71771999999999,-11.2230408,-0.16276320000000002,5.060594400000001,0.0,0.0,0.0,0.0
50.861,42.6610272,-6.018276,-0.37947600000000004,7.437729600000001,0.0,0.0,0.0,0.0
50.881,42.5497752,-3.5240976,-2.3314152,9.3546168,0.0,0.0,0.0,0.0
50.900999999999996,42.3553128,18.217286400000003,-5.096560800000001,43.7820816,0.0,0.0,0.0,0.0
50.921,42.345864,-3.1446216000000002,-3.3616392,-1.3036296,0.0,0.0,0.0,0.0
50.940999999999995,42.3373296,-13.012521600000001,13.1207256,5.597347200000001,0.0,0.0,0.0,0.0
50.961,42.335195999999996,-3.4698432,-2.0601432,14.72184,0.0,0.0,0.0,0.0
50.981,42.22973519999999,-8.729167200000001,-2.6566368,4.370527200000001,0.0,0.0,0.0,0.0
51.001,42.164203199999996,-5.9097672,-0.0542544,6.5175384,0.0,0.0,0.0,0.0
51.021,42.1093392,-0.8132064000000001,-0.7046976,4.8304704,0.0,0.0,0.0,0.0
51.041,42.0072312,-3.0903671999999998,-3.198876,7.2841104,0.0,0.0,0.0,0.0
51.061,41.8971984,-11.006328,-5.476036800000001,2.9135831999999997,0.0,0.0,0.0,0.0
51.080999999999996,41.8423344,-5.1508152,-12.7412496,3.1437072,0.0,0.0,0.0,0.0
51.101,41.665855199999996,-7.5904344,-4.988052,4.907280000000001,0.0,0.0,0.0,0.0
51.121,41.6100768,-7.427976000000001,-2.6566368,7.36092,0.0,0.0,0.0,0.0
51.141,41.5622232,-4.988052,-2.9279088,7.36092,0.0,0.0,0.0,0.0
51.161,41.4994344,-5.964021600000001,-2.6023824,6.594043200000001,0.0,0.0,0.0,0.0
51.181,41.4448752,-7.427976000000001,-1.6806672000000002,7.36092,0.0,0.0,0.0,0.0
51.201,41.373552,-9.6508824,-2.3856696,7.8976728000000005,0.0,0.0,0.0,0.0
51.221,41.232124799999994,-8.4039456,-2.9818584,5.597347200000001,0.0,0.0,0.0,0.0
51.241,41.121177599999996,-7.8617064,9.2714064,16.6387272,0.0,0.0,0.0,0.0
51.260999999999996,41.0050488,-5.421782400000001,-0.650748,7.2076056,0.0,0.0,0.0,0.0
51.281,40.8230832,-4.5000672,-4.2833544,5.750661600000001,0.0,0.0,0.0,0.0
51.301,40.6920192,-11.440058400000002,-2.2229064000000003,6.364224,0.0,0.0,0.0,0.0
51.321,40.594787999999994,-8.566404,-0.650748,5.2139088000000005,0.0,0.0,0.0,0.0
51.341,40.463724,-7.048500000000001,-3.1446216000000002,5.903976000000001,0.0,0.0,0.0,0.0
51.361,40.2506688,-4.8252888,-4.5000672,4.677156,0.0,0.0,0.0,0.0
51.381,40.083333599999996,-4.0663368,-4.1748456,3.910584,0.0,0.0,0.0,0.0
51.400999999999996,39.967814399999995,-5.964021600000001,-5.8555128,6.2109096,0.0,0.0,0.0,0.0
51.421,39.830959199999995,-5.801258400000001,-4.5000672,3.9870888,0.0,0.0,0.0,0.0
51.440999999999995,39.7764,-4.3915584,-4.608576,5.2139088000000005,0.0,0.0,0.0,0.0
51.461,39.7288512,-0.5964936000000001,-2.548128,5.137404,0.0,0.0,0.0,0.0
51.481,39.5103096,-0.5964936000000001,-3.5240976,6.1341,0.0,0.0,0.0,0.0
51.501,39.3597384,-4.8795432000000005,-5.638800000000001,9.047683200000002,0.0,0.0,0.0,0.0
51.521,39.258239999999994,-13.662964800000001,-3.7953696000000003,7.36092,0.0,0.0,0.0,0.0
51.541,39.187221599999994,-15.506395200000002,-6.614769600000001,8.357616,0.0,0.0,0.0,0.0
51.561,39.0826752,-7.3194672,-7.6446888,6.8241672,0.0,0.0,0.0,0.0
51.580999999999996,38.94551520000001,-6.777228,-9.1628976,-6.1341,0.0,0.0,0.0,0.0
51.601,38.833348799999996,-6.018276,-2.9818584,-1.6867632000000001,0.0,0.0,0.0,0.0
51.621,38.747090400000005,-7.8617064,-2.0061936,7.130796,0.0,0.0,0.0,0.0
51.641,38.6510784,-5.638800000000001,-3.1446216000000002,6.5175384,0.0,0.0,0.0,0.0
51.661,38.5233672,-7.3737216000000005,-2.7108912000000003,6.5175384,0.0,0.0,0.0,0.0
51.681,38.456616000000004,-8.6749128,-1.7349216,9.4311216,0.0,0.0,0.0,0.0
51.701,38.3779776,-6.1807343999999995,-3.0361128,6.6708528000000005,0.0,0.0,0.0,0.0
51.721,38.2700784,-4.1748456,-2.0061936,4.8304704,0.0,0.0,0.0,0.0
51.741,38.18930640000001,-6.614769600000001,-3.1446216000000002,5.060594400000001,0.0,0.0,0.0,0.0
51.760999999999996,38.081712,-5.476036800000001,-4.1748456,4.8304704,0.0,0.0,0.0,0.0
51.781,37.8869448,-12.9040128,-4.554321600000001,6.2874144,0.0,0.0,0.0,0.0
51.801,37.7705112,-10.681106400000001,-5.1508152,5.2139088000000005,0.0,0.0,0.0,0.0
51.821,37.6135392,-8.94588,-6.885736800000001,2.7602688,0.0,0.0,0.0,0.0
