time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
42.001000000000005,70.321932,2.4399240000000004,-1.030224,8.971178400000001,0.0,0.0,0.0,0.0
42.021,70.24329360000002,2.9279088,0.0,10.274503200000002,0.0,0.0,0.0,0.0
42.041000000000004,69.99610080000001,3.3616392,1.3011912,11.7314472,0.0,0.0,0.0,0.0
42.061,69.91898640000001,4.2291,2.8194000000000004,11.9615712,0.0,0.0,0.0,0.0
42.081,69.73092480000001,4.5000672,1.8976848000000002,10.428122400000001,0.0,0.0,0.0,0.0
42.101,69.55962720000001,4.445812800000001,1.4097000000000002,9.891369599999999,0.0,0.0,0.0,0.0
42.121,69.3895488,4.7170848,0.4879848,9.1244928,0.0,0.0,0.0,0.0
42.141000000000005,69.3112152,4.554321600000001,-0.2170176,7.8976728000000005,0.0,0.0,0.0,0.0
42.161,69.1246776,3.7953696000000003,-0.1085088,7.744358400000001,0.0,0.0,0.0,0.0
42.181000000000004,68.93783520000001,4.3915584,0.16276320000000002,7.6675488,0.0,0.0,0.0,0.0
42.201,68.80799040000001,3.6868608000000003,-0.1085088,7.2076056,0.0,0.0,0.0,0.0
42.221000000000004,68.71959840000001,3.3616392,0.7589520000000001,9.4311216,0.0,0.0,0.0,0.0
42.241,68.61749040000001,3.8496240000000004,1.030224,8.2811112,0.0,0.0,0.0,0.0
42.261,68.5598832,3.4158936000000004,0.4879848,6.5175384,0.0,0.0,0.0,0.0
42.281,68.49526560000001,4.2291,0.7589520000000001,7.8976728000000005,0.0,0.0,0.0,0.0
42.301,68.33341680000001,4.0663368,0.37947600000000004,7.2076056,0.0,0.0,0.0,0.0
42.321000000000005,68.36633520000001,3.6326064,0.16276320000000002,7.437729600000001,0.0,0.0,0.0,0.0
42.341,68.2681896,3.7953696000000003,0.650748,8.2811112,0.0,0.0,0.0,0.0
42.361000000000004,68.1627288,4.5000672,1.2469368,8.4344256,0.0,0.0,0.0,0.0
42.381,68.13042,5.0423064,1.4639544,8.1277968,0.0,0.0,0.0,0.0
42.401,68.01215760000001,4.1748456,1.6806672000000002,7.437729600000001,0.0,0.0,0.0,0.0
42.421,67.8841416,4.7170848,1.3554456000000001,7.8976728000000005,0.0,0.0,0.0,0.0
42.441,67.79117760000001,5.9097672,0.9217152000000001,7.8208632,0.0,0.0,0.0,0.0
42.461,67.61988000000001,4.3915584,0.5964936000000001,6.2109096,0.0,0.0,0.0,0.0
42.481,67.45528800000001,6.5605152,-0.37947600000000004,7.0542912,0.0,0.0,0.0,0.0
42.501000000000005,67.2269928,4.2291,0.7589520000000001,7.2841104,0.0,0.0,0.0,0.0
42.521,67.18858800000001,4.988052,0.5422392,6.747662400000001,0.0,0.0,0.0,0.0
42.541000000000004,67.10446320000001,5.0423064,1.2469368,6.594043200000001,0.0,0.0,0.0,0.0
42.561,66.97004640000002,5.7470040000000004,0.3252216,7.9744824,0.0,0.0,0.0,0.0
42.581,66.76247760000001,5.964021600000001,0.0,7.5142344,0.0,0.0,0.0,0.0
42.601,66.67256160000001,5.5302912,0.3252216,6.9774816,0.0,0.0,0.0,0.0
42.621,66.49852080000001,4.445812800000001,0.7589520000000001,8.58774,0.0,0.0,0.0,0.0
42.641000000000005,66.38940240000001,3.957828,1.789176,10.734751200000002,0.0,0.0,0.0,0.0
42.661,66.28424640000001,3.0903671999999998,2.4399240000000004,11.1181896,0.0,0.0,0.0,0.0
42.681000000000004,66.27235920000001,2.6566368,2.6566368,11.8082568,0.0,0.0,0.0,0.0
42.701,66.2504136,3.6326064,2.1143976,11.4248184,0.0,0.0,0.0,0.0
42.721000000000004,66.138552,3.957828,1.789176,11.271504,0.0,0.0,0.0,0.0
42.741,65.99803920000001,4.5000672,1.4639544,10.3513128,0.0,0.0,0.0,0.0
42.761,65.71823280000001,5.3132736,0.5422392,9.1244928,0.0,0.0,0.0,0.0
42.781,65.59692240000001,4.554321600000001,0.3252216,7.36092,0.0,0.0,0.0,0.0
42.801,65.647824,4.120591200000001,-0.2170176,5.903976000000001,0.0,0.0,0.0,0.0
42.821000000000005,65.532,4.6628304,-0.5422392,5.6741568000000004,0.0,0.0,0.0,0.0
42.841,65.396364,4.445812800000001,-0.3252216,6.5175384,0.0,0.0,0.0,0.0
42.861000000000004,65.23603920000001,3.6326064,-0.2709672,6.2874144,0.0,0.0,0.0,0.0
42.881,65.230248,4.445812800000001,0.8674608,8.6645496,0.0,0.0,0.0,0.0
42.901,65.0360904,2.8194000000000004,0.650748,10.274503200000002,0.0,0.0,0.0,0.0
42.921,64.9059408,2.1686520000000002,0.3252216,10.5046272,0.0,0.0,0.0,0.0
42.941,64.77487680000002,1.6806672000000002,-0.5964936000000001,10.1979984,0.0,0.0,0.0,0.0
42.961,64.6870944,2.1686520000000002,-1.0844784,8.2811112,0.0,0.0,0.0,0.0
42.981,64.5685272,3.3616392,-0.9759696,7.6675488,0.0,0.0,0.0,0.0
43.001000000000005,64.47708720000001,4.3376088,-0.9759696,9.2013024,0.0,0.0,0.0,0.0
43.021,64.4066784,4.554321600000001,-1.0844784,8.5109304,0.0,0.0,0.0,0.0
43.041000000000004,64.3289544,3.957828,-1.1387328,9.967874400000001,0.0,0.0,0.0,0.0
43.061,64.158876,4.445812800000001,-1.0844784,9.047683200000002,0.0,0.0,0.0,0.0
43.081,63.95435520000001,4.988052,0.1085088,8.050987200000002,0.0,0.0,0.0,0.0
43.101,63.75867360000001,5.5845456,0.37947600000000004,7.591044000000001,0.0,0.0,0.0,0.0
43.121,63.558420000000005,5.476036800000001,0.9217152000000001,9.967874400000001,0.0,0.0,0.0,0.0
43.141000000000005,63.3673104,4.1748456,1.4639544,11.04138,0.0,0.0,0.0,0.0
43.161,63.2456952,3.3616392,2.3856696,11.194694400000001,0.0,0.0,0.0,0.0
43.181000000000004,63.07104480000001,4.120591200000001,3.6868608000000003,12.1913904,0.0,0.0,0.0,0.0
43.201,62.89487040000001,4.6628304,3.578352,9.584436,0.0,0.0,0.0,0.0
43.221000000000004,62.62634160000001,5.421782400000001,2.3856696,7.591044000000001,0.0,0.0,0.0,0.0
43.241,62.359946400000005,5.476036800000001,1.1387328,6.594043200000001,0.0,0.0,0.0,0.0
43.261,62.1718848,5.801258400000001,0.9217152000000001,7.5142344,0.0,0.0,0.0,0.0
43.281,61.97833680000001,5.5302912,-0.1085088,6.594043200000001,0.0,0.0,0.0,0.0
43.301,61.82288880000001,5.801258400000001,-0.8132064000000001,7.36092,0.0,0.0,0.0,0.0
43.321000000000005,61.70950320000001,4.5000672,-0.16276320000000002,8.4344256,0.0,0.0,0.0,0.0
43.341,61.59002160000001,1.6806672000000002,0.5964936000000001,8.741054400000001,0.0,0.0,0.0,0.0
43.361000000000004,61.48547520000001,2.1143976,2.8736544000000004,9.4311216,0.0,0.0,0.0,0.0
43.381,61.391901600000004,2.1143976,3.4158936000000004,9.5079312,0.0,0.0,0.0,0.0
43.401,61.346791200000006,2.6566368,3.198876,8.357616,0.0,0.0,0.0,0.0
43.421,61.275468000000004,3.0361128,2.8194000000000004,9.3546168,0.0,0.0,0.0,0.0
43.441,61.17305520000001,3.3616392,1.9519392,9.6612456,0.0,0.0,0.0,0.0
43.461,61.08954000000001,3.4698432,1.7349216,9.1244928,0.0,0.0,0.0,0.0
43.481,60.9923088,4.012082400000001,1.7349216,9.2778072,0.0,0.0,0.0,0.0
43.501000000000005,60.8862384,4.3376088,1.8434304000000001,8.1277968,0.0,0.0,0.0,0.0
43.521,60.85789200000001,6.2349888,2.8736544000000004,10.121188800000002,0.0,0.0,0.0,0.0
43.541000000000004,60.72164640000001,5.638800000000001,2.7108912000000003,9.2778072,0.0,0.0,0.0,0.0
43.561,60.6606864,4.120591200000001,1.5182088,7.437729600000001,0.0,0.0,0.0,0.0
43.581,60.63660720000001,3.0903671999999998,0.9217152000000001,7.437729600000001,0.0,0.0,0.0,0.0
43.601,60.53846160000001,1.789176,0.37947600000000004,6.594043200000001,0.0,0.0,0.0,0.0
43.621,60.35436240000001,1.030224,0.16276320000000002,6.747662400000001,0.0,0.0,0.0,0.0
43.641000000000005,60.291268800000005,0.37947600000000004,0.2709672,6.594043200000001,0.0,0.0,0.0,0.0
43.661,60.27359040000001,-0.2170176,0.7589520000000001,6.364224,0.0,0.0,0.0,0.0
43.681000000000004,60.13734480000001,-0.0542544,1.4639544,7.9744824,0.0,0.0,0.0,0.0
43.701,60.02883600000001,0.4879848,2.7651456,8.741054400000001,0.0,0.0,0.0,0.0
43.721000000000004,59.76030720000001,2.1686520000000002,3.578352,9.047683200000002,0.0,0.0,0.0,0.0
43.741,59.57803680000001,4.8795432000000005,4.2291,9.047683200000002,0.0,0.0,0.0,0.0
43.761,59.4003384,6.614769600000001,3.6868608000000003,7.8976728000000005,0.0,0.0,0.0,0.0
43.781,59.323528800000005,6.614769600000001,4.012082400000001,7.744358400000001,0.0,0.0,0.0,0.0
43.801,59.05713360000001,6.777228,2.6566368,8.1277968,0.0,0.0,0.0,0.0
43.821000000000005,58.80689280000001,4.5000672,2.6566368,9.047683200000002,0.0,0.0,0.0,0.0
43.841,58.775498400000004,2.3856696,1.5182088,7.8208632,0.0,0.0,0.0,0.0
43.861000000000004,58.5194664,1.030224,1.8976848000000002,7.744358400000001,0.0,0.0,0.0,0.0
43.881,58.43320800000001,0.9217152000000001,1.789176,7.591044000000001,0.0,0.0,0.0,0.0
43.901,58.4222352,1.030224,2.7651456,7.2841104,0.0,0.0,0.0,0.0
43.921,58.39754640000001,2.9818584,2.7651456,7.6675488,0.0,0.0,0.0,0.0
43.941,58.270140000000005,5.5302912,2.8194000000000004,9.047683200000002,0.0,0.0,0.0,0.0
43.961,58.03605360000001,3.6326064,1.8976848000000002,7.8976728000000005,0.0,0.0,0.0,0.0
43.981,57.92053440000001,5.964021600000001,1.9519392,9.3546168,0.0,0.0,0.0,0.0
44.001000000000005,57.898588800000006,5.367528,1.030224,8.2811112,0.0,0.0,0.0,0.0
44.021,57.88365360000001,4.608576,-0.5964936000000001,8.050987200000002,0.0,0.0,0.0,0.0
44.041000000000004,57.84982080000001,3.957828,-1.3554456000000001,7.9744824,0.0,0.0,0.0,0.0
44.061,57.85652640000001,2.548128,-0.4879848,6.6708528000000005,0.0,0.0,0.0,0.0
44.081,57.725462400000005,1.8976848000000002,0.9217152000000001,6.9009768,0.0,0.0,0.0,0.0
44.101,57.7218048,2.3856696,2.9279088,7.6675488,0.0,0.0,0.0,0.0
44.121,57.59561760000001,3.1446216000000002,4.6628304,8.5109304,0.0,0.0,0.0,0.0
44.141000000000005,57.57123360000001,4.5000672,5.0423064,8.1277968,0.0,0.0,0.0,0.0
44.161,57.5242944,6.2892432000000005,4.012082400000001,8.1277968,0.0,0.0,0.0,0.0
44.181000000000004,57.39444960000001,6.885736800000001,1.789176,8.050987200000002,0.0,0.0,0.0,0.0
44.201,57.232296000000005,5.5302912,-0.650748,8.050987200000002,0.0,0.0,0.0,0.0
44.221000000000004,57.06160800000001,3.7411152,-2.0061936,8.817864,0.0,0.0,0.0,0.0
44.241,56.9982096,2.3314152,-0.8132064000000001,10.811256,0.0,0.0,0.0,0.0
44.261,56.88055680000001,2.2771608000000003,-0.3252216,13.1883912,0.0,0.0,0.0,0.0
44.281,56.733033600000006,1.4639544,1.4639544,11.271504,0.0,0.0,0.0,0.0
44.301,56.59313040000001,1.8434304000000001,1.1926824,10.121188800000002,0.0,0.0,0.0,0.0
44.321000000000005,56.427014400000004,2.0061936,1.1387328,9.3546168,0.0,0.0,0.0,0.0
44.341,56.26242240000001,3.1446216000000002,0.2170176,9.2013024,0.0,0.0,0.0,0.0
44.361000000000004,56.03839440000001,3.578352,-1.0844784,8.817864,0.0,0.0,0.0,0.0
44.381,55.8984912,4.933797600000001,-2.7651456,7.9744824,0.0,0.0,0.0,0.0
44.401,55.757978400000006,5.205069600000001,-4.3376088,7.9744824,0.0,0.0,0.0,0.0
44.421,55.78297200000001,4.2833544,-6.777228,7.437729600000001,0.0,0.0,0.0,0.0
44.441,55.6769016,2.9279088,-4.6628304,7.8976728000000005,0.0,0.0,0.0,0.0
44.461,55.458055200000004,4.0663368,-1.1387328,9.584436,0.0,0.0,0.0,0.0
44.481,55.3827696,2.4941784,-1.5182088,9.5079312,0.0,0.0,0.0,0.0
44.501000000000005,55.19745120000001,1.030224,0.5964936000000001,8.5109304,0.0,0.0,0.0,0.0
44.521,55.115460000000006,1.9519392,1.7349216,8.4344256,0.0,0.0,0.0,0.0
44.541000000000004,54.9892728,3.198876,2.3314152,9.584436,0.0,0.0,0.0,0.0
44.561,54.679900800000006,5.259324,1.8976848000000002,9.967874400000001,0.0,0.0,0.0,0.0
44.581,54.60004320000001,5.7470040000000004,0.1085088,9.3546168,0.0,0.0,0.0,0.0
44.601,54.308044800000005,5.1508152,-1.2469368,8.58774,0.0,0.0,0.0,0.0
44.621,53.885896800000005,4.120591200000001,-2.0601432,8.741054400000001,0.0,0.0,0.0,0.0
44.641000000000005,53.6414472,2.0601432,-2.0601432,7.6675488,0.0,0.0,0.0,0.0
44.661,53.4777696,0.650748,-1.8434304000000001,7.5142344,0.0,0.0,0.0,0.0
44.681000000000004,53.3037288,-0.2170176,-1.1926824,8.8943688,0.0,0.0,0.0,0.0
44.701,53.15620560000001,-0.3252216,-0.7589520000000001,9.6612456,0.0,0.0,0.0,0.0
44.721000000000004,53.037638400000006,1.0844784,0.7589520000000001,10.5814368,0.0,0.0,0.0,0.0
44.741,52.9967952,2.1686520000000002,1.1926824,10.5814368,0.0,0.0,0.0,0.0
44.761,52.74442080000001,4.2291,2.4941784,11.8082568,0.0,0.0,0.0,0.0
44.781,52.490827200000005,5.5302912,4.3376088,11.271504,0.0,0.0,0.0,0.0
44.801,52.380489600000004,4.7713392,3.6868608000000003,9.737750400000001,0.0,0.0,0.0,0.0
44.821000000000005,52.29819360000001,4.7713392,3.3616392,9.5079312,0.0,0.0,0.0,0.0
44.841,52.0939776,3.4698432,2.2771608000000003,8.741054400000001,0.0,0.0,0.0,0.0
44.861000000000004,51.977544,2.2771608000000003,0.650748,9.1244928,0.0,0.0,0.0,0.0
44.881,51.864768000000005,0.4879848,-0.0542544,8.050987200000002,0.0,0.0,0.0,0.0
44.901,51.75290640000001,-0.2709672,-1.1387328,9.967874400000001,0.0,0.0,0.0,0.0
44.921,51.59593440000001,-0.8674608,-0.9759696,11.8847616,0.0,0.0,0.0,0.0
44.941,51.599287200000006,0.2170176,0.2170176,12.038076,0.0,0.0,0.0,0.0
44.961,51.5627112,2.7108912000000003,2.6023824,11.4248184,0.0,0.0,0.0,0.0
44.981,51.3700776,5.096560800000001,4.012082400000001,11.3480088,0.0,0.0,0.0,0.0
45.001000000000005,51.22164000000001,6.777228,4.3915584,10.121188800000002,0.0,0.0,0.0,0.0
45.021,51.027787200000006,5.964021600000001,4.012082400000001,9.2778072,0.0,0.0,0.0,0.0
45.041000000000004,50.8796544,3.7411152,2.7651456,6.594043200000001,0.0,0.0,0.0,0.0
45.061,50.83149600000001,3.1446216000000002,2.7108912000000003,7.36092,0.0,0.0,0.0,0.0
45.081,50.75560080000001,3.0903671999999998,2.4399240000000004,8.050987200000002,0.0,0.0,0.0,0.0
45.101,50.733045600000004,2.548128,1.789176,7.5142344,0.0,0.0,0.0,0.0
45.121,50.678486400000004,3.0903671999999998,-0.2709672,9.967874400000001,0.0,0.0,0.0,0.0
45.141000000000005,50.5532136,2.2771608000000003,-1.6264128000000002,11.5781328,0.0,0.0,0.0,0.0
45.161,50.4206256,0.9759696,-2.1686520000000002,11.3480088,0.0,0.0,0.0,0.0
45.181000000000004,50.32217520000001,0.37947600000000004,-1.030224,14.338401600000001,0.0,0.0,0.0,0.0
45.201,50.0850408,0.5422392,1.1926824,13.111581600000001,0.0,0.0,0.0,0.0
45.221000000000004,49.77384000000001,2.2771608000000003,3.2531304000000003,13.264896000000002,0.0,0.0,0.0,0.0
45.241,49.678742400000004,2.9279088,3.0361128,11.9615712,0.0,0.0,0.0,0.0
45.261,49.5534696,3.4698432,2.6023824,10.1979984,0.0,0.0,0.0,0.0
45.281,49.44038880000001,3.0361128,2.2771608000000003,9.891369599999999,0.0,0.0,0.0,0.0
45.301,49.25019360000001,3.578352,1.3011912,11.194694400000001,0.0,0.0,0.0,0.0
45.321000000000005,49.127664,3.0361128,0.2170176,11.194694400000001,0.0,0.0,0.0,0.0
45.341,49.01763120000001,3.2531304000000003,-1.9519392,11.5781328,0.0,0.0,0.0,0.0
45.361000000000004,48.892053600000004,2.9818584,-3.5240976,13.264896000000002,0.0,0.0,0.0,0.0
45.381,48.81372,1.2469368,-2.7651456,11.501323200000002,0.0,0.0,0.0,0.0
45.401,48.834446400000004,1.4097000000000002,-1.6264128000000002,11.04138,0.0,0.0,0.0,0.0
45.421,48.61468560000001,1.3011912,0.3252216,10.888065600000001,0.0,0.0,0.0,0.0
45.441,48.53635200000001,2.6023824,1.7349216,9.967874400000001,0.0,0.0,0.0,0.0
45.461,48.388524000000004,3.5240976,2.2229064000000003,8.2043016,0.0,0.0,0.0,0.0
45.481,48.24282960000001,6.0725304,2.8194000000000004,9.047683200000002,0.0,0.0,0.0,0.0
45.501000000000005,48.129139200000004,7.3737216000000005,1.6264128000000002,8.6645496,0.0,0.0,0.0,0.0
45.521,48.03587040000001,6.4520064,0.37947600000000004,7.744358400000001,0.0,0.0,0.0,0.0
45.541000000000004,47.949002400000005,6.2892432000000005,-0.7589520000000001,7.8208632,0.0,0.0,0.0,0.0
45.561,47.92187520000001,3.9035736000000005,-2.2771608000000003,7.591044000000001,0.0,0.0,0.0,0.0
45.581,47.8917,1.9519392,-2.7108912000000003,7.8976728000000005,0.0,0.0,0.0,0.0
45.601,47.855428800000006,1.6264128000000002,-2.6023824,9.2778072,0.0,0.0,0.0,0.0
45.621,47.752406400000005,2.1143976,-2.2229064000000003,10.3513128,0.0,0.0,0.0,0.0
45.641000000000005,47.62926720000001,2.6566368,-0.0542544,10.3513128,0.0,0.0,0.0,0.0
45.661,47.425356,3.4698432,1.3011912,11.271504,0.0,0.0,0.0,0.0
45.681000000000004,47.2400376,3.6326064,2.6566368,11.8082568,0.0,0.0,0.0,0.0
45.701,47.20346160000001,2.9818584,2.7651456,10.657941600000001,0.0,0.0,0.0,0.0
45.721000000000004,47.0044272,3.578352,2.1686520000000002,9.5079312,0.0,0.0,0.0,0.0
45.741,46.9160352,3.6868608000000003,0.5422392,7.744358400000001,0.0,0.0,0.0,0.0
45.761,46.8590376,3.9035736000000005,-1.8434304000000001,6.5175384,0.0,0.0,0.0,0.0
45.781,46.8953088,5.476036800000001,-3.198876,7.130796,0.0,0.0,0.0,0.0
45.801,46.709380800000005,6.1807343999999995,-2.8194000000000004,6.4407288000000005,0.0,0.0,0.0,0.0
45.821000000000005,46.61184480000001,8.024164800000001,-2.7108912000000003,7.8976728000000005,0.0,0.0,0.0,0.0
45.841,46.50516480000001,6.8314824000000005,-0.650748,7.5142344,0.0,0.0,0.0,0.0
45.861000000000004,46.4018376,6.0725304,2.1686520000000002,7.8976728000000005,0.0,0.0,0.0,0.0
45.881,46.2658968,5.1508152,4.1748456,9.737750400000001,0.0,0.0,0.0,0.0
45.901,45.9937104,2.8736544000000004,2.8736544000000004,7.9744824,0.0,0.0,0.0,0.0
45.921,45.883677600000006,2.548128,1.5724632,7.2841104,0.0,0.0,0.0,0.0
45.941,45.7181712,1.5182088,-0.650748,6.364224,0.0,0.0,0.0,0.0
45.961,45.61423440000001,3.3616392,-2.4941784,8.6645496,0.0,0.0,0.0,0.0
45.981,45.471892800000006,4.3376088,-2.2771608000000003,8.2811112,0.0,0.0,0.0,0.0
46.001000000000005,45.3444864,6.8314824000000005,-1.9519392,10.428122400000001,0.0,0.0,0.0,0.0
46.021,45.16434960000001,8.1326736,-0.650748,11.9615712,0.0,0.0,0.0,0.0
46.041000000000004,44.95098960000001,8.0784192,1.2469368,12.2682,0.0,0.0,0.0,0.0
46.061,44.7653664,6.9942456,2.7651456,12.5748288,0.0,0.0,0.0,0.0
46.081,44.528536800000005,5.205069600000001,3.0361128,12.1913904,0.0,0.0,0.0,0.0
46.101,44.29323120000001,3.957828,2.7651456,12.114885600000001,0.0,0.0,0.0,0.0
46.121,44.1521088,3.0903671999999998,1.6806672000000002,8.8943688,0.0,0.0,0.0,0.0
46.141000000000005,43.990260000000006,3.0361128,0.8674608,6.1341,0.0,0.0,0.0,0.0
46.161,43.754344800000005,3.198876,2.4399240000000004,6.9774816,0.0,0.0,0.0,0.0
46.181000000000004,43.6827168,3.957828,1.8976848000000002,6.1341,0.0,0.0,0.0,0.0
46.201,43.566588,4.554321600000001,2.7108912000000003,5.827471200000001,0.0,0.0,0.0,0.0
46.221000000000004,43.50075120000001,5.259324,2.9818584,5.367223200000001,0.0,0.0,0.0,0.0
46.241,43.3215288,6.2349888,3.8496240000000004,6.2109096,0.0,0.0,0.0,0.0
46.261,43.22429760000001,6.9399912,4.012082400000001,6.2109096,0.0,0.0,0.0,0.0
46.281,43.063363200000005,8.1326736,4.2291,7.8208632,0.0,0.0,0.0,0.0
46.301,42.9588168,6.5605152,3.8496240000000004,8.6645496,0.0,0.0,0.0,0.0
46.321000000000005,42.75795360000001,2.7651456,3.3073848000000003,9.2013024,0.0,0.0,0.0,0.0
46.341,42.6863256,1.2469368,3.0903671999999998,10.274503200000002,0.0,0.0,0.0,0.0
46.361000000000004,42.5232576,0.8674608,2.6023824,12.1913904,0.0,0.0,0.0,0.0
46.381,42.3668952,2.1143976,1.3554456000000001,10.734751200000002,0.0,0.0,0.0,0.0
46.401,42.14347680000001,4.0663368,1.030224,10.044684,0.0,0.0,0.0,0.0
46.421,41.911524,5.9097672,0.8132064000000001,10.044684,0.0,0.0,0.0,0.0
46.441,41.88896880000001,7.210958400000001,2.4399240000000004,9.1244928,0.0,0.0,0.0,0.0
46.461,41.685667200000005,8.4582,3.6868608000000003,8.58774,0.0,0.0,0.0,0.0
46.481,41.543630400000005,9.4338648,4.2291,8.58774,0.0,0.0,0.0,0.0
46.501000000000005,41.439693600000005,7.8617064,3.198876,8.357616,0.0,0.0,0.0,0.0
46.521,41.343986400000006,5.0423064,1.5724632,7.130796,0.0,0.0,0.0,0.0
46.541000000000004,41.244926400000004,3.1446216000000002,0.8674608,7.2076056,0.0,0.0,0.0,0.0
46.561,41.147390400000006,1.1387328,1.1387328,7.591044000000001,0.0,0.0,0.0,0.0
46.581,41.00748720000001,0.7046976,1.5724632,8.971178400000001,0.0,0.0,0.0,0.0
46.601,40.905379200000006,1.2469368,2.548128,9.6612456,0.0,0.0,0.0,0.0
46.621,40.91513280000001,2.0601432,3.578352,10.657941600000001,0.0,0.0,0.0,0.0
46.641000000000005,40.85508720000001,2.9818584,2.8736544000000004,10.734751200000002,0.0,0.0,0.0,0.0
46.661,40.72219440000001,4.2833544,1.4639544,10.3513128,0.0,0.0,0.0,0.0
46.681000000000004,40.578024,5.205069600000001,-0.2170176,10.888065600000001,0.0,0.0,0.0,0.0
46.701,40.5496776,4.988052,-0.8674608,10.121188800000002,0.0,0.0,0.0,0.0
46.721000000000004,40.4673816,4.445812800000001,-0.5422392,9.6612456,0.0,0.0,0.0,0.0
46.741,40.349424,4.554321600000001,-0.3252216,9.2778072,0.0,0.0,0.0,0.0
46.761,40.192452,2.8194000000000004,0.650748,7.591044000000001,0.0,0.0,0.0,0.0
46.781,40.009572000000006,1.8434304000000001,0.9759696,5.9807856,0.0,0.0,0.0,0.0
46.801,39.962023200000004,1.1926824,0.8674608,6.594043200000001,0.0,0.0,0.0,0.0
46.821000000000005,39.9422112,0.0542544,1.030224,5.137404,0.0,0.0,0.0,0.0
46.841,39.8614392,-0.9217152000000001,1.8976848000000002,7.36092,0.0,0.0,0.0,0.0
46.861000000000004,39.7760952,0.0,3.1446216000000002,8.58774,0.0,0.0,0.0,0.0
46.881,39.691056,0.8132064000000001,3.957828,9.3546168,0.0,0.0,0.0,0.0
46.901,39.591996,2.7108912000000003,4.445812800000001,11.654637600000001,0.0,0.0,0.0,0.0
46.921,39.412164000000004,4.445812800000001,0.9759696,9.967874400000001,0.0,0.0,0.0,0.0
46.941,39.221664000000004,4.7713392,-2.6023824,8.5109304,0.0,0.0,0.0,0.0
46.961,39.194232,5.9097672,-6.777228,9.3546168,0.0,0.0,0.0,0.0
46.981,39.145464000000004,5.964021600000001,-5.964021600000001,7.744358400000001,0.0,0.0,0.0,0.0
47.001000000000005,38.9491728,6.2349888,-4.2833544,7.8208632,0.0,0.0,0.0,0.0
47.021,38.759587200000006,5.7470040000000004,-1.9519392,7.8976728000000005,0.0,0.0,0.0,0.0
47.041000000000004,38.5928616,4.608576,1.3554456000000001,7.591044000000001,0.0,0.0,0.0,0.0
47.061,38.5111752,4.3376088,3.7953696000000003,9.6612456,0.0,0.0,0.0,0.0
47.081,38.3990088,3.3616392,4.3376088,9.967874400000001,0.0,0.0,0.0,0.0
47.101,38.3542032,1.9519392,3.7953696000000003,9.3546168,0.0,0.0,0.0,0.0
47.121,38.2953768,1.1926824,2.1686520000000002,8.741054400000001,0.0,0.0,0.0,0.0
47.141000000000005,38.220396,1.6806672000000002,0.0542544,10.044684,0.0,0.0,0.0,0.0
47.161,38.1088392,1.5724632,-1.5724632,10.121188800000002,0.0,0.0,0.0,0.0
47.181000000000004,38.0006352,2.3314152,-3.198876,10.121188800000002,0.0,0.0,0.0,0.0
47.201,37.9588776,2.7651456,-3.7411152,9.2013024,0.0,0.0,0.0,0.0
47.221000000000004,37.8275088,2.6023824,-3.3616392,8.2811112,0.0,0.0,0.0,0.0
47.241,37.5611136,2.6023824,-2.3856696,8.357616,0.0,0.0,0.0,0.0
47.261,37.4998488,2.4941784,-0.5422392,8.2811112,0.0,0.0,0.0,0.0
47.281,37.3706136,3.1446216000000002,1.7349216,8.8943688,0.0,0.0,0.0,0.0
47.301,37.1898672,2.2229064000000003,3.6326064,8.357616,0.0,0.0,0.0,0.0
47.321000000000005,37.0969032,1.789176,4.608576,7.2076056,0.0,0.0,0.0,0.0
47.341,37.0338096,1.4097000000000002,4.445812800000001,7.591044000000001,0.0,0.0,0.0,0.0
47.361000000000004,36.8856768,1.030224,4.0663368,8.971178400000001,0.0,0.0,0.0,0.0
47.381,36.603432,0.3252216,2.3856696,9.5079312,0.0,0.0,0.0,0.0
47.401,36.5122968,0.2170176,0.2170176,10.428122400000001,0.0,0.0,0.0,0.0
47.421,36.3928152,0.7589520000000001,-1.4097000000000002,10.121188800000002,0.0,0.0,0.0,0.0
47.441,36.266628000000004,2.6566368,-3.198876,10.5814368,0.0,0.0,0.0,0.0
47.461,36.036504,5.3132736,-3.1446216000000002,9.967874400000001,0.0,0.0,0.0,0.0
47.481,35.897819999999996,6.9399912,-2.4941784,9.3546168,0.0,0.0,0.0,0.0
47.501000000000005,35.8042464,6.777228,-0.8132064000000001,8.741054400000001,0.0,0.0,0.0,0.0
47.521,35.7862632,5.6930544,0.8132064000000001,8.58774,0.0,0.0,0.0,0.0
47.541000000000004,35.6469696,6.9399912,2.6023824,10.044684,0.0,0.0,0.0,0.0
47.561,35.6207568,4.7170848,2.7651456,8.357616,0.0,0.0,0.0,0.0
47.581,35.497008,3.0361128,2.6023824,7.36092,0.0,0.0,0.0,0.0
47.601,35.3622864,3.0361128,1.6264128000000002,6.1341,0.0,0.0,0.0,0.0
47.621,35.23488,3.6326064,0.2709672,7.0542912,0.0,0.0,0.0,0.0
47.641000000000005,35.080956,4.3376088,-1.4097000000000002,7.8976728000000005,0.0,0.0,0.0,0.0
47.661,34.9047816,4.5000672,-3.4158936000000004,6.8241672,0.0,0.0,0.0,0.0
47.681000000000004,34.711843200000004,5.205069600000001,-4.6628304,7.437729600000001,0.0,0.0,0.0,0.0
