time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
37.981,-1.5639288000000002,-1.030224,5.5845456,-8.1277968,0.0,0.0,0.0,0.0
38.001,-1.5736824000000003,-0.7589520000000001,5.205069600000001,-8.5109304,0.0,0.0,0.0,0.0
38.021,-1.6934688,-1.3011912,5.3132736,-8.1277968,0.0,0.0,0.0,0.0
38.041000000000004,-1.6678656000000003,-1.1387328,5.1508152,-8.4344256,0.0,0.0,0.0,0.0
38.061,-1.7230344000000002,-1.030224,5.1508152,-8.2043016,0.0,0.0,0.0,0.0
38.081,-1.7279112000000003,-1.030224,5.1508152,-8.2811112,0.0,0.0,0.0,0.0
38.101,-1.6837152000000002,-0.9217152000000001,5.1508152,-8.357616,0.0,0.0,0.0,0.0
38.121,-1.7318736000000001,-1.1387328,5.259324,-8.357616,0.0,0.0,0.0,0.0
38.141,-1.7096232,-1.1387328,5.1508152,-8.2811112,0.0,0.0,0.0,0.0
38.161,-1.6898112000000003,-1.1926824,5.096560800000001,-8.357616,0.0,0.0,0.0,0.0
38.181,-1.6840200000000003,-1.0844784,5.205069600000001,-8.357616,0.0,0.0,0.0,0.0
38.201,-1.6620744,-1.0844784,5.205069600000001,-8.357616,0.0,0.0,0.0,0.0
38.221000000000004,-1.6218408000000002,-1.0844784,5.205069600000001,-8.357616,0.0,0.0,0.0,0.0
38.241,-1.5404592000000001,-1.2469368,5.259324,-8.2811112,0.0,0.0,0.0,0.0
38.261,-1.4581632000000002,-1.030224,5.1508152,-8.2043016,0.0,0.0,0.0,0.0
38.281,-1.4127480000000003,-1.1926824,5.205069600000001,-8.1277968,0.0,0.0,0.0,0.0
38.301,-1.4514576000000001,-1.2469368,5.367528,-8.5109304,0.0,0.0,0.0,0.0
38.321,-1.5447264000000003,-1.5182088,5.7470040000000004,-11.8847616,0.0,0.0,0.0,0.0
38.341,-1.5212568000000002,-0.650748,4.445812800000001,-7.8208632,0.0,0.0,0.0,0.0
38.361,-1.4465808000000002,-1.4097000000000002,4.554321600000001,-8.1277968,0.0,0.0,0.0,0.0
38.381,-1.4825472000000004,-0.8674608,6.0725304,-8.2811112,0.0,0.0,0.0,0.0
38.401,-1.5063216000000001,-0.650748,4.6628304,-8.817864,0.0,0.0,0.0,0.0
38.421,-1.4392656000000001,-0.650748,5.096560800000001,-8.4344256,0.0,0.0,0.0,0.0
38.441,-1.328928,-0.9759696,4.988052,-8.357616,0.0,0.0,0.0,0.0
38.461,-1.3033248000000002,-0.7589520000000001,4.988052,-8.58774,0.0,0.0,0.0,0.0
38.481,-1.3176504000000002,-1.030224,5.259324,-7.9744824,0.0,0.0,0.0,0.0
38.501,-1.3557504000000002,-1.2469368,5.1508152,-8.4344256,0.0,0.0,0.0,0.0
38.521,-1.382268,-1.030224,5.0423064,-8.1277968,0.0,0.0,0.0,0.0
38.541000000000004,-1.4542008,-0.9759696,5.205069600000001,-8.5109304,0.0,0.0,0.0,0.0
38.561,-1.4493240000000003,-1.1387328,5.0423064,-8.2811112,0.0,0.0,0.0,0.0
38.581,-1.4429232,-1.1387328,5.1508152,-8.2811112,0.0,0.0,0.0,0.0
38.601,-1.4197584,-1.1387328,4.933797600000001,-8.2811112,0.0,0.0,0.0,0.0
38.621,-1.4837664000000002,-1.0844784,5.096560800000001,-8.4344256,0.0,0.0,0.0,0.0
38.641,-1.50876,-1.030224,5.1508152,-8.357616,0.0,0.0,0.0,0.0
38.661,-1.5657576000000002,-1.0844784,5.096560800000001,-8.2811112,0.0,0.0,0.0,0.0
38.681,-1.5660624,-1.030224,5.1508152,-8.4344256,0.0,0.0,0.0,0.0
38.701,-1.5855696000000001,-1.030224,5.0423064,-8.357616,0.0,0.0,0.0,0.0
38.721000000000004,-1.6251936000000002,-1.030224,5.1508152,-8.357616,0.0,0.0,0.0,0.0
38.741,-1.6014192000000003,-1.030224,5.1508152,-8.357616,0.0,0.0,0.0,0.0
38.761,-1.6126968000000002,-1.1387328,5.1508152,-8.4344256,0.0,0.0,0.0,0.0
38.781,-1.6020288000000003,-1.030224,5.0423064,-8.357616,0.0,0.0,0.0,0.0
38.801,-1.6242792000000004,-1.1387328,4.933797600000001,-8.2043016,0.0,0.0,0.0,0.0
38.821,-1.6419576000000002,-1.1387328,4.7170848,-8.050987200000002,0.0,0.0,0.0,0.0
38.841,-1.6608552000000003,-0.9759696,5.096560800000001,-8.357616,0.0,0.0,0.0,0.0
38.861,-1.6828008,-1.030224,5.1508152,-8.357616,0.0,0.0,0.0,0.0
38.881,-1.6922496000000002,-1.030224,5.259324,-8.357616,0.0,0.0,0.0,0.0
38.901,-1.6837152000000002,-1.030224,5.1508152,-8.4344256,0.0,0.0,0.0,0.0
38.921,-1.7050512000000002,-0.9759696,5.205069600000001,-8.4344256,0.0,0.0,0.0,0.0
38.941,-1.7501616,-0.9759696,4.988052,-8.2811112,0.0,0.0,0.0,0.0
38.961,-1.7922240000000003,-1.030224,5.0423064,-8.2811112,0.0,0.0,0.0,0.0
38.981,-1.7108424000000002,-1.1387328,5.0423064,-8.357616,0.0,0.0,0.0,0.0
39.001,-1.6422624000000001,-1.1926824,4.8795432000000005,-8.4344256,0.0,0.0,0.0,0.0
39.021,-1.6660368,-1.030224,5.259324,-8.2811112,0.0,0.0,0.0,0.0
39.041000000000004,-1.6136112000000002,-1.030224,4.8252888,-8.5109304,0.0,0.0,0.0,0.0
39.061,-1.5685008,-1.0844784,5.205069600000001,-8.4344256,0.0,0.0,0.0,0.0
39.081,-1.5806928,-1.0844784,5.096560800000001,-8.4344256,0.0,0.0,0.0,0.0
39.101,-1.6130016000000003,-1.0844784,5.205069600000001,-8.5109304,0.0,0.0,0.0,0.0
39.121,-1.6824960000000002,-1.030224,5.0423064,-8.357616,0.0,0.0,0.0,0.0
39.141,-1.6437864000000002,-1.030224,5.0423064,-8.357616,0.0,0.0,0.0,0.0
39.161,-1.6276320000000004,-0.9759696,5.096560800000001,-8.357616,0.0,0.0,0.0,0.0
39.181,-1.6645128000000002,-1.0844784,5.096560800000001,-8.4344256,0.0,0.0,0.0,0.0
39.201,-1.6483584000000002,-1.030224,5.1508152,-8.2811112,0.0,0.0,0.0,0.0
39.221000000000004,-1.6099536,-1.030224,5.1508152,-8.5109304,0.0,0.0,0.0,0.0
39.241,-1.5745968000000001,-1.0844784,5.096560800000001,-8.4344256,0.0,0.0,0.0,0.0
39.261,-1.5090648000000002,-0.9759696,5.096560800000001,-8.357616,0.0,0.0,0.0,0.0
39.281,-1.4599920000000002,-1.030224,5.0423064,-8.4344256,0.0,0.0,0.0,0.0
39.301,-1.4746224,-1.030224,5.1508152,-8.357616,0.0,0.0,0.0,0.0
39.321,-1.5450312000000002,-1.030224,5.0423064,-8.357616,0.0,0.0,0.0,0.0
39.341,-1.5502128000000002,-1.0844784,5.096560800000001,-8.4344256,0.0,0.0,0.0,0.0
39.361,-1.5919704000000003,-1.030224,5.0423064,-8.4344256,0.0,0.0,0.0,0.0
39.381,-1.6194024000000002,-1.0844784,5.096560800000001,-8.2811112,0.0,0.0,0.0,0.0
39.401,-1.5608808000000003,-1.030224,5.1508152,-8.2811112,0.0,0.0,0.0,0.0
39.421,-1.5389352000000003,-1.030224,5.0423064,-8.5109304,0.0,0.0,0.0,0.0
39.441,-1.5264384,-1.030224,5.1508152,-8.357616,0.0,0.0,0.0,0.0
39.461,-1.5770352000000003,-1.030224,5.1508152,-8.4344256,0.0,0.0,0.0,0.0
39.481,-1.5489936000000002,-1.030224,5.1508152,-8.4344256,0.0,0.0,0.0,0.0
39.501,-1.6200120000000002,-1.030224,5.0423064,-8.357616,0.0,0.0,0.0,0.0
39.521,-1.6550640000000003,-1.030224,5.0423064,-8.4344256,0.0,0.0,0.0,0.0
39.541000000000004,-1.6486632000000003,-1.0844784,5.096560800000001,-8.4344256,0.0,0.0,0.0,0.0
39.561,-1.5319248000000003,-1.030224,5.1508152,-8.2811112,0.0,0.0,0.0,0.0
39.581,-1.5371064,-0.9759696,5.205069600000001,-8.357616,0.0,0.0,0.0,0.0
39.601,-1.586484,-1.0844784,4.988052,-8.357616,0.0,0.0,0.0,0.0
39.621,-1.6678656000000003,-1.030224,5.1508152,-8.357616,0.0,0.0,0.0,0.0
39.641,-1.6864584000000002,-1.1387328,5.1508152,-8.357616,0.0,0.0,0.0,0.0
39.661,-1.6913352000000001,-0.9217152000000001,5.0423064,-8.4344256,0.0,0.0,0.0,0.0
39.681,-1.6108680000000002,-1.0844784,4.988052,-8.4344256,0.0,0.0,0.0,0.0
39.701,-1.6017240000000004,-0.9759696,5.096560800000001,-8.357616,0.0,0.0,0.0,0.0
39.721000000000004,-1.6242792000000004,-1.030224,5.1508152,-8.4344256,0.0,0.0,0.0,0.0
39.741,-1.5855696000000001,-0.9759696,5.096560800000001,-8.357616,0.0,0.0,0.0,0.0
39.761,-1.5438120000000002,-0.9759696,5.096560800000001,-8.4344256,0.0,0.0,0.0,0.0
39.781,-1.6779240000000004,-0.9759696,5.096560800000001,-8.2811112,0.0,0.0,0.0,0.0
39.801,-1.6315944000000002,-1.030224,5.0423064,-8.357616,0.0,0.0,0.0,0.0
39.821,-1.5941040000000002,-1.030224,5.0423064,-8.357616,0.0,0.0,0.0,0.0
39.841,-1.5617952000000002,-1.1387328,5.1508152,-8.357616,0.0,0.0,0.0,0.0
39.861,-1.5532608,-1.1387328,5.0423064,-8.357616,0.0,0.0,0.0,0.0
39.881,-1.441704,-1.1387328,5.1508152,-8.357616,0.0,0.0,0.0,0.0
39.901,-1.4810232,-0.9759696,5.205069600000001,-8.357616,0.0,0.0,0.0,0.0
39.921,-1.4773656000000002,-1.030224,5.0423064,-8.4344256,0.0,0.0,0.0,0.0
39.941,-1.4310360000000002,-0.9759696,5.096560800000001,-8.357616,0.0,0.0,0.0,0.0
39.961,-1.4977872000000003,-1.0844784,5.096560800000001,-8.357616,0.0,0.0,0.0,0.0
39.981,-1.4511528,-1.030224,5.1508152,-8.2811112,0.0,0.0,0.0,0.0
40.001,-1.4700504,-1.030224,5.0423064,-8.2811112,0.0,0.0,0.0,0.0
40.021,-1.5288768000000001,-1.030224,5.1508152,-8.357616,0.0,0.0,0.0,0.0
40.041000000000004,-1.5642336000000003,-0.9759696,5.205069600000001,-8.4344256,0.0,0.0,0.0,0.0
40.061,-1.4880336000000003,-1.030224,5.1508152,-8.357616,0.0,0.0,0.0,0.0
40.081,-1.5627096000000003,-1.1387328,5.1508152,-8.4344256,0.0,0.0,0.0,0.0
40.101,-1.5937992,-1.0844784,5.096560800000001,-8.2811112,0.0,0.0,0.0,0.0
40.121,-1.5755112000000002,-1.030224,5.0423064,-8.4344256,0.0,0.0,0.0,0.0
40.141,-1.6855440000000002,-0.9217152000000001,5.1508152,-8.357616,0.0,0.0,0.0,0.0
40.161,-1.6852392,-0.9759696,5.096560800000001,-8.4344256,0.0,0.0,0.0,0.0
40.181,-1.6663416000000002,-1.0844784,4.988052,-8.2811112,0.0,0.0,0.0,0.0
40.201,-1.6773144000000002,-0.9759696,5.205069600000001,-8.357616,0.0,0.0,0.0,0.0
40.221000000000004,-1.6712184000000003,-1.0844784,5.205069600000001,-8.4344256,0.0,0.0,0.0,0.0
40.241,-1.6888968000000002,-0.9759696,4.988052,-8.4344256,0.0,0.0,0.0,0.0
40.261,-1.6581120000000003,-1.0844784,5.205069600000001,-8.4344256,0.0,0.0,0.0,0.0
40.281,-1.7138904000000001,-1.0844784,5.096560800000001,-8.357616,0.0,0.0,0.0,0.0
40.301,-1.7114520000000002,-1.030224,5.1508152,-8.4344256,0.0,0.0,0.0,0.0
40.321,-1.7077944000000003,-0.9217152000000001,5.0423064,-8.2811112,0.0,0.0,0.0,0.0
40.341,-1.7135856000000003,-1.1387328,5.1508152,-8.4344256,0.0,0.0,0.0,0.0
40.361,-1.6724376,-0.9217152000000001,5.1508152,-8.357616,0.0,0.0,0.0,0.0
40.381,-1.6751808000000001,-1.0844784,5.205069600000001,-8.357616,0.0,0.0,0.0,0.0
40.401,-1.636776,-1.0844784,5.096560800000001,-8.357616,0.0,0.0,0.0,0.0
40.421,-1.6721328000000002,-0.9759696,5.096560800000001,-8.4344256,0.0,0.0,0.0,0.0
40.441,-1.6791432000000002,-0.9217152000000001,5.0423064,-8.4344256,0.0,0.0,0.0,0.0
40.461,-1.7236440000000002,-1.030224,5.0423064,-8.357616,0.0,0.0,0.0,0.0
40.481,-1.6773144000000002,-1.030224,5.1508152,-8.2811112,0.0,0.0,0.0,0.0
40.501,-1.6931640000000003,-0.9759696,5.096560800000001,-8.357616,0.0,0.0,0.0,0.0
40.521,-1.6846296,-1.030224,5.1508152,-8.2811112,0.0,0.0,0.0,0.0
40.541000000000004,-1.6873728000000003,-1.030224,5.0423064,-8.357616,0.0,0.0,0.0,0.0
40.561,-1.7120616000000002,-0.9759696,5.096560800000001,-8.357616,0.0,0.0,0.0,0.0
40.581,-1.6998696,-0.9759696,5.096560800000001,-8.357616,0.0,0.0,0.0,0.0
40.601,-1.6544544,-0.9759696,5.096560800000001,-8.357616,0.0,0.0,0.0,0.0
40.621,-1.6498824,-1.0844784,5.096560800000001,-8.357616,0.0,0.0,0.0,0.0
40.641,-1.5904464,-1.030224,5.1508152,-8.357616,0.0,0.0,0.0,0.0
40.661,-1.6410432000000001,-1.0844784,5.096560800000001,-8.4344256,0.0,0.0,0.0,0.0
40.681,-1.5395448,-0.9217152000000001,5.1508152,-8.4344256,0.0,0.0,0.0,0.0
40.701,-1.5428976,-1.030224,5.0423064,-8.5109304,0.0,0.0,0.0,0.0
40.721000000000004,-1.4913864000000003,-0.9759696,5.096560800000001,-8.2811112,0.0,0.0,0.0,0.0
40.741,-1.6099536,-0.9217152000000001,4.933797600000001,-8.357616,0.0,0.0,0.0,0.0
40.761,-1.5745968000000001,-1.1387328,5.1508152,-8.4344256,0.0,0.0,0.0,0.0
40.781,-1.5450312000000002,-1.0844784,5.096560800000001,-8.4344256,0.0,0.0,0.0,0.0
40.801,-1.5422880000000003,-0.9759696,5.096560800000001,-8.4344256,0.0,0.0,0.0,0.0
40.821,-1.5084552000000002,-0.8674608,5.205069600000001,-8.357616,0.0,0.0,0.0,0.0
40.841,-1.4807184000000002,-0.9759696,5.096560800000001,-8.4344256,0.0,0.0,0.0,0.0
40.861,-1.5477744000000002,-1.030224,5.0423064,-8.4344256,0.0,0.0,0.0,0.0
40.881,-1.6005048000000002,-0.9759696,5.205069600000001,-8.4344256,0.0,0.0,0.0,0.0
40.901,-1.6788384,-1.030224,5.0423064,-8.4344256,0.0,0.0,0.0,0.0
40.921,-1.7227296,-1.1387328,5.0423064,-8.357616,0.0,0.0,0.0,0.0
40.941,-1.7349216,-1.030224,5.0423064,-8.4344256,0.0,0.0,0.0,0.0
40.961,-1.7077944000000003,-1.030224,5.1508152,-8.5109304,0.0,0.0,0.0,0.0
40.981,-1.7065752,-1.030224,5.1508152,-8.4344256,0.0,0.0,0.0,0.0
41.001,-1.5264384,-0.9759696,5.096560800000001,-8.4344256,0.0,0.0,0.0,0.0
41.021,-1.5605760000000002,-0.9217152000000001,5.0423064,-8.4344256,0.0,0.0,0.0,0.0
41.041000000000004,-1.50876,-0.9759696,5.096560800000001,-8.357616,0.0,0.0,0.0,0.0
41.061,-1.5529560000000002,-1.0844784,4.988052,-8.4344256,0.0,0.0,0.0,0.0
41.081,-1.5255240000000003,-1.030224,5.0423064,-8.2811112,0.0,0.0,0.0,0.0
41.101,-1.4724888000000003,-0.9759696,5.096560800000001,-8.4344256,0.0,0.0,0.0,0.0
41.121,-1.4313408000000003,-1.0844784,4.988052,-8.4344256,0.0,0.0,0.0,0.0
41.141,-1.3865352000000002,-1.030224,5.1508152,-8.357616,0.0,0.0,0.0,0.0
41.161,-1.3499592000000002,-1.0844784,5.096560800000001,-8.2811112,0.0,0.0,0.0,0.0
41.181,-1.3874496000000003,-1.030224,5.0423064,-8.4344256,0.0,0.0,0.0,0.0
41.201,-1.4359128,-0.9759696,5.096560800000001,-8.2811112,0.0,0.0,0.0,0.0
41.221000000000004,-1.4676120000000001,-1.0844784,5.096560800000001,-8.4344256,0.0,0.0,0.0,0.0
41.241,-1.4926056,-0.9217152000000001,5.1508152,-8.2811112,0.0,0.0,0.0,0.0
41.261,-1.5264384,-0.9759696,5.205069600000001,-8.4344256,0.0,0.0,0.0,0.0
41.281,-1.5441168000000003,-0.9759696,5.205069600000001,-8.4344256,0.0,0.0,0.0,0.0
41.301,-1.5861792000000003,-1.030224,5.0423064,-8.4344256,0.0,0.0,0.0,0.0
41.321,-1.5471648000000002,-0.9759696,5.096560800000001,-8.4344256,0.0,0.0,0.0,0.0
41.341,-1.4718792000000003,-1.030224,5.1508152,-8.4344256,0.0,0.0,0.0,0.0
41.361,-1.4075664,-0.9759696,5.096560800000001,-8.2811112,0.0,0.0,0.0,0.0
41.381,-1.4596872000000003,-0.9759696,5.096560800000001,-8.5109304,0.0,0.0,0.0,0.0
41.401,-1.5596616,-1.0844784,5.096560800000001,-8.357616,0.0,0.0,0.0,0.0
41.421,-1.700784,-0.9759696,5.096560800000001,-8.4344256,0.0,0.0,0.0,0.0
41.441,-1.6806672000000002,-1.030224,5.1508152,-8.4344256,0.0,0.0,0.0,0.0
41.461,-1.6843248000000004,-0.9759696,5.096560800000001,-8.2811112,0.0,0.0,0.0,0.0
41.481,-1.6739616000000002,-1.030224,5.1508152,-8.2811112,0.0,0.0,0.0,0.0
41.501,-1.5526512000000001,-1.0844784,5.096560800000001,-8.357616,0.0,0.0,0.0,0.0
41.521,-1.5474696000000001,-0.9759696,5.096560800000001,-8.357616,0.0,0.0,0.0,0.0
41.541000000000004,-1.520952,-1.0844784,5.096560800000001,-8.357616,0.0,0.0,0.0,0.0
41.561,-1.4593824000000002,-0.9759696,5.205069600000001,-8.4344256,0.0,0.0,0.0,0.0
41.581,-1.4904720000000002,-1.5182088,4.988052,-7.9744824,0.0,0.0,0.0,0.0
41.601,-1.4517624,-2.7651456,5.259324,-6.6708528000000005,0.0,0.0,0.0,0.0
41.621,-1.5297912,-1.030224,5.9097672,-8.2043016,0.0,0.0,0.0,0.0
41.641,-1.5883128000000002,1.4097000000000002,5.5302912,-9.5079312,0.0,0.0,0.0,0.0
41.661,-1.5300960000000001,1.4639544,4.1748456,-8.817864,0.0,0.0,0.0,0.0
41.681,-1.5520416000000001,-1.5724632,5.6930544,-8.2811112,0.0,0.0,0.0,0.0
41.701,-1.5593568000000002,-3.6868608000000003,6.0725304,-7.744358400000001,0.0,0.0,0.0,0.0
41.721000000000004,-1.5206472000000004,5.0423064,0.7046976,-7.8208632,0.0,0.0,0.0,0.0
41.741,-1.4874240000000003,-1.1926824,6.506260800000001,-8.741054400000001,0.0,0.0,0.0,0.0
41.761,-1.5401544,0.650748,1.4097000000000002,-5.2907184,0.0,0.0,0.0,0.0
41.781,-1.5736824000000003,3.0361128,3.9035736000000005,-11.8847616,0.0,0.0,0.0,0.0
41.801,-1.6383,-7.3194672,5.5845456,-7.591044000000001,0.0,0.0,0.0,0.0
41.821,-1.6379952000000002,-3.578352,2.3856696,-8.357616,0.0,0.0,0.0,0.0
41.841,-1.6840200000000003,1.8976848000000002,-0.16276320000000002,-22.6195128,0.0,0.0,0.0,0.0
41.861,-1.7349216,-6.9942456,3.3073848000000003,-11.194694400000001,0.0,0.0,0.0,0.0
41.881,-1.8053304000000001,-1.030224,0.0542544,-5.137404,0.0,0.0,0.0,0.0
41.901,-1.7797272000000002,-4.608576,-4.3915584,-8.58774,0.0,0.0,0.0,0.0
41.921,-1.7940528000000002,-4.2291,5.3132736,0.6900672,0.0,0.0,0.0,0.0
41.941,-1.8528792000000003,1.3554456000000001,-0.16276320000000002,-6.364224,0.0,0.0,0.0,0.0
41.961,-1.9623024000000002,-0.650748,2.2771608000000003,-9.737750400000001,0.0,0.0,0.0,0.0
41.981,-1.8854928,-4.2833544,4.2833544,17.17548,0.0,0.0,0.0,0.0
42.001,-1.8815304000000002,0.9217152000000001,-3.198876,-13.341705600000001,0.0,0.0,0.0,0.0
42.021,-1.8190464000000002,0.0542544,-2.7651456,-9.2013024,0.0,0.0,0.0,0.0
42.041000000000004,-1.7391888000000002,0.9759696,-1.4097000000000002,-7.2076056,0.0,0.0,0.0,0.0
42.061,-1.7300448000000002,-0.2170176,0.7589520000000001,-6.8241672,0.0,0.0,0.0,0.0
42.081,-1.7242536000000002,14.5304256,-3.9035736000000005,-9.2778072,0.0,0.0,0.0,0.0
42.101,-1.7379696,5.096560800000001,2.1686520000000002,-5.5205376,0.0,0.0,0.0,0.0
42.121,-1.7276064000000002,4.2833544,-8.186928,-5.750661600000001,0.0,0.0,0.0,0.0
42.141,-1.6852392,3.7411152,-3.7411152,-5.597347200000001,0.0,0.0,0.0,0.0
42.161,-1.6639032000000002,7.5364848,-2.0061936,-7.8208632,0.0,0.0,0.0,0.0
42.181,-1.6980408000000002,5.964021600000001,0.1085088,-6.594043200000001,0.0,0.0,0.0,0.0
42.201,-1.7303496000000003,6.4520064,-1.1387328,-11.654637600000001,0.0,0.0,0.0,0.0
42.221000000000004,-1.7468088000000004,10.4098344,5.5302912,-12.2682,0.0,0.0,0.0,0.0
42.241,-1.7967960000000003,2.9279088,-1.7349216,-6.9774816,0.0,0.0,0.0,0.0
42.261,-1.7931384000000001,4.8252888,-0.16276320000000002,-9.2013024,0.0,0.0,0.0,0.0
42.281,-1.7778984000000002,3.8496240000000004,0.4879848,-8.8943688,0.0,0.0,0.0,0.0
42.301,-1.6843248000000004,3.9035736000000005,-0.1085088,-9.2013024,0.0,0.0,0.0,0.0
42.321,-1.5355824000000002,7.210958400000001,-7.5364848,-10.5046272,0.0,0.0,0.0,0.0
42.341,-1.5352776000000001,2.7108912000000003,-0.5422392,-9.584436,0.0,0.0,0.0,0.0
42.361,-1.5142464,0.9759696,3.1446216000000002,-6.6708528000000005,0.0,0.0,0.0,0.0
42.381,-1.5547848,4.445812800000001,0.8674608,-10.428122400000001,0.0,0.0,0.0,0.0
42.401,-1.5328392,2.7651456,-0.5964936000000001,-11.194694400000001,0.0,0.0,0.0,0.0
42.421,-1.5849600000000001,1.4639544,-1.8976848000000002,-13.878458400000001,0.0,0.0,0.0,0.0
42.441,-1.6315944000000002,4.012082400000001,-6.397752,-21.239378400000003,0.0,0.0,0.0,0.0
42.461,-1.6477488000000002,-4.120591200000001,-8.566404,-15.948660000000002,0.0,0.0,0.0,0.0
42.481,-1.6410432000000001,-15.8316168,2.8194000000000004,5.9807856,0.0,0.0,0.0,0.0
42.501,-1.571244,-19.0304928,-4.8252888,-10.5046272,0.0,0.0,0.0,0.0
42.521,-1.524,-13.771473600000002,-2.6023824,0.4599432,0.0,0.0,0.0,0.0
42.541000000000004,-1.520952,-15.343632000000001,0.37947600000000004,-4.8304704,0.0,0.0,0.0,0.0
42.561,-1.5172944000000004,-13.608710400000001,-1.1387328,-4.1404032,0.0,0.0,0.0,0.0
42.581,-1.4941296000000002,-18.9222888,-3.6326064,-4.1404032,0.0,0.0,0.0,0.0
42.601,-1.4316456000000002,-11.1148368,-5.1508152,-3.450336,0.0,0.0,0.0,0.0
42.621,-1.4362176000000002,-12.0908064,-3.4158936000000004,-0.3834384,0.0,0.0,0.0,0.0
42.641,-1.3859256000000002,-13.446252000000001,-0.650748,-6.1341,0.0,0.0,0.0,0.0
42.661,-1.4017752,-18.1087776,0.650748,-4.7539656,0.0,0.0,0.0,0.0
42.681,-1.4304264000000002,-11.657076,1.6806672000000002,-11.8082568,0.0,0.0,0.0,0.0
42.701,-1.4121384000000001,-1.2469368,-5.801258400000001,-8.971178400000001,0.0,0.0,0.0,0.0
42.721000000000004,-1.3981176000000002,-23.422356,2.4941784,6.594043200000001,0.0,0.0,0.0,0.0
42.741,-1.2975336000000002,-9.1628976,-5.6930544,-26.683411200000002,0.0,0.0,0.0,0.0
42.761,-1.2929616000000002,-6.614769600000001,-1.3011912,8.4344256,0.0,0.0,0.0,0.0
42.781,-1.255776,-5.367528,1.1387328,-3.2205168000000004,0.0,0.0,0.0,0.0
42.801,-1.2164568,-1.789176,1.1387328,-3.7572696000000003,0.0,0.0,0.0,0.0
42.821,-1.1774424000000001,-3.3073848000000003,7.8617064,-8.050987200000002,0.0,0.0,0.0,0.0
42.841,-1.2045696000000001,-2.0601432,-0.7589520000000001,1.5334488,0.0,0.0,0.0,0.0
42.861,-1.1042904,1.5724632,-3.957828,-3.2205168000000004,0.0,0.0,0.0,0.0
42.881,-1.060704,-7.427976000000001,-8.4039456,-15.4119072,0.0,0.0,0.0,0.0
42.901,-0.9439656000000001,-3.6326064,-0.0542544,-1.1500104,0.0,0.0,0.0,0.0
42.921,-0.9320784,0.4337304,0.3252216,-0.30662880000000003,0.0,0.0,0.0,0.0
42.941,-0.8546592,0.3252216,-2.6023824,3.910584,0.0,0.0,0.0,0.0
42.961,-0.7824215999999999,-5.1508152,-1.3554456000000001,-4.523841600000001,0.0,0.0,0.0,0.0
42.981,-0.8065008,-24.45258,10.0303584,-2.3768304000000002,0.0,0.0,0.0,0.0
43.001,-0.787908,-10.626852000000001,12.4702824,9.584436,0.0,0.0,0.0,0.0
43.021,-0.7985760000000001,-11.385804,-10.3013256,-21.852636,0.0,0.0,0.0,0.0
43.041000000000004,-0.7318247999999999,-15.994380000000001,-11.657076,-12.421514400000001,0.0,0.0,0.0,0.0
43.061,-0.7242048,-19.3017648,-0.7589520000000001,11.194694400000001,0.0,0.0,0.0,0.0
43.081,-0.7583424000000001,-9.2714064,-2.0061936,-10.044684,0.0,0.0,0.0,0.0
43.101,-0.745236,-1.3554456000000001,-0.0542544,-1.7635728,0.0,0.0,0.0,0.0
43.121,-0.8040624,-2.548128,-1.3554456000000001,-1.2268200000000002,0.0,0.0,0.0,0.0
43.141,-0.672084,-7.1024496,0.4879848,4.8304704,0.0,0.0,0.0,0.0
43.161,-0.6473952000000001,-5.7470040000000004,4.7713392,2.3768304000000002,0.0,0.0,0.0,0.0
43.181,-0.6943344,-8.024164800000001,4.120591200000001,-4.4473368,0.0,0.0,0.0,0.0
43.201,-0.6989063999999999,-6.4520064,-3.8496240000000004,-2.683764,0.0,0.0,0.0,0.0
43.221000000000004,-0.7687056,-1.6806672000000002,-4.3915584,7.744358400000001,0.0,0.0,0.0,0.0
43.241,-0.7638288,-11.3315496,0.7046976,-11.04138,0.0,0.0,0.0,0.0
43.261,-0.7050023999999999,-20.1149712,5.0423064,-1.6102584000000002,0.0,0.0,0.0,0.0
43.281,-0.6821424,-7.048500000000001,2.1686520000000002,-2.7602688,0.0,0.0,0.0,0.0
43.301,-0.6611112,-9.3256608,0.1085088,-9.737750400000001,0.0,0.0,0.0,0.0
43.321,-0.6577584,-7.807452,16.590873600000002,22.4661984,0.0,0.0,0.0,0.0
43.341,-0.6464808000000001,-8.4582,8.3496912,-11.501323200000002,0.0,0.0,0.0,0.0
43.361,-0.656844,-11.4943128,3.0361128,-10.888065600000001,0.0,0.0,0.0,0.0
43.381,-0.6940295999999999,-8.3496912,-1.0844784,-6.0572904,0.0,0.0,0.0,0.0
43.401,-0.6821424,-8.295436800000001,-1.6806672000000002,-3.7572696000000003,0.0,0.0,0.0,0.0
43.421,-0.7729728,-9.7593912,-2.6023824,-3.2970216000000003,0.0,0.0,0.0,0.0
43.441,-0.8004048,-12.6327408,-4.608576,-3.9870888,0.0,0.0,0.0,0.0
43.461,-0.8156448,-12.686995200000002,-4.7713392,-4.4473368,0.0,0.0,0.0,0.0
43.481,-0.801624,-15.181173600000001,-5.096560800000001,-5.827471200000001,0.0,0.0,0.0,0.0
43.501,-0.8116824,-11.657076,-4.5000672,-5.060594400000001,0.0,0.0,0.0,0.0
