time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
61.760999999999996,138.31214400000002,3.1446216000000002,5.421782400000001,-1.3801344,0.0,0.0,0.0,0.0
61.781,137.8491528,10.789310400000002,-6.1267848,-5.597347200000001,0.0,0.0,0.0,0.0
61.800999999999995,137.6071416,10.5183432,0.9759696,-6.2874144,0.0,0.0,0.0,0.0
61.821,137.33983200000003,1.5724632,-0.4879848,-2.683764,0.0,0.0,0.0,0.0
61.840999999999994,137.0661216,6.9942456,-8.0784192,-1.4569440000000002,0.0,0.0,0.0,0.0
61.861,137.1490272,6.1267848,-6.1267848,-8.357616,0.0,0.0,0.0,0.0
61.881,138.07043760000002,1.8434304000000001,-7.6989432,-10.044684,0.0,0.0,0.0,0.0
61.900999999999996,138.6495576,0.0,-3.9035736000000005,-11.271504,0.0,0.0,0.0,0.0
61.921,139.81907520000001,1.4097000000000002,1.4097000000000002,-10.044684,0.0,0.0,0.0,0.0
61.940999999999995,140.9194032,1.3011912,11.0605824,-11.501323200000002,0.0,0.0,0.0,0.0
61.961,142.09471200000002,5.3132736,9.217152,-13.8016488,0.0,0.0,0.0,0.0
61.980999999999995,142.77045360000002,1.3011912,9.217152,-9.3546168,0.0,0.0,0.0,0.0
62.001,142.99417680000002,-10.0303584,28.4646624,0.9201912000000001,0.0,0.0,0.0,0.0
62.021,142.8542736,-3.1446216000000002,5.5302912,-17.8655472,0.0,0.0,0.0,0.0
62.041,142.2769824,-2.3856696,5.7470040000000004,-5.2907184,0.0,0.0,0.0,0.0
62.061,141.42689520000002,-0.2170176,8.6749128,-9.584436,0.0,0.0,0.0,0.0
62.080999999999996,140.4878064,-2.1686520000000002,7.048500000000001,-10.1979984,0.0,0.0,0.0,0.0
62.101,139.68008640000002,-1.6806672000000002,9.1628976,-10.5046272,0.0,0.0,0.0,0.0
62.120999999999995,139.01928,-1.8976848000000002,4.3915584,-8.741054400000001,0.0,0.0,0.0,0.0
62.141,138.679428,-3.4698432,-0.8674608,-3.1437072,0.0,0.0,0.0,0.0
62.160999999999994,138.5562888,-1.6264128000000002,4.120591200000001,-7.0542912,0.0,0.0,0.0,0.0
62.181,138.29233200000002,0.7589520000000001,4.012082400000001,-11.5781328,0.0,0.0,0.0,0.0
62.201,137.86104,-4.933797600000001,0.7046976,-12.651638400000001,0.0,0.0,0.0,0.0
62.221,137.1682296,-2.7108912000000003,2.2771608000000003,-12.8817624,0.0,0.0,0.0,0.0
62.241,136.00541760000002,8.1326736,0.4337304,-21.5460072,0.0,0.0,0.0,0.0
62.260999999999996,134.3652888,48.14590320000001,2.1686520000000002,-34.8877128,0.0,0.0,0.0,0.0
62.281,132.4042056,60.8871528,6.5605152,-13.878458400000001,0.0,0.0,0.0,0.0
62.300999999999995,130.3343088,82.411824,20.0607168,-21.776131200000002,0.0,0.0,0.0,0.0
62.321,128.703324,53.62194000000001,45.27224880000001,1.3801344,0.0,0.0,0.0,0.0
62.340999999999994,127.3024632,22.7173536,19.572732000000002,-7.2841104,0.0,0.0,0.0,0.0
62.361,126.34600080000001,12.795504,23.2053384,-7.5142344,0.0,0.0,0.0,0.0
62.381,125.71232160000001,18.8680344,24.2898168,-5.9807856,0.0,0.0,0.0,0.0
62.400999999999996,125.34595200000001,18.217286400000003,14.096695200000001,-9.6612456,0.0,0.0,0.0,0.0
62.421,124.85430960000001,14.909901600000001,8.0784192,-7.8976728000000005,0.0,0.0,0.0,0.0
62.440999999999995,124.29744000000001,30.1453296,13.662964800000001,-6.0572904,0.0,0.0,0.0,0.0
62.461,123.690888,34.8624144,2.548128,1.5334488,0.0,0.0,0.0,0.0
62.480999999999995,122.8917024,32.260032,-4.1748456,-7.8976728000000005,0.0,0.0,0.0,0.0
62.501,122.38451520000001,21.470416800000002,-12.686995200000002,-6.0572904,0.0,0.0,0.0,0.0
62.521,122.24064960000001,14.909901600000001,-15.560649600000001,-2.3003256,0.0,0.0,0.0,0.0
62.541,122.20194000000001,9.5423736,-13.554456,-2.5304496,0.0,0.0,0.0,0.0
62.561,122.39579280000002,7.915960800000001,-7.156704,-2.8370784000000002,0.0,0.0,0.0,0.0
62.580999999999996,122.7487512,8.7834216,-7.915960800000001,-2.1470112,0.0,0.0,0.0,0.0
62.601,122.89505520000002,7.5364848,-6.4520064,-3.6036504000000003,0.0,0.0,0.0,0.0
62.620999999999995,122.93803200000002,8.024164800000001,-5.3132736,-5.597347200000001,0.0,0.0,0.0,0.0
62.641,122.7737448,6.5605152,-3.957828,-5.5205376,0.0,0.0,0.0,0.0
62.660999999999994,122.73808320000002,-0.650748,0.0,-2.9903928,0.0,0.0,0.0,0.0
62.681,122.8292184,-0.8674608,1.0844784,-3.1437072,0.0,0.0,0.0,0.0
62.701,122.8499448,-0.2709672,1.789176,-3.2970216000000003,0.0,0.0,0.0,0.0
62.721,123.0145368,-0.8132064000000001,2.7651456,-2.3768304000000002,0.0,0.0,0.0,0.0
62.741,123.44217120000002,-0.5964936000000001,0.2709672,-3.8337744,0.0,0.0,0.0,0.0
62.760999999999996,123.76739280000001,-0.8132064000000001,0.16276320000000002,-3.7572696000000003,0.0,0.0,0.0,0.0
62.781,124.01824320000001,-0.9759696,2.0601432,-3.2970216000000003,0.0,0.0,0.0,0.0
62.800999999999995,124.28768640000001,-0.650748,3.2531304000000003,-3.6036504000000003,0.0,0.0,0.0,0.0
62.821,124.4382576,-0.2170176,8.3496912,-5.060594400000001,0.0,0.0,0.0,0.0
62.840999999999994,124.4336856,0.7046976,11.006328,-4.7539656,0.0,0.0,0.0,0.0
62.861,124.1855784,-0.9217152000000001,7.210958400000001,-6.0572904,0.0,0.0,0.0,0.0
62.881,123.70247040000001,-1.789176,8.186928,-6.5175384,0.0,0.0,0.0,0.0
62.900999999999996,123.31750800000002,0.0542544,6.4520064,-1.6867632000000001,0.0,0.0,0.0,0.0
62.921,122.87432880000001,-10.5725976,4.933797600000001,9.814560000000002,0.0,0.0,0.0,0.0
62.940999999999995,122.3583024,0.7046976,9.0543888,-3.68046,0.0,0.0,0.0,0.0
62.961,121.98035040000002,1.030224,8.6206584,-4.7539656,0.0,0.0,0.0,0.0
62.980999999999995,121.4783448,0.5964936000000001,7.1024496,-3.5271456,0.0,0.0,0.0,0.0
63.001,120.90196800000001,9.6508824,-2.8194000000000004,-0.15331440000000002,0.0,0.0,0.0,0.0
63.021,120.22805520000001,9.3256608,9.5423736,-5.2907184,0.0,0.0,0.0,0.0
63.041,119.655336,12.686995200000002,8.6749128,-3.910584,0.0,0.0,0.0,0.0
63.061,118.9393608,15.235428,3.0903671999999998,-3.1437072,0.0,0.0,0.0,0.0
63.080999999999996,118.29928080000002,19.518477600000004,-1.3011912,1.6867632000000001,0.0,0.0,0.0,0.0
63.101,117.9054792,19.3017648,-3.6868608000000003,4.0638984,0.0,0.0,0.0,0.0
63.120999999999995,117.94998000000001,15.6691584,-7.6446888,-0.3834384,0.0,0.0,0.0,0.0
63.141,117.99173760000001,9.217152,-6.7229735999999995,-1.3801344,0.0,0.0,0.0,0.0
63.160999999999994,118.47606480000002,9.488119200000002,-9.7051368,-4.0638984,0.0,0.0,0.0,0.0
63.181,118.6516296,6.2892432000000005,-7.807452,-2.3768304000000002,0.0,0.0,0.0,0.0
63.201,118.65589680000001,4.554321600000001,-7.915960800000001,-4.6006512,0.0,0.0,0.0,0.0
63.221,118.45564320000001,4.554321600000001,-9.108643200000001,-4.4473368,0.0,0.0,0.0,0.0
63.241,118.19991600000002,3.1446216000000002,-7.915960800000001,-3.0672024,0.0,0.0,0.0,0.0
63.260999999999996,117.91553760000001,2.9279088,-4.3376088,-4.8304704,0.0,0.0,0.0,0.0
63.281,117.572028,1.6264128000000002,-1.7349216,-3.9870888,0.0,0.0,0.0,0.0
63.300999999999995,117.0822144,5.1508152,0.8132064000000001,-5.750661600000001,0.0,0.0,0.0,0.0
63.321,116.75333520000002,4.5000672,1.789176,-4.907280000000001,0.0,0.0,0.0,0.0
63.340999999999994,116.30406,5.421782400000001,3.0361128,-2.7602688,0.0,0.0,0.0,0.0
63.361,115.9014192,6.668719200000001,4.1748456,-2.223516,0.0,0.0,0.0,0.0
63.381,115.4935968,9.5423736,4.8795432000000005,-1.3801344,0.0,0.0,0.0,0.0
63.400999999999996,115.06657200000001,15.777667200000002,5.5845456,-0.6135624,0.0,0.0,0.0,0.0
63.421,114.7535424,16.0486344,5.421782400000001,1.1500104,0.0,0.0,0.0,0.0
63.440999999999995,114.47251680000001,19.3017648,2.9279088,2.0702016,0.0,0.0,0.0,0.0
63.461,114.24970800000001,18.000573600000003,1.3011912,5.137404,0.0,0.0,0.0,0.0
63.480999999999995,114.12352080000001,16.1571432,-0.5422392,5.5205376,0.0,0.0,0.0,0.0
63.501,114.0918216,12.6327408,-1.3554456000000001,4.677156,0.0,0.0,0.0,0.0
63.521,114.06225600000002,10.3013256,-1.8434304000000001,2.9135831999999997,0.0,0.0,0.0,0.0
63.541,113.94521280000001,14.205204,-1.9519392,1.9936968000000002,0.0,0.0,0.0,0.0
63.561,113.86505040000002,11.982297599999999,-1.1387328,-0.30662880000000003,0.0,0.0,0.0,0.0
63.580999999999996,113.67516,7.970215200000001,0.0542544,-1.2268200000000002,0.0,0.0,0.0,0.0
63.601,113.54135280000001,10.4098344,0.9759696,-3.7572696000000003,0.0,0.0,0.0,0.0
63.620999999999995,113.50325280000001,8.6206584,1.4639544,-5.137404,0.0,0.0,0.0,0.0
63.641,113.49593760000002,7.210958400000001,1.8976848000000002,-5.597347200000001,0.0,0.0,0.0,0.0
63.660999999999994,113.524284,6.7229735999999995,2.4941784,-6.2109096,0.0,0.0,0.0,0.0
63.681,113.76720960000002,5.6930544,4.1748456,-6.6708528000000005,0.0,0.0,0.0,0.0
63.701,113.81872080000001,3.9035736000000005,4.2291,-6.364224,0.0,0.0,0.0,0.0
63.721,114.00983040000001,2.0061936,1.030224,-4.984089600000001,0.0,0.0,0.0,0.0
63.741,114.1344936,2.2771608000000003,1.8434304000000001,-4.984089600000001,0.0,0.0,0.0,0.0
63.760999999999996,114.12321600000001,2.3314152,2.3314152,-5.2907184,0.0,0.0,0.0,0.0
63.781,114.2777496,4.012082400000001,4.120591200000001,-6.9774816,0.0,0.0,0.0,0.0
63.800999999999995,114.43289280000002,2.7651456,2.6566368,-5.2907184,0.0,0.0,0.0,0.0
63.821,114.51457920000001,1.789176,1.3554456000000001,-3.9870888,0.0,0.0,0.0,0.0
63.840999999999994,114.43258800000001,4.445812800000001,2.2771608000000003,-5.9807856,0.0,0.0,0.0,0.0
63.861,114.36492240000001,3.3616392,0.7589520000000001,-4.7539656,0.0,0.0,0.0,0.0
63.881,114.09913680000001,4.3915584,0.0542544,-3.2970216000000003,0.0,0.0,0.0,0.0
63.900999999999996,113.693448,5.5845456,1.2469368,-3.7572696000000003,0.0,0.0,0.0,0.0
63.921,113.1365784,7.048500000000001,2.1686520000000002,-3.7572696000000003,0.0,0.0,0.0,0.0
63.940999999999995,112.41846960000001,8.837676,6.1267848,-2.9135831999999997,0.0,0.0,0.0,0.0
63.961,111.7683312,11.006328,1.4639544,-3.2970216000000003,0.0,0.0,0.0,0.0
63.980999999999995,111.30473040000001,13.825728,-0.4879848,-1.4569440000000002,0.0,0.0,0.0,0.0
64.001,110.90940480000002,13.229234400000001,1.7349216,-0.6135624,0.0,0.0,0.0,0.0
64.021,110.64636240000002,13.8799824,-2.3856696,1.6867632000000001,0.0,0.0,0.0,0.0
64.041,110.45220480000002,13.662964800000001,-1.5182088,1.9936968000000002,0.0,0.0,0.0,0.0
64.061,110.3165688,10.843564800000001,-1.1926824,2.3768304000000002,0.0,0.0,0.0,0.0
64.081,110.1205824,9.217152,-1.1926824,2.6069544000000002,0.0,0.0,0.0,0.0
64.101,109.7974944,7.6446888,-0.5964936000000001,1.9168872,0.0,0.0,0.0,0.0
64.121,109.5295752,8.6206584,-0.0542544,1.3801344,0.0,0.0,0.0,0.0
64.141,109.30859520000001,8.837676,0.37947600000000004,0.996696,0.0,0.0,0.0,0.0
64.161,108.98093520000002,9.813645600000001,1.030224,0.6135624,0.0,0.0,0.0,0.0
64.181,108.68436480000001,12.0908064,1.8976848000000002,-0.6135624,0.0,0.0,0.0,0.0
64.20100000000001,108.45485040000001,12.795504,3.2531304000000003,-1.4569440000000002,0.0,0.0,0.0,0.0
64.221,108.25703520000002,12.3075192,3.7411152,-3.2205168000000004,0.0,0.0,0.0,0.0
64.241,108.08634720000002,9.5423736,3.4698432,-3.7572696000000003,0.0,0.0,0.0,0.0
64.261,107.9263272,7.807452,2.0601432,-5.060594400000001,0.0,0.0,0.0,0.0
64.281,107.8105032,6.614769600000001,2.0601432,-4.677156,0.0,0.0,0.0,0.0
64.301,107.61024960000002,8.024164800000001,2.0601432,-6.4407288000000005,0.0,0.0,0.0,0.0
64.321,107.4932064,7.6446888,1.6806672000000002,-6.364224,0.0,0.0,0.0,0.0
64.341,107.3496456,4.988052,0.7589520000000001,-5.2139088000000005,0.0,0.0,0.0,0.0
64.361,107.2801512,5.638800000000001,0.2170176,-5.9807856,0.0,0.0,0.0,0.0
64.381,107.26521600000001,4.6628304,-0.5422392,-5.2907184,0.0,0.0,0.0,0.0
64.401,107.25332880000002,5.367528,-0.9217152000000001,-4.907280000000001,0.0,0.0,0.0,0.0
64.421,107.29020960000001,4.3915584,-1.3554456000000001,-3.450336,0.0,0.0,0.0,0.0
64.441,107.38043040000001,7.970215200000001,-1.789176,-3.5271456,0.0,0.0,0.0,0.0
64.461,107.6837064,9.2714064,-2.2229064000000003,-2.683764,0.0,0.0,0.0,0.0
64.481,107.69803200000001,8.4039456,-2.1143976,-1.8400776,0.0,0.0,0.0,0.0
64.501,107.81995200000001,8.3496912,-0.650748,-1.0735056,0.0,0.0,0.0,0.0
64.521,107.84159280000002,13.554456,-2.2771608000000003,-1.8400776,0.0,0.0,0.0,0.0
64.541,107.72820720000001,13.5005064,0.9217152000000001,0.8433816000000001,0.0,0.0,0.0,0.0
64.561,107.3234328,12.5787912,1.4097000000000002,1.5334488,0.0,0.0,0.0,0.0
64.581,106.83483840000002,11.006328,2.6566368,1.9168872,0.0,0.0,0.0,0.0
64.601,106.40415600000001,11.440058400000002,3.0903671999999998,2.223516,0.0,0.0,0.0,0.0
64.621,105.86191680000002,9.976104,3.3616392,2.1470112,0.0,0.0,0.0,0.0
64.641,105.4159944,9.4338648,3.9035736000000005,1.6102584000000002,0.0,0.0,0.0,0.0
64.661,105.10448880000001,8.1326736,3.9035736000000005,0.7668768,0.0,0.0,0.0,0.0
64.681,104.80090800000002,8.729167200000001,4.0663368,0.8433816000000001,0.0,0.0,0.0,0.0
64.70100000000001,104.45526480000001,6.2349888,3.3073848000000003,0.6135624,0.0,0.0,0.0,0.0
64.721,104.0642064,5.7470040000000004,2.3856696,0.23012400000000002,0.0,0.0,0.0,0.0
64.741,103.78409520000001,5.476036800000001,1.789176,-0.0768096,0.0,0.0,0.0,0.0
64.761,103.62742800000001,8.3496912,1.9519392,-0.0768096,0.0,0.0,0.0,0.0
64.781,103.4128488,9.7051368,2.1143976,-0.3834384,0.0,0.0,0.0,0.0
64.801,103.28605200000001,11.657076,2.1143976,-1.3801344,0.0,0.0,0.0,0.0
64.821,103.17205680000001,9.976104,1.5182088,-1.6102584000000002,0.0,0.0,0.0,0.0
64.841,103.15559760000001,10.4640888,1.3554456000000001,-2.3768304000000002,0.0,0.0,0.0,0.0
64.861,102.998016,12.0908064,-1.3554456000000001,-6.364224,0.0,0.0,0.0,0.0
64.881,102.91389120000001,10.4098344,-0.4337304,-4.1404032,0.0,0.0,0.0,0.0
64.901,102.7828272,8.241182400000001,-1.0844784,-3.450336,0.0,0.0,0.0,0.0
64.921,102.6349992,8.024164800000001,-1.1926824,-2.9135831999999997,0.0,0.0,0.0,0.0
64.941,102.62128320000001,7.5364848,-1.030224,-2.1470112,0.0,0.0,0.0,0.0
64.961,102.5313672,9.867595200000002,-1.4097000000000002,-2.683764,0.0,0.0,0.0,0.0
64.981,102.5130792,10.5183432,-0.8674608,-2.3003256,0.0,0.0,0.0,0.0
65.001,102.3454392,10.952073600000002,0.0,-0.8433816000000001,0.0,0.0,0.0,0.0
65.021,102.1220208,11.1690912,-0.2170176,-2.4536400000000005,0.0,0.0,0.0,0.0
65.041,101.973888,10.681106400000001,1.3554456000000001,-1.3801344,0.0,0.0,0.0,0.0
65.061,101.69469120000001,8.3496912,1.5182088,-0.996696,0.0,0.0,0.0,0.0
65.081,101.54655840000001,11.873788800000002,2.7651456,-0.996696,0.0,0.0,0.0,0.0
65.101,101.21889840000001,11.1690912,2.6023824,-1.1500104,0.0,0.0,0.0,0.0
65.121,100.91044080000002,9.867595200000002,1.9519392,-1.0735056,0.0,0.0,0.0,0.0
65.141,100.71872160000001,10.3013256,3.0361128,-0.9201912000000001,0.0,0.0,0.0,0.0
65.161,100.60350720000001,12.686995200000002,0.8674608,0.15331440000000002,0.0,0.0,0.0,0.0
65.181,100.4632992,9.7051368,4.3915584,0.6900672,0.0,0.0,0.0,0.0
65.20100000000001,100.4053872,9.5423736,4.445812800000001,0.6135624,0.0,0.0,0.0,0.0
65.221,100.19233200000002,9.2714064,4.2833544,0.6135624,0.0,0.0,0.0,0.0
65.241,100.06644960000001,9.5423736,3.9035736000000005,-0.23012400000000002,0.0,0.0,0.0,0.0
65.261,99.8451648,9.4338648,3.4698432,-0.8433816000000001,0.0,0.0,0.0,0.0
65.281,99.61473600000001,8.7834216,2.2771608000000003,-0.8433816000000001,0.0,0.0,0.0,0.0
65.301,99.4641648,11.6028216,2.0601432,-1.5334488,0.0,0.0,0.0,0.0
65.321,99.13315200000001,10.843564800000001,1.9519392,-0.9201912000000001,0.0,0.0,0.0,0.0
65.341,98.7881184,8.241182400000001,1.8434304000000001,-0.8433816000000001,0.0,0.0,0.0,0.0
65.361,98.41717680000001,10.355580000000002,1.1387328,-1.3801344,0.0,0.0,0.0,0.0
65.381,98.0901264,10.843564800000001,1.0844784,-2.3768304000000002,0.0,0.0,0.0,0.0
65.401,97.81550160000002,9.976104,-0.1085088,-3.2205168000000004,0.0,0.0,0.0,0.0
65.421,97.63323120000001,8.295436800000001,0.37947600000000004,-2.4536400000000005,0.0,0.0,0.0,0.0
65.441,97.39701120000002,8.729167200000001,0.4879848,-2.223516,0.0,0.0,0.0,0.0
65.461,97.21108320000002,8.0784192,-0.16276320000000002,-1.3036296,0.0,0.0,0.0,0.0
65.481,97.1556096,8.729167200000001,-0.0542544,-1.7635728,0.0,0.0,0.0,0.0
65.501,97.06325520000001,12.0908064,0.8132064000000001,-1.6867632000000001,0.0,0.0,0.0,0.0
65.521,96.96114720000001,10.4098344,2.0601432,-0.996696,0.0,0.0,0.0,0.0
65.541,96.83800800000002,10.3013256,1.8434304000000001,-0.9201912000000001,0.0,0.0,0.0,0.0
65.561,96.66945360000001,9.0543888,2.3314152,-1.3036296,0.0,0.0,0.0,0.0
65.581,96.53838960000002,8.241182400000001,1.9519392,-1.9168872,0.0,0.0,0.0,0.0
65.601,96.40031520000001,9.2714064,2.0061936,-1.6102584000000002,0.0,0.0,0.0,0.0
65.621,96.2305416,11.277295200000001,2.1686520000000002,-1.7635728,0.0,0.0,0.0,0.0
65.641,95.97237600000001,11.873788800000002,2.548128,-1.5334488,0.0,0.0,0.0,0.0
65.661,95.89800480000001,12.686995200000002,3.3616392,-0.9201912000000001,0.0,0.0,0.0,0.0
65.681,95.85472320000001,11.928043200000001,3.2531304000000003,-0.5367528,0.0,0.0,0.0,0.0
65.70100000000001,95.76389280000002,11.5485672,3.0903671999999998,-0.8433816000000001,0.0,0.0,0.0,0.0
65.721,95.6590416,11.277295200000001,3.2531304000000003,-0.8433816000000001,0.0,0.0,0.0,0.0
65.741,95.5636392,9.813645600000001,2.8736544000000004,-0.7668768,0.0,0.0,0.0,0.0
65.761,95.426784,9.976104,2.6023824,-0.8433816000000001,0.0,0.0,0.0,0.0
65.781,95.3746632,11.440058400000002,2.3314152,-0.9201912000000001,0.0,0.0,0.0,0.0
65.801,95.17501920000001,9.7593912,1.9519392,-0.8433816000000001,0.0,0.0,0.0,0.0
65.821,95.10613440000002,10.952073600000002,2.0601432,-0.8433816000000001,0.0,0.0,0.0,0.0
65.841,94.9640976,9.867595200000002,1.6264128000000002,-0.6900672,0.0,0.0,0.0,0.0
65.861,94.69648320000002,8.4582,1.6264128000000002,-0.9201912000000001,0.0,0.0,0.0,0.0
65.881,94.5087264,8.186928,1.4639544,-0.7668768,0.0,0.0,0.0,0.0
65.901,94.4017416,8.6749128,1.5182088,-0.8433816000000001,0.0,0.0,0.0,0.0
65.921,94.19021040000001,9.217152,1.4097000000000002,-1.0735056,0.0,0.0,0.0,0.0
65.941,93.989652,7.753197600000001,1.2469368,-0.996696,0.0,0.0,0.0,0.0
65.961,93.7994568,8.837676,1.5724632,-0.9201912000000001,0.0,0.0,0.0,0.0
65.981,93.6312072,8.186928,1.6806672000000002,-1.0735056,0.0,0.0,0.0,0.0
66.001,93.44345040000002,7.427976000000001,1.6806672000000002,-0.996696,0.0,0.0,0.0,0.0
66.021,93.2797728,7.970215200000001,2.0061936,-0.9201912000000001,0.0,0.0,0.0,0.0
66.041,93.2191176,6.8314824000000005,2.0601432,-0.8433816000000001,0.0,0.0,0.0,0.0
66.061,93.0402,8.295436800000001,2.3314152,-1.0735056,0.0,0.0,0.0,0.0
66.081,93.0030144,9.108643200000001,2.6023824,-1.3801344,0.0,0.0,0.0,0.0
66.101,92.7930072,9.3256608,2.7108912000000003,-1.3801344,0.0,0.0,0.0,0.0
66.121,92.63176800000001,8.6749128,2.4941784,-1.3036296,0.0,0.0,0.0,0.0
66.141,92.46321360000002,9.488119200000002,2.7651456,-1.3036296,0.0,0.0,0.0,0.0
66.161,92.36323920000001,10.247376,2.9818584,-1.3036296,0.0,0.0,0.0,0.0
66.181,92.147136,9.867595200000002,3.0361128,-1.1500104,0.0,0.0,0.0,0.0
66.20100000000001,92.04380880000001,9.488119200000002,3.0903671999999998,-0.8433816000000001,0.0,0.0,0.0,0.0
66.221,91.913964,8.241182400000001,2.8194000000000004,-0.7668768,0.0,0.0,0.0,0.0
66.241,91.8188664,7.807452,2.9279088,-0.6900672,0.0,0.0,0.0,0.0
66.261,91.6460448,7.8617064,3.0903671999999998,-0.7668768,0.0,0.0,0.0,0.0
66.281,91.47688080000002,7.5904344,2.9279088,-0.5367528,0.0,0.0,0.0,0.0
66.301,91.2888192,7.4822304,2.8194000000000004,-0.6135624,0.0,0.0,0.0,0.0
66.321,91.0983192,6.506260800000001,2.6023824,-0.4599432,0.0,0.0,0.0,0.0
66.341,90.81820800000001,7.4822304,2.6023824,-0.5367528,0.0,0.0,0.0,0.0
66.361,90.51127440000002,7.2652128,2.6023824,-0.6900672,0.0,0.0,0.0,0.0
66.381,90.2963904,6.1267848,2.3314152,-0.5367528,0.0,0.0,0.0,0.0
66.401,90.1604496,6.614769600000001,2.2771608000000003,-0.6135624,0.0,0.0,0.0,0.0
66.421,90.00500160000001,6.885736800000001,2.4399240000000004,-0.7668768,0.0,0.0,0.0,0.0
66.441,89.77061040000001,7.427976000000001,2.4399240000000004,-0.9201912000000001,0.0,0.0,0.0,0.0
66.461,89.56822320000002,7.3737216000000005,2.3856696,-0.996696,0.0,0.0,0.0,0.0
66.481,89.4322824,7.6989432,2.4941784,-1.0735056,0.0,0.0,0.0,0.0
66.501,89.2405632,6.8314824000000005,2.1686520000000002,-1.1500104,0.0,0.0,0.0,0.0
66.521,89.0262888,7.5904344,2.1686520000000002,-1.6102584000000002,0.0,0.0,0.0,0.0
66.541,88.8772416,7.5364848,2.1143976,-1.6867632000000001,0.0,0.0,0.0,0.0
66.561,88.65168960000001,6.5605152,1.8976848000000002,-1.8400776,0.0,0.0,0.0,0.0
66.581,88.53159840000001,6.9399912,1.8434304000000001,-1.9168872,0.0,0.0,0.0,0.0
66.601,88.2938544,7.048500000000001,1.7349216,-2.223516,0.0,0.0,0.0,0.0
66.621,88.13749200000001,7.753197600000001,1.5724632,-2.1470112,0.0,0.0,0.0,0.0
66.641,88.08963840000001,7.1024496,1.4639544,-2.223516,0.0,0.0,0.0,0.0
66.661,87.92504640000001,7.5904344,1.4097000000000002,-2.223516,0.0,0.0,0.0,0.0
66.681,87.73088880000002,6.7229735999999995,1.3011912,-1.9168872,0.0,0.0,0.0,0.0
66.70100000000001,87.611712,8.5121496,1.5724632,-2.1470112,0.0,0.0,0.0,0.0
66.721,87.57696480000001,10.626852000000001,1.7349216,-2.7602688,0.0,0.0,0.0,0.0
66.741,87.31026480000001,9.488119200000002,1.8976848000000002,-2.223516,0.0,0.0,0.0,0.0
66.761,87.05453760000002,8.94588,2.0061936,-2.223516,0.0,0.0,0.0,0.0
66.781,86.77198800000001,9.217152,2.2771608000000003,-1.8400776,0.0,0.0,0.0,0.0
66.801,86.46688320000001,10.0846128,2.7108912000000003,-1.6102584000000002,0.0,0.0,0.0,0.0
66.821,86.31539760000001,9.5423736,2.8194000000000004,-1.3036296,0.0,0.0,0.0,0.0
66.841,86.0611944,10.3013256,3.1446216000000002,-1.1500104,0.0,0.0,0.0,0.0
66.861,85.7835216,11.8195344,4.2291,-1.5334488,0.0,0.0,0.0,0.0
66.881,85.55827440000002,10.4098344,3.7953696000000003,-1.2268200000000002,0.0,0.0,0.0,0.0
66.901,85.2187272,8.8919304,3.0361128,-1.1500104,0.0,0.0,0.0,0.0
66.921,84.966048,10.8978192,3.8496240000000004,-1.3801344,0.0,0.0,0.0,0.0
66.941,84.76731840000001,11.2230408,3.7411152,-1.3801344,0.0,0.0,0.0,0.0
66.961,84.56615040000001,11.006328,3.4158936000000004,-1.5334488,0.0,0.0,0.0,0.0
66.981,84.3835752,8.4582,2.6023824,-1.0735056,0.0,0.0,0.0,0.0
67.001,84.16899600000002,11.982297599999999,3.198876,-1.7635728,0.0,0.0,0.0,0.0
67.021,83.9413104,10.4640888,2.548128,-1.5334488,0.0,0.0,0.0,0.0
67.041,83.81177040000001,9.3256608,2.0601432,-1.6102584000000002,0.0,0.0,0.0,0.0
67.061,83.65449360000001,10.843564800000001,2.3856696,-1.8400776,0.0,0.0,0.0,0.0
67.081,83.437476,10.3013256,1.8434304000000001,-1.9936968000000002,0.0,0.0,0.0,0.0
67.101,83.289648,11.385804,2.0601432,-1.6867632000000001,0.0,0.0,0.0,0.0
67.121,83.0418456,11.873788800000002,2.1143976,-1.8400776,0.0,0.0,0.0,0.0
67.141,82.84403040000001,13.229234400000001,1.7349216,-2.3003256,0.0,0.0,0.0,0.0
67.161,82.76234400000001,13.3919976,2.0061936,-2.4536400000000005,0.0,0.0,0.0,0.0
67.181,82.64530080000002,11.440058400000002,2.1143976,-2.5304496,0.0,0.0,0.0,0.0
67.20100000000001,82.54502160000001,9.596628,2.4399240000000004,-2.223516,0.0,0.0,0.0,0.0
67.221,82.45784880000001,11.1690912,2.9279088,-2.683764,0.0,0.0,0.0,0.0
67.241,82.36823760000001,9.379915200000001,2.7651456,-2.4536400000000005,0.0,0.0,0.0,0.0
67.261,82.30026720000001,9.7051368,3.3073848000000003,-2.7602688,0.0,0.0,0.0,0.0
67.281,82.2743592,10.4098344,3.0361128,-2.223516,0.0,0.0,0.0,0.0
67.301,82.10885280000001,8.94588,3.198876,-3.0672024,0.0,0.0,0.0,0.0
67.321,81.97260720000001,8.4582,3.1446216000000002,-3.2970216000000003,0.0,0.0,0.0,0.0
67.341,81.6995064,10.0303584,3.5240976,-3.910584,0.0,0.0,0.0,0.0
67.361,81.45962880000002,13.1207256,4.445812800000001,-3.68046,0.0,0.0,0.0,0.0
67.381,81.33527040000001,10.138867200000002,4.2833544,-2.3003256,0.0,0.0,0.0,0.0
