time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
52.501,82.5197232,9.0001344,-3.2531304000000003,-3.2970216000000003,0.0,0.0,0.0,0.0
52.521,82.3078872,7.970215200000001,-3.0903671999999998,-2.7602688,0.0,0.0,0.0,0.0
52.541,82.0997088,9.108643200000001,-3.3616392,-3.1437072,0.0,0.0,0.0,0.0
52.561,81.7766208,8.6206584,-3.198876,-3.3738312000000006,0.0,0.0,0.0,0.0
52.580999999999996,81.5501544,9.1628976,-3.3073848000000003,-3.1437072,0.0,0.0,0.0,0.0
52.601,81.3361848,9.379915200000001,-3.3073848000000003,-3.0672024,0.0,0.0,0.0,0.0
52.621,81.07375200000001,9.813645600000001,-3.198876,-3.5271456,0.0,0.0,0.0,0.0
52.641,80.9048928,9.976104,-3.1446216000000002,-3.450336,0.0,0.0,0.0,0.0
52.661,80.6948856,10.4640888,-2.8736544000000004,-2.8370784000000002,0.0,0.0,0.0,0.0
52.681,80.6220384,10.138867200000002,-2.8736544000000004,-2.7602688,0.0,0.0,0.0,0.0
52.701,80.45927520000001,9.379915200000001,-2.9818584,-2.6069544000000002,0.0,0.0,0.0,0.0
52.721,80.3888664,9.0543888,-2.8736544000000004,-2.0702016,0.0,0.0,0.0,0.0
52.741,80.266032,9.1628976,-2.7651456,-2.0702016,0.0,0.0,0.0,0.0
52.760999999999996,80.205072,9.217152,-2.9279088,-2.5304496,0.0,0.0,0.0,0.0
52.781,80.08802879999999,9.379915200000001,-2.9818584,-2.683764,0.0,0.0,0.0,0.0
52.801,80.008476,9.217152,-2.9279088,-2.7602688,0.0,0.0,0.0,0.0
52.821,79.91094000000001,9.2714064,-2.7651456,-2.8370784000000002,0.0,0.0,0.0,0.0
52.841,79.85820960000001,9.596628,-2.7651456,-3.1437072,0.0,0.0,0.0,0.0
52.861,79.9862256,9.2714064,-2.548128,-3.1437072,0.0,0.0,0.0,0.0
52.881,80.11210799999999,10.247376,-2.7651456,-2.9903928,0.0,0.0,0.0,0.0
52.900999999999996,80.2318944,11.5485672,-3.3073848000000003,-3.0672024,0.0,0.0,0.0,0.0
52.921,80.2952928,11.277295200000001,-3.1446216000000002,-3.2205168000000004,0.0,0.0,0.0,0.0
52.940999999999995,80.34527999999999,10.952073600000002,-2.3856696,-2.7602688,0.0,0.0,0.0,0.0
52.961,80.29773119999999,10.4098344,-2.1686520000000002,-2.3768304000000002,0.0,0.0,0.0,0.0
52.981,80.2733472,10.138867200000002,-2.1143976,-2.1470112,0.0,0.0,0.0,0.0
53.001,80.2200072,9.9218496,-1.8976848000000002,-2.0702016,0.0,0.0,0.0,0.0
53.021,80.069436,9.1628976,-1.4639544,-1.9936968000000002,0.0,0.0,0.0,0.0
53.041,79.95666,9.2714064,-1.789176,-2.0702016,0.0,0.0,0.0,0.0
53.061,79.8536376,9.379915200000001,-2.1143976,-1.9936968000000002,0.0,0.0,0.0,0.0
53.080999999999996,79.7582352,9.0001344,-1.9519392,-1.9936968000000002,0.0,0.0,0.0,0.0
53.101,79.56133439999999,8.7834216,-2.0601432,-1.9936968000000002,0.0,0.0,0.0,0.0
53.121,79.4238696,8.4039456,-2.0061936,-2.0702016,0.0,0.0,0.0,0.0
53.141,79.3623,8.0784192,-2.0061936,-2.0702016,0.0,0.0,0.0,0.0
53.161,79.24525679999999,8.295436800000001,-2.1143976,-2.0702016,0.0,0.0,0.0,0.0
53.181,79.1303472,8.729167200000001,-2.1143976,-1.9936968000000002,0.0,0.0,0.0,0.0
53.201,78.991968,8.729167200000001,-2.1143976,-1.9936968000000002,0.0,0.0,0.0,0.0
53.221,78.81122160000001,9.6508824,-2.1686520000000002,-2.1470112,0.0,0.0,0.0,0.0
53.241,78.6911304,10.138867200000002,-2.2229064000000003,-2.5304496,0.0,0.0,0.0,0.0
53.260999999999996,78.5887176,10.626852000000001,-2.0601432,-2.7602688,0.0,0.0,0.0,0.0
53.281,78.44088959999999,11.6028216,-2.0601432,-2.9903928,0.0,0.0,0.0,0.0
53.301,78.278736,11.0605824,-1.6264128000000002,-3.0672024,0.0,0.0,0.0,0.0
53.321,78.105,11.006328,-1.3554456000000001,-3.1437072,0.0,0.0,0.0,0.0
53.341,78.00685440000001,10.355580000000002,-1.2469368,-2.683764,0.0,0.0,0.0,0.0
53.361,77.9504664,10.355580000000002,-1.3554456000000001,-2.3768304000000002,0.0,0.0,0.0,0.0
53.381,77.7840456,9.379915200000001,-1.3554456000000001,-2.3768304000000002,0.0,0.0,0.0,0.0
53.400999999999996,77.69260560000001,8.837676,-1.6806672000000002,-2.0702016,0.0,0.0,0.0,0.0
53.421,77.5325856,9.488119200000002,-2.0061936,-1.5334488,0.0,0.0,0.0,0.0
53.440999999999995,77.4960096,8.729167200000001,-2.3314152,-1.4569440000000002,0.0,0.0,0.0,0.0
53.461,77.4670536,8.837676,-2.4399240000000004,-1.3801344,0.0,0.0,0.0,0.0
53.481,77.481684,9.379915200000001,-2.6566368,-1.4569440000000002,0.0,0.0,0.0,0.0
53.501,77.507592,10.193121600000001,-2.8194000000000004,-2.1470112,0.0,0.0,0.0,0.0
53.521,77.4444984,10.0846128,-2.6023824,-3.1437072,0.0,0.0,0.0,0.0
53.541,77.461872,8.6206584,-2.2229064000000003,-3.1437072,0.0,0.0,0.0,0.0
53.561,77.4746736,8.566404,-2.2771608000000003,-2.3768304000000002,0.0,0.0,0.0,0.0
53.580999999999996,77.4822936,7.3737216000000005,-1.9519392,-1.8400776,0.0,0.0,0.0,0.0
53.601,77.44846079999999,9.108643200000001,-2.4941784,-2.1470112,0.0,0.0,0.0,0.0
53.621,77.3908536,8.729167200000001,-2.548128,-2.223516,0.0,0.0,0.0,0.0
53.641,77.3960352,9.488119200000002,-2.6566368,-1.4569440000000002,0.0,0.0,0.0,0.0
53.661,77.3463528,9.976104,-2.2771608000000003,-1.3801344,0.0,0.0,0.0,0.0
53.681,77.2482072,9.6508824,-1.8434304000000001,-2.683764,0.0,0.0,0.0,0.0
53.701,77.20675440000001,9.596628,-1.6806672000000002,-2.7602688,0.0,0.0,0.0,0.0
53.721,77.1762744,10.138867200000002,-1.5724632,-1.6867632000000001,0.0,0.0,0.0,0.0
53.741,77.131164,10.355580000000002,-2.3314152,-1.5334488,0.0,0.0,0.0,0.0
53.760999999999996,76.9891272,9.488119200000002,-2.548128,-1.7635728,0.0,0.0,0.0,0.0
53.781,76.7894832,10.138867200000002,-2.9818584,-1.0735056,0.0,0.0,0.0,0.0
53.801,76.6133088,10.0846128,-3.1446216000000002,-1.0735056,0.0,0.0,0.0,0.0
53.821,76.483464,8.8919304,-3.0361128,-1.3036296,0.0,0.0,0.0,0.0
53.841,76.3338072,9.7593912,-3.0361128,-1.4569440000000002,0.0,0.0,0.0,0.0
53.861,76.21615440000001,9.108643200000001,-2.7108912000000003,-1.9936968000000002,0.0,0.0,0.0,0.0
53.881,76.1256288,9.0543888,-2.548128,-2.5304496,0.0,0.0,0.0,0.0
53.900999999999996,76.1198376,8.729167200000001,-2.6566368,-2.4536400000000005,0.0,0.0,0.0,0.0
53.921,76.0296168,8.6749128,-2.9279088,-2.1470112,0.0,0.0,0.0,0.0
53.940999999999995,76.0344936,8.186928,-3.0903671999999998,-1.9168872,0.0,0.0,0.0,0.0
53.961,75.9656088,7.970215200000001,-3.4158936000000004,-1.8400776,0.0,0.0,0.0,0.0
53.981,75.8683776,7.3737216000000005,-3.2531304000000003,-1.8400776,0.0,0.0,0.0,0.0
54.001,75.6982992,8.1326736,-3.6868608000000003,-1.6102584000000002,0.0,0.0,0.0,0.0
54.021,75.454764,8.566404,-3.6868608000000003,-1.9168872,0.0,0.0,0.0,0.0
54.041,75.13807680000001,8.8919304,-3.578352,-2.3768304000000002,0.0,0.0,0.0,0.0
54.061,74.8704624,9.6508824,-3.6868608000000003,-2.0702016,0.0,0.0,0.0,0.0
54.080999999999996,74.5482888,10.4640888,-3.7411152,-1.5334488,0.0,0.0,0.0,0.0
54.101,74.2559856,10.0846128,-3.6868608000000003,-1.3801344,0.0,0.0,0.0,0.0
54.121,74.2328208,8.837676,-3.4158936000000004,-1.4569440000000002,0.0,0.0,0.0,0.0
54.141,74.2459272,8.186928,-3.4158936000000004,-1.4569440000000002,0.0,0.0,0.0,0.0
54.161,74.2535472,8.024164800000001,-3.4698432,-1.3036296,0.0,0.0,0.0,0.0
54.181,74.4952536,7.4822304,-3.4698432,-1.8400776,0.0,0.0,0.0,0.0
54.201,74.7409224,8.241182400000001,-3.7953696000000003,-2.3003256,0.0,0.0,0.0,0.0
54.221,74.9506248,8.186928,-3.957828,-2.7602688,0.0,0.0,0.0,0.0
54.241,75.1490496,8.0784192,-3.8496240000000004,-3.2205168000000004,0.0,0.0,0.0,0.0
54.260999999999996,75.22646879999999,8.5121496,-4.5000672,-3.2970216000000003,0.0,0.0,0.0,0.0
54.281,75.27036,8.4582,-4.554321600000001,-3.2970216000000003,0.0,0.0,0.0,0.0
54.301,75.320652,8.241182400000001,-4.445812800000001,-3.2205168000000004,0.0,0.0,0.0,0.0
54.321,75.265788,7.5364848,-4.2833544,-3.450336,0.0,0.0,0.0,0.0
54.341,75.2663976,8.0784192,-4.3915584,-3.6036504000000003,0.0,0.0,0.0,0.0
54.361,75.2654832,6.9399912,-4.120591200000001,-3.8337744,0.0,0.0,0.0,0.0
54.381,75.1411248,8.024164800000001,-4.120591200000001,-4.0638984,0.0,0.0,0.0,0.0
54.400999999999996,74.985372,7.8617064,-4.1748456,-4.0638984,0.0,0.0,0.0,0.0
54.421,74.8399824,7.5364848,-3.8496240000000004,-4.2172128,0.0,0.0,0.0,0.0
54.440999999999995,74.7165384,7.3194672,-3.6326064,-4.2937176,0.0,0.0,0.0,0.0
54.461,74.4928152,7.5364848,-3.6326064,-4.1404032,0.0,0.0,0.0,0.0
54.481,74.3181648,7.5904344,-3.7953696000000003,-3.910584,0.0,0.0,0.0,0.0
54.501,74.186796,7.3737216000000005,-3.7953696000000003,-4.0638984,0.0,0.0,0.0,0.0
54.521,74.0688384,7.5904344,-3.7953696000000003,-3.9870888,0.0,0.0,0.0,0.0
54.541,73.92832560000001,7.807452,-3.578352,-3.9870888,0.0,0.0,0.0,0.0
54.561,73.877424,8.4582,-3.4698432,-4.2172128,0.0,0.0,0.0,0.0
54.580999999999996,73.7835456,8.837676,-3.198876,-4.677156,0.0,0.0,0.0,0.0
54.601,73.6040184,8.4582,-3.0361128,-4.984089600000001,0.0,0.0,0.0,0.0
54.621,73.377552,8.837676,-2.8736544000000004,-5.2907184,0.0,0.0,0.0,0.0
54.641,73.1608392,9.2714064,-2.6566368,-5.2907184,0.0,0.0,0.0,0.0
54.661,72.9285816,9.0543888,-2.6566368,-5.827471200000001,0.0,0.0,0.0,0.0
54.681,72.7463112,8.94588,-2.7651456,-6.1341,0.0,0.0,0.0,0.0
54.701,72.4991184,9.488119200000002,-3.0903671999999998,-5.597347200000001,0.0,0.0,0.0,0.0
54.721,72.3064848,8.94588,-2.9818584,-4.8304704,0.0,0.0,0.0,0.0
54.741,72.1620096,8.729167200000001,-3.198876,-4.6006512,0.0,0.0,0.0,0.0
54.760999999999996,72.0946488,8.186928,-3.0903671999999998,-4.523841600000001,0.0,0.0,0.0,0.0
54.781,71.9361528,8.5121496,-3.198876,-4.6006512,0.0,0.0,0.0,0.0
54.801,71.6999328,9.976104,-3.6868608000000003,-4.1404032,0.0,0.0,0.0,0.0
54.821,71.6042256,10.247376,-3.8496240000000004,-3.8337744,0.0,0.0,0.0,0.0
54.841,71.471028,10.247376,-3.6326064,-3.910584,0.0,0.0,0.0,0.0
54.861,71.3180184,9.488119200000002,-3.0903671999999998,-3.8337744,0.0,0.0,0.0,0.0
54.881,71.1960984,9.488119200000002,-2.7651456,-3.7572696000000003,0.0,0.0,0.0,0.0
54.900999999999996,71.0400408,9.813645600000001,-2.6566368,-4.2172128,0.0,0.0,0.0,0.0
54.921,70.7827896,9.1628976,-2.1143976,-5.2139088000000005,0.0,0.0,0.0,0.0
54.940999999999995,70.6081392,9.7051368,-2.3314152,-6.1341,0.0,0.0,0.0,0.0
54.961,70.4334888,9.6508824,-2.4941784,-6.0572904,0.0,0.0,0.0,0.0
54.981,70.270116,9.9218496,-2.9818584,-5.597347200000001,0.0,0.0,0.0,0.0
55.001,70.1289936,10.4640888,-3.6326064,-4.8304704,0.0,0.0,0.0,0.0
55.021,69.9214248,11.1148368,-3.957828,-3.910584,0.0,0.0,0.0,0.0
55.041,69.7903608,10.952073600000002,-3.9035736000000005,-3.3738312000000006,0.0,0.0,0.0,0.0
55.061,69.6525912,10.952073600000002,-3.4698432,-3.450336,0.0,0.0,0.0,0.0
55.080999999999996,69.5331096,9.596628,-2.6566368,-3.2970216000000003,0.0,0.0,0.0,0.0
55.101,69.41515199999999,9.4338648,-2.2771608000000003,-3.2970216000000003,0.0,0.0,0.0,0.0
55.121,69.3352944,8.8919304,-1.7349216,-3.1437072,0.0,0.0,0.0,0.0
55.141,69.33620880000001,8.8919304,-1.5182088,-3.450336,0.0,0.0,0.0,0.0
55.161,69.2228232,9.4338648,-1.4097000000000002,-3.9870888,0.0,0.0,0.0,0.0
55.181,69.0591456,8.94588,-1.6806672000000002,-4.2937176,0.0,0.0,0.0,0.0
55.201,68.936616,9.976104,-2.3856696,-4.2937176,0.0,0.0,0.0,0.0
55.221,68.8012848,10.5183432,-3.2531304000000003,-3.910584,0.0,0.0,0.0,0.0
55.241,68.6543712,11.1690912,-3.7953696000000003,-3.0672024,0.0,0.0,0.0,0.0
55.260999999999996,68.4492408,11.5485672,-3.957828,-2.3768304000000002,0.0,0.0,0.0,0.0
55.281,68.31543359999999,12.524536800000002,-4.0663368,-2.6069544000000002,0.0,0.0,0.0,0.0
55.301,68.182236,11.657076,-3.3073848000000003,-2.9135831999999997,0.0,0.0,0.0,0.0
55.321,67.9774104,11.2230408,-2.8736544000000004,-3.2970216000000003,0.0,0.0,0.0,0.0
55.341,67.7841672,9.976104,-2.4941784,-3.910584,0.0,0.0,0.0,0.0
55.361,67.7460672,8.7834216,-2.0601432,-4.0638984,0.0,0.0,0.0,0.0
55.381,67.731132,8.024164800000001,-1.9519392,-3.6036504000000003,0.0,0.0,0.0,0.0
55.400999999999996,67.6387776,8.4582,-1.5182088,-3.1437072,0.0,0.0,0.0,0.0
55.421,67.6238424,9.108643200000001,-1.5182088,-2.9135831999999997,0.0,0.0,0.0,0.0
55.440999999999995,67.6735248,8.4582,-1.5182088,-2.6069544000000002,0.0,0.0,0.0,0.0
55.461,67.5842184,8.6749128,-1.6264128000000002,-2.3768304000000002,0.0,0.0,0.0,0.0
55.481,67.5199056,9.1628976,-2.1143976,-2.1470112,0.0,0.0,0.0,0.0
55.501,67.4763192,9.379915200000001,-2.2229064000000003,-2.5304496,0.0,0.0,0.0,0.0
55.521,67.3650672,9.4338648,-2.1686520000000002,-2.7602688,0.0,0.0,0.0,0.0
55.541,67.29191519999999,9.596628,-1.8976848000000002,-2.6069544000000002,0.0,0.0,0.0,0.0
55.561,67.240404,9.4338648,-1.7349216,-2.683764,0.0,0.0,0.0,0.0
55.580999999999996,67.144392,9.217152,-1.4097000000000002,-2.9903928,0.0,0.0,0.0,0.0
55.601,67.0602672,9.0001344,-1.3011912,-2.683764,0.0,0.0,0.0,0.0
55.621,67.03374960000001,8.7834216,-1.6264128000000002,-2.223516,0.0,0.0,0.0,0.0
55.641,66.9121344,8.837676,-2.0061936,-2.3768304000000002,0.0,0.0,0.0,0.0
55.661,66.8889696,8.295436800000001,-2.0061936,-2.4536400000000005,0.0,0.0,0.0,0.0
55.681,66.6975552,8.4039456,-2.2229064000000003,-2.1470112,0.0,0.0,0.0,0.0
55.701,66.5914848,8.024164800000001,-2.1686520000000002,-1.9168872,0.0,0.0,0.0,0.0
55.721,66.4857192,7.6989432,-1.6264128000000002,-2.1470112,0.0,0.0,0.0,0.0
55.741,66.4177488,8.0784192,-1.2469368,-2.5304496,0.0,0.0,0.0,0.0
55.760999999999996,66.1891488,8.566404,-1.1926824,-2.683764,0.0,0.0,0.0,0.0
55.781,66.11233920000001,9.379915200000001,-1.4639544,-2.8370784000000002,0.0,0.0,0.0,0.0
55.801,66.1425144,9.867595200000002,-2.0601432,-2.7602688,0.0,0.0,0.0,0.0
55.821,65.986152,9.813645600000001,-2.1143976,-2.5304496,0.0,0.0,0.0,0.0
55.841,65.9352504,10.0846128,-2.4941784,-2.0702016,0.0,0.0,0.0,0.0
55.861,65.9026368,9.976104,-2.0601432,-1.9168872,0.0,0.0,0.0,0.0
55.881,65.932812,10.5725976,-1.789176,-3.3738312000000006,0.0,0.0,0.0,0.0
55.900999999999996,65.763648,9.4338648,-1.3011912,-4.1404032,0.0,0.0,0.0,0.0
55.921,65.72432880000001,9.3256608,-1.6264128000000002,-2.8370784000000002,0.0,0.0,0.0,0.0
55.940999999999995,65.7127464,10.0303584,-2.3314152,-2.0702016,0.0,0.0,0.0,0.0
55.961,65.6514816,9.813645600000001,-2.548128,-2.5304496,0.0,0.0,0.0,0.0
55.981,65.559432,9.0001344,-2.6023824,-2.6069544000000002,0.0,0.0,0.0,0.0
56.001,65.5131024,8.1326736,-2.1686520000000002,-1.3036296,0.0,0.0,0.0,0.0
56.021,65.4103848,7.427976000000001,-1.5724632,-0.8433816000000001,0.0,0.0,0.0,0.0
56.041,65.4149568,6.9399912,-1.0844784,-1.8400776,0.0,0.0,0.0,0.0
56.061,65.30705760000001,6.9942456,-0.8132064000000001,-2.3768304000000002,0.0,0.0,0.0,0.0
56.080999999999996,65.2457928,8.1326736,-0.9759696,-1.7635728,0.0,0.0,0.0,0.0
56.101,65.2025112,9.867595200000002,-1.1926824,-1.8400776,0.0,0.0,0.0,0.0
56.121,65.233296,11.1690912,-1.9519392,-2.8370784000000002,0.0,0.0,0.0,0.0
56.141,65.2067784,10.5725976,-2.548128,-2.3768304000000002,0.0,0.0,0.0,0.0
56.161,65.02146,8.729167200000001,-2.1143976,-1.6102584000000002,0.0,0.0,0.0,0.0
56.181,64.9793976,8.186928,-2.0061936,-1.6102584000000002,0.0,0.0,0.0,0.0
56.201,64.841628,7.807452,-2.0601432,-2.4536400000000005,0.0,0.0,0.0,0.0
56.221,64.8166344,6.668719200000001,-1.4639544,-2.4536400000000005,0.0,0.0,0.0,0.0
56.241,64.803528,6.397752,-1.4097000000000002,-1.7635728,0.0,0.0,0.0,0.0
56.260999999999996,64.6422888,7.915960800000001,-1.9519392,-0.9201912000000001,0.0,0.0,0.0,0.0
56.281,64.453008,10.247376,-2.6566368,-1.6102584000000002,0.0,0.0,0.0,0.0
56.301,64.3118856,9.7593912,-2.4941784,-2.3003256,0.0,0.0,0.0,0.0
56.321,64.2262368,8.94588,-2.1143976,-1.0735056,0.0,0.0,0.0,0.0
56.341,64.17564,11.006328,-2.0061936,-0.6900672,0.0,0.0,0.0,0.0
56.361,63.9979416,9.2714064,-1.2469368,-2.4536400000000005,0.0,0.0,0.0,0.0
56.381,63.9177792,11.006328,-1.6806672000000002,-3.450336,0.0,0.0,0.0,0.0
56.400999999999996,63.7644648,9.2714064,-1.5724632,-2.8370784000000002,0.0,0.0,0.0,0.0
56.421,63.8132328,9.108643200000001,-1.5182088,-1.7635728,0.0,0.0,0.0,0.0
56.440999999999995,63.8915664,8.729167200000001,-1.2469368,-2.223516,0.0,0.0,0.0,0.0
56.461,63.8242056,10.626852000000001,-1.7349216,-2.9135831999999997,0.0,0.0,0.0,0.0
56.481,63.691008,11.0605824,-2.1686520000000002,-2.6069544000000002,0.0,0.0,0.0,0.0
56.501,63.5867664,11.0605824,-2.3856696,-2.3768304000000002,0.0,0.0,0.0,0.0
56.521,63.4590552,9.596628,-2.2229064000000003,-1.9168872,0.0,0.0,0.0,0.0
56.541,63.3240288,9.1628976,-2.3314152,-1.1500104,0.0,0.0,0.0,0.0
56.561,63.2197872,9.976104,-2.7108912000000003,-1.1500104,0.0,0.0,0.0,0.0
56.580999999999996,63.033859199999995,10.8978192,-2.8736544000000004,-1.9168872,0.0,0.0,0.0,0.0
56.601,62.959183200000005,9.867595200000002,-2.6023824,-1.6867632000000001,0.0,0.0,0.0,0.0
56.621,62.8601232,11.982297599999999,-2.6566368,-1.5334488,0.0,0.0,0.0,0.0
56.641,62.7266208,9.3256608,-1.8434304000000001,-1.8400776,0.0,0.0,0.0,0.0
56.661,62.6979696,10.789310400000002,-1.4639544,-1.6102584000000002,0.0,0.0,0.0,0.0
56.681,62.6869968,9.976104,-1.3011912,-2.3768304000000002,0.0,0.0,0.0,0.0
56.701,62.6281704,9.7593912,-1.0844784,-3.450336,0.0,0.0,0.0,0.0
56.721,62.5166136,8.729167200000001,-0.4879848,-2.8370784000000002,0.0,0.0,0.0,0.0
56.741,62.4209064,9.108643200000001,-0.5422392,-2.3003256,0.0,0.0,0.0,0.0
56.760999999999996,62.36208,9.596628,-0.9217152000000001,-2.7602688,0.0,0.0,0.0,0.0
56.781,62.262715199999995,9.5423736,-0.650748,-3.0672024,0.0,0.0,0.0,0.0
56.801,62.0322864,11.5485672,-1.789176,-2.4536400000000005,0.0,0.0,0.0,0.0
56.821,62.0280192,10.8978192,-1.8976848000000002,-1.3036296,0.0,0.0,0.0,0.0
56.841,62.000282399999996,9.379915200000001,-1.8976848000000002,-1.1500104,0.0,0.0,0.0,0.0
56.861,61.831118399999994,9.4338648,-1.8434304000000001,-0.996696,0.0,0.0,0.0,0.0
56.881,61.722,8.5121496,-1.6806672000000002,-0.9201912000000001,0.0,0.0,0.0,0.0
56.900999999999996,61.6765848,8.8919304,-1.7349216,-0.9201912000000001,0.0,0.0,0.0,0.0
56.921,61.62598799999999,8.0784192,-1.3554456000000001,-0.6900672,0.0,0.0,0.0,0.0
56.940999999999995,61.678108800000004,9.813645600000001,-1.4639544,-0.8433816000000001,0.0,0.0,0.0,0.0
56.961,61.697311199999994,9.1628976,-1.030224,-1.8400776,0.0,0.0,0.0,0.0
56.981,61.698530399999996,9.976104,-0.9759696,-2.3003256,0.0,0.0,0.0,0.0
57.001,61.6826808,9.6508824,-0.5422392,-2.6069544000000002,0.0,0.0,0.0,0.0
57.021,61.68786239999999,9.6508824,-0.5422392,-2.9903928,0.0,0.0,0.0,0.0
57.041,61.627512,9.379915200000001,-0.37947600000000004,-3.0672024,0.0,0.0,0.0,0.0
57.061,61.5083352,10.3013256,-0.650748,-3.2970216000000003,0.0,0.0,0.0,0.0
57.080999999999996,61.304424000000004,10.5725976,-1.1387328,-3.6036504000000003,0.0,0.0,0.0,0.0
57.101,61.2337104,9.813645600000001,-1.030224,-2.6069544000000002,0.0,0.0,0.0,0.0
57.121,61.229748,9.3256608,-0.650748,-1.6102584000000002,0.0,0.0,0.0,0.0
57.141,61.0410768,10.4098344,-1.1926824,-2.1470112,0.0,0.0,0.0,0.0
57.161,60.8630736,11.3315496,-2.6566368,-3.8337744,0.0,0.0,0.0,0.0
57.181,60.6838512,8.5121496,-1.789176,-2.5304496,0.0,0.0,0.0,0.0
57.201,60.445192799999994,10.952073600000002,-2.1686520000000002,0.6135624,0.0,0.0,0.0,0.0
57.221,60.1684344,8.4582,-1.3011912,-0.3834384,0.0,0.0,0.0,0.0
57.241,60.01877759999999,9.217152,-1.1926824,-2.683764,0.0,0.0,0.0,0.0
57.260999999999996,59.8816176,10.0846128,-0.7589520000000001,-2.1470112,0.0,0.0,0.0,0.0
57.281,59.7685368,9.596628,-0.9217152000000001,-0.996696,0.0,0.0,0.0,0.0
57.301,59.604554400000005,11.7110256,-1.7349216,-1.8400776,0.0,0.0,0.0,0.0
57.321,59.4442296,9.379915200000001,-1.3554456000000001,-2.7602688,0.0,0.0,0.0,0.0
57.341,59.3610192,11.982297599999999,-2.3314152,-2.3003256,0.0,0.0,0.0,0.0
57.361,59.247938399999995,11.5485672,-2.4399240000000004,-2.8370784000000002,0.0,0.0,0.0,0.0
57.381,59.2525104,9.9218496,-1.5724632,-3.8337744,0.0,0.0,0.0,0.0
57.400999999999996,59.211971999999996,9.217152,-1.1926824,-4.370527200000001,0.0,0.0,0.0,0.0
57.421,59.193684,7.915960800000001,-0.8674608,-3.6036504000000003,0.0,0.0,0.0,0.0
57.440999999999995,59.096148,8.566404,-1.0844784,-1.8400776,0.0,0.0,0.0,0.0
57.461,59.11169279999999,7.970215200000001,-1.2469368,-1.6102584000000002,0.0,0.0,0.0,0.0
57.481,59.076945599999995,8.295436800000001,-1.030224,-2.3768304000000002,0.0,0.0,0.0,0.0
57.501,59.0827368,10.681106400000001,-1.4639544,-2.683764,0.0,0.0,0.0,0.0
57.521,59.026348799999994,10.138867200000002,-1.3554456000000001,-2.1470112,0.0,0.0,0.0,0.0
57.541,58.9763616,9.813645600000001,-1.4639544,-1.1500104,0.0,0.0,0.0,0.0
57.561,58.774584,10.193121600000001,-1.3011912,-0.6900672,0.0,0.0,0.0,0.0
57.580999999999996,58.6727808,11.76528,-1.789176,-1.2268200000000002,0.0,0.0,0.0,0.0
57.601,58.619745599999995,10.843564800000001,-1.5182088,-1.9168872,0.0,0.0,0.0,0.0
57.621,58.572501599999995,8.837676,-1.1387328,-1.9168872,0.0,0.0,0.0,0.0
57.641,58.565796,8.94588,-1.1387328,-1.5334488,0.0,0.0,0.0,0.0
57.661,58.558175999999996,8.1326736,-0.9759696,-2.1470112,0.0,0.0,0.0,0.0
57.681,58.583779199999995,8.8919304,-1.5182088,-2.4536400000000005,0.0,0.0,0.0,0.0
57.701,58.69686,9.0001344,-1.5182088,-2.6069544000000002,0.0,0.0,0.0,0.0
57.721,58.606639200000004,8.837676,-1.4639544,-1.9936968000000002,0.0,0.0,0.0,0.0
57.741,58.545679199999995,9.7593912,-2.0601432,-1.7635728,0.0,0.0,0.0,0.0
57.760999999999996,58.535316,8.5121496,-1.5724632,-1.9936968000000002,0.0,0.0,0.0,0.0
57.781,58.3734672,9.867595200000002,-1.9519392,-2.3768304000000002,0.0,0.0,0.0,0.0
57.801,58.2893424,9.867595200000002,-1.7349216,-2.8370784000000002,0.0,0.0,0.0,0.0
57.821,58.0778112,11.006328,-2.1143976,-2.6069544000000002,0.0,0.0,0.0,0.0
57.841,57.8565264,11.76528,-2.2229064000000003,-1.7635728,0.0,0.0,0.0,0.0
57.861,57.6989448,11.4943128,-1.8434304000000001,-1.6867632000000001,0.0,0.0,0.0,0.0
57.881,57.502044,10.626852000000001,-1.4097000000000002,-2.3768304000000002,0.0,0.0,0.0,0.0
57.900999999999996,57.273444,9.3256608,-1.1926824,-1.9936968000000002,0.0,0.0,0.0,0.0
57.921,57.126835199999995,8.837676,-0.9217152000000001,-0.9201912000000001,0.0,0.0,0.0,0.0
57.940999999999995,56.979312,8.186928,-0.7046976,-1.3036296,0.0,0.0,0.0,0.0
57.961,56.783325600000005,8.8919304,-0.8674608,-2.6069544000000002,0.0,0.0,0.0,0.0
57.981,56.6559192,8.7834216,-1.3011912,-2.4536400000000005,0.0,0.0,0.0,0.0
58.001,56.5980072,9.867595200000002,-1.6264128000000002,-1.8400776,0.0,0.0,0.0,0.0
58.021,56.5416192,9.7051368,-1.6806672000000002,-2.5304496,0.0,0.0,0.0,0.0
58.041,56.3770272,9.596628,-2.1143976,-3.0672024,0.0,0.0,0.0,0.0
58.061,56.323992,10.193121600000001,-2.2771608000000003,-2.3768304000000002,0.0,0.0,0.0,0.0
58.080999999999996,56.270347199999996,10.843564800000001,-2.2771608000000003,-2.6069544000000002,0.0,0.0,0.0,0.0
58.101,56.2999128,11.928043200000001,-2.3856696,-3.450336,0.0,0.0,0.0,0.0
58.121,56.218836,13.283488800000002,-2.8736544000000004,-3.2970216000000003,0.0,0.0,0.0,0.0
58.141,56.1871368,12.3075192,-2.9818584,-2.0702016,0.0,0.0,0.0,0.0
