time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
37.261,39.63253440000001,-2.3314152,-5.9097672,-6.8241672,0.0,0.0,0.0,0.0
37.281,39.51549120000001,-2.7651456,-4.933797600000001,-5.9807856,0.0,0.0,0.0,0.0
37.301,39.4283184,-6.668719200000001,-2.9818584,-9.584436,0.0,0.0,0.0,0.0
37.321,39.30609360000001,3.6868608000000003,-20.0607168,-39.8718024,0.0,0.0,0.0,0.0
37.341,39.19362240000001,-9.108643200000001,-0.650748,-9.2013024,0.0,0.0,0.0,0.0
37.361000000000004,39.029335200000006,-9.0001344,-0.2170176,-8.1277968,0.0,0.0,0.0,0.0
37.381,38.8281672,-2.8194000000000004,-0.4337304,-10.274503200000002,0.0,0.0,0.0,0.0
37.401,38.541045600000004,1.4097000000000002,0.3252216,-9.737750400000001,0.0,0.0,0.0,0.0
37.421,38.261544,3.4698432,1.9519392,-8.2043016,0.0,0.0,0.0,0.0
37.441,37.9969776,3.198876,4.0663368,-7.2076056,0.0,0.0,0.0,0.0
37.461,37.8208032,3.578352,5.964021600000001,-0.15331440000000002,0.0,0.0,0.0,0.0
37.481,37.67328,3.7953696000000003,4.7713392,-1.3801344,0.0,0.0,0.0,0.0
37.501,37.502592,2.0061936,6.343497600000001,3.8337744,0.0,0.0,0.0,0.0
37.521,37.3709184,16.373856,19.952208,27.1433544,0.0,0.0,0.0,0.0
37.541000000000004,37.1158008,10.626852000000001,0.8674608,-10.428122400000001,0.0,0.0,0.0,0.0
37.561,36.9024408,13.012521600000001,8.241182400000001,11.1181896,0.0,0.0,0.0,0.0
37.581,36.575390399999996,3.3073848000000003,7.970215200000001,-2.4536400000000005,0.0,0.0,0.0,0.0
37.601,36.2846112,0.4337304,4.6628304,-6.4407288000000005,0.0,0.0,0.0,0.0
37.621,35.991698400000004,-3.3073848000000003,2.548128,-15.2585928,0.0,0.0,0.0,0.0
37.641,35.770413600000005,-10.952073600000002,-0.8674608,-11.3480088,0.0,0.0,0.0,0.0
37.661,35.696652,-14.476171200000001,11.440058400000002,0.0,0.0,0.0,0.0,0.0
37.681000000000004,35.6155752,-11.76528,-8.186928,7.6675488,0.0,0.0,0.0,0.0
37.701,35.5387656,-3.6868608000000003,-4.445812800000001,-1.4569440000000002,0.0,0.0,0.0,0.0
37.721000000000004,35.3043744,-7.048500000000001,-2.8194000000000004,-11.501323200000002,0.0,0.0,0.0,0.0
37.741,35.0986344,-8.94588,-3.7411152,-0.0768096,0.0,0.0,0.0,0.0
37.761,35.039198400000004,-4.933797600000001,-2.7651456,-0.9201912000000001,0.0,0.0,0.0,0.0
37.781,35.013290399999995,-5.638800000000001,-8.3496912,1.2268200000000002,0.0,0.0,0.0,0.0
37.801,35.0812608,42.7783752,-22.2836232,-1.9168872,0.0,0.0,0.0,0.0
37.821,35.047732800000006,-7.210958400000001,-3.3073848000000003,-0.996696,0.0,0.0,0.0,0.0
37.841,34.9120968,-2.0061936,-7.753197600000001,-11.9615712,0.0,0.0,0.0,0.0
37.861000000000004,34.77768,-8.837676,-20.8739232,-36.267847200000006,0.0,0.0,0.0,0.0
37.881,34.6350336,-6.0725304,-5.7470040000000004,-18.632424,0.0,0.0,0.0,0.0
37.901,34.5624912,-7.3194672,-4.5000672,-4.984089600000001,0.0,0.0,0.0,0.0
37.921,34.3750392,-9.0001344,-1.1926824,-8.6645496,0.0,0.0,0.0,0.0
37.941,34.1885016,-7.8617064,1.2469368,-6.5175384,0.0,0.0,0.0,0.0
37.961,34.020252,-8.295436800000001,-0.5964936000000001,-13.418210400000001,0.0,0.0,0.0,0.0
37.981,33.84804,-8.729167200000001,-2.9818584,-2.683764,0.0,0.0,0.0,0.0
38.001,33.6919824,-6.5605152,-21.4161624,-40.331745600000005,0.0,0.0,0.0,0.0
38.021,33.3975456,-7.5904344,-6.397752,-9.2778072,0.0,0.0,0.0,0.0
38.041000000000004,33.1247496,-4.608576,-32.1515232,-23.6162088,0.0,0.0,0.0,0.0
38.061,32.8973688,-8.241182400000001,3.6868608000000003,1.1500104,0.0,0.0,0.0,0.0
38.081,32.8031856,-18.163032,-9.488119200000002,-13.9549632,0.0,0.0,0.0,0.0
38.101,32.7437496,-3.8496240000000004,-6.668719200000001,-20.165872800000002,0.0,0.0,0.0,0.0
38.121,32.8245216,-0.7046976,-2.1143976,-15.2585928,0.0,0.0,0.0,0.0
38.141,32.760818400000005,0.7589520000000001,-0.7589520000000001,-13.1883912,0.0,0.0,0.0,0.0
38.161,32.6919336,1.2469368,-0.37947600000000004,-14.185087200000002,0.0,0.0,0.0,0.0
38.181000000000004,32.33928,2.1686520000000002,0.9759696,-9.3546168,0.0,0.0,0.0,0.0
38.201,32.168592,2.3314152,1.1387328,-9.3546168,0.0,0.0,0.0,0.0
38.221000000000004,31.972605599999998,3.4698432,1.7349216,-4.523841600000001,0.0,0.0,0.0,0.0
38.241,31.818072,-1.4639544,-0.7046976,-13.6483344,0.0,0.0,0.0,0.0
38.261,31.7656464,0.5422392,1.8434304000000001,-6.364224,0.0,0.0,0.0,0.0
38.281,31.5961776,0.9759696,0.0,-12.421514400000001,0.0,0.0,0.0,0.0
38.301,31.3858656,3.3616392,-3.2531304000000003,-20.4725016,0.0,0.0,0.0,0.0
38.321,31.2825384,5.0423064,-3.6326064,-19.0158624,0.0,0.0,0.0,0.0
38.341,31.1898792,5.0423064,-6.018276,-13.878458400000001,0.0,0.0,0.0,0.0
38.361000000000004,31.1539128,7.970215200000001,-12.8497584,-7.130796,0.0,0.0,0.0,0.0
38.381,31.1709816,-0.37947600000000004,-16.645128,-9.2013024,0.0,0.0,0.0,0.0
38.401,31.060644000000003,-9.7051368,19.898258400000003,-7.36092,0.0,0.0,0.0,0.0
38.421,30.938724,-1.6806672000000002,12.416028,-2.9903928,0.0,0.0,0.0,0.0
38.441,30.6982368,-4.3915584,12.7412496,-11.654637600000001,0.0,0.0,0.0,0.0
38.461,30.5793648,-4.3915584,5.5845456,-16.715536800000002,0.0,0.0,0.0,0.0
38.481,30.3657,-1.4639544,0.0542544,-14.0317728,0.0,0.0,0.0,0.0
38.501,30.391607999999998,0.5422392,-0.9759696,-11.8847616,0.0,0.0,0.0,0.0
38.521,30.2754792,0.650748,0.0,-11.194694400000001,0.0,0.0,0.0,0.0
38.541000000000004,30.048708,0.9217152000000001,-0.5964936000000001,-10.734751200000002,0.0,0.0,0.0,0.0
38.561,29.833519199999998,1.030224,-0.7046976,-10.428122400000001,0.0,0.0,0.0,0.0
38.581,29.6579544,1.4639544,-0.7046976,-10.044684,0.0,0.0,0.0,0.0
38.601,29.583278399999998,2.0061936,-0.7046976,-8.5109304,0.0,0.0,0.0,0.0
38.621,29.480560800000003,3.578352,-1.8434304000000001,-4.2172128,0.0,0.0,0.0,0.0
38.641,29.370223199999998,7.4822304,-4.988052,-1.6867632000000001,0.0,0.0,0.0,0.0
38.661,29.280612,34.1031576,-27.271675200000004,-1.6867632000000001,0.0,0.0,0.0,0.0
38.681000000000004,29.0343336,17.458334400000002,4.7713392,-4.0638984,0.0,0.0,0.0,0.0
38.701,28.942893599999998,9.3256608,-17.783556,-52.906574400000004,0.0,0.0,0.0,0.0
38.721000000000004,28.8922968,-19.6269864,54.3266376,-59.884056,0.0,0.0,0.0,0.0
38.741,28.6533336,-2.8194000000000004,40.44696,-2.683764,0.0,0.0,0.0,0.0
38.761,28.675584,-4.120591200000001,16.0486344,-4.6006512,0.0,0.0,0.0,0.0
38.781,28.581096,-4.6628304,6.7229735999999995,-3.1437072,0.0,0.0,0.0,0.0
38.801,28.706673600000002,-4.445812800000001,3.578352,-2.8370784000000002,0.0,0.0,0.0,0.0
38.821,28.904793599999998,-12.361773600000001,-1.1926824,-11.7314472,0.0,0.0,0.0,0.0
38.841,29.430573600000002,-12.686995200000002,9.3256608,37.724791200000006,0.0,0.0,0.0,0.0
38.861000000000004,29.853635999999998,-2.2771608000000003,8.241182400000001,19.3224912,0.0,0.0,0.0,0.0
38.881,29.731716000000002,-0.650748,4.445812800000001,10.3513128,0.0,0.0,0.0,0.0
38.901,29.337,-0.9217152000000001,3.7411152,8.2811112,0.0,0.0,0.0,0.0
38.921,29.032200000000003,-1.2469368,3.0903671999999998,7.8208632,0.0,0.0,0.0,0.0
38.941,28.7039304,-1.1387328,3.198876,7.5142344,0.0,0.0,0.0,0.0
38.961,28.555188,-0.8132064000000001,4.2833544,6.9009768,0.0,0.0,0.0,0.0
38.981,28.4183328,-0.1085088,4.6628304,3.2970216000000003,0.0,0.0,0.0,0.0
39.001,28.741725600000002,-1.6806672000000002,2.4399240000000004,2.7602688,0.0,0.0,0.0,0.0
39.021,28.965448799999997,0.0,1.1926824,0.996696,0.0,0.0,0.0,0.0
39.041000000000004,28.989528,0.37947600000000004,1.3554456000000001,0.30662880000000003,0.0,0.0,0.0,0.0
39.061,28.846272000000003,0.5422392,0.7589520000000001,-4.677156,0.0,0.0,0.0,0.0
39.081,28.5103824,0.650748,-3.3616392,-11.3480088,0.0,0.0,0.0,0.0
39.101,27.836774400000003,4.8795432000000005,-4.7713392,-11.271504,0.0,0.0,0.0,0.0
39.121,27.3350736,10.681106400000001,-1.5724632,-10.3513128,0.0,0.0,0.0,0.0
39.141,26.9208504,11.440058400000002,2.2229064000000003,-8.741054400000001,0.0,0.0,0.0,0.0
39.161,26.446581600000002,7.4822304,8.3496912,2.4536400000000005,0.0,0.0,0.0,0.0
39.181000000000004,26.346607199999998,-16.645128,32.260032,19.5523104,0.0,0.0,0.0,0.0
39.201,26.3197848,5.476036800000001,19.247510400000003,4.2172128,0.0,0.0,0.0,0.0
39.221000000000004,26.188416,-53.242464000000005,-16.0486344,-113.9409456,0.0,0.0,0.0,0.0
39.241,25.8939792,-2.8736544000000004,-0.7046976,-10.1979984,0.0,0.0,0.0,0.0
39.261,25.6035048,-1.8976848000000002,1.2469368,-7.5142344,0.0,0.0,0.0,0.0
39.281,25.300533599999998,-4.3915584,2.3314152,-13.571829600000001,0.0,0.0,0.0,0.0
39.301,24.8829576,-3.3616392,3.6868608000000003,-7.130796,0.0,0.0,0.0,0.0
39.321,24.6040656,-4.120591200000001,4.012082400000001,-8.2043016,0.0,0.0,0.0,0.0
39.341,24.275796,-9.108643200000001,3.3616392,-7.2076056,0.0,0.0,0.0,0.0
39.361000000000004,23.9758728,-23.747577600000003,-16.482364800000003,-6.1341,0.0,0.0,0.0,0.0
39.381,23.8070136,-10.193121600000001,-13.1207256,-8.5109304,0.0,0.0,0.0,0.0
39.401,23.7006384,-3.7953696000000003,-4.6628304,-7.2841104,0.0,0.0,0.0,0.0
39.421,23.7100872,25.265786400000003,-92.2794192,156.9561504,0.0,0.0,0.0,0.0
39.441,23.7451392,-4.3376088,-4.120591200000001,-7.5142344,0.0,0.0,0.0,0.0
39.461,23.798784,-14.693188800000001,-2.548128,-0.7668768,0.0,0.0,0.0,0.0
39.481,23.809147199999998,-11.006328,5.9097672,5.750661600000001,0.0,0.0,0.0,0.0
39.501,23.7966504,-8.6749128,6.1807343999999995,5.827471200000001,0.0,0.0,0.0,0.0
39.521,23.693018400000003,-6.397752,4.120591200000001,5.903976000000001,0.0,0.0,0.0,0.0
39.541000000000004,23.6262672,-3.8496240000000004,2.1143976,3.2205168000000004,0.0,0.0,0.0,0.0
39.561,23.5494576,-11.0605824,1.6264128000000002,13.111581600000001,0.0,0.0,0.0,0.0
39.581,23.643031200000003,-6.1267848,-1.789176,4.0638984,0.0,0.0,0.0,0.0
39.601,23.7174024,-4.445812800000001,-3.3616392,7.2841104,0.0,0.0,0.0,0.0
39.621,23.8530384,-2.6023824,-2.6023824,9.1244928,0.0,0.0,0.0,0.0
39.641,23.952707999999998,-0.4337304,-1.8434304000000001,9.3546168,0.0,0.0,0.0,0.0
39.661,24.1758216,0.9217152000000001,-2.8736544000000004,8.8943688,0.0,0.0,0.0,0.0
39.681000000000004,24.258117600000002,1.4639544,-3.4158936000000004,7.2841104,0.0,0.0,0.0,0.0
39.701,24.139550399999997,1.7349216,-3.578352,7.437729600000001,0.0,0.0,0.0,0.0
39.721000000000004,23.9737392,2.1143976,-3.4158936000000004,5.367223200000001,0.0,0.0,0.0,0.0
39.741,23.8192056,2.2771608000000003,-4.120591200000001,7.0542912,0.0,0.0,0.0,0.0
39.761,23.6375448,0.4337304,-2.7108912000000003,14.2618968,0.0,0.0,0.0,0.0
39.781,23.356824,-4.8795432000000005,3.1446216000000002,13.341705600000001,0.0,0.0,0.0,0.0
39.801,23.0995728,-24.6150384,16.2653472,-0.6135624,0.0,0.0,0.0,0.0
39.821,22.8100128,-5.1508152,4.5000672,-5.597347200000001,0.0,0.0,0.0,0.0
39.841,22.5235008,-7.5364848,6.777228,-20.3959968,0.0,0.0,0.0,0.0
39.861000000000004,22.301301600000002,4.1748456,-10.0303584,-14.951964,0.0,0.0,0.0,0.0
39.881,22.083674400000003,1.3554456000000001,0.0542544,-13.571829600000001,0.0,0.0,0.0,0.0
39.901,21.8962224,1.0844784,-0.5422392,-11.271504,0.0,0.0,0.0,0.0
39.921,21.5911176,0.9217152000000001,-0.7046976,-8.58774,0.0,0.0,0.0,0.0
39.941,21.2540088,0.8674608,-0.8674608,-6.594043200000001,0.0,0.0,0.0,0.0
39.961,20.8306416,1.030224,-1.030224,-5.5205376,0.0,0.0,0.0,0.0
39.981,20.3816712,17.5668432,-4.554321600000001,35.6545896,0.0,0.0,0.0,0.0
40.001,20.064984,1.2469368,-1.3554456000000001,-1.7635728,0.0,0.0,0.0,0.0
40.021,20.0357232,2.2229064000000003,-1.3554456000000001,0.15331440000000002,0.0,0.0,0.0,0.0
40.041000000000004,20.2253088,3.4158936000000004,-0.8132064000000001,1.8400776,0.0,0.0,0.0,0.0
40.061,20.5608936,13.1207256,-7.807452,14.491716000000002,0.0,0.0,0.0,0.0
40.081,20.8312512,7.3737216000000005,-5.421782400000001,1.5334488,0.0,0.0,0.0,0.0
40.101,21.045830400000003,6.343497600000001,-6.668719200000001,-1.1500104,0.0,0.0,0.0,0.0
40.121,21.1915248,-46.736203200000006,96.83374080000002,126.5157744,0.0,0.0,0.0,0.0
40.141,21.1299552,-6.9399912,8.024164800000001,-2.6069544000000002,0.0,0.0,0.0,0.0
40.161,21.057717600000004,-4.012082400000001,5.421782400000001,-2.1470112,0.0,0.0,0.0,0.0
40.181000000000004,20.940979199999997,-9.596628,14.0424408,11.4248184,0.0,0.0,0.0,0.0
40.201,20.6843376,-2.8194000000000004,3.7953696000000003,11.501323200000002,0.0,0.0,0.0,0.0
40.221000000000004,20.489875200000004,-2.7651456,-2.7651456,15.565221600000001,0.0,0.0,0.0,0.0
40.241,20.4667104,-2.2771608000000003,-11.277295200000001,4.677156,0.0,0.0,0.0,0.0
40.261,20.330464799999998,-3.0361128,-11.7110256,-5.060594400000001,0.0,0.0,0.0,0.0
40.281,20.276515200000002,-1.1926824,-5.5302912,-3.6036504000000003,0.0,0.0,0.0,0.0
40.301,20.049744,-5.367528,-5.1508152,-2.5304496,0.0,0.0,0.0,0.0
40.321,19.8132192,-14.58468,7.210958400000001,17.405604,0.0,0.0,0.0,0.0
40.341,19.7604888,-1.030224,8.186928,12.5748288,0.0,0.0,0.0,0.0
40.361000000000004,19.6147944,-0.0542544,9.488119200000002,15.948660000000002,0.0,0.0,0.0,0.0
40.381,19.402044,0.8132064000000001,5.259324,13.6483344,0.0,0.0,0.0,0.0
40.401,19.088709599999998,1.2469368,2.9818584,10.657941600000001,0.0,0.0,0.0,0.0
40.421,18.5967624,0.9759696,1.7349216,8.2043016,0.0,0.0,0.0,0.0
40.441,18.2221632,0.8674608,0.8674608,6.2109096,0.0,0.0,0.0,0.0
40.461,17.868595199999998,0.8674608,0.2170176,4.907280000000001,0.0,0.0,0.0,0.0
40.481,17.4827184,1.2469368,-0.9217152000000001,4.1404032,0.0,0.0,0.0,0.0
40.501,17.154144,2.4941784,-3.1446216000000002,5.4440328000000004,0.0,0.0,0.0,0.0
40.521,16.9334688,4.8795432000000005,-8.1326736,5.137404,0.0,0.0,0.0,0.0
40.541000000000004,16.850868,4.7170848,-7.427976000000001,-5.5205376,0.0,0.0,0.0,0.0
40.561,16.8191688,-1.3554456000000001,-6.777228,-24.9198384,0.0,0.0,0.0,0.0
40.581,17.061484800000002,-21.253704000000003,13.3377432,-17.3287944,0.0,0.0,0.0,0.0
40.601,16.9706544,-3.0903671999999998,4.2833544,-1.6102584000000002,0.0,0.0,0.0,0.0
40.621,16.817949600000002,-4.6628304,6.1807343999999995,0.0,0.0,0.0,0.0,0.0
40.641,16.5927024,-19.6269864,12.795504,-8.971178400000001,0.0,0.0,0.0,0.0
40.661,16.4479224,-11.657076,-1.5724632,-23.539704000000004,0.0,0.0,0.0,0.0
40.681000000000004,16.41348,-3.198876,-5.1508152,-13.571829600000001,0.0,0.0,0.0,0.0
40.701,16.416528,-1.3011912,-7.3737216000000005,-3.6036504000000003,0.0,0.0,0.0,0.0
40.721000000000004,16.3095432,0.2709672,-5.6930544,2.0702016,0.0,0.0,0.0,0.0
40.741,16.0803336,2.548128,-4.608576,1.3036296,0.0,0.0,0.0,0.0
40.761,15.764256,5.0423064,-10.355580000000002,4.2172128,0.0,0.0,0.0,0.0
40.781,15.5972256,15.777667200000002,-19.572732000000002,3.1437072,0.0,0.0,0.0,0.0
40.801,15.435681599999999,-2.7651456,-4.933797600000001,1.1500104,0.0,0.0,0.0,0.0
40.821,15.26286,-1.6264128000000002,-3.0361128,2.683764,0.0,0.0,0.0,0.0
40.841,15.3107136,-3.1446216000000002,-3.2531304000000003,11.654637600000001,0.0,0.0,0.0,0.0
40.861000000000004,15.5740608,-3.2531304000000003,2.2771608000000003,14.72184,0.0,0.0,0.0,0.0
40.881,15.7746192,-3.198876,3.7411152,10.3513128,0.0,0.0,0.0,0.0
40.901,15.876727200000001,-2.2771608000000003,2.8194000000000004,7.130796,0.0,0.0,0.0,0.0
40.921,15.921228000000001,-2.1143976,3.198876,11.4248184,0.0,0.0,0.0,0.0
40.941,15.829787999999999,-1.5182088,1.5182088,9.2778072,0.0,0.0,0.0,0.0
40.961,15.8063184,-1.1387328,-0.5964936000000001,3.9870888,0.0,0.0,0.0,0.0
40.981,15.707563200000001,-2.548128,-5.9097672,12.5748288,0.0,0.0,0.0,0.0
41.001,15.603321600000001,-1.6264128000000002,-0.650748,1.1500104,0.0,0.0,0.0,0.0
41.021,15.3713688,-4.8795432000000005,-6.506260800000001,0.23012400000000002,0.0,0.0,0.0,0.0
41.041000000000004,15.211958399999999,-6.885736800000001,-3.8496240000000004,-1.9168872,0.0,0.0,0.0,0.0
41.061,15.038222399999999,-11.2230408,-0.7046976,4.523841600000001,0.0,0.0,0.0,0.0
41.081,14.783409599999999,-5.476036800000001,1.4639544,9.891369599999999,0.0,0.0,0.0,0.0
41.101,14.4941544,-5.1508152,-1.789176,11.9615712,0.0,0.0,0.0,0.0
41.121,14.2420848,-4.5000672,2.1143976,5.827471200000001,0.0,0.0,0.0,0.0
41.141,13.8574272,-2.2771608000000003,0.7589520000000001,3.0672024,0.0,0.0,0.0,0.0
41.161,13.597737599999999,-3.957828,-2.4399240000000004,2.3768304000000002,0.0,0.0,0.0,0.0
41.181000000000004,13.2780024,-6.7229735999999995,-6.506260800000001,-1.9168872,0.0,0.0,0.0,0.0
41.201,13.0841496,-4.3376088,-5.3132736,-5.6741568000000004,0.0,0.0,0.0,0.0
41.221000000000004,12.913766399999998,-4.3376088,-8.241182400000001,-7.2076056,0.0,0.0,0.0,0.0
41.241,12.790932,-4.012082400000001,-9.108643200000001,-3.5271456,0.0,0.0,0.0,0.0
41.261,12.711379200000001,-2.6566368,-9.488119200000002,0.6900672,0.0,0.0,0.0,0.0
41.281,12.621158399999999,19.3017648,-13.988186400000002,29.3668704,0.0,0.0,0.0,0.0
41.301,12.4416312,-8.0784192,-7.5364848,0.0768096,0.0,0.0,0.0,0.0
41.321,12.2654568,-6.1807343999999995,-5.5302912,2.3003256,0.0,0.0,0.0,0.0
41.341,11.9935752,-6.1807343999999995,-5.3132736,2.6069544000000002,0.0,0.0,0.0,0.0
41.361000000000004,11.9365776,-8.186928,-5.476036800000001,2.0702016,0.0,0.0,0.0,0.0
41.381,11.8082568,0.0542544,-9.2714064,13.341705600000001,0.0,0.0,0.0,0.0
41.401,11.6869464,-9.813645600000001,-1.8976848000000002,-1.6102584000000002,0.0,0.0,0.0,0.0
41.421,11.594592,-13.3919976,-1.5724632,-3.3738312000000006,0.0,0.0,0.0,0.0
41.441,11.507724,-10.0846128,-9.7593912,-4.523841600000001,0.0,0.0,0.0,0.0
41.461,11.3989104,-5.421782400000001,-4.445812800000001,-5.4440328000000004,0.0,0.0,0.0,0.0
41.481,11.2693704,-5.7470040000000004,-6.397752,-8.357616,0.0,0.0,0.0,0.0
41.501,11.189207999999999,-5.3132736,-4.8795432000000005,-7.36092,0.0,0.0,0.0,0.0
41.521,11.1172752,-6.2349888,-4.608576,-6.1341,0.0,0.0,0.0,0.0
41.541000000000004,11.0066328,-8.729167200000001,-3.957828,-5.137404,0.0,0.0,0.0,0.0
41.561,10.884407999999999,-10.789310400000002,-1.8976848000000002,0.0,0.0,0.0,0.0,0.0
41.581,10.7627928,-7.915960800000001,-1.5182088,6.364224,0.0,0.0,0.0,0.0
41.601,10.6868976,-6.885736800000001,-1.3554456000000001,9.1244928,0.0,0.0,0.0,0.0
41.621,10.5881424,-3.4698432,-2.0601432,7.744358400000001,0.0,0.0,0.0,0.0
41.641,10.312907999999998,-3.9035736000000005,-2.4941784,7.5142344,0.0,0.0,0.0,0.0
41.661,10.254995999999998,-3.7953696000000003,-3.578352,8.2043016,0.0,0.0,0.0,0.0
41.681000000000004,10.1995224,-3.957828,-4.5000672,7.2841104,0.0,0.0,0.0,0.0
41.701,10.075164000000001,-4.3915584,-4.3915584,6.2874144,0.0,0.0,0.0,0.0
41.721000000000004,9.9005136,-4.988052,-5.964021600000001,5.597347200000001,0.0,0.0,0.0,0.0
41.741,9.9047808,-24.072799200000002,-12.144756000000001,-15.4119072,0.0,0.0,0.0,0.0
41.761,9.7039176,-8.566404,-5.964021600000001,-10.9645704,0.0,0.0,0.0,0.0
41.781,9.646920000000001,-4.1748456,-2.9818584,-6.2109096,0.0,0.0,0.0,0.0
41.801,9.4673928,-1.8976848000000002,-16.8618408,5.5205376,0.0,0.0,0.0,0.0
41.821,9.394850400000001,-11.657076,-10.681106400000001,31.0539384,0.0,0.0,0.0,0.0
41.841,9.391802400000001,-5.8555128,-0.9759696,-4.1404032,0.0,0.0,0.0,0.0
41.861000000000004,9.3168216,-14.259458400000002,2.548128,9.1244928,0.0,0.0,0.0,0.0
41.881,9.2287344,-7.1024496,1.789176,-2.683764,0.0,0.0,0.0,0.0
41.901,9.1711272,-7.915960800000001,-9.3256608,7.8976728000000005,0.0,0.0,0.0,0.0
41.921,9.0223848,-10.626852000000001,-5.5302912,-6.8241672,0.0,0.0,0.0,0.0
41.941,8.8961976,-3.6868608000000003,-4.445812800000001,51.143001600000005,0.0,0.0,0.0,0.0
41.961,8.77824,-5.8555128,-6.2892432000000005,-3.2205168000000004,0.0,0.0,0.0,0.0
41.981,8.678265600000001,-11.277295200000001,-2.0601432,-1.4569440000000002,0.0,0.0,0.0,0.0
42.001,8.515807200000001,-10.8978192,1.8976848000000002,1.5334488,0.0,0.0,0.0,0.0
42.021,8.394801600000001,-9.4338648,-5.8555128,-2.5304496,0.0,0.0,0.0,0.0
42.041000000000004,8.2103976,-16.102888800000002,-2.0061936,0.4599432,0.0,0.0,0.0,0.0
42.061,7.965948000000001,-13.283488800000002,0.0542544,5.060594400000001,0.0,0.0,0.0,0.0
42.081,7.8586584,-6.1807343999999995,-4.7713392,-3.9870888,0.0,0.0,0.0,0.0
42.101,7.695895200000001,-8.186928,-4.7170848,-1.5334488,0.0,0.0,0.0,0.0
42.121,7.5837288,-7.5364848,-6.668719200000001,-7.5142344,0.0,0.0,0.0,0.0
42.141,7.423708800000001,-9.976104,-6.397752,15.795345600000001,0.0,0.0,0.0,0.0
42.161,7.287463200000001,-6.885736800000001,-1.8976848000000002,0.30662880000000003,0.0,0.0,0.0,0.0
42.181000000000004,7.161276000000001,-11.3315496,-4.0663368,-0.6135624,0.0,0.0,0.0,0.0
42.201,7.042708800000001,-12.361773600000001,-1.3011912,-5.597347200000001,0.0,0.0,0.0,0.0
42.221000000000004,6.9253608,-9.3256608,-1.8434304000000001,-3.3738312000000006,0.0,0.0,0.0,0.0
42.241,6.783628800000001,-8.5121496,-4.1748456,1.1500104,0.0,0.0,0.0,0.0
42.261,6.6345816,-11.1148368,-4.7170848,-4.8304704,0.0,0.0,0.0,0.0
42.281,6.427622400000001,-8.4039456,-4.2833544,-3.1437072,0.0,0.0,0.0,0.0
42.301,6.3983616,-9.7051368,-5.259324,-2.3003256,0.0,0.0,0.0,0.0
42.321,6.2791848,-7.3194672,-4.933797600000001,-1.3036296,0.0,0.0,0.0,0.0
42.341,6.1749432,-10.681106400000001,-6.343497600000001,1.3036296,0.0,0.0,0.0,0.0
42.361000000000004,6.108192,-8.837676,-5.259324,0.0768096,0.0,0.0,0.0,0.0
42.381,6.000597600000001,-5.801258400000001,-5.6930544,-0.15331440000000002,0.0,0.0,0.0,0.0
42.401,5.894832,-9.217152,-3.2531304000000003,-0.0768096,0.0,0.0,0.0,0.0
42.421,5.8542936,-11.1690912,-3.7953696000000003,3.2205168000000004,0.0,0.0,0.0,0.0
42.441,5.7406032,-10.8978192,-5.5845456,-2.0702016,0.0,0.0,0.0,0.0
42.461,5.6467248,-7.210958400000001,-5.259324,-2.3768304000000002,0.0,0.0,0.0,0.0
42.481,5.5141368,-9.2714064,-9.813645600000001,13.1883912,0.0,0.0,0.0,0.0
42.501,5.262372,-7.6989432,-7.6989432,-3.910584,0.0,0.0,0.0,0.0
42.521,5.247741600000001,-6.885736800000001,-5.259324,-3.68046,0.0,0.0,0.0,0.0
42.541000000000004,5.147462400000001,-5.7470040000000004,-6.614769600000001,-2.6069544000000002,0.0,0.0,0.0,0.0
42.561,5.0673,-6.506260800000001,-3.2531304000000003,-2.6069544000000002,0.0,0.0,0.0,0.0
42.581,4.9465992,-13.988186400000002,-4.445812800000001,-6.6708528000000005,0.0,0.0,0.0,0.0
42.601,4.8155352,-9.7593912,0.3252216,-1.3036296,0.0,0.0,0.0,0.0
42.621,4.728972000000001,-8.6749128,0.1085088,-0.30662880000000003,0.0,0.0,0.0,0.0
42.641,4.668926400000001,-10.0303584,-1.8976848000000002,-1.9936968000000002,0.0,0.0,0.0,0.0
42.661,4.646980800000001,-11.0605824,-2.0601432,-2.683764,0.0,0.0,0.0,0.0
42.681000000000004,4.5442632000000005,-10.626852000000001,-0.8674608,0.30662880000000003,0.0,0.0,0.0,0.0
42.701,4.43484,-10.843564800000001,-3.7953696000000003,-0.5367528,0.0,0.0,0.0,0.0
42.721000000000004,4.353458400000001,-8.024164800000001,-3.6868608000000003,-0.30662880000000003,0.0,0.0,0.0,0.0
42.741,4.2848784,-9.1628976,-3.3073848000000003,-3.6036504000000003,0.0,0.0,0.0,0.0
42.761,4.1440608,-11.3315496,-3.3073848000000003,-3.0672024,0.0,0.0,0.0,0.0
42.781,3.979164000000001,-4.8252888,-0.4879848,-0.5367528,0.0,0.0,0.0,0.0
42.801,3.8423088,-10.735360799999999,3.7953696000000003,-5.137404,0.0,0.0,0.0,0.0
42.821,3.7356288,-10.843564800000001,7.3737216000000005,-9.737750400000001,0.0,0.0,0.0,0.0
42.841,3.5908488000000003,-5.1508152,4.608576,-1.3801344,0.0,0.0,0.0,0.0
42.861000000000004,3.3994344000000005,-69.94154160000001,15.7234128,-36.574476000000004,0.0,0.0,0.0,0.0
