time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
38.961,51.15976560000001,6.397752,4.3376088,2.8370784000000002,0.0,0.0,0.0,0.0
38.981,51.0177288,5.638800000000001,3.6868608000000003,3.68046,0.0,0.0,0.0,0.0
39.001,50.93147040000001,4.6628304,3.2531304000000003,3.5271456,0.0,0.0,0.0,0.0
39.021,50.907391200000006,4.608576,3.3073848000000003,2.9903928,0.0,0.0,0.0,0.0
39.041,50.79552960000001,5.0423064,3.7411152,3.8337744,0.0,0.0,0.0,0.0
39.061,50.611735200000005,5.9097672,4.0663368,3.8337744,0.0,0.0,0.0,0.0
39.081,50.48158560000001,8.186928,3.957828,3.910584,0.0,0.0,0.0,0.0
39.101,50.2663968,9.6508824,3.2531304000000003,2.9903928,0.0,0.0,0.0,0.0
39.121,50.164898400000006,10.626852000000001,1.8434304000000001,3.1437072,0.0,0.0,0.0,0.0
39.141,49.88326320000001,11.6028216,0.2170176,4.370527200000001,0.0,0.0,0.0,0.0
39.161,49.716842400000004,11.7110256,-1.3011912,4.370527200000001,0.0,0.0,0.0,0.0
39.181,49.5321336,11.873788800000002,-1.8976848000000002,4.1404032,0.0,0.0,0.0,0.0
39.201,49.3556544,13.283488800000002,-0.5964936000000001,5.2907184,0.0,0.0,0.0,0.0
39.221000000000004,49.1895384,13.3377432,0.3252216,4.4473368,0.0,0.0,0.0,0.0
39.241,49.09047840000001,13.554456,1.3011912,3.5271456,0.0,0.0,0.0,0.0
39.261,49.0276896,14.476171200000001,2.4399240000000004,3.450336,0.0,0.0,0.0,0.0
39.281,48.9185712,14.1509496,2.3314152,1.7635728,0.0,0.0,0.0,0.0
39.301,48.8332272,13.988186400000002,1.9519392,0.5367528,0.0,0.0,0.0,0.0
39.321,48.67137840000001,14.0424408,1.5724632,0.15331440000000002,0.0,0.0,0.0,0.0
39.341,48.682656,13.446252000000001,0.2170176,-0.6900672,0.0,0.0,0.0,0.0
39.361,48.60432240000001,12.9040128,-0.9759696,-0.3834384,0.0,0.0,0.0,0.0
39.381,48.575976000000004,12.361773600000001,-1.5182088,0.4599432,0.0,0.0,0.0,0.0
39.401,48.59091120000001,12.416028,-1.6806672000000002,1.3036296,0.0,0.0,0.0,0.0
39.421,48.551287200000004,12.795504,-1.3011912,1.9936968000000002,0.0,0.0,0.0,0.0
39.441,48.595788000000006,12.3075192,-1.030224,1.2268200000000002,0.0,0.0,0.0,0.0
39.461,48.64760400000001,12.361773600000001,-0.1085088,0.6135624,0.0,0.0,0.0,0.0
39.481,48.510444,13.174980000000001,1.030224,0.5367528,0.0,0.0,0.0,0.0
39.501,48.43912080000001,13.988186400000002,1.7349216,0.3834384,0.0,0.0,0.0,0.0
39.521,48.327868800000005,13.662964800000001,2.0601432,-0.5367528,0.0,0.0,0.0,0.0
39.541,48.36231120000001,13.7172192,2.4399240000000004,-0.7668768,0.0,0.0,0.0,0.0
39.561,48.29342640000001,14.205204,2.6023824,-0.3834384,0.0,0.0,0.0,0.0
39.581,48.2419152,14.205204,2.3856696,-0.30662880000000003,0.0,0.0,0.0,0.0
39.601,48.12456720000001,13.446252000000001,1.9519392,-0.6900672,0.0,0.0,0.0,0.0
39.621,48.091953600000004,12.6327408,1.8976848000000002,-0.3834384,0.0,0.0,0.0,0.0
39.641,47.950221600000006,12.6327408,1.789176,0.4599432,0.0,0.0,0.0,0.0
39.661,47.846894400000004,12.361773600000001,2.0601432,0.996696,0.0,0.0,0.0,0.0
39.681,47.7734376,11.7110256,2.6023824,1.0735056,0.0,0.0,0.0,0.0
39.701,47.5750128,12.144756000000001,3.1446216000000002,1.6867632000000001,0.0,0.0,0.0,0.0
39.721000000000004,47.535084000000005,12.199010400000002,3.8496240000000004,1.9168872,0.0,0.0,0.0,0.0
39.741,47.4271848,12.2532648,4.2291,1.7635728,0.0,0.0,0.0,0.0
39.761,47.3326968,12.144756000000001,4.2291,1.3036296,0.0,0.0,0.0,0.0
39.781,47.274480000000004,12.3075192,4.0663368,1.6102584000000002,0.0,0.0,0.0,0.0
39.801,47.2113864,12.3075192,3.4158936000000004,2.1470112,0.0,0.0,0.0,0.0
39.821,47.0538048,12.4702824,3.0361128,2.0702016,0.0,0.0,0.0,0.0
39.841,46.941943200000004,12.416028,2.4399240000000004,1.8400776,0.0,0.0,0.0,0.0
39.861,46.8556848,12.795504,2.4941784,2.223516,0.0,0.0,0.0,0.0
39.881,46.836177600000006,12.9040128,2.4941784,2.5304496,0.0,0.0,0.0,0.0
39.901,46.8343488,12.9040128,2.4941784,2.5304496,0.0,0.0,0.0,0.0
39.921,46.8654384,13.3377432,2.9279088,2.8370784000000002,0.0,0.0,0.0,0.0
39.941,46.70968560000001,13.8799824,4.2291,3.2970216000000003,0.0,0.0,0.0,0.0
39.961,46.60117680000001,13.662964800000001,4.012082400000001,1.6867632000000001,0.0,0.0,0.0,0.0
39.981,46.495106400000004,13.771473600000002,3.9035736000000005,1.3801344,0.0,0.0,0.0,0.0
40.001,46.518880800000005,14.476171200000001,3.7411152,2.1470112,0.0,0.0,0.0,0.0
40.021,46.504250400000004,14.421916800000002,2.6023824,2.5304496,0.0,0.0,0.0,0.0
40.041,46.49541120000001,14.58468,1.1387328,2.0702016,0.0,0.0,0.0,0.0
40.061,46.4298792,14.747443200000001,0.8674608,2.5304496,0.0,0.0,0.0,0.0
40.081,46.39391280000001,15.235428,1.1387328,3.8337744,0.0,0.0,0.0,0.0
40.101,46.2771744,15.235428,1.5724632,3.910584,0.0,0.0,0.0,0.0
40.121,45.985176,15.560649600000001,2.6566368,3.3738312000000006,0.0,0.0,0.0,0.0
40.141,45.94585680000001,16.2653472,3.6868608000000003,3.68046,0.0,0.0,0.0,0.0
40.161,45.80564880000001,16.6993824,4.445812800000001,3.3738312000000006,0.0,0.0,0.0,0.0
40.181,45.685862400000005,16.590873600000002,3.578352,2.9135831999999997,0.0,0.0,0.0,0.0
40.201,45.5730864,16.6993824,2.7108912000000003,2.9135831999999997,0.0,0.0,0.0,0.0
40.221000000000004,45.5682096,17.024604,2.2771608000000003,3.450336,0.0,0.0,0.0,0.0
40.241,45.50298240000001,16.590873600000002,1.9519392,3.5271456,0.0,0.0,0.0,0.0
40.261,45.4493376,16.2653472,2.6023824,4.523841600000001,0.0,0.0,0.0,0.0
40.281,45.425258400000004,15.994380000000001,2.7651456,5.367223200000001,0.0,0.0,0.0,0.0
40.301,45.3569832,15.614904,3.4698432,4.8304704,0.0,0.0,0.0,0.0
40.321,45.054012,15.235428,3.3073848000000003,4.0638984,0.0,0.0,0.0,0.0
40.341,44.793103200000004,15.3978864,3.1446216000000002,4.677156,0.0,0.0,0.0,0.0
40.361,44.66691600000001,15.560649600000001,2.1143976,4.1404032,0.0,0.0,0.0,0.0
40.381,44.480988,15.4521408,1.1387328,2.8370784000000002,0.0,0.0,0.0,0.0
40.401,44.311214400000004,15.3978864,0.7589520000000001,1.6867632000000001,0.0,0.0,0.0,0.0
40.421,44.100292800000005,15.994380000000001,1.1387328,2.223516,0.0,0.0,0.0,0.0
40.441,43.98416400000001,16.5366192,1.6806672000000002,2.7602688,0.0,0.0,0.0,0.0
40.461,43.846089600000006,16.102888800000002,2.3314152,2.4536400000000005,0.0,0.0,0.0,0.0
40.481,43.63120560000001,16.2653472,3.0361128,3.0672024,0.0,0.0,0.0,0.0
40.501,43.52604960000001,16.1571432,3.0361128,3.2205168000000004,0.0,0.0,0.0,0.0
40.521,43.443448800000006,15.181173600000001,2.6023824,1.9168872,0.0,0.0,0.0,0.0
40.541,43.379440800000005,14.747443200000001,2.3856696,1.0735056,0.0,0.0,0.0,0.0
40.561,43.319700000000005,15.506395200000002,2.4941784,1.9936968000000002,0.0,0.0,0.0,0.0
40.581,43.3203096,15.1269192,2.4399240000000004,1.3801344,0.0,0.0,0.0,0.0
40.601,43.26757920000001,14.909901600000001,2.3314152,1.8400776,0.0,0.0,0.0,0.0
40.621,43.2276504,15.4521408,3.0903671999999998,3.9870888,0.0,0.0,0.0,0.0
40.641,43.19564640000001,15.0726648,2.7108912000000003,3.450336,0.0,0.0,0.0,0.0
40.661,43.076774400000005,14.421916800000002,3.1446216000000002,3.450336,0.0,0.0,0.0,0.0
40.681,42.9518064,14.5304256,2.9279088,3.3738312000000006,0.0,0.0,0.0,0.0
40.701,42.8591472,14.909901600000001,3.198876,3.450336,0.0,0.0,0.0,0.0
40.721000000000004,42.7353984,14.476171200000001,2.548128,1.3801344,0.0,0.0,0.0,0.0
40.741,42.6881544,15.1269192,2.6566368,1.1500104,0.0,0.0,0.0,0.0
40.761,42.5537376,15.777667200000002,2.8736544000000004,1.6867632000000001,0.0,0.0,0.0,0.0
40.781,42.443704800000006,16.5366192,2.7651456,2.3768304000000002,0.0,0.0,0.0,0.0
40.801,42.38823120000001,16.5366192,2.7651456,2.4536400000000005,0.0,0.0,0.0,0.0
40.821,42.346778400000005,16.482364800000003,2.9279088,2.3768304000000002,0.0,0.0,0.0,0.0
40.841,42.3400728,16.482364800000003,3.2531304000000003,2.6069544000000002,0.0,0.0,0.0,0.0
40.861,42.2474136,15.994380000000001,3.198876,2.4536400000000005,0.0,0.0,0.0,0.0
40.881,42.2400984,15.560649600000001,2.9818584,2.223516,0.0,0.0,0.0,0.0
40.901,42.1023288,15.018410400000002,2.9818584,2.9903928,0.0,0.0,0.0,0.0
40.921,42.076116000000006,15.0726648,3.0361128,3.5271456,0.0,0.0,0.0,0.0
40.941,42.11055840000001,14.205204,2.3856696,2.4536400000000005,0.0,0.0,0.0,0.0
40.961,42.043197600000006,13.554456,2.6023824,2.3768304000000002,0.0,0.0,0.0,0.0
40.981,41.947185600000005,14.0424408,2.8736544000000004,3.2970216000000003,0.0,0.0,0.0,0.0
41.001,41.88592080000001,13.9342368,2.6566368,3.1437072,0.0,0.0,0.0,0.0
41.021,41.759124,13.771473600000002,2.1686520000000002,2.7602688,0.0,0.0,0.0,0.0
41.041,41.6704272,13.446252000000001,1.6264128000000002,2.0702016,0.0,0.0,0.0,0.0
41.061,41.5927032,13.174980000000001,1.2469368,1.9168872,0.0,0.0,0.0,0.0
41.081,41.520160800000006,12.686995200000002,0.9759696,2.223516,0.0,0.0,0.0,0.0
41.101,41.4927288,12.0908064,0.8132064000000001,2.7602688,0.0,0.0,0.0,0.0
41.121,41.33941440000001,11.76528,1.030224,2.9135831999999997,0.0,0.0,0.0,0.0
41.141,41.23822080000001,11.3315496,2.1143976,3.2205168000000004,0.0,0.0,0.0,0.0
41.161,41.12940720000001,11.2230408,2.7651456,2.4536400000000005,0.0,0.0,0.0,0.0
41.181,41.05595040000001,10.5725976,3.0903671999999998,2.1470112,0.0,0.0,0.0,0.0
41.201,40.96969200000001,10.5725976,3.3073848000000003,2.3003256,0.0,0.0,0.0,0.0
41.221000000000004,40.859964000000005,10.3013256,2.6023824,1.6102584000000002,0.0,0.0,0.0,0.0
41.241,40.59052080000001,10.0846128,2.0601432,1.7635728,0.0,0.0,0.0,0.0
41.261,40.406726400000004,9.5423736,1.5182088,1.3801344,0.0,0.0,0.0,0.0
41.281,40.23939120000001,9.7593912,1.4097000000000002,1.9936968000000002,0.0,0.0,0.0,0.0
41.301,40.067179200000005,9.217152,0.9759696,1.0735056,0.0,0.0,0.0,0.0
41.321,39.989760000000004,9.976104,1.9519392,2.3768304000000002,0.0,0.0,0.0,0.0
41.341,39.896796,10.735360799999999,2.7108912000000003,3.1437072,0.0,0.0,0.0,0.0
41.361,39.7852392,11.1148368,2.6566368,2.9903928,0.0,0.0,0.0,0.0
41.381,39.6587472,11.5485672,2.9818584,2.6069544000000002,0.0,0.0,0.0,0.0
41.401,39.5590776,12.5787912,3.3616392,3.2205168000000004,0.0,0.0,0.0,0.0
41.421,39.44904480000001,12.795504,2.4941784,2.0702016,0.0,0.0,0.0,0.0
41.441,39.3027408,13.1207256,2.7108912000000003,2.4536400000000005,0.0,0.0,0.0,0.0
41.461,39.1213848,13.608710400000001,2.8736544000000004,2.0702016,0.0,0.0,0.0,0.0
41.481,39.136320000000005,13.9342368,2.548128,2.4536400000000005,0.0,0.0,0.0,0.0
41.501,38.9897112,13.825728,2.8736544000000004,2.5304496,0.0,0.0,0.0,0.0
41.521,38.952830399999996,14.1509496,3.3073848000000003,2.8370784000000002,0.0,0.0,0.0,0.0
41.541,38.8068312,14.096695200000001,3.7953696000000003,2.6069544000000002,0.0,0.0,0.0,0.0
41.561,38.765988,13.662964800000001,3.6868608000000003,1.6867632000000001,0.0,0.0,0.0,0.0
41.581,38.756844,13.771473600000002,4.012082400000001,1.8400776,0.0,0.0,0.0,0.0
41.601,38.705028,14.259458400000002,4.0663368,2.0702016,0.0,0.0,0.0,0.0
41.621,38.6961888,14.313712800000001,3.9035736000000005,1.8400776,0.0,0.0,0.0,0.0
41.641,38.6544312,14.205204,3.2531304000000003,1.3801344,0.0,0.0,0.0,0.0
41.661,38.6294376,14.909901600000001,2.7651456,1.8400776,0.0,0.0,0.0,0.0
41.681,38.538912,14.855952000000002,2.0601432,1.9936968000000002,0.0,0.0,0.0,0.0
41.701,38.5303776,14.909901600000001,1.5724632,1.2268200000000002,0.0,0.0,0.0,0.0
41.721000000000004,38.4614928,15.0726648,1.4097000000000002,1.8400776,0.0,0.0,0.0,0.0
41.741,38.401142400000005,15.343632000000001,1.4639544,2.0702016,0.0,0.0,0.0,0.0
41.761,38.3578608,16.102888800000002,1.5724632,2.6069544000000002,0.0,0.0,0.0,0.0
41.781,38.3286,16.1571432,1.9519392,1.9168872,0.0,0.0,0.0,0.0
41.801,38.2392936,16.5366192,2.3314152,1.9168872,0.0,0.0,0.0,0.0
41.821,38.2060704,17.40408,3.0903671999999998,2.3003256,0.0,0.0,0.0,0.0
41.841,38.0926848,17.6750472,3.2531304000000003,2.3003256,0.0,0.0,0.0,0.0
41.861,38.027457600000005,17.783556,3.1446216000000002,2.0702016,0.0,0.0,0.0,0.0
41.881,38.029286400000004,16.9160952,2.7108912000000003,1.2268200000000002,0.0,0.0,0.0,0.0
41.901,38.020142400000005,17.512588800000003,2.6566368,2.223516,0.0,0.0,0.0,0.0
41.921,38.0088648,17.3498256,2.8194000000000004,2.9135831999999997,0.0,0.0,0.0,0.0
41.941,37.9213872,17.0788584,2.7651456,3.8337744,0.0,0.0,0.0,0.0
41.961,37.8549408,16.590873600000002,2.4941784,3.5271456,0.0,0.0,0.0,0.0
41.981,37.814097600000004,16.482364800000003,2.7108912000000003,4.2937176,0.0,0.0,0.0,0.0
42.001,37.7302776,16.645128,2.8736544000000004,4.1404032,0.0,0.0,0.0,0.0
42.021,37.7077224,16.590873600000002,2.3856696,4.523841600000001,0.0,0.0,0.0,0.0
42.041,37.605004799999996,16.590873600000002,2.0601432,3.910584,0.0,0.0,0.0,0.0
42.061,37.462968000000004,16.8075864,2.2771608000000003,4.0638984,0.0,0.0,0.0,0.0
42.081,37.3626888,16.6993824,1.4097000000000002,4.2937176,0.0,0.0,0.0,0.0
42.101,37.30752,16.1571432,1.5182088,4.0638984,0.0,0.0,0.0,0.0
42.121,37.1401848,16.2653472,1.5182088,4.370527200000001,0.0,0.0,0.0,0.0
42.141,37.1218968,15.8316168,1.6264128000000002,4.907280000000001,0.0,0.0,0.0,0.0
42.161,36.9527328,15.560649600000001,1.8976848000000002,4.8304704,0.0,0.0,0.0,0.0
42.181,36.850319999999996,15.018410400000002,2.0061936,4.4473368,0.0,0.0,0.0,0.0
42.201,36.7412016,14.259458400000002,1.5724632,3.450336,0.0,0.0,0.0,0.0
42.221000000000004,36.6698784,13.608710400000001,1.2469368,3.5271456,0.0,0.0,0.0,0.0
42.241,36.6195864,12.416028,0.4879848,2.683764,0.0,0.0,0.0,0.0
42.261,36.4863888,11.8195344,0.5422392,3.0672024,0.0,0.0,0.0,0.0
42.281,36.3919008,11.6028216,1.0844784,3.910584,0.0,0.0,0.0,0.0
42.301,36.2090208,9.867595200000002,1.4097000000000002,2.9903928,0.0,0.0,0.0,0.0
42.321,35.9468928,8.8919304,1.7349216,2.9903928,0.0,0.0,0.0,0.0
42.341,35.865815999999995,8.7834216,2.4941784,3.5271456,0.0,0.0,0.0,0.0
42.361,35.8008936,7.970215200000001,2.6566368,2.6069544000000002,0.0,0.0,0.0,0.0
42.381,35.6658672,8.024164800000001,2.8194000000000004,2.5304496,0.0,0.0,0.0,0.0
42.401,35.530536,7.3737216000000005,2.3856696,1.2268200000000002,0.0,0.0,0.0,0.0
42.421,35.4110544,8.5121496,2.8736544000000004,2.0702016,0.0,0.0,0.0,0.0
42.441,35.332415999999995,7.915960800000001,2.2771608000000003,1.0735056,0.0,0.0,0.0,0.0
42.461,35.2559112,8.241182400000001,2.1686520000000002,1.3801344,0.0,0.0,0.0,0.0
42.481,35.091624,8.7834216,1.8434304000000001,1.9168872,0.0,0.0,0.0,0.0
42.501,34.9663512,9.596628,1.789176,2.683764,0.0,0.0,0.0,0.0
42.521,34.805416799999996,9.1628976,1.2469368,2.4536400000000005,0.0,0.0,0.0,0.0
42.541,34.709709600000004,9.976104,1.0844784,2.9135831999999997,0.0,0.0,0.0,0.0
42.561,34.6091256,10.735360799999999,0.7589520000000001,3.450336,0.0,0.0,0.0,0.0
42.581,34.4539824,10.4640888,0.4879848,2.8370784000000002,0.0,0.0,0.0,0.0
42.601,34.2939624,11.277295200000001,0.8674608,3.2970216000000003,0.0,0.0,0.0,0.0
42.621,34.1723472,11.76528,0.9217152000000001,3.5271456,0.0,0.0,0.0,0.0
42.641,34.120836,11.385804,0.650748,2.3003256,0.0,0.0,0.0,0.0
42.661,34.0220808,11.5485672,0.8132064000000001,2.4536400000000005,0.0,0.0,0.0,0.0
42.681,34.0037928,11.385804,0.7589520000000001,1.9936968000000002,0.0,0.0,0.0,0.0
42.701,33.9184488,11.1690912,0.4337304,1.9168872,0.0,0.0,0.0,0.0
42.721000000000004,33.8032344,11.1690912,0.5422392,1.9168872,0.0,0.0,0.0,0.0
42.741,33.753552,10.681106400000001,0.2709672,1.7635728,0.0,0.0,0.0,0.0
42.761,33.6669888,11.1690912,0.3252216,2.5304496,0.0,0.0,0.0,0.0
42.781,33.620354400000004,11.385804,0.0,2.8370784000000002,0.0,0.0,0.0,0.0
42.801,33.51276,10.789310400000002,-0.37947600000000004,2.1470112,0.0,0.0,0.0,0.0
42.821,33.4301592,11.006328,-0.5964936000000001,1.9168872,0.0,0.0,0.0,0.0
42.841,33.3140304,10.8978192,-0.7046976,1.6102584000000002,0.0,0.0,0.0,0.0
42.861,33.2152752,10.355580000000002,-0.37947600000000004,1.1500104,0.0,0.0,0.0,0.0
42.881,33.15462,10.626852000000001,-0.5422392,0.6135624,0.0,0.0,0.0,0.0
42.901,33.068361599999996,11.928043200000001,0.2170176,1.3801344,0.0,0.0,0.0,0.0
42.921,32.9744832,12.0908064,0.8132064000000001,0.9201912000000001,0.0,0.0,0.0,0.0
42.941,32.8120248,11.928043200000001,0.8674608,0.6135624,0.0,0.0,0.0,0.0
42.961,32.8388472,12.8497584,0.9217152000000001,0.4599432,0.0,0.0,0.0,0.0
42.981,32.7638664,12.8497584,0.5964936000000001,0.30662880000000003,0.0,0.0,0.0,0.0
43.001,32.6885808,12.5787912,0.2170176,-0.6900672,0.0,0.0,0.0,0.0
43.021,32.5081392,12.416028,-0.5964936000000001,-0.996696,0.0,0.0,0.0,0.0
43.041,32.410908,12.6327408,-1.3554456000000001,-0.996696,0.0,0.0,0.0,0.0
43.061,32.456628,13.662964800000001,-1.9519392,0.15331440000000002,0.0,0.0,0.0,0.0
43.081,32.3426328,13.7172192,-2.3314152,1.1500104,0.0,0.0,0.0,0.0
43.101,32.3828664,14.313712800000001,-2.3856696,2.6069544000000002,0.0,0.0,0.0,0.0
43.121,32.381952,14.096695200000001,-2.7108912000000003,3.1437072,0.0,0.0,0.0,0.0
43.141,32.3533008,13.825728,-3.0903671999999998,3.450336,0.0,0.0,0.0,0.0
43.161,32.2316856,12.9040128,-3.1446216000000002,3.3738312000000006,0.0,0.0,0.0,0.0
43.181,32.1509136,11.928043200000001,-3.578352,3.2205168000000004,0.0,0.0,0.0,0.0
43.201,32.2045584,11.7110256,-2.8194000000000004,3.910584,0.0,0.0,0.0,0.0
43.221000000000004,32.201510400000004,11.6028216,-2.7108912000000003,4.370527200000001,0.0,0.0,0.0,0.0
43.241,32.1429888,11.7110256,-2.2771608000000003,5.2139088000000005,0.0,0.0,0.0,0.0
43.261,32.055816,12.144756000000001,-1.7349216,5.5205376,0.0,0.0,0.0,0.0
43.281,31.998513600000003,12.524536800000002,-1.2469368,5.2139088000000005,0.0,0.0,0.0,0.0
43.301,31.9210944,13.229234400000001,-0.4337304,4.4473368,0.0,0.0,0.0,0.0
43.321,31.872326400000002,13.7172192,0.16276320000000002,2.9135831999999997,0.0,0.0,0.0,0.0
43.341,31.741872,13.662964800000001,0.7589520000000001,0.8433816000000001,0.0,0.0,0.0,0.0
43.361,31.8339216,13.988186400000002,1.8434304000000001,1.2268200000000002,0.0,0.0,0.0,0.0
43.381,31.815024,13.3919976,1.4639544,2.4536400000000005,0.0,0.0,0.0,0.0
43.401,31.793688,12.8497584,1.1387328,4.984089600000001,0.0,0.0,0.0,0.0
43.421,31.7686944,11.8195344,-0.1085088,5.597347200000001,0.0,0.0,0.0,0.0
43.441,31.6111128,10.843564800000001,-0.5422392,6.1341,0.0,0.0,0.0,0.0
43.461,31.5388752,10.5725976,-1.789176,6.0572904,0.0,0.0,0.0,0.0
43.481,31.459932,10.4098344,-1.6264128000000002,5.597347200000001,0.0,0.0,0.0,0.0
43.501,31.3755024,11.440058400000002,-0.16276320000000002,5.5205376,0.0,0.0,0.0,0.0
43.521,31.3239912,12.958267200000002,2.548128,4.677156,0.0,0.0,0.0,0.0
43.541,31.2032904,13.8799824,4.988052,3.1437072,0.0,0.0,0.0,0.0
43.561,31.1347104,14.1509496,6.018276,2.7602688,0.0,0.0,0.0,0.0
43.581,31.083503999999998,13.554456,5.205069600000001,2.683764,0.0,0.0,0.0,0.0
43.601,31.1148984,13.3919976,4.3915584,5.2907184,0.0,0.0,0.0,0.0
43.621,31.045099200000003,12.2532648,1.4097000000000002,5.903976000000001,0.0,0.0,0.0,0.0
43.641,30.920436,11.277295200000001,-0.2170176,6.2874144,0.0,0.0,0.0,0.0
43.661,30.7896768,10.4640888,-1.2469368,6.9009768,0.0,0.0,0.0,0.0
43.681,30.675986400000003,9.596628,-2.7651456,6.9009768,0.0,0.0,0.0,0.0
43.701,30.5635152,9.596628,-2.2229064000000003,6.5175384,0.0,0.0,0.0,0.0
43.721000000000004,30.523891199999998,11.4943128,0.0,7.130796,0.0,0.0,0.0,0.0
43.741,30.3544224,12.416028,0.8132064000000001,6.6708528000000005,0.0,0.0,0.0,0.0
43.761,30.317541600000002,13.825728,2.2229064000000003,4.6006512,0.0,0.0,0.0,0.0
43.781,30.1398432,15.343632000000001,3.957828,4.677156,0.0,0.0,0.0,0.0
43.801,29.924044799999997,15.2896824,4.012082400000001,2.5304496,0.0,0.0,0.0,0.0
43.821,29.6628312,16.1571432,2.8194000000000004,2.9135831999999997,0.0,0.0,0.0,0.0
43.841,29.42082,15.8316168,1.0844784,3.910584,0.0,0.0,0.0,0.0
43.861,29.2056312,17.0788584,-0.16276320000000002,5.5205376,0.0,0.0,0.0,0.0
43.881,29.053536,16.6993824,-1.6264128000000002,5.903976000000001,0.0,0.0,0.0,0.0
43.901,28.823716799999996,17.458334400000002,-2.2771608000000003,4.8304704,0.0,0.0,0.0,0.0
43.921,28.649676,17.458334400000002,-1.9519392,3.0672024,0.0,0.0,0.0,0.0
43.941,28.486912800000002,17.6210976,-0.8132064000000001,2.4536400000000005,0.0,0.0,0.0,0.0
43.961,28.3335984,17.458334400000002,0.7589520000000001,2.5304496,0.0,0.0,0.0,0.0
43.981,28.177845599999998,17.2955712,1.6806672000000002,2.9903928,0.0,0.0,0.0,0.0
44.001,28.0245312,15.3978864,2.0601432,2.9135831999999997,0.0,0.0,0.0,0.0
44.021,27.910536,14.5304256,2.7108912000000003,5.060594400000001,0.0,0.0,0.0,0.0
44.041,27.788615999999998,13.446252000000001,2.4941784,5.5205376,0.0,0.0,0.0,0.0
44.061,27.7182072,11.8195344,2.7108912000000003,6.0572904,0.0,0.0,0.0,0.0
44.081,27.6886416,10.735360799999999,1.9519392,4.1404032,0.0,0.0,0.0,0.0
44.101,27.616404,10.0846128,2.0601432,3.3738312000000006,0.0,0.0,0.0,0.0
44.121,27.491131199999998,9.7051368,1.2469368,2.9135831999999997,0.0,0.0,0.0,0.0
44.141,27.4505928,8.4582,0.4337304,3.2970216000000003,0.0,0.0,0.0,0.0
44.161,27.290877599999998,7.5364848,-0.2709672,4.4473368,0.0,0.0,0.0,0.0
44.181,27.2183352,7.1024496,-1.2469368,4.1404032,0.0,0.0,0.0,0.0
44.201,27.1841976,6.343497600000001,-1.5724632,3.1437072,0.0,0.0,0.0,0.0
44.221000000000004,27.2076672,5.5302912,-2.0601432,2.3003256,0.0,0.0,0.0,0.0
44.241,27.2283936,5.5302912,-2.1686520000000002,2.223516,0.0,0.0,0.0,0.0
44.261,27.154936799999998,6.0725304,-1.7349216,3.2205168000000004,0.0,0.0,0.0,0.0
44.281,27.140611200000002,6.4520064,-2.0061936,2.7602688,0.0,0.0,0.0,0.0
44.301,27.0653256,7.1024496,-1.789176,2.8370784000000002,0.0,0.0,0.0,0.0
44.321,26.9674848,8.6206584,-1.3554456000000001,2.9135831999999997,0.0,0.0,0.0,0.0
44.341,26.8230096,9.7593912,-0.5422392,2.9903928,0.0,0.0,0.0,0.0
44.361,26.674572,10.681106400000001,0.0542544,3.1437072,0.0,0.0,0.0,0.0
44.381,26.560881600000002,11.6028216,0.8674608,3.68046,0.0,0.0,0.0,0.0
44.401,26.4712704,12.2532648,1.7349216,3.8337744,0.0,0.0,0.0,0.0
44.421,26.4194544,12.958267200000002,2.0061936,3.450336,0.0,0.0,0.0,0.0
44.441,26.4331704,12.795504,1.9519392,1.8400776,0.0,0.0,0.0,0.0
44.461,26.393546399999998,13.7172192,2.2229064000000003,1.0735056,0.0,0.0,0.0,0.0
44.481,26.275284,15.3978864,2.3856696,-0.0768096,0.0,0.0,0.0,0.0
44.501,26.1768336,14.693188800000001,2.2229064000000003,-0.996696,0.0,0.0,0.0,0.0
44.521,26.005536,13.988186400000002,2.4941784,-1.6867632000000001,0.0,0.0,0.0,0.0
44.541,25.8702048,13.662964800000001,2.6023824,-1.3801344,0.0,0.0,0.0,0.0
44.561,25.813512,13.229234400000001,3.7953696000000003,-0.0768096,0.0,0.0,0.0,0.0
44.581,25.703784000000002,13.0664712,4.0663368,2.683764,0.0,0.0,0.0,0.0
44.601,25.5876552,11.4943128,4.3376088,3.450336,0.0,0.0,0.0,0.0
44.621,25.462992,11.2230408,4.933797600000001,3.910584,0.0,0.0,0.0,0.0
44.641,25.320345599999996,10.626852000000001,5.3132736,4.2172128,0.0,0.0,0.0,0.0
44.661,25.224943200000002,10.735360799999999,5.3132736,3.6036504000000003,0.0,0.0,0.0,0.0
44.681,25.181052,10.5725976,4.5000672,3.450336,0.0,0.0,0.0,0.0
44.701,25.062179999999998,10.5725976,4.3915584,2.9135831999999997,0.0,0.0,0.0,0.0
44.721000000000004,24.913437599999998,10.8978192,3.7411152,2.6069544000000002,0.0,0.0,0.0,0.0
44.741,24.8780808,11.657076,3.5240976,2.5304496,0.0,0.0,0.0,0.0
44.761,24.7579896,12.3075192,2.9818584,1.3036296,0.0,0.0,0.0,0.0
44.781,24.657405599999997,12.361773600000001,2.2771608000000003,0.7668768,0.0,0.0,0.0,0.0
44.801,24.628754400000002,13.229234400000001,1.7349216,1.6102584000000002,0.0,0.0,0.0,0.0
