time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
37.201,-0.8887968,-1.7349216,0.1085088,-10.044684,0.0,0.0,0.0,0.0
37.221,-0.8354568000000001,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
37.241,-0.8997696000000001,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
37.260999999999996,-0.8973312,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
37.281,-0.9436608000000001,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
37.301,-0.9238488000000001,-1.7349216,0.1085088,-10.044684,0.0,0.0,0.0,0.0
37.321,-0.9564624,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
37.341,-0.8753856,-1.5182088,0.1085088,-10.044684,0.0,0.0,0.0,0.0
37.361,-0.8784336,-1.5724632,0.0542544,-9.967874400000001,0.0,0.0,0.0,0.0
37.381,-0.8348472,-1.6806672000000002,0.16276320000000002,-9.967874400000001,0.0,0.0,0.0,0.0
37.400999999999996,-0.8342376,-1.6264128000000002,0.1085088,-9.967874400000001,0.0,0.0,0.0,0.0
37.421,-0.9543288,-1.6806672000000002,0.16276320000000002,-10.121188800000002,0.0,0.0,0.0,0.0
37.440999999999995,-0.9622536,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
37.461,-0.9558528000000001,-1.6264128000000002,0.1085088,-9.891369599999999,0.0,0.0,0.0,0.0
37.481,-0.9973056,-1.6806672000000002,0.16276320000000002,-10.121188800000002,0.0,0.0,0.0,0.0
37.501,-0.96012,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
37.521,-0.8805672,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
37.541,-0.8354568000000001,-1.6264128000000002,0.2170176,-10.044684,0.0,0.0,0.0,0.0
37.561,-0.751332,-1.5724632,0.0542544,-10.121188800000002,0.0,0.0,0.0,0.0
37.580999999999996,-0.6909816,-1.5724632,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
37.601,-0.6531864,-1.6264128000000002,0.1085088,-9.967874400000001,0.0,0.0,0.0,0.0
37.620999999999995,-0.6245352,-1.6264128000000002,0.0,-10.044684,0.0,0.0,0.0,0.0
37.641,-0.5782056,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
37.661,-0.5650992,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
37.681,-0.664464,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
37.701,-0.6800088,-1.6264128000000002,0.1085088,-9.967874400000001,0.0,0.0,0.0,0.0
37.721,-0.6952488000000001,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
37.741,-0.6623304000000001,-1.6806672000000002,0.16276320000000002,-9.967874400000001,0.0,0.0,0.0,0.0
37.760999999999996,-0.6355080000000001,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
37.781,-0.6729984000000001,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
37.801,-0.6361176000000001,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
37.821,-0.7251192000000001,-1.5724632,0.16276320000000002,-10.121188800000002,0.0,0.0,0.0,0.0
37.841,-0.8135112000000001,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
37.861,-0.8281416,-1.6806672000000002,0.16276320000000002,-9.967874400000001,0.0,0.0,0.0,0.0
37.881,-0.8513064000000001,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
37.900999999999996,-0.8814816,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
37.921,-0.9430512,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
37.940999999999995,-0.9808464,-1.6264128000000002,0.1085088,-9.967874400000001,0.0,0.0,0.0,0.0
37.961,-0.9744456,-1.7349216,0.2170176,-10.044684,0.0,0.0,0.0,0.0
37.981,-0.9174479999999999,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
38.001,-0.8436864,-1.6806672000000002,0.0542544,-10.121188800000002,0.0,0.0,0.0,0.0
38.021,-0.8872728000000001,-1.6806672000000002,0.16276320000000002,-10.1979984,0.0,0.0,0.0,0.0
38.041,-0.8628888,-1.6264128000000002,0.0,-10.121188800000002,0.0,0.0,0.0,0.0
38.061,-0.7687056,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
38.080999999999996,-0.8321040000000001,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
38.101,-0.7418832000000001,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
38.120999999999995,-0.6665976,-1.6806672000000002,0.16276320000000002,-9.967874400000001,0.0,0.0,0.0,0.0
38.141,-0.6376416,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
38.161,-0.6976872000000001,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
38.181,-0.7260336000000001,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
38.201,-0.6678168,-1.5724632,0.0542544,-10.044684,0.0,0.0,0.0,0.0
38.221,-0.6074664,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
38.241,-0.6412992000000001,-1.6806672000000002,0.0542544,-10.121188800000002,0.0,0.0,0.0,0.0
38.260999999999996,-0.6242304000000001,-1.6806672000000002,0.2709672,-10.121188800000002,0.0,0.0,0.0,0.0
38.281,-0.6815328,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
38.301,-0.5882640000000001,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
38.321,-0.6062472,-1.7349216,0.1085088,-10.044684,0.0,0.0,0.0,0.0
38.341,-0.5513832000000001,-1.6806672000000002,0.0542544,-10.121188800000002,0.0,0.0,0.0,0.0
38.361,-0.565404,-1.6806672000000002,0.16276320000000002,-9.967874400000001,0.0,0.0,0.0,0.0
38.381,-0.6641592,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
38.400999999999996,-0.6763512,-1.7349216,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
38.421,-0.6754368000000001,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
38.440999999999995,-0.7357872000000001,-1.7349216,0.0,-10.044684,0.0,0.0,0.0,0.0
38.461,-0.7869936,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
38.481,-0.7583424000000001,-1.7349216,0.0,-10.044684,0.0,0.0,0.0,0.0
38.501,-0.7211568,-1.5724632,0.16276320000000002,-10.121188800000002,0.0,0.0,0.0,0.0
38.521,-0.7726680000000001,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
38.541,-0.7912608000000001,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
38.561,-0.7702296000000001,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
38.580999999999996,-0.6922008000000001,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
38.601,-0.6483095999999999,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
38.620999999999995,-0.6355080000000001,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
38.641,-0.6480048,-1.6806672000000002,0.16276320000000002,-10.121188800000002,0.0,0.0,0.0,0.0
38.661,-0.7083552,-1.789176,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
38.681,-0.6979920000000001,-1.6806672000000002,0.16276320000000002,-10.121188800000002,0.0,0.0,0.0,0.0
38.701,-0.737616,-1.6264128000000002,0.2170176,-10.044684,0.0,0.0,0.0,0.0
38.721,-0.675132,-1.6806672000000002,0.0542544,-10.121188800000002,0.0,0.0,0.0,0.0
38.741,-0.69342,-1.7349216,0.1085088,-10.044684,0.0,0.0,0.0,0.0
38.760999999999996,-0.6373368,-1.6806672000000002,0.16276320000000002,-10.121188800000002,0.0,0.0,0.0,0.0
38.781,-0.614172,-1.6806672000000002,0.0542544,-9.967874400000001,0.0,0.0,0.0,0.0
38.801,-0.629412,-1.789176,0.0542544,-10.121188800000002,0.0,0.0,0.0,0.0
38.821,-0.5958840000000001,-1.6806672000000002,0.0542544,-10.121188800000002,0.0,0.0,0.0,0.0
38.841,-0.5449824,-1.7349216,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
38.861,-0.5733288,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
38.881,-0.5986272,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
38.900999999999996,-0.5266944,-1.6264128000000002,0.2170176,-10.121188800000002,0.0,0.0,0.0,0.0
38.921,-0.5495544,-1.5724632,0.16276320000000002,-9.967874400000001,0.0,0.0,0.0,0.0
38.940999999999995,-0.6178296000000001,-1.5724632,0.16276320000000002,-10.121188800000002,0.0,0.0,0.0,0.0
38.961,-0.6166104000000001,-1.6806672000000002,0.0542544,-10.121188800000002,0.0,0.0,0.0,0.0
38.981,-0.592836,-1.6806672000000002,0.2709672,-10.044684,0.0,0.0,0.0,0.0
39.001,-0.5961888,-1.5724632,0.0542544,-10.121188800000002,0.0,0.0,0.0,0.0
39.021,-0.7315200000000001,-1.6806672000000002,0.2709672,-10.044684,0.0,0.0,0.0,0.0
39.041,-0.7504176000000001,-1.5724632,0.16276320000000002,-10.121188800000002,0.0,0.0,0.0,0.0
39.061,-0.7769352,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
39.080999999999996,-0.7623048,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
39.101,-0.70104,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
39.120999999999995,-0.6473952000000001,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
39.141,-0.6961632,-1.5724632,0.0542544,-10.044684,0.0,0.0,0.0,0.0
39.161,-0.6787896,-1.789176,0.16276320000000002,-10.121188800000002,0.0,0.0,0.0,0.0
39.181,-0.6976872000000001,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
39.201,-0.7034784,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
39.221,-0.7534656000000001,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
39.241,-0.6879336,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
39.260999999999996,-0.6440424,-1.6806672000000002,0.16276320000000002,-10.121188800000002,0.0,0.0,0.0,0.0
39.281,-0.7028688000000001,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
39.301,-0.7400544,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
39.321,-0.6748272000000001,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
39.341,-0.6416040000000001,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
39.361,-0.5907024000000001,-1.6264128000000002,0.0,-10.044684,0.0,0.0,0.0,0.0
39.381,-0.6440424,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
39.400999999999996,-0.5580888,-1.7349216,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
39.421,-0.6163056,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
39.440999999999995,-0.5949696,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
39.461,-0.626364,-1.6264128000000002,0.2170176,-10.044684,0.0,0.0,0.0,0.0
39.481,-0.6653784,-1.6264128000000002,0.2170176,-9.891369599999999,0.0,0.0,0.0,0.0
39.501,-0.6513576,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
39.521,-0.6623304000000001,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
39.541,-0.6964680000000001,-1.5724632,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
39.561,-0.7123176000000001,-1.5182088,0.1085088,-9.967874400000001,0.0,0.0,0.0,0.0
39.580999999999996,-0.5946648000000001,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
39.601,-0.6495288,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
39.620999999999995,-0.7555992,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
39.641,-0.7150608,-1.6264128000000002,0.1085088,-9.967874400000001,0.0,0.0,0.0,0.0
39.661,-0.7025640000000001,-1.6806672000000002,0.0542544,-9.967874400000001,0.0,0.0,0.0,0.0
39.681,-0.6912864,-1.6806672000000002,0.16276320000000002,-9.967874400000001,0.0,0.0,0.0,0.0
39.701,-0.6467856,-1.6806672000000002,0.0542544,-10.1979984,0.0,0.0,0.0,0.0
39.721,-0.6678168,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
39.741,-0.6382512,-1.7349216,0.1085088,-9.967874400000001,0.0,0.0,0.0,0.0
39.760999999999996,-0.5641848,-1.6264128000000002,0.1085088,-9.967874400000001,0.0,0.0,0.0,0.0
39.781,-0.4904232,-1.5724632,0.16276320000000002,-9.967874400000001,0.0,0.0,0.0,0.0
39.801,-0.5711952,-1.6806672000000002,0.0542544,-10.121188800000002,0.0,0.0,0.0,0.0
39.821,-0.5465064000000001,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
39.841,-0.5626608000000001,-1.5724632,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
39.861,-0.5285232,-1.6806672000000002,0.0542544,-10.121188800000002,0.0,0.0,0.0,0.0
39.881,-0.5132832,-1.7349216,0.0,-10.044684,0.0,0.0,0.0,0.0
39.900999999999996,-0.44135040000000003,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
39.921,-0.5614416000000001,-1.5724632,0.0542544,-10.044684,0.0,0.0,0.0,0.0
39.940999999999995,-0.5330952000000001,-1.5724632,0.0542544,-9.967874400000001,0.0,0.0,0.0,0.0
39.961,-0.569976,-1.6806672000000002,-0.0542544,-10.121188800000002,0.0,0.0,0.0,0.0
39.981,-0.5660136000000001,-1.5724632,0.0542544,-9.967874400000001,0.0,0.0,0.0,0.0
40.001,-0.6708648,-1.5724632,0.0542544,-10.044684,0.0,0.0,0.0,0.0
40.021,-0.6754368000000001,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
40.041,-0.6312408,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
40.061,-0.6400800000000001,-1.7349216,0.1085088,-10.044684,0.0,0.0,0.0,0.0
40.080999999999996,-0.6358128,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
40.101,-0.618744,-1.6264128000000002,0.2170176,-10.121188800000002,0.0,0.0,0.0,0.0
40.120999999999995,-0.6150863999999999,-1.5724632,0.0542544,-10.044684,0.0,0.0,0.0,0.0
40.141,-0.672084,-1.5724632,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
40.161,-0.637032,-1.6806672000000002,0.0542544,-10.121188800000002,0.0,0.0,0.0,0.0
40.181,-0.6422136,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
40.201,-0.5971032000000001,-1.5724632,0.0542544,-10.044684,0.0,0.0,0.0,0.0
40.221,-0.6662928,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
40.241,-0.7248144000000001,-1.6264128000000002,0.2170176,-10.044684,0.0,0.0,0.0,0.0
40.260999999999996,-0.6318504,-1.6806672000000002,0.16276320000000002,-9.967874400000001,0.0,0.0,0.0,0.0
40.281,-0.621792,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
40.301,-0.5769864,-1.6806672000000002,0.16276320000000002,-10.121188800000002,0.0,0.0,0.0,0.0
40.321,-0.5751576,-1.6264128000000002,0.1085088,-9.967874400000001,0.0,0.0,0.0,0.0
40.341,-0.5980176,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
40.361,-0.6297168,-1.6264128000000002,0.2170176,-10.044684,0.0,0.0,0.0,0.0
40.381,-0.7037832,-1.5724632,0.16276320000000002,-10.121188800000002,0.0,0.0,0.0,0.0
40.400999999999996,-0.7306056,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
40.421,-0.6678168,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
40.440999999999995,-0.722376,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
40.461,-0.7324344,-1.6264128000000002,0.2170176,-10.044684,0.0,0.0,0.0,0.0
40.481,-0.6665976,-1.5724632,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
40.501,-0.6342888,-1.6264128000000002,0.0,-10.121188800000002,0.0,0.0,0.0,0.0
40.521,-0.6665976,-1.6806672000000002,0.0542544,-9.967874400000001,0.0,0.0,0.0,0.0
40.541,-0.656844,-1.7349216,0.0,-10.044684,0.0,0.0,0.0,0.0
40.561,-0.661416,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
40.580999999999996,-0.6403848,-1.7349216,0.0,-10.044684,0.0,0.0,0.0,0.0
40.601,-0.5983224,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
40.620999999999995,-0.6473952000000001,-1.7349216,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
40.641,-0.5833872000000001,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
40.661,-0.6096,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
40.681,-0.6211824,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
40.701,-0.5839968,-1.6806672000000002,0.16276320000000002,-10.121188800000002,0.0,0.0,0.0,0.0
40.721,-0.5772912000000001,-1.5724632,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
40.741,-0.6196584,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
40.760999999999996,-0.6074664,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
40.781,-0.6449568000000001,-1.7349216,0.2170176,-10.044684,0.0,0.0,0.0,0.0
40.801,-0.6181344000000001,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
40.821,-0.6541008,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
40.841,-0.6016752000000001,-1.7349216,0.1085088,-10.044684,0.0,0.0,0.0,0.0
40.861,-0.6763512,-1.6264128000000002,0.1085088,-9.967874400000001,0.0,0.0,0.0,0.0
40.881,-0.6925055999999999,-1.6806672000000002,0.0542544,-10.121188800000002,0.0,0.0,0.0,0.0
40.900999999999996,-0.7303008,-1.6806672000000002,0.0542544,-10.121188800000002,0.0,0.0,0.0,0.0
40.921,-0.7245096,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
40.940999999999995,-0.7656576,-1.6264128000000002,0.2170176,-10.044684,0.0,0.0,0.0,0.0
40.961,-0.7050024000000001,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
40.981,-0.6766560000000001,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
41.001,-0.7351776,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
41.021,-0.7129272,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
41.041,-0.6800088,-1.7349216,0.1085088,-9.967874400000001,0.0,0.0,0.0,0.0
41.061,-0.7004304,-1.7349216,0.1085088,-9.967874400000001,0.0,0.0,0.0,0.0
41.080999999999996,-0.7290816,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
41.101,-0.6696456000000001,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
41.120999999999995,-0.6300216000000001,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
41.141,-0.6437376,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
41.161,-0.6446520000000001,-1.5724632,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
41.181,-0.6571488000000001,-1.5724632,0.0542544,-10.044684,0.0,0.0,0.0,0.0
41.201,-0.5602224,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
41.221,-0.4898136,-1.6264128000000002,0.2170176,-10.044684,0.0,0.0,0.0,0.0
41.241,-0.5635752,-1.6806672000000002,0.16276320000000002,-10.121188800000002,0.0,0.0,0.0,0.0
41.260999999999996,-0.4843272,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
41.281,-0.3578352,-1.6264128000000002,0.0,-10.121188800000002,0.0,0.0,0.0,0.0
41.301,-0.3965448,-1.7349216,0.1085088,-9.967874400000001,0.0,0.0,0.0,0.0
41.321,-0.3950208,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
41.341,-0.445008,-1.5724632,0.16276320000000002,-10.121188800000002,0.0,0.0,0.0,0.0
41.361,-0.49011840000000007,-1.7349216,0.1085088,-10.044684,0.0,0.0,0.0,0.0
41.381,-0.4943856,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
41.400999999999996,-0.48768000000000006,-1.6806672000000002,0.0542544,-10.121188800000002,0.0,0.0,0.0,0.0
41.421,-0.5306568,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
41.440999999999995,-0.5678424000000001,-1.7349216,0.1085088,-10.044684,0.0,0.0,0.0,0.0
41.461,-0.5398008,-1.6264128000000002,0.1085088,-9.891369599999999,0.0,0.0,0.0,0.0
41.481,-0.5041392,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
41.501,-0.5218176,-1.6264128000000002,0.1085088,-9.967874400000001,0.0,0.0,0.0,0.0
41.521,-0.5846064000000001,-1.5724632,0.16276320000000002,-10.121188800000002,0.0,0.0,0.0,0.0
41.541,-0.5663184000000001,-1.5724632,0.16276320000000002,-10.121188800000002,0.0,0.0,0.0,0.0
41.561,-0.6220968,-1.6264128000000002,0.1085088,-9.967874400000001,0.0,0.0,0.0,0.0
41.580999999999996,-0.5367528,-1.6806672000000002,0.16276320000000002,-10.121188800000002,0.0,0.0,0.0,0.0
41.601,-0.4864608,-1.7349216,0.1085088,-10.044684,0.0,0.0,0.0,0.0
41.620999999999995,-0.420624,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
41.641,-0.3425952,-1.6806672000000002,0.16276320000000002,-10.121188800000002,0.0,0.0,0.0,0.0
41.661,-0.50292,-1.5724632,0.0542544,-10.044684,0.0,0.0,0.0,0.0
41.681,-0.5458968,-1.7349216,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
41.701,-0.5337048,-1.5724632,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
41.721,-0.5833872000000001,-1.6806672000000002,0.16276320000000002,-10.121188800000002,0.0,0.0,0.0,0.0
41.741,-0.553212,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
41.760999999999996,-0.5269992,-1.6264128000000002,0.2170176,-9.891369599999999,0.0,0.0,0.0,0.0
41.781,-0.5748528,-1.7349216,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
41.801,-0.603504,-1.789176,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
41.821,-0.6269736,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
41.841,-0.6574536000000001,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
41.861,-0.623316,-1.6806672000000002,0.16276320000000002,-9.967874400000001,0.0,0.0,0.0,0.0
41.881,-0.6531864,-1.6806672000000002,0.16276320000000002,-10.121188800000002,0.0,0.0,0.0,0.0
41.900999999999996,-0.6528816,-1.5182088,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
41.921,-0.6986015999999999,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
41.940999999999995,-0.7120128,-1.7349216,0.2170176,-10.044684,0.0,0.0,0.0,0.0
41.961,-0.6970776,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
41.981,-0.6711696,-1.7349216,0.1085088,-10.044684,0.0,0.0,0.0,0.0
42.001,-0.7196328000000001,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
42.021,-0.6632448000000001,-1.6806672000000002,0.16276320000000002,-10.121188800000002,0.0,0.0,0.0,0.0
42.041,-0.5666232,-1.5724632,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
42.061,-0.5312664,-1.5724632,0.0542544,-10.121188800000002,0.0,0.0,0.0,0.0
42.080999999999996,-0.656844,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
42.101,-0.7165848,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
42.120999999999995,-0.7537704,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
42.141,-0.7138416000000001,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
42.161,-0.7129272,-1.6806672000000002,0.16276320000000002,-9.967874400000001,0.0,0.0,0.0,0.0
42.181,-0.627888,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
42.201,-0.6138672,-1.6806672000000002,0.16276320000000002,-10.121188800000002,0.0,0.0,0.0,0.0
42.221,-0.626364,-1.6264128000000002,0.0,-10.121188800000002,0.0,0.0,0.0,0.0
42.241,-0.5785104000000001,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
42.260999999999996,-0.5007864000000001,-1.5724632,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
42.281,-0.4962144,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
42.301,-0.5166360000000001,-1.6806672000000002,0.16276320000000002,-9.967874400000001,0.0,0.0,0.0,0.0
42.321,-0.499872,-1.5182088,0.1085088,-10.044684,0.0,0.0,0.0,0.0
42.341,-0.5343144000000001,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
42.361,-0.5666232,-1.6264128000000002,0.2170176,-10.044684,0.0,0.0,0.0,0.0
42.381,-0.4855464,-1.5724632,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
42.400999999999996,-0.5254752,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
42.421,-0.5495544,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
42.440999999999995,-0.4986528,-1.6806672000000002,-0.0542544,-10.044684,0.0,0.0,0.0,0.0
42.461,-0.5513832000000001,-1.6264128000000002,0.1085088,-9.891369599999999,0.0,0.0,0.0,0.0
42.481,-0.5251704,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
42.501,-0.4575048,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
42.521,-0.5071872,-1.7349216,0.1085088,-10.044684,0.0,0.0,0.0,0.0
42.541,-0.4660392,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
