time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
37.881,57.36457920000001,-1.789176,-5.0423064,-1.3036296,0.0,0.0,0.0,0.0
37.900999999999996,57.254851200000004,-11.6028216,-9.3256608,-0.996696,0.0,0.0,0.0,0.0
37.92100000000001,57.171640800000006,-10.5183432,-6.0725304,0.5367528,0.0,0.0,0.0,0.0
37.941,56.8723272,-8.186928,-3.7411152,0.6900672,0.0,0.0,0.0,0.0
37.961,56.5090056,-9.0543888,-7.5364848,0.9201912000000001,0.0,0.0,0.0,0.0
37.980999999999995,56.105755200000004,-7.048500000000001,-9.5423736,-0.6900672,0.0,0.0,0.0,0.0
38.001000000000005,55.765903200000004,-8.6749128,-11.6028216,-2.4536400000000005,0.0,0.0,0.0,0.0
38.021,55.5784512,-4.8795432000000005,-7.807452,-2.4536400000000005,0.0,0.0,0.0,0.0
38.041,55.60679760000001,-6.343497600000001,-8.837676,-3.5271456,0.0,0.0,0.0,0.0
38.06099999999999,55.6040544,-6.5605152,-7.970215200000001,-3.450336,0.0,0.0,0.0,0.0
38.081,55.632096000000004,-6.885736800000001,-5.801258400000001,-4.6006512,0.0,0.0,0.0,0.0
38.101,55.84057920000001,-8.4582,-5.3132736,-3.1437072,0.0,0.0,0.0,0.0
38.120999999999995,56.0444904,-17.0788584,-8.295436800000001,-3.9870888,0.0,0.0,0.0,0.0
38.141000000000005,56.3249064,-11.440058400000002,-6.5605152,-4.7539656,0.0,0.0,0.0,0.0
38.161,56.594959200000005,-11.0605824,-4.445812800000001,-1.9936968000000002,0.0,0.0,0.0,0.0
38.181,56.7211464,-16.373856,-5.3132736,-3.450336,0.0,0.0,0.0,0.0
38.20099999999999,56.78058240000001,-16.1571432,-5.638800000000001,-2.3003256,0.0,0.0,0.0,0.0
38.221000000000004,56.66232,-15.181173600000001,-5.7470040000000004,-0.0768096,0.0,0.0,0.0,0.0
38.241,56.5233312,-14.096695200000001,-4.8795432000000005,0.6135624,0.0,0.0,0.0,0.0
38.260999999999996,56.2959504,-11.277295200000001,-13.446252000000001,-1.3036296,0.0,0.0,0.0,0.0
38.281000000000006,55.95884160000001,-6.1267848,-2.8736544000000004,-0.0768096,0.0,0.0,0.0,0.0
38.301,55.59033840000001,-5.476036800000001,-0.9217152000000001,0.996696,0.0,0.0,0.0,0.0
38.321,55.13832000000001,-3.578352,-2.0601432,1.1500104,0.0,0.0,0.0,0.0
38.340999999999994,54.6314376,-4.554321600000001,-1.9519392,0.6900672,0.0,0.0,0.0,0.0
38.361000000000004,54.118764000000006,-8.3496912,-0.9759696,0.6900672,0.0,0.0,0.0,0.0
38.381,53.4850848,-9.5423736,-1.6264128000000002,0.23012400000000002,0.0,0.0,0.0,0.0
38.400999999999996,53.1366984,-9.5423736,-3.0361128,-0.4599432,0.0,0.0,0.0,0.0
38.42100000000001,52.8078192,-8.94588,-3.7411152,-0.23012400000000002,0.0,0.0,0.0,0.0
38.441,52.582572,-10.138867200000002,-4.608576,0.4599432,0.0,0.0,0.0,0.0
38.461,52.352448,-10.5183432,-5.3132736,0.5367528,0.0,0.0,0.0,0.0
38.480999999999995,52.1890752,-12.416028,-6.018276,0.4599432,0.0,0.0,0.0,0.0
38.501000000000005,52.035456,-9.4338648,-3.6868608000000003,-0.30662880000000003,0.0,0.0,0.0,0.0
38.521,52.0692888,-6.9942456,-3.7411152,-0.6135624,0.0,0.0,0.0,0.0
38.541,52.1774928,-9.3256608,-5.7470040000000004,-1.2268200000000002,0.0,0.0,0.0,0.0
38.56099999999999,52.3582392,-10.5183432,-6.1807343999999995,-2.1470112,0.0,0.0,0.0,0.0
38.581,52.513992,-10.735360799999999,-5.8555128,-3.0672024,0.0,0.0,0.0,0.0
38.601,52.620672,-7.6989432,-4.6628304,-3.7572696000000003,0.0,0.0,0.0,0.0
38.620999999999995,52.6337784,-4.3376088,-1.9519392,-3.7572696000000003,0.0,0.0,0.0,0.0
38.641000000000005,52.5880584,-3.1446216000000002,-4.7713392,-4.2172128,0.0,0.0,0.0,0.0
38.661,52.503324,-8.6206584,-6.4520064,-5.137404,0.0,0.0,0.0,0.0
38.681,52.4905224,-8.8919304,-7.6989432,-4.4473368,0.0,0.0,0.0,0.0
38.70099999999999,52.33568400000001,-7.3737216000000005,-10.0846128,-3.1437072,0.0,0.0,0.0,0.0
38.721000000000004,52.1296392,-9.6508824,-9.6508824,-2.0702016,0.0,0.0,0.0,0.0
38.741,52.0366752,-11.1148368,-8.6206584,-0.23012400000000002,0.0,0.0,0.0,0.0
38.760999999999996,51.825448800000004,-12.9040128,-9.867595200000002,-2.6069544000000002,0.0,0.0,0.0,0.0
38.781000000000006,51.620928,-21.958401600000002,-9.379915200000001,7.591044000000001,0.0,0.0,0.0,0.0
38.801,51.564844799999996,-13.5005064,-11.006328,0.30662880000000003,0.0,0.0,0.0,0.0
38.821,51.435,-13.1207256,-9.108643200000001,-2.9135831999999997,0.0,0.0,0.0,0.0
38.840999999999994,51.41976,-6.614769600000001,-4.012082400000001,-6.4407288000000005,0.0,0.0,0.0,0.0
38.861000000000004,51.3597144,-8.94588,1.5724632,-2.0702016,0.0,0.0,0.0,0.0
38.881,51.4977888,-11.2230408,-1.5724632,-1.0735056,0.0,0.0,0.0,0.0
38.900999999999996,51.6602472,-14.747443200000001,-0.8674608,-3.0672024,0.0,0.0,0.0,0.0
38.92100000000001,51.866292,-13.1207256,-3.3616392,-0.996696,0.0,0.0,0.0,0.0
38.941,52.0101576,-14.5304256,-7.3737216000000005,-1.3036296,0.0,0.0,0.0,0.0
38.961,52.2058392,-17.729301600000003,-10.247376,-1.4569440000000002,0.0,0.0,0.0,0.0
38.980999999999995,52.168044,-16.753332,-15.1269192,-3.1437072,0.0,0.0,0.0,0.0
39.001000000000005,52.07416560000001,-11.0605824,-14.096695200000001,-4.7539656,0.0,0.0,0.0,0.0
39.021,51.8958576,-8.5121496,-12.3075192,-4.2172128,0.0,0.0,0.0,0.0
39.041,51.743152800000004,-7.970215200000001,-9.0543888,-0.30662880000000003,0.0,0.0,0.0,0.0
39.06099999999999,51.57673200000001,-11.6028216,-9.5423736,-0.9201912000000001,0.0,0.0,0.0,0.0
39.081,51.63860640000001,-8.837676,-4.7170848,-3.8337744,0.0,0.0,0.0,0.0
39.101,51.5739888,-10.0846128,-2.1686520000000002,-4.1404032,0.0,0.0,0.0,0.0
39.120999999999995,51.460908,-9.2714064,-2.0061936,-2.0702016,0.0,0.0,0.0,0.0
39.141000000000005,51.2225544,-12.361773600000001,13.771473600000002,-5.137404,0.0,0.0,0.0,0.0
39.161,50.868986400000004,-4.554321600000001,-0.9759696,1.4569440000000002,0.0,0.0,0.0,0.0
39.181,50.55016560000001,-4.120591200000001,-1.7349216,0.996696,0.0,0.0,0.0,0.0
39.20099999999999,50.0972328,-2.8194000000000004,0.4337304,1.9936968000000002,0.0,0.0,0.0,0.0
39.221000000000004,49.8436392,-3.6326064,-2.7651456,2.3768304000000002,0.0,0.0,0.0,0.0
39.241,49.4303304,-0.8674608,1.4097000000000002,-1.6102584000000002,0.0,0.0,0.0,0.0
39.260999999999996,48.989894400000004,-1.3554456000000001,1.789176,0.15331440000000002,0.0,0.0,0.0,0.0
39.281000000000006,48.6146856,-2.0601432,-1.8434304000000001,-0.8433816000000001,0.0,0.0,0.0,0.0
39.301,48.249535200000004,-4.0663368,-3.0903671999999998,-2.4536400000000005,0.0,0.0,0.0,0.0
39.321,48.0505008,-7.427976000000001,-4.8252888,-2.6069544000000002,0.0,0.0,0.0,0.0
39.340999999999994,48.1745544,-5.476036800000001,-7.1024496,-3.7572696000000003,0.0,0.0,0.0,0.0
39.361000000000004,48.26264160000001,-11.7110256,-10.5183432,-4.6006512,0.0,0.0,0.0,0.0
39.381,48.1855272,-26.133247200000003,-12.144756000000001,1.6102584000000002,0.0,0.0,0.0,0.0
39.400999999999996,48.0023424,-21.5246712,-13.5005064,1.3801344,0.0,0.0,0.0,0.0
39.42100000000001,47.5969584,-35.675620800000004,17.8920648,1.1500104,0.0,0.0,0.0,0.0
39.441,47.27691840000001,-14.1509496,-1.2469368,-3.910584,0.0,0.0,0.0,0.0
39.461,47.233636800000006,-4.8795432000000005,-4.2291,1.8400776,0.0,0.0,0.0,0.0
39.480999999999995,47.03429760000001,-3.0361128,-5.964021600000001,3.9870888,0.0,0.0,0.0,0.0
39.501000000000005,46.86726720000001,-3.3073848000000003,-6.9942456,3.6036504000000003,0.0,0.0,0.0,0.0
39.521,46.6087968,-2.1143976,-7.3194672,2.683764,0.0,0.0,0.0,0.0
39.541,46.1537304,-3.7411152,-10.247376,2.6069544000000002,0.0,0.0,0.0,0.0
39.56099999999999,45.8059536,-11.1148368,-15.1269192,3.0672024,0.0,0.0,0.0,0.0
39.581,45.7782168,-23.856086400000002,-20.1692256,-2.3003256,0.0,0.0,0.0,0.0
39.601,45.9284832,-9.976104,-12.036552,0.15331440000000002,0.0,0.0,0.0,0.0
39.620999999999995,46.0241904,-16.970349600000002,-5.367528,-1.5334488,0.0,0.0,0.0,0.0
39.641000000000005,46.0699104,-2.0601432,-4.988052,-4.2937176,0.0,0.0,0.0,0.0
39.661,46.08179760000001,-0.3252216,-2.7108912000000003,-3.1437072,0.0,0.0,0.0,0.0
39.681,46.0985616,0.0542544,-2.0061936,-3.3738312000000006,0.0,0.0,0.0,0.0
39.70099999999999,46.152816,-0.0542544,-1.2469368,-3.68046,0.0,0.0,0.0,0.0
39.721000000000004,46.200669600000005,0.0,-0.7589520000000001,-4.370527200000001,0.0,0.0,0.0,0.0
39.741,46.1583024,0.2709672,-1.789176,-5.2139088000000005,0.0,0.0,0.0,0.0
39.760999999999996,46.036992,0.650748,-7.807452,-6.364224,0.0,0.0,0.0,0.0
39.781000000000006,45.9300072,-2.1143976,-6.2349888,-7.130796,0.0,0.0,0.0,0.0
39.801,45.7645008,-11.006328,-14.693188800000001,-3.2205168000000004,0.0,0.0,0.0,0.0
39.821,45.3941688,-24.832056,-18.3257952,5.2139088000000005,0.0,0.0,0.0,0.0
39.840999999999994,45.148500000000006,-10.0846128,-17.783556,0.996696,0.0,0.0,0.0,0.0
39.861000000000004,45.011340000000004,-10.0846128,-7.6989432,3.8337744,0.0,0.0,0.0,0.0
39.881,44.8723512,-5.6930544,-6.885736800000001,3.0672024,0.0,0.0,0.0,0.0
39.900999999999996,44.8028568,-3.4158936000000004,-5.476036800000001,3.8337744,0.0,0.0,0.0,0.0
39.92100000000001,44.5898016,-5.205069600000001,-3.1446216000000002,3.1437072,0.0,0.0,0.0,0.0
39.941,44.68428960000001,-9.488119200000002,10.355580000000002,7.36092,0.0,0.0,0.0,0.0
39.961,44.6589912,-6.506260800000001,-0.5422392,4.984089600000001,0.0,0.0,0.0,0.0
39.980999999999995,44.7089784,-8.295436800000001,-3.7411152,3.2205168000000004,0.0,0.0,0.0,0.0
40.001000000000005,44.750736,-6.1807343999999995,-4.120591200000001,2.1470112,0.0,0.0,0.0,0.0
40.021,44.771767200000006,-5.367528,-4.0663368,1.2268200000000002,0.0,0.0,0.0,0.0
40.041,44.558712,-8.186928,-6.018276,0.5367528,0.0,0.0,0.0,0.0
40.06099999999999,44.35998240000001,-9.108643200000001,-7.3737216000000005,0.3834384,0.0,0.0,0.0,0.0
40.081,44.0926728,-6.5605152,-4.8252888,0.5367528,0.0,0.0,0.0,0.0
40.101,43.9235088,-6.343497600000001,-5.0423064,0.6135624,0.0,0.0,0.0,0.0
40.120999999999995,43.802808000000006,-4.6628304,-4.554321600000001,0.7668768,0.0,0.0,0.0,0.0
40.141000000000005,43.604688,-6.343497600000001,-5.1508152,0.6135624,0.0,0.0,0.0,0.0
40.161,43.47240480000001,-9.379915200000001,-6.885736800000001,0.5367528,0.0,0.0,0.0,0.0
40.181,43.3264056,-13.5005064,-9.0543888,-2.683764,0.0,0.0,0.0,0.0
40.20099999999999,43.2758088,-11.3315496,-7.753197600000001,0.9201912000000001,0.0,0.0,0.0,0.0
40.221000000000004,43.2227736,-7.2652128,-5.096560800000001,1.3801344,0.0,0.0,0.0,0.0
40.241,43.311470400000005,-6.1267848,-5.1508152,1.7635728,0.0,0.0,0.0,0.0
40.260999999999996,43.2681888,-3.578352,-3.3616392,2.3003256,0.0,0.0,0.0,0.0
40.281000000000006,43.374259200000004,-2.9818584,-7.970215200000001,1.6102584000000002,0.0,0.0,0.0,0.0
40.301,43.39102320000001,-6.1807343999999995,-6.2892432000000005,3.5271456,0.0,0.0,0.0,0.0
40.321,43.2471576,-3.8496240000000004,-4.5000672,2.683764,0.0,0.0,0.0,0.0
40.340999999999994,43.072812,-7.6446888,-7.427976000000001,3.6036504000000003,0.0,0.0,0.0,0.0
40.361000000000004,42.8262288,-4.608576,-5.6930544,1.7635728,0.0,0.0,0.0,0.0
40.381,42.5183808,-18.3257952,-14.313712800000001,3.1437072,0.0,0.0,0.0,0.0
40.400999999999996,42.1727376,-18.163032,-10.5725976,-0.30662880000000003,0.0,0.0,0.0,0.0
40.42100000000001,41.905732799999996,-14.096695200000001,-9.6508824,-1.0735056,0.0,0.0,0.0,0.0
40.441,41.6466528,-10.626852000000001,-7.2652128,-0.6135624,0.0,0.0,0.0,0.0
40.461,41.420796,-8.566404,-5.8555128,-1.4569440000000002,0.0,0.0,0.0,0.0
40.480999999999995,41.176041600000005,-8.024164800000001,-4.988052,-1.5334488,0.0,0.0,0.0,0.0
40.501000000000005,40.90568400000001,-7.5364848,-6.5605152,-2.4536400000000005,0.0,0.0,0.0,0.0
40.521,40.6395936,-8.5121496,-6.2349888,-1.3036296,0.0,0.0,0.0,0.0
40.541,40.424404800000005,-8.566404,-5.7470040000000004,-0.7668768,0.0,0.0,0.0,0.0
40.56099999999999,40.2424392,-10.0303584,-5.367528,0.0768096,0.0,0.0,0.0,0.0
40.581,40.25615520000001,-7.156704,-5.5302912,0.5367528,0.0,0.0,0.0,0.0
40.601,40.2207984,-7.048500000000001,-5.205069600000001,0.15331440000000002,0.0,0.0,0.0,0.0
40.620999999999995,40.2019008,-8.295436800000001,-6.018276,0.0,0.0,0.0,0.0,0.0
40.641000000000005,40.219579200000005,-6.0725304,-5.5302912,-0.4599432,0.0,0.0,0.0,0.0
40.661,40.267737600000004,-7.3194672,-5.367528,-0.996696,0.0,0.0,0.0,0.0
40.681,40.267128,-12.3075192,-7.5364848,-1.5334488,0.0,0.0,0.0,0.0
40.70099999999999,40.424404800000005,-16.2113976,-9.1628976,-3.3738312000000006,0.0,0.0,0.0,0.0
40.721000000000004,40.6210008,-13.012521600000001,-6.506260800000001,-1.5334488,0.0,0.0,0.0,0.0
40.741,40.7505408,-13.5005064,-4.1748456,-2.9903928,0.0,0.0,0.0,0.0
40.760999999999996,40.808148,-8.94588,-2.8736544000000004,-2.7602688,0.0,0.0,0.0,0.0
40.781000000000006,40.825826400000004,-6.7229735999999995,-3.0361128,-4.2937176,0.0,0.0,0.0,0.0
40.801,40.833141600000005,-6.1807343999999995,-1.6264128000000002,-2.5304496,0.0,0.0,0.0,0.0
40.821,40.5786336,-10.952073600000002,-0.1085088,-2.683764,0.0,0.0,0.0,0.0
40.840999999999994,40.2802344,-10.247376,-0.8132064000000001,-1.4569440000000002,0.0,0.0,0.0,0.0
40.861000000000004,39.9223992,-9.976104,6.7229735999999995,2.7602688,0.0,0.0,0.0,0.0
40.881,39.4572744,-12.3075192,-13.283488800000002,0.6900672,0.0,0.0,0.0,0.0
40.900999999999996,39.060120000000005,-8.566404,-2.1686520000000002,-0.4599432,0.0,0.0,0.0,0.0
40.92100000000001,38.711124,-8.566404,-1.8434304000000001,0.7668768,0.0,0.0,0.0,0.0
40.941,38.395960800000005,-9.1628976,-4.0663368,0.9201912000000001,0.0,0.0,0.0,0.0
40.961,38.12286,-9.108643200000001,-6.7229735999999995,0.5367528,0.0,0.0,0.0,0.0
40.980999999999995,37.92474,-7.3194672,-6.9942456,-1.3801344,0.0,0.0,0.0,0.0
41.001000000000005,37.730887200000005,-8.1326736,-8.8919304,-2.6069544000000002,0.0,0.0,0.0,0.0
41.021,37.6741944,-12.199010400000002,-9.813645600000001,-2.9903928,0.0,0.0,0.0,0.0
41.041,37.7805696,-13.283488800000002,-9.9218496,-3.68046,0.0,0.0,0.0,0.0
41.06099999999999,37.8107448,-9.4338648,-5.3132736,-4.677156,0.0,0.0,0.0,0.0
41.081,38.058242400000005,-7.6446888,-3.198876,-5.597347200000001,0.0,0.0,0.0,0.0
41.101,38.548056,-5.6930544,-2.0061936,-5.137404,0.0,0.0,0.0,0.0
41.120999999999995,38.836092,-6.668719200000001,-3.5240976,-4.984089600000001,0.0,0.0,0.0,0.0
41.141000000000005,38.920216800000006,-7.210958400000001,-4.5000672,-5.060594400000001,0.0,0.0,0.0,0.0
41.161,38.767512,-8.024164800000001,-5.8555128,-5.597347200000001,0.0,0.0,0.0,0.0
41.181,38.640105600000005,-10.4098344,-8.566404,-4.677156,0.0,0.0,0.0,0.0
41.20099999999999,38.3432304,-12.524536800000002,-10.681106400000001,-3.2205168000000004,0.0,0.0,0.0,0.0
41.221000000000004,38.0701296,-14.096695200000001,-11.6028216,-2.223516,0.0,0.0,0.0,0.0
41.241,37.807087200000005,-13.608710400000001,-8.5121496,-2.3768304000000002,0.0,0.0,0.0,0.0
41.260999999999996,37.6269504,-7.8617064,-9.1628976,-1.6867632000000001,0.0,0.0,0.0,0.0
41.281000000000006,37.2453408,-6.777228,-5.5845456,-0.6135624,0.0,0.0,0.0,0.0
41.301,36.955476000000004,-6.5605152,-3.7411152,0.3834384,0.0,0.0,0.0,0.0
41.321,36.793932000000005,-8.4582,-6.1807343999999995,-0.7668768,0.0,0.0,0.0,0.0
41.340999999999994,36.5894112,-6.8314824000000005,-4.120591200000001,0.6135624,0.0,0.0,0.0,0.0
41.361000000000004,36.455604,-7.2652128,-3.2531304000000003,-0.6135624,0.0,0.0,0.0,0.0
41.381,36.1569,-9.867595200000002,-3.1446216000000002,0.15331440000000002,0.0,0.0,0.0,0.0
41.400999999999996,36.0404664,-12.2532648,-4.6628304,-0.6135624,0.0,0.0,0.0,0.0
41.42100000000001,35.7947976,-13.8799824,-6.9399912,-1.9168872,0.0,0.0,0.0,0.0
41.441,35.6893368,-12.5787912,-7.6989432,-3.7572696000000003,0.0,0.0,0.0,0.0
41.461,35.6329488,-9.108643200000001,-7.5904344,-3.450336,0.0,0.0,0.0,0.0
41.480999999999995,35.6414832,-6.4520064,-4.2833544,-1.9168872,0.0,0.0,0.0,0.0
41.501000000000005,35.69208,-4.3376088,-3.4698432,-3.5271456,0.0,0.0,0.0,0.0
41.521,35.633558400000005,-5.5845456,-3.957828,-4.2937176,0.0,0.0,0.0,0.0
41.541,35.5280976,-10.193121600000001,-5.964021600000001,-3.7572696000000003,0.0,0.0,0.0,0.0
41.56099999999999,35.3001072,-9.5423736,-7.5904344,-3.2205168000000004,0.0,0.0,0.0,0.0
41.581,35.038284000000004,-6.8314824000000005,-7.156704,-0.9201912000000001,0.0,0.0,0.0,0.0
41.601,34.8791784,-12.524536800000002,-9.0543888,-0.996696,0.0,0.0,0.0,0.0
41.620999999999995,34.6661232,-14.096695200000001,-9.6508824,0.6135624,0.0,0.0,0.0,0.0
41.641000000000005,34.634424,-10.843564800000001,-5.964021600000001,2.3003256,0.0,0.0,0.0,0.0
41.661,34.4817192,-6.668719200000001,-2.4399240000000004,2.1470112,0.0,0.0,0.0,0.0
41.681,34.3930224,-6.1267848,-2.0061936,2.3003256,0.0,0.0,0.0,0.0
41.70099999999999,34.311336,-3.0361128,-1.6264128000000002,1.6867632000000001,0.0,0.0,0.0,0.0
41.721000000000004,34.1881968,-5.5845456,-1.1387328,2.3768304000000002,0.0,0.0,0.0,0.0
41.741,34.027872,-6.0725304,-1.6264128000000002,2.9135831999999997,0.0,0.0,0.0,0.0
41.760999999999996,33.943747200000004,-7.4822304,-3.2531304000000003,2.5304496,0.0,0.0,0.0,0.0
41.781000000000006,33.8532216,-6.1807343999999995,-4.3376088,1.1500104,0.0,0.0,0.0,0.0
41.801,33.720328800000004,-6.2349888,-10.0303584,0.6135624,0.0,0.0,0.0,0.0
41.821,33.5621376,-9.6508824,-5.638800000000001,0.8433816000000001,0.0,0.0,0.0,0.0
41.840999999999994,33.515503200000005,-9.3256608,-5.5302912,1.2268200000000002,0.0,0.0,0.0,0.0
41.861000000000004,33.4676496,-10.681106400000001,-5.801258400000001,0.5367528,0.0,0.0,0.0,0.0
41.881,33.513369600000004,-5.7470040000000004,-3.578352,0.996696,0.0,0.0,0.0,0.0
41.900999999999996,33.445399200000004,-5.6930544,-2.7651456,0.5367528,0.0,0.0,0.0,0.0
41.92100000000001,33.3996792,-5.0423064,-2.8736544000000004,0.0768096,0.0,0.0,0.0,0.0
41.941,33.300924,-6.668719200000001,-2.548128,-0.0768096,0.0,0.0,0.0,0.0
41.961,33.287208,-8.8919304,-4.012082400000001,-0.23012400000000002,0.0,0.0,0.0,0.0
41.980999999999995,33.1902816,-9.0543888,-4.608576,-0.0768096,0.0,0.0,0.0,0.0
42.001000000000005,33.0226416,-8.8919304,-5.964021600000001,-0.23012400000000002,0.0,0.0,0.0,0.0
42.021,32.996733600000006,-7.156704,-6.7229735999999995,-0.23012400000000002,0.0,0.0,0.0,0.0
42.041,32.9616816,-7.3737216000000005,-8.8919304,-0.4599432,0.0,0.0,0.0,0.0
42.06099999999999,32.8089768,-9.5423736,-9.867595200000002,-1.0735056,0.0,0.0,0.0,0.0
42.081,32.6651112,-12.416028,-10.8978192,-0.5367528,0.0,0.0,0.0,0.0
42.101,32.5761096,-13.5005064,-10.138867200000002,0.5367528,0.0,0.0,0.0,0.0
42.120999999999995,32.4035928,-12.8497584,-8.837676,0.15331440000000002,0.0,0.0,0.0,0.0
42.141000000000005,32.25546,-9.813645600000001,-5.1508152,-1.1500104,0.0,0.0,0.0,0.0
42.161,32.140855200000004,-12.036552,-4.554321600000001,-1.3036296,0.0,0.0,0.0,0.0
42.181,32.0670936,-12.686995200000002,-6.9399912,-5.903976000000001,0.0,0.0,0.0,0.0
42.20099999999999,31.991808,-9.2714064,-3.0903671999999998,-3.5271456,0.0,0.0,0.0,0.0
42.221000000000004,32.0225928,-10.247376,-4.3915584,-4.0638984,0.0,0.0,0.0,0.0
42.241,32.0838576,-11.982297599999999,-5.0423064,-4.4473368,0.0,0.0,0.0,0.0
42.260999999999996,31.9439544,-16.645128,-8.729167200000001,-2.9135831999999997,0.0,0.0,0.0,0.0
42.281000000000006,31.726632000000002,-16.4281104,-10.681106400000001,-2.683764,0.0,0.0,0.0,0.0
42.301,31.539179999999998,-15.0726648,-11.7110256,-0.8433816000000001,0.0,0.0,0.0,0.0
42.321,31.366663200000005,-12.144756000000001,-10.4098344,-0.30662880000000003,0.0,0.0,0.0,0.0
42.340999999999994,31.1127648,-9.867595200000002,-8.3496912,0.5367528,0.0,0.0,0.0,0.0
42.361000000000004,30.850332,-8.1326736,-6.397752,0.5367528,0.0,0.0,0.0,0.0
42.381,30.569916000000003,-9.0001344,-5.205069600000001,-0.3834384,0.0,0.0,0.0,0.0
42.400999999999996,30.312969600000002,-8.186928,-3.8496240000000004,-0.6900672,0.0,0.0,0.0,0.0
42.42100000000001,30.1715424,-7.970215200000001,-2.1143976,-1.2268200000000002,0.0,0.0,0.0,0.0
42.441,30.2029368,-7.156704,-0.5422392,-1.3036296,0.0,0.0,0.0,0.0
42.461,30.3080928,-5.367528,-0.4879848,-1.2268200000000002,0.0,0.0,0.0,0.0
42.480999999999995,30.3434496,-4.1748456,-0.16276320000000002,-1.6867632000000001,0.0,0.0,0.0,0.0
42.501000000000005,30.4245264,-5.964021600000001,1.0844784,-2.223516,0.0,0.0,0.0,0.0
42.521,30.4120296,-11.006328,1.030224,-2.683764,0.0,0.0,0.0,0.0
42.541,30.483962400000003,-7.1024496,0.4879848,-2.0702016,0.0,0.0,0.0,0.0
42.56099999999999,30.3525936,-4.6628304,0.650748,-2.223516,0.0,0.0,0.0,0.0
42.581,30.2736504,-5.367528,2.7651456,-2.9135831999999997,0.0,0.0,0.0,0.0
42.601,30.298644000000003,-5.801258400000001,2.8736544000000004,-4.4473368,0.0,0.0,0.0,0.0
42.620999999999995,30.280356,-5.964021600000001,0.2170176,-4.6006512,0.0,0.0,0.0,0.0
42.641000000000005,30.153559200000004,-7.1024496,-3.5240976,-3.9870888,0.0,0.0,0.0,0.0
42.661,30.0645576,-8.3496912,-7.048500000000001,-3.3738312000000006,0.0,0.0,0.0,0.0
42.681,29.8883832,-8.6749128,-9.5423736,-2.683764,0.0,0.0,0.0,0.0
42.70099999999999,29.769816000000002,-11.982297599999999,-11.440058400000002,-1.6867632000000001,0.0,0.0,0.0,0.0
42.721000000000004,29.535120000000003,-13.283488800000002,-10.4640888,-0.4599432,0.0,0.0,0.0,0.0
42.741,29.153510400000002,-11.7110256,-7.156704,-0.30662880000000003,0.0,0.0,0.0,0.0
42.760999999999996,28.816706399999998,-9.5423736,-5.3132736,0.3834384,0.0,0.0,0.0,0.0
42.781000000000006,28.6636968,-9.1628976,-3.3073848000000003,0.7668768,0.0,0.0,0.0,0.0
42.801,28.6210248,2.2771608000000003,-4.445812800000001,1.9936968000000002,0.0,0.0,0.0,0.0
42.821,28.6246824,-6.1267848,-3.5240976,0.0768096,0.0,0.0,0.0,0.0
42.840999999999994,28.4296104,-8.6749128,-2.9279088,0.23012400000000002,0.0,0.0,0.0,0.0
42.861000000000004,28.4113224,-8.94588,-2.548128,0.8433816000000001,0.0,0.0,0.0,0.0
42.881,28.3162248,-10.355580000000002,-4.933797600000001,-0.3834384,0.0,0.0,0.0,0.0
42.900999999999996,28.1546808,-11.657076,-6.777228,-0.6900672,0.0,0.0,0.0,0.0
42.92100000000001,27.912974400000003,-9.217152,-7.807452,-0.8433816000000001,0.0,0.0,0.0,0.0
42.941,27.5334984,-7.3194672,-5.9097672,-2.0702016,0.0,0.0,0.0,0.0
42.961,27.3469608,-6.7229735999999995,-7.6989432,-1.2268200000000002,0.0,0.0,0.0,0.0
42.980999999999995,27.1250664,-4.7713392,-4.8795432000000005,-2.0702016,0.0,0.0,0.0,0.0
43.001000000000005,26.980591200000003,-3.8496240000000004,-3.3073848000000003,-1.9936968000000002,0.0,0.0,0.0,0.0
43.021,26.854404000000002,-3.3073848000000003,-3.5240976,-2.1470112,0.0,0.0,0.0,0.0
43.041,26.7803376,-5.9097672,-3.198876,-2.1470112,0.0,0.0,0.0,0.0
43.06099999999999,26.6907264,-7.048500000000001,-4.3376088,-1.9168872,0.0,0.0,0.0,0.0
43.081,26.5520424,-9.813645600000001,-4.7170848,-1.7635728,0.0,0.0,0.0,0.0
43.101,26.5956288,-14.0424408,-6.343497600000001,-1.0735056,0.0,0.0,0.0,0.0
43.120999999999995,26.722730400000003,-15.8858712,-7.1024496,-0.15331440000000002,0.0,0.0,0.0,0.0
43.141000000000005,26.859585600000003,-16.8618408,-8.186928,0.6135624,0.0,0.0,0.0,0.0
43.161,26.8949424,-12.958267200000002,-7.970215200000001,1.6102584000000002,0.0,0.0,0.0,0.0
43.181,26.9589504,-8.241182400000001,-7.6989432,2.3003256,0.0,0.0,0.0,0.0
43.20099999999999,26.8449552,-4.2291,-5.096560800000001,1.9936968000000002,0.0,0.0,0.0,0.0
43.221000000000004,26.635557600000002,-1.9519392,-3.0361128,2.4536400000000005,0.0,0.0,0.0,0.0
43.241,26.3115552,-3.7953696000000003,-3.4698432,2.683764,0.0,0.0,0.0,0.0
43.260999999999996,25.902513600000002,-5.7470040000000004,-4.988052,2.3768304000000002,0.0,0.0,0.0,0.0
43.281000000000006,25.5428496,-4.6628304,-8.1326736,3.2205168000000004,0.0,0.0,0.0,0.0
