time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
137.792,154.2431256,0.4337304,-9.6508824,-4.984089600000001,0.0,0.0,0.0,0.0
137.812,154.0782288,3.8496240000000004,-10.0303584,-5.5205376,0.0,0.0,0.0,0.0
137.832,154.01574480000002,3.5240976,-9.2714064,-1.2268200000000002,0.0,0.0,0.0,0.0
137.852,153.98008320000002,1.5724632,-9.488119200000002,-2.223516,0.0,0.0,0.0,0.0
137.872,153.843228,-6.668719200000001,-9.1628976,-2.3768304000000002,0.0,0.0,0.0,0.0
137.892,153.62011440000003,-0.5964936000000001,-7.6446888,-3.450336,0.0,0.0,0.0,0.0
137.912,153.60487440000003,2.6566368,-8.295436800000001,-0.30662880000000003,0.0,0.0,0.0,0.0
137.932,153.5106912,6.2892432000000005,-9.0001344,-1.4569440000000002,0.0,0.0,0.0,0.0
137.952,153.3351264,4.2833544,-8.0784192,-4.0638984,0.0,0.0,0.0,0.0
137.972,153.1400544,3.5240976,-7.6446888,-5.750661600000001,0.0,0.0,0.0,0.0
137.992,153.0879336,1.0844784,-10.735360799999999,-6.747662400000001,0.0,0.0,0.0,0.0
138.012,153.02240160000002,5.6930544,-11.2230408,-5.597347200000001,0.0,0.0,0.0,0.0
138.032,152.8590288,2.3856696,-8.6749128,-7.437729600000001,0.0,0.0,0.0,0.0
138.052,152.68590240000003,4.1748456,-7.6446888,-4.2937176,0.0,0.0,0.0,0.0
138.072,152.57830800000002,0.2709672,-9.813645600000001,-1.1500104,0.0,0.0,0.0,0.0
138.092,152.5267968,7.4822304,-8.1326736,-0.6900672,0.0,0.0,0.0,0.0
138.112,152.3509272,5.7470040000000004,-8.4582,1.5334488,0.0,0.0,0.0,0.0
138.132,152.19243120000002,1.7349216,-6.0725304,-3.450336,0.0,0.0,0.0,0.0
138.152,152.1214128,4.445812800000001,-7.915960800000001,0.7668768,0.0,0.0,0.0,0.0
138.172,151.9537728,3.7953696000000003,-7.915960800000001,-0.23012400000000002,0.0,0.0,0.0,0.0
138.192,151.825452,1.6264128000000002,-9.4338648,-2.0702016,0.0,0.0,0.0,0.0
138.212,151.75687200000002,-3.8496240000000004,-8.5121496,-3.3738312000000006,0.0,0.0,0.0,0.0
138.232,151.67701440000002,0.8674608,-9.3256608,-2.9135831999999997,0.0,0.0,0.0,0.0
138.252,151.513032,-0.8132064000000001,-8.94588,0.3834384,0.0,0.0,0.0,0.0
138.272,151.42494480000002,2.0061936,-7.427976000000001,-0.7668768,0.0,0.0,0.0,0.0
138.292,151.3520976,4.7170848,-8.729167200000001,0.15331440000000002,0.0,0.0,0.0,0.0
138.312,151.1573304,5.3132736,-7.915960800000001,-1.4569440000000002,0.0,0.0,0.0,0.0
138.332,150.9814608,1.6264128000000002,-8.241182400000001,-3.450336,0.0,0.0,0.0,0.0
138.352,150.84643440000002,0.5964936000000001,-8.4039456,-5.5205376,0.0,0.0,0.0,0.0
138.372,150.7348776,-1.6264128000000002,-8.8919304,-5.750661600000001,0.0,0.0,0.0,0.0
138.392,150.66751680000002,-2.7651456,-9.488119200000002,-4.677156,0.0,0.0,0.0,0.0
138.412,150.63764640000002,-0.7589520000000001,-8.241182400000001,-5.597347200000001,0.0,0.0,0.0,0.0
138.432,150.6266736,0.2170176,-9.0001344,-3.1437072,0.0,0.0,0.0,0.0
138.452,150.49560960000002,2.1143976,-8.837676,-7.36092,0.0,0.0,0.0,0.0
138.472,150.5196888,0.37947600000000004,-7.8617064,-5.827471200000001,0.0,0.0,0.0,0.0
138.492,150.41727600000002,0.0542544,-7.8617064,-8.1277968,0.0,0.0,0.0,0.0
138.512,150.440136,-1.5182088,-9.217152,-6.6708528000000005,0.0,0.0,0.0,0.0
138.532,150.298404,-2.0061936,-8.729167200000001,-6.8241672,0.0,0.0,0.0,0.0
138.552,150.3474768,-4.1748456,-9.379915200000001,-5.137404,0.0,0.0,0.0,0.0
138.572,150.18959040000001,-1.5724632,-9.7051368,-1.7635728,0.0,0.0,0.0,0.0
138.592,150.19934400000002,1.5724632,-9.379915200000001,-2.0702016,0.0,0.0,0.0,0.0
138.612,150.11918160000002,0.9217152000000001,-8.4039456,-6.747662400000001,0.0,0.0,0.0,0.0
138.632,149.96038080000002,0.4879848,-9.2714064,-5.2907184,0.0,0.0,0.0,0.0
138.652,149.8582728,3.3616392,-8.7834216,-3.9870888,0.0,0.0,0.0,0.0
138.672,149.75586,1.4639544,-8.729167200000001,-2.3003256,0.0,0.0,0.0,0.0
138.692,149.56718880000003,-1.2469368,-8.5121496,-4.0638984,0.0,0.0,0.0,0.0
138.712,149.39192880000002,-0.5964936000000001,-8.5121496,-4.0638984,0.0,0.0,0.0,0.0
138.732,149.30262240000002,-1.9519392,-8.3496912,-0.6135624,0.0,0.0,0.0,0.0
138.752,149.16454800000002,-0.4337304,-8.3496912,-0.15331440000000002,0.0,0.0,0.0,0.0
138.772,149.04689520000002,2.6566368,-9.379915200000001,2.6069544000000002,0.0,0.0,0.0,0.0
138.792,148.983192,-1.4097000000000002,-7.3737216000000005,-1.2268200000000002,0.0,0.0,0.0,0.0
138.812,148.88016960000002,12.6327408,-8.5121496,2.223516,0.0,0.0,0.0,0.0
138.832,148.7305128,2.0061936,-8.4039456,-0.15331440000000002,0.0,0.0,0.0,0.0
138.852,148.66467600000001,-2.3856696,-8.1326736,1.5334488,0.0,0.0,0.0,0.0
138.872,148.49916960000002,-4.1748456,-8.94588,-3.450336,0.0,0.0,0.0,0.0
138.892,148.4443056,-2.1686520000000002,-8.566404,-4.7539656,0.0,0.0,0.0,0.0
138.912,148.4601552,0.4337304,-8.241182400000001,-1.6102584000000002,0.0,0.0,0.0,0.0
138.932,148.3391496,4.120591200000001,-8.241182400000001,-0.0768096,0.0,0.0,0.0,0.0
138.952,148.2842856,4.120591200000001,-7.2652128,-4.907280000000001,0.0,0.0,0.0,0.0
138.972,148.31049840000003,2.9279088,-8.4582,-5.4440328000000004,0.0,0.0,0.0,0.0
138.992,148.24618560000002,5.259324,-9.9218496,-2.7602688,0.0,0.0,0.0,0.0
139.012,148.26234000000002,6.1807343999999995,-9.976104,-2.8370784000000002,0.0,0.0,0.0,0.0
139.032,148.11390240000003,1.6806672000000002,-9.2714064,-3.0672024,0.0,0.0,0.0,0.0
139.052,147.9840576,3.7411152,-8.94588,-4.8304704,0.0,0.0,0.0,0.0
139.072,147.7978248,4.0663368,-9.596628,-3.9870888,0.0,0.0,0.0,0.0
139.092,147.6118968,3.8496240000000004,-8.94588,-3.910584,0.0,0.0,0.0,0.0
139.112,147.62439360000002,-0.3252216,-8.566404,-4.7539656,0.0,0.0,0.0,0.0
139.132,147.6219552,-0.37947600000000004,-10.355580000000002,-5.2907184,0.0,0.0,0.0,0.0
139.152,147.48327120000002,-5.5302912,-6.8314824000000005,-5.2139088000000005,0.0,0.0,0.0,0.0
139.172,147.2403456,13.608710400000001,-10.0303584,-3.1437072,0.0,0.0,0.0,0.0
139.192,147.17969040000003,13.771473600000002,-9.4338648,-0.7668768,0.0,0.0,0.0,0.0
139.212,147.029424,-6.2349888,-10.4640888,-1.7635728,0.0,0.0,0.0,0.0
139.232,146.95078560000002,-21.199449600000005,-8.295436800000001,-6.1341,0.0,0.0,0.0,0.0
139.252,146.7615048,27.2177256,-10.4098344,-12.038076,0.0,0.0,0.0,0.0
139.272,146.6615304,26.566977600000005,-8.1326736,5.5205376,0.0,0.0,0.0,0.0
139.292,146.5045584,-6.0725304,-7.915960800000001,-8.050987200000002,0.0,0.0,0.0,0.0
139.312,146.42134800000002,6.777228,-9.813645600000001,-3.7572696000000003,0.0,0.0,0.0,0.0
139.332,146.43750240000003,-0.7589520000000001,-6.0725304,-0.6135624,0.0,0.0,0.0,0.0
139.352,146.39147760000003,-2.9818584,-7.3194672,-4.907280000000001,0.0,0.0,0.0,0.0
139.372,146.41372800000002,-8.7834216,-9.5423736,-3.3738312000000006,0.0,0.0,0.0,0.0
139.392,146.30918160000002,-6.4520064,-11.2230408,-6.2874144,0.0,0.0,0.0,0.0
139.412,146.1330072,-1.1387328,-8.186928,-5.5205376,0.0,0.0,0.0,0.0
139.432,145.98213120000003,-5.096560800000001,-9.7593912,-2.3768304000000002,0.0,0.0,0.0,0.0
139.452,145.8166248,-4.3915584,-10.5725976,-3.6036504000000003,0.0,0.0,0.0,0.0
139.472,145.67519760000002,4.608576,-9.813645600000001,0.0,0.0,0.0,0.0,0.0
139.492,145.5929016,-1.1387328,-8.729167200000001,-7.6675488,0.0,0.0,0.0,0.0
139.512,145.60966560000003,-1.9519392,-9.5423736,-6.747662400000001,0.0,0.0,0.0,0.0
139.532,145.61210400000002,-4.933797600000001,-9.2714064,-8.1277968,0.0,0.0,0.0,0.0
139.552,145.66239600000003,-12.4702824,-9.108643200000001,-2.223516,0.0,0.0,0.0,0.0
139.572,145.5807096,0.37947600000000004,-9.1628976,-0.6135624,0.0,0.0,0.0,0.0
139.592,145.36125360000003,9.5423736,-7.807452,-1.3036296,0.0,0.0,0.0,0.0
139.612,145.13478720000003,7.156704,-6.8314824000000005,-4.1404032,0.0,0.0,0.0,0.0
139.632,144.96501360000002,6.614769600000001,-7.915960800000001,-1.9936968000000002,0.0,0.0,0.0,0.0
139.652,144.8208432,7.427976000000001,-9.1628976,-6.2109096,0.0,0.0,0.0,0.0
139.672,144.67423440000002,5.476036800000001,-9.488119200000002,-11.271504,0.0,0.0,0.0,0.0
139.692,144.5748696,-6.777228,-8.6206584,2.1470112,0.0,0.0,0.0,0.0
139.712,144.5044608,-15.4521408,-9.9218496,-3.9870888,0.0,0.0,0.0,0.0
139.732,144.3231048,-1.4639544,-10.355580000000002,-3.8337744,0.0,0.0,0.0,0.0
139.752,144.19478400000003,2.6023824,-9.217152,4.6006512,0.0,0.0,0.0,0.0
139.772,144.0268392,7.807452,-8.8919304,-1.0735056,0.0,0.0,0.0,0.0
139.792,143.8497504,12.416028,-8.729167200000001,-1.0735056,0.0,0.0,0.0,0.0
139.812,143.62816080000002,8.729167200000001,-6.5605152,-6.594043200000001,0.0,0.0,0.0,0.0
139.832,143.46814080000001,6.343497600000001,-6.1267848,-8.5109304,0.0,0.0,0.0,0.0
139.852,143.3614608,14.855952000000002,-7.915960800000001,-3.910584,0.0,0.0,0.0,0.0
139.872,143.2639248,3.957828,-7.970215200000001,-6.9774816,0.0,0.0,0.0,0.0
139.892,143.222472,-3.3073848000000003,-8.0784192,-6.364224,0.0,0.0,0.0,0.0
139.912,143.14291920000002,1.1387328,-8.186928,2.9135831999999997,0.0,0.0,0.0,0.0
139.932,143.067024,4.5000672,-11.5485672,3.6036504000000003,0.0,0.0,0.0,0.0
139.952,142.858236,-0.3252216,-9.217152,-0.7668768,0.0,0.0,0.0,0.0
139.972,142.75795680000002,-7.8617064,-8.729167200000001,-4.677156,0.0,0.0,0.0,0.0
139.992,142.7131512,-2.9279088,-8.8919304,-5.597347200000001,0.0,0.0,0.0,0.0
140.012,142.5796488,5.5845456,-9.1628976,-6.364224,0.0,0.0,0.0,0.0
140.032,142.4565096,5.5845456,-8.5121496,-8.357616,0.0,0.0,0.0,0.0
140.052,142.3547064,-0.5964936000000001,-9.0543888,-9.737750400000001,0.0,0.0,0.0,0.0
140.072,142.22181360000002,7.427976000000001,-9.1628976,-6.8241672,0.0,0.0,0.0,0.0
140.092,142.17213120000002,6.2892432000000005,-9.0001344,-6.9774816,0.0,0.0,0.0,0.0
140.112,142.09562640000001,-10.843564800000001,-8.7834216,-6.9009768,0.0,0.0,0.0,0.0
140.132,141.93408240000002,-2.8736544000000004,-11.2230408,-0.6900672,0.0,0.0,0.0,0.0
140.152,141.78564480000003,-1.1387328,-11.006328,-2.4536400000000005,0.0,0.0,0.0,0.0
140.172,141.5634456,-1.4639544,-9.488119200000002,-4.0638984,0.0,0.0,0.0,0.0
140.192,141.3891,3.8496240000000004,-8.729167200000001,-5.827471200000001,0.0,0.0,0.0,0.0
140.212,141.24340560000002,3.0361128,-8.3496912,-4.370527200000001,0.0,0.0,0.0,0.0
140.232,141.184884,3.198876,-8.186928,-2.3003256,0.0,0.0,0.0,0.0
140.252,141.22450800000001,1.5182088,-8.241182400000001,-4.8304704,0.0,0.0,0.0,0.0
140.272,141.07728960000003,2.1686520000000002,-8.8919304,-6.747662400000001,0.0,0.0,0.0,0.0
140.292,141.0266928,2.7651456,-8.295436800000001,2.683764,0.0,0.0,0.0,0.0
140.312,140.92428,6.9942456,-7.5364848,-3.0672024,0.0,0.0,0.0,0.0
140.332,140.7773664,3.9035736000000005,-7.807452,0.15331440000000002,0.0,0.0,0.0,0.0
140.352,140.6655048,4.120591200000001,-8.241182400000001,-0.6135624,0.0,0.0,0.0,0.0
140.372,140.5838184,9.108643200000001,-8.241182400000001,0.4599432,0.0,0.0,0.0,0.0
140.392,140.45366880000003,8.186928,-7.753197600000001,-0.7668768,0.0,0.0,0.0,0.0
140.412,140.319252,4.120591200000001,-8.4582,-2.3003256,0.0,0.0,0.0,0.0
140.432,140.3780784,0.4337304,-8.8919304,-3.7572696000000003,0.0,0.0,0.0,0.0
140.452,140.2936488,3.957828,-9.7051368,-0.7668768,0.0,0.0,0.0,0.0
140.472,140.23329840000002,5.3132736,-8.1326736,1.6102584000000002,0.0,0.0,0.0,0.0
140.492,140.13240960000002,-0.5964936000000001,-8.4039456,-1.4569440000000002,0.0,0.0,0.0,0.0
140.512,140.02085280000003,3.7953696000000003,-7.5904344,-2.8370784000000002,0.0,0.0,0.0,0.0
140.532,139.8260856,5.1508152,-7.970215200000001,-3.910584,0.0,0.0,0.0,0.0
140.552,139.7578104,2.9818584,-8.4039456,-6.594043200000001,0.0,0.0,0.0,0.0
140.572,139.638024,1.030224,-8.6206584,-7.5142344,0.0,0.0,0.0,0.0
140.592,139.5727968,-0.16276320000000002,-10.681106400000001,-9.2013024,0.0,0.0,0.0,0.0
140.612,139.5414024,-9.7051368,-9.2714064,-13.111581600000001,0.0,0.0,0.0,0.0
140.632,139.53804960000002,-4.2833544,-9.596628,-1.8400776,0.0,0.0,0.0,0.0
140.652,139.4841,0.4337304,-9.6508824,1.2268200000000002,0.0,0.0,0.0,0.0
140.672,139.41125280000003,-3.7411152,-8.0784192,1.7635728,0.0,0.0,0.0,0.0
140.692,139.1878344,-1.789176,-8.4039456,-0.6900672,0.0,0.0,0.0,0.0
140.712,139.01958480000002,3.7411152,-8.729167200000001,-3.1437072,0.0,0.0,0.0,0.0
140.732,138.8376192,2.8194000000000004,-9.108643200000001,-2.9135831999999997,0.0,0.0,0.0,0.0
140.752,138.658092,1.1387328,-8.186928,-8.2043016,0.0,0.0,0.0,0.0
140.772,138.5800632,-1.0844784,-8.6749128,-10.044684,0.0,0.0,0.0,0.0
140.792,138.4773456,-4.3376088,-9.6508824,-7.8976728000000005,0.0,0.0,0.0,0.0
140.812,138.3785904,-3.198876,-11.2230408,-2.683764,0.0,0.0,0.0,0.0
140.832,138.2959896,-3.8496240000000004,-8.4039456,-7.2841104,0.0,0.0,0.0,0.0
140.852,138.18991920000002,2.7651456,-8.4039456,-1.2268200000000002,0.0,0.0,0.0,0.0
140.872,138.05184480000003,11.4943128,-8.6749128,-1.7635728,0.0,0.0,0.0,0.0
140.892,137.9597952,8.729167200000001,-7.8617064,-2.3003256,0.0,0.0,0.0,0.0
140.912,137.78453520000002,3.6326064,-7.427976000000001,-3.2205168000000004,0.0,0.0,0.0,0.0
140.932,137.50229040000002,4.8252888,-7.6446888,-4.1404032,0.0,0.0,0.0,0.0
140.952,137.3745792,9.596628,-8.729167200000001,-4.2172128,0.0,0.0,0.0,0.0
140.972,137.18438400000002,6.9942456,-10.4640888,-4.677156,0.0,0.0,0.0,0.0
140.992,137.17341120000003,-4.120591200000001,-6.614769600000001,-12.038076,0.0,0.0,0.0,0.0
141.012,137.1319584,4.1748456,-9.813645600000001,0.15331440000000002,0.0,0.0,0.0,0.0
141.032,137.0511864,5.964021600000001,-8.1326736,-2.6069544000000002,0.0,0.0,0.0,0.0
141.052,136.9234752,6.9942456,-8.6206584,-0.6900672,0.0,0.0,0.0,0.0
141.072,136.82959680000002,4.5000672,-7.3194672,-1.3036296,0.0,0.0,0.0,0.0
141.092,136.568688,4.988052,-9.0001344,-3.7572696000000003,0.0,0.0,0.0,0.0
141.112,136.4351856,1.2469368,-9.2714064,-4.984089600000001,0.0,0.0,0.0,0.0
141.132,136.36203360000002,6.343497600000001,-10.355580000000002,-3.2205168000000004,0.0,0.0,0.0,0.0
141.152,136.15690320000002,2.2771608000000003,-9.867595200000002,1.5334488,0.0,0.0,0.0,0.0
141.172,136.07155920000002,-2.548128,-7.6446888,-0.0768096,0.0,0.0,0.0,0.0
141.192,135.9779856,0.7046976,-9.2714064,3.68046,0.0,0.0,0.0,0.0
141.212,135.927084,5.964021600000001,-9.7593912,2.4536400000000005,0.0,0.0,0.0,0.0
141.232,135.9115392,-4.012082400000001,-7.915960800000001,-3.68046,0.0,0.0,0.0,0.0
141.252,135.8761824,2.8736544000000004,-8.837676,-0.23012400000000002,0.0,0.0,0.0,0.0
141.272,135.8225376,4.7170848,-8.729167200000001,-3.1437072,0.0,0.0,0.0,0.0
141.292,135.81369840000002,1.0844784,-7.5904344,-7.130796,0.0,0.0,0.0,0.0
141.312,135.80638320000003,2.3314152,-8.186928,-9.3546168,0.0,0.0,0.0,0.0
141.332,135.7859616,-7.427976000000001,-9.1628976,-4.907280000000001,0.0,0.0,0.0,0.0
141.352,135.607044,-4.0663368,-9.813645600000001,-11.3480088,0.0,0.0,0.0,0.0
141.372,135.62350320000002,0.16276320000000002,-9.7051368,-8.971178400000001,0.0,0.0,0.0,0.0
141.392,135.52413840000003,-9.813645600000001,-10.355580000000002,-4.4473368,0.0,0.0,0.0,0.0
141.412,135.3625944,-6.397752,-10.952073600000002,-1.7635728,0.0,0.0,0.0,0.0
141.432,135.17239920000003,-3.3616392,-11.277295200000001,-2.8370784000000002,0.0,0.0,0.0,0.0
141.452,134.983728,-5.0423064,-8.837676,-5.597347200000001,0.0,0.0,0.0,0.0
141.472,134.8468728,3.0361128,-9.0001344,-3.2205168000000004,0.0,0.0,0.0,0.0
141.492,134.82767040000002,3.7953696000000003,-7.915960800000001,-5.597347200000001,0.0,0.0,0.0,0.0
141.512,134.773416,2.7651456,-7.970215200000001,-5.4440328000000004,0.0,0.0,0.0,0.0
141.532,134.7264768,9.7593912,-9.6508824,-2.6069544000000002,0.0,0.0,0.0,0.0
141.552,134.62375920000002,7.427976000000001,-8.6206584,-6.5175384,0.0,0.0,0.0,0.0
141.572,134.5716384,2.8194000000000004,-8.8919304,-3.5271456,0.0,0.0,0.0,0.0
141.592,134.390892,-0.9217152000000001,-9.596628,0.30662880000000003,0.0,0.0,0.0,0.0
141.612,134.223252,4.7170848,-9.7051368,1.5334488,0.0,0.0,0.0,0.0
141.632,134.16534000000001,6.0725304,-7.915960800000001,-0.7668768,0.0,0.0,0.0,0.0
141.652,134.0172072,6.9399912,-7.915960800000001,-0.4599432,0.0,0.0,0.0,0.0
141.672,133.7322192,9.6508824,-8.7834216,-0.7668768,0.0,0.0,0.0,0.0
141.692,133.7227704,3.9035736000000005,-7.2652128,-2.5304496,0.0,0.0,0.0,0.0
141.712,133.520688,4.8252888,-8.295436800000001,-2.8370784000000002,0.0,0.0,0.0,0.0
141.732,133.3746888,5.367528,-7.6446888,-5.137404,0.0,0.0,0.0,0.0
141.752,133.2405768,4.8252888,-9.7051368,1.2268200000000002,0.0,0.0,0.0,0.0
141.772,133.0796424,1.9519392,-9.217152,1.1500104,0.0,0.0,0.0,0.0
141.792,132.9711336,8.3496912,-9.217152,0.8433816000000001,0.0,0.0,0.0,0.0
141.812,132.87024480000002,6.614769600000001,-7.5904344,-1.0735056,0.0,0.0,0.0,0.0
141.832,132.54288960000002,6.4520064,-7.3194672,0.4599432,0.0,0.0,0.0,0.0
141.852,132.43956240000003,4.5000672,-11.006328,-0.8433816000000001,0.0,0.0,0.0,0.0
141.872,132.25942560000001,1.1926824,-9.3256608,-12.498324000000002,0.0,0.0,0.0,0.0
141.892,132.0872136,3.0361128,-9.108643200000001,-2.223516,0.0,0.0,0.0,0.0
141.912,132.0204624,3.0903671999999998,-7.970215200000001,-5.750661600000001,0.0,0.0,0.0,0.0
141.932,132.00644160000002,-1.2469368,-9.1628976,-4.8304704,0.0,0.0,0.0,0.0
141.952,131.8284384,-5.096560800000001,-9.976104,-5.827471200000001,0.0,0.0,0.0,0.0
141.972,131.73090240000002,-5.421782400000001,-10.0846128,-3.1437072,0.0,0.0,0.0,0.0
141.992,131.61660240000003,-3.3073848000000003,-9.9218496,-1.4569440000000002,0.0,0.0,0.0,0.0
142.012,131.46206880000003,3.4698432,-9.4338648,-0.3834384,0.0,0.0,0.0,0.0
142.032,131.38373520000002,-2.6566368,-8.729167200000001,-1.3801344,0.0,0.0,0.0,0.0
142.052,131.29717200000002,-1.5182088,-9.217152,-4.2172128,0.0,0.0,0.0,0.0
142.072,131.2639488,-5.421782400000001,-9.4338648,-6.4407288000000005,0.0,0.0,0.0,0.0
142.092,131.1292272,-2.0601432,-9.4338648,-5.597347200000001,0.0,0.0,0.0,0.0
142.112,131.028948,-3.1446216000000002,-8.566404,-5.367223200000001,0.0,0.0,0.0,0.0
142.132,131.0682672,-4.554321600000001,-8.4582,-4.7539656,0.0,0.0,0.0,0.0
142.152,130.98139920000003,-0.2170176,-8.3496912,-4.523841600000001,0.0,0.0,0.0,0.0
142.172,130.95671040000002,2.6566368,-8.186928,-6.747662400000001,0.0,0.0,0.0,0.0
142.192,130.8984936,6.397752,-8.566404,-3.5271456,0.0,0.0,0.0,0.0
142.212,130.8482016,-0.0542544,-7.5364848,-2.9903928,0.0,0.0,0.0,0.0
142.232,130.82778000000002,-1.1926824,-8.566404,-3.6036504000000003,0.0,0.0,0.0,0.0
142.252,130.7592,1.1387328,-7.970215200000001,-3.9870888,0.0,0.0,0.0,0.0
142.272,130.6488624,1.4639544,-9.488119200000002,0.15331440000000002,0.0,0.0,0.0,0.0
142.292,130.60039920000003,-0.7589520000000001,-8.241182400000001,-1.9168872,0.0,0.0,0.0,0.0
142.312,130.53151440000002,2.4399240000000004,-6.9942456,-5.903976000000001,0.0,0.0,0.0,0.0
142.332,130.50530160000002,7.807452,-7.807452,-4.907280000000001,0.0,0.0,0.0,0.0
142.352,130.3815528,4.120591200000001,-8.3496912,-2.0702016,0.0,0.0,0.0,0.0
142.373,130.3327848,7.8617064,-8.5121496,-2.0702016,0.0,0.0,0.0,0.0
142.393,130.1642304,6.4520064,-8.4039456,-1.5334488,0.0,0.0,0.0,0.0
142.413,130.07736240000003,1.3554456000000001,-10.4640888,-1.6102584000000002,0.0,0.0,0.0,0.0
142.433,130.0371288,-4.120591200000001,-8.4582,-0.6900672,0.0,0.0,0.0,0.0
142.453,129.90118800000002,5.0423064,-10.0303584,1.3036296,0.0,0.0,0.0,0.0
142.473,129.782316,2.6566368,-9.0543888,0.4599432,0.0,0.0,0.0,0.0
142.493,129.7268424,1.7349216,-8.4582,-1.0735056,0.0,0.0,0.0,0.0
142.513,129.6037032,3.9035736000000005,-8.241182400000001,-3.0672024,0.0,0.0,0.0,0.0
142.533,129.5086056,3.7953696000000003,-8.8919304,-2.1470112,0.0,0.0,0.0,0.0
142.553,129.4738584,0.1085088,-10.5183432,-2.0702016,0.0,0.0,0.0,0.0
142.573,129.3080472,2.1686520000000002,-9.3256608,-1.4569440000000002,0.0,0.0,0.0,0.0
142.593,129.2376384,-3.0903671999999998,-10.0303584,-1.4569440000000002,0.0,0.0,0.0,0.0
142.613,129.24922080000002,1.4639544,-9.379915200000001,0.0768096,0.0,0.0,0.0,0.0
142.633,129.24495360000003,0.7589520000000001,-9.0001344,1.4569440000000002,0.0,0.0,0.0,0.0
142.653,129.152904,2.9818584,-8.6206584,-2.3768304000000002,0.0,0.0,0.0,0.0
142.673,129.0221448,0.9759696,-8.4582,-7.2841104,0.0,0.0,0.0,0.0
142.693,128.8459704,4.554321600000001,-8.6749128,-3.2970216000000003,0.0,0.0,0.0,0.0
142.713,128.66918640000003,1.2469368,-9.2714064,-1.3801344,0.0,0.0,0.0,0.0
142.733,128.5048992,2.4941784,-8.566404,-3.2205168000000004,0.0,0.0,0.0,0.0
142.753,128.41376400000001,-0.9217152000000001,-10.138867200000002,-3.9870888,0.0,0.0,0.0,0.0
142.773,128.31165600000003,1.5724632,-8.729167200000001,-3.1437072,0.0,0.0,0.0,0.0
142.793,128.2010136,2.2229064000000003,-7.970215200000001,-1.1500104,0.0,0.0,0.0,0.0
142.813,128.0580624,6.018276,-9.9218496,-1.5334488,0.0,0.0,0.0,0.0
142.833,127.9251696,6.777228,-9.7051368,-3.2970216000000003,0.0,0.0,0.0,0.0
142.853,127.74015600000001,3.3616392,-9.867595200000002,-4.6006512,0.0,0.0,0.0,0.0
142.873,127.65786000000001,-0.7046976,-10.5725976,-3.7572696000000003,0.0,0.0,0.0,0.0
142.893,127.442976,2.4941784,-9.5423736,-2.3768304000000002,0.0,0.0,0.0,0.0
142.913,127.32471360000001,4.2291,-9.5423736,-1.6867632000000001,0.0,0.0,0.0,0.0
142.933,127.20218400000002,6.343497600000001,-8.0784192,-2.4536400000000005,0.0,0.0,0.0,0.0
142.953,127.077216,4.988052,-8.241182400000001,-5.060594400000001,0.0,0.0,0.0,0.0
142.973,126.95011440000002,6.1267848,-8.729167200000001,-2.3768304000000002,0.0,0.0,0.0,0.0
142.993,126.8339856,-0.37947600000000004,-9.2714064,2.6069544000000002,0.0,0.0,0.0,0.0
143.013,126.81204000000001,-0.3252216,-8.3496912,-0.996696,0.0,0.0,0.0,0.0
143.033,126.7483368,3.9035736000000005,-8.7834216,-4.984089600000001,0.0,0.0,0.0,0.0
143.053,126.70871280000001,2.7108912000000003,-8.1326736,-7.8208632,0.0,0.0,0.0,0.0
143.073,126.57978240000001,2.1143976,-9.1628976,-7.437729600000001,0.0,0.0,0.0,0.0
143.093,126.4590816,3.0361128,-7.915960800000001,-4.0638984,0.0,0.0,0.0,0.0
143.113,126.30912000000002,3.3616392,-6.9399912,-6.5175384,0.0,0.0,0.0,0.0
143.133,126.25638960000002,-3.7953696000000003,-8.3496912,-0.996696,0.0,0.0,0.0,0.0
143.153,126.054612,-1.2469368,-7.210958400000001,-5.2139088000000005,0.0,0.0,0.0,0.0
143.173,125.9454936,-1.7349216,-9.5423736,-1.9168872,0.0,0.0,0.0,0.0
143.193,125.8912392,0.0542544,-8.6206584,-3.0672024,0.0,0.0,0.0,0.0
143.213,125.896116,-1.2469368,-8.729167200000001,-0.4599432,0.0,0.0,0.0,0.0
143.233,125.74249680000001,-0.1085088,-8.4582,-4.523841600000001,0.0,0.0,0.0,0.0
143.253,125.70988320000001,0.9217152000000001,-9.379915200000001,-1.6102584000000002,0.0,0.0,0.0,0.0
143.273,125.63307360000002,8.837676,-8.729167200000001,-0.7668768,0.0,0.0,0.0,0.0
143.293,125.61691920000001,6.8314824000000005,-7.915960800000001,-4.0638984,0.0,0.0,0.0,0.0
143.313,125.553216,2.548128,-10.138867200000002,-6.594043200000001,0.0,0.0,0.0,0.0
143.333,125.49713280000002,0.0,-9.217152,-7.591044000000001,0.0,0.0,0.0,0.0
143.353,125.56998000000002,-3.2531304000000003,-7.807452,-7.0542912,0.0,0.0,0.0,0.0
143.373,125.47031040000002,-3.198876,-11.5485672,1.8400776,0.0,0.0,0.0,0.0
143.393,125.4904272,1.8976848000000002,-7.6446888,-4.907280000000001,0.0,0.0,0.0,0.0
143.413,125.35662000000002,0.7046976,-9.2714064,1.1500104,0.0,0.0,0.0,0.0
143.433,125.27432400000001,9.976104,-8.241182400000001,1.4569440000000002,0.0,0.0,0.0,0.0
