time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
74.2,65.5752816,-11.0605824,-7.048500000000001,0.6900672,0.0,0.0,0.0,0.0
74.22,65.70512640000001,-12.9040128,-5.205069600000001,0.9201912000000001,0.0,0.0,0.0,0.0
74.24,65.7767544,-10.626852000000001,-4.7713392,1.6867632000000001,0.0,0.0,0.0,0.0
74.26,65.8803864,-11.1148368,-7.1024496,1.6102584000000002,0.0,0.0,0.0,0.0
74.28,65.92610640000001,-8.0784192,-7.210958400000001,-0.8433816000000001,0.0,0.0,0.0,0.0
74.3,65.9715216,-6.777228,-5.367528,0.6135624,0.0,0.0,0.0,0.0
74.32,66.062352,-6.0725304,-4.3376088,-0.4599432,0.0,0.0,0.0,0.0
74.34,66.09588000000001,-5.8555128,-4.7713392,0.6900672,0.0,0.0,0.0,0.0
74.36,66.1144728,-6.1807343999999995,-6.1807343999999995,0.30662880000000003,0.0,0.0,0.0,0.0
74.38,66.0276048,-8.186928,-6.1267848,0.0768096,0.0,0.0,0.0,0.0
74.39999999999999,65.9349456,-10.193121600000001,-1.6264128000000002,0.7668768,0.0,0.0,0.0,0.0
74.42,65.69842080000001,-10.138867200000002,-2.1143976,-0.6135624,0.0,0.0,0.0,0.0
74.44,65.2921224,-7.210958400000001,-2.6566368,1.1500104,0.0,0.0,0.0,0.0
74.46,64.8154152,-6.1807343999999995,-2.6023824,2.8370784000000002,0.0,0.0,0.0,0.0
74.48,64.3789416,-9.1628976,-5.259324,-2.0702016,0.0,0.0,0.0,0.0
74.5,64.01501040000001,-10.843564800000001,-3.578352,-3.2205168000000004,0.0,0.0,0.0,0.0
74.52,63.6599184,-9.867595200000002,-3.578352,0.30662880000000003,0.0,0.0,0.0,0.0
74.53999999999999,63.362738400000005,-8.7834216,-3.578352,-2.4536400000000005,0.0,0.0,0.0,0.0
74.56,63.153645600000004,-10.0846128,-3.2531304000000003,0.15331440000000002,0.0,0.0,0.0,0.0
74.58,62.939371200000004,-8.295436800000001,-4.1748456,2.3003256,0.0,0.0,0.0,0.0
74.6,62.838482400000004,-6.343497600000001,-4.2833544,-1.9168872,0.0,0.0,0.0,0.0
74.62,63.0119136,-8.4039456,-5.5845456,-0.5367528,0.0,0.0,0.0,0.0
74.64,63.267336,-8.4582,-4.120591200000001,1.9936968000000002,0.0,0.0,0.0,0.0
74.66,63.386512800000006,-10.247376,-3.4158936000000004,-0.4599432,0.0,0.0,0.0,0.0
74.67999999999999,63.35176560000001,-9.5423736,-3.6868608000000003,-2.6069544000000002,0.0,0.0,0.0,0.0
74.7,63.064644,-7.4822304,-4.988052,-3.2970216000000003,0.0,0.0,0.0,0.0
74.72,62.8369584,-10.0846128,-6.397752,-1.1500104,0.0,0.0,0.0,0.0
74.74,62.647982400000004,-9.7593912,-3.4698432,2.223516,0.0,0.0,0.0,0.0
74.76,62.551360800000005,-9.3256608,-3.4698432,0.15331440000000002,0.0,0.0,0.0,0.0
74.78,62.345316,-9.2714064,-5.9097672,-1.3036296,0.0,0.0,0.0,0.0
74.8,62.27064000000001,-9.813645600000001,-5.6930544,2.1470112,0.0,0.0,0.0,0.0
74.82,62.032286400000004,-8.837676,-4.2833544,0.7668768,0.0,0.0,0.0,0.0
74.84,62.0030256,-7.753197600000001,-5.801258400000001,-1.2268200000000002,0.0,0.0,0.0,0.0
74.86,61.936884000000006,-9.6508824,-5.638800000000001,0.0,0.0,0.0,0.0,0.0
74.88,61.7911896,-9.0543888,-4.3915584,0.6900672,0.0,0.0,0.0,0.0
74.89999999999999,61.80216240000001,-8.5121496,-4.608576,0.7668768,0.0,0.0,0.0,0.0
74.92,61.6741464,-9.379915200000001,-5.259324,0.3834384,0.0,0.0,0.0,0.0
74.94,61.7363256,-10.4640888,-5.801258400000001,-0.0768096,0.0,0.0,0.0,0.0
74.96,61.70645520000001,-9.0543888,-4.933797600000001,0.23012400000000002,0.0,0.0,0.0,0.0
74.98,61.646409600000005,-9.7593912,-4.445812800000001,1.4569440000000002,0.0,0.0,0.0,0.0
75.0,61.6192824,-10.247376,-5.0423064,1.0735056,0.0,0.0,0.0,0.0
75.02,61.66835520000001,-7.5904344,-4.012082400000001,0.6135624,0.0,0.0,0.0,0.0
75.03999999999999,61.648543200000006,-8.295436800000001,-5.259324,-0.23012400000000002,0.0,0.0,0.0,0.0
75.06,61.5671616,-8.729167200000001,-5.259324,0.15331440000000002,0.0,0.0,0.0,0.0
75.08,61.457738400000004,-7.6446888,-5.0423064,-0.30662880000000003,0.0,0.0,0.0,0.0
75.1,61.387024800000006,-8.4039456,-4.933797600000001,-0.9201912000000001,0.0,0.0,0.0,0.0
75.12,61.3931208,-9.4338648,-5.3132736,-0.6900672,0.0,0.0,0.0,0.0
75.14,61.357764,-9.5423736,-5.3132736,-0.6900672,0.0,0.0,0.0,0.0
75.16,61.275772800000006,-9.0001344,-4.8795432000000005,-0.15331440000000002,0.0,0.0,0.0,0.0
75.17999999999999,61.22365200000001,-10.4098344,-5.7470040000000004,-1.3801344,0.0,0.0,0.0,0.0
75.2,61.1136192,-10.138867200000002,-5.259324,-1.4569440000000002,0.0,0.0,0.0,0.0
75.22,61.038943200000006,-7.8617064,-3.4158936000000004,-1.6102584000000002,0.0,0.0,0.0,0.0
75.24,61.02858,-9.976104,-4.7713392,-1.2268200000000002,0.0,0.0,0.0,0.0
75.26,61.07308080000001,-9.9218496,-6.343497600000001,-0.30662880000000003,0.0,0.0,0.0,0.0
75.28,61.103560800000004,-6.9942456,-4.2833544,0.3834384,0.0,0.0,0.0,0.0
75.3,61.2050592,-10.247376,-5.801258400000001,-1.0735056,0.0,0.0,0.0,0.0
75.32,61.413542400000004,-9.0001344,-2.6023824,-0.4599432,0.0,0.0,0.0,0.0
75.34,61.58087760000001,-9.813645600000001,-2.1143976,-0.30662880000000003,0.0,0.0,0.0,0.0
75.36,61.6604304,-9.867595200000002,-2.8194000000000004,0.4599432,0.0,0.0,0.0,0.0
75.38,61.75004160000001,-9.379915200000001,-5.259324,-0.6135624,0.0,0.0,0.0,0.0
75.39999999999999,61.846968000000004,-8.4039456,-8.295436800000001,-1.1500104,0.0,0.0,0.0,0.0
75.42,61.8887256,-7.4822304,-6.614769600000001,-2.6069544000000002,0.0,0.0,0.0,0.0
75.44,61.8814104,-9.108643200000001,-5.638800000000001,0.23012400000000002,0.0,0.0,0.0,0.0
75.46,61.8695232,-10.4640888,-5.9097672,0.7668768,0.0,0.0,0.0,0.0
75.48,61.829594400000005,-8.241182400000001,-5.3132736,0.4599432,0.0,0.0,0.0,0.0
75.5,61.68115680000001,-8.729167200000001,-6.1267848,-0.996696,0.0,0.0,0.0,0.0
75.52,61.4787696,-8.186928,-6.2349888,-1.3801344,0.0,0.0,0.0,0.0
75.53999999999999,61.31631120000001,-9.0543888,-6.018276,0.6900672,0.0,0.0,0.0,0.0
75.56,61.105694400000004,-9.9218496,-5.259324,1.3036296,0.0,0.0,0.0,0.0
75.58,60.90666,-10.355580000000002,-5.1508152,-0.5367528,0.0,0.0,0.0,0.0
75.6,60.656724000000004,-11.006328,-5.367528,-1.0735056,0.0,0.0,0.0,0.0
75.62,60.4390968,-9.596628,-5.367528,-0.4599432,0.0,0.0,0.0,0.0
75.64,60.239148,-8.7834216,-4.8795432000000005,0.3834384,0.0,0.0,0.0,0.0
75.66,60.0556584,-9.2714064,-4.933797600000001,0.5367528,0.0,0.0,0.0,0.0
75.67999999999999,59.876131199999996,-8.5121496,-4.3915584,-0.30662880000000003,0.0,0.0,0.0,0.0
75.7,59.7627456,-8.8919304,-3.6868608000000003,0.6900672,0.0,0.0,0.0,0.0
75.72,59.51433360000001,-8.8919304,-3.9035736000000005,0.6135624,0.0,0.0,0.0,0.0
75.74,59.343036,-8.1326736,-4.3376088,0.7668768,0.0,0.0,0.0,0.0
75.76,59.215324800000005,-8.94588,-4.8252888,0.8433816000000001,0.0,0.0,0.0,0.0
75.78,59.101024800000005,-9.976104,-4.6628304,0.6900672,0.0,0.0,0.0,0.0
75.8,58.986724800000005,-10.5725976,-5.5845456,0.4599432,0.0,0.0,0.0,0.0
75.82,58.980628800000005,-11.5485672,-4.1748456,-0.0768096,0.0,0.0,0.0,0.0
75.84,58.850784000000004,-13.554456,-2.4941784,-1.7635728,0.0,0.0,0.0,0.0
75.86,58.82883840000001,-9.488119200000002,-4.5000672,-1.6102584000000002,0.0,0.0,0.0,0.0
75.88,59.1455256,-7.4822304,-3.9035736000000005,-0.5367528,0.0,0.0,0.0,0.0
75.89999999999999,59.5481664,-8.4582,-6.506260800000001,0.996696,0.0,0.0,0.0,0.0
75.92,59.703309600000004,-9.4338648,-6.9399912,-2.3768304000000002,0.0,0.0,0.0,0.0
75.94,59.5463376,-9.7051368,-4.5000672,-3.1437072,0.0,0.0,0.0,0.0
75.96,59.4292944,-8.4582,-2.7108912000000003,0.3834384,0.0,0.0,0.0,0.0
75.98,59.2634832,-9.488119200000002,-3.6326064,0.7668768,0.0,0.0,0.0,0.0
76.0,59.0553048,-10.735360799999999,-4.554321600000001,-1.3801344,0.0,0.0,0.0,0.0
76.02,58.84926,-9.4338648,-3.4698432,1.2268200000000002,0.0,0.0,0.0,0.0
76.03999999999999,58.681924800000004,-9.596628,-5.476036800000001,1.6867632000000001,0.0,0.0,0.0,0.0
76.06,58.596276,-8.7834216,-4.6628304,0.6900672,0.0,0.0,0.0,0.0
76.08,58.42589280000001,-9.4338648,-5.096560800000001,-0.30662880000000003,0.0,0.0,0.0,0.0
76.1,58.3274424,-9.379915200000001,-5.0423064,0.6900672,0.0,0.0,0.0,0.0
76.12,58.23021120000001,-9.1628976,-5.801258400000001,0.7668768,0.0,0.0,0.0,0.0
76.14,58.1473056,-9.379915200000001,-5.259324,0.7668768,0.0,0.0,0.0,0.0
76.16,58.0266048,-9.1628976,-5.0423064,0.4599432,0.0,0.0,0.0,0.0
76.17999999999999,58.0896984,-7.915960800000001,-6.9399912,-4.370527200000001,0.0,0.0,0.0,0.0
76.2,58.13298,-10.4640888,-6.2349888,4.2172128,0.0,0.0,0.0,0.0
76.22,57.99978240000001,-7.915960800000001,-4.120591200000001,5.137404,0.0,0.0,0.0,0.0
76.24,57.9443088,-7.4822304,-2.9279088,4.8304704,0.0,0.0,0.0,0.0
76.26,57.9062088,-10.0303584,-2.548128,4.1404032,0.0,0.0,0.0,0.0
76.28,57.8229984,-7.915960800000001,-3.578352,-1.6102584000000002,0.0,0.0,0.0,0.0
76.3,57.713270400000006,-8.8919304,-2.7108912000000003,-1.3036296,0.0,0.0,0.0,0.0
76.32,57.747103200000005,-7.1024496,-7.8617064,-2.3768304000000002,0.0,0.0,0.0,0.0
76.34,57.6654168,-4.554321600000001,-7.807452,-1.4569440000000002,0.0,0.0,0.0,0.0
76.36,57.640118400000006,-7.4822304,-3.0361128,4.6006512,0.0,0.0,0.0,0.0
76.38,57.5316096,-12.4702824,-4.3376088,-3.6036504000000003,0.0,0.0,0.0,0.0
76.39999999999999,57.4560192,-8.4039456,-4.5000672,-3.910584,0.0,0.0,0.0,0.0
76.42,57.4727832,-7.915960800000001,-6.2892432000000005,-0.30662880000000003,0.0,0.0,0.0,0.0
76.44,57.541668,-7.2652128,-6.7229735999999995,0.6900672,0.0,0.0,0.0,0.0
76.46,57.582816,-8.0784192,-5.367528,-0.30662880000000003,0.0,0.0,0.0,0.0
76.48,57.7178424,-10.735360799999999,-3.4698432,-0.15331440000000002,0.0,0.0,0.0,0.0
76.5,57.822084000000004,-10.3013256,-3.4698432,-0.7668768,0.0,0.0,0.0,0.0
76.52,58.0077072,-9.1628976,-5.5845456,-2.6069544000000002,0.0,0.0,0.0,0.0
76.53999999999999,58.152487199999996,-7.427976000000001,-6.4520064,0.4599432,0.0,0.0,0.0,0.0
76.56,58.27349280000001,-8.4039456,-4.608576,2.3003256,0.0,0.0,0.0,0.0
76.58,58.44235200000001,-9.867595200000002,-5.7470040000000004,-1.1500104,0.0,0.0,0.0,0.0
76.6,58.485024,-8.6206584,-4.8252888,0.0,0.0,0.0,0.0,0.0
76.62,58.48990080000001,-10.247376,-4.3915584,-0.0768096,0.0,0.0,0.0,0.0
76.64,58.52403840000001,-9.2714064,-4.933797600000001,-0.6135624,0.0,0.0,0.0,0.0
76.66,58.545069600000005,-6.668719200000001,-6.668719200000001,-0.15331440000000002,0.0,0.0,0.0,0.0
76.67999999999999,58.47161280000001,-7.5364848,-7.5364848,-0.7668768,0.0,0.0,0.0,0.0
76.7,58.58042640000001,-9.0001344,-5.5302912,-1.1500104,0.0,0.0,0.0,0.0
76.72,58.510932000000004,-8.729167200000001,-3.6326064,0.15331440000000002,0.0,0.0,0.0,0.0
76.74,58.373162400000005,-8.6206584,-3.7411152,0.6900672,0.0,0.0,0.0,0.0
76.76,58.22624880000001,-8.8919304,-6.0725304,0.23012400000000002,0.0,0.0,0.0,0.0
76.78,58.1439528,-8.6749128,-5.8555128,-0.0768096,0.0,0.0,0.0,0.0
76.8,57.904684800000005,-9.0001344,-4.7713392,-0.23012400000000002,0.0,0.0,0.0,0.0
76.82,57.7385688,-9.108643200000001,-4.988052,-1.2268200000000002,0.0,0.0,0.0,0.0
76.84,57.5758056,-8.6206584,-4.5000672,-1.2268200000000002,0.0,0.0,0.0,0.0
76.86,57.429806400000004,-8.241182400000001,-4.012082400000001,-0.6135624,0.0,0.0,0.0,0.0
76.88,57.266433600000006,-7.5364848,-4.0663368,0.3834384,0.0,0.0,0.0,0.0
76.89999999999999,57.06374160000001,-7.2652128,-5.421782400000001,-0.6900672,0.0,0.0,0.0,0.0
76.92,56.7107832,-6.5605152,-4.608576,-2.5304496,0.0,0.0,0.0,0.0
76.94,56.3639208,-6.9399912,-4.012082400000001,-1.5334488,0.0,0.0,0.0,0.0
76.96,55.953355200000004,-6.2892432000000005,-3.7953696000000003,-1.0735056,0.0,0.0,0.0,0.0
76.98,55.70677200000001,-7.4822304,-4.988052,-1.5334488,0.0,0.0,0.0,0.0
77.0,55.480915200000005,-7.3194672,-6.018276,-2.4536400000000005,0.0,0.0,0.0,0.0
77.02,55.289500800000006,-7.5904344,-5.421782400000001,-1.9936968000000002,0.0,0.0,0.0,0.0
77.03999999999999,55.101744000000004,-9.813645600000001,-5.476036800000001,0.5367528,0.0,0.0,0.0,0.0
77.06,54.9685464,-11.1148368,-6.1267848,2.3768304000000002,0.0,0.0,0.0,0.0
77.08,54.9069768,-11.873788800000002,-7.8617064,0.30662880000000003,0.0,0.0,0.0,0.0
77.1,54.891432,-10.681106400000001,-9.379915200000001,-0.30662880000000003,0.0,0.0,0.0,0.0
77.12,54.8545512,-11.385804,-6.397752,-1.2268200000000002,0.0,0.0,0.0,0.0
77.14,54.787800000000004,-13.229234400000001,-3.2531304000000003,-1.4569440000000002,0.0,0.0,0.0,0.0
77.16,54.71403840000001,-7.3737216000000005,-2.6023824,-1.2268200000000002,0.0,0.0,0.0,0.0
77.17999999999999,54.649725600000004,-4.8252888,-5.1508152,-1.0735056,0.0,0.0,0.0,0.0
77.2,54.62778,-4.012082400000001,-5.8555128,-2.8370784000000002,0.0,0.0,0.0,0.0
77.22,54.675633600000005,-4.3376088,-3.7953696000000003,-2.7602688,0.0,0.0,0.0,0.0
77.24,54.74512800000001,-8.729167200000001,-3.8496240000000004,-4.2172128,0.0,0.0,0.0,0.0
77.26,54.6411912,-12.3075192,-2.8736544000000004,-2.3768304000000002,0.0,0.0,0.0,0.0
77.28,54.53999760000001,-12.361773600000001,-4.445812800000001,1.9168872,0.0,0.0,0.0,0.0
77.3,54.71617200000001,-11.982297599999999,-8.6206584,0.6135624,0.0,0.0,0.0,0.0
77.32,54.9816528,-11.7110256,-7.807452,-1.8400776,0.0,0.0,0.0,0.0
77.34,55.251400800000006,-12.958267200000002,-2.8736544000000004,-2.3768304000000002,0.0,0.0,0.0,0.0
77.36,55.27121280000001,-14.367967200000002,-2.548128,-1.6867632000000001,0.0,0.0,0.0,0.0
77.38,55.465370400000005,-10.843564800000001,-6.1807343999999995,1.3801344,0.0,0.0,0.0,0.0
77.39999999999999,55.6546512,-9.2714064,-8.94588,1.7635728,0.0,0.0,0.0,0.0
77.42,55.7268888,-11.5485672,-5.6930544,-2.9903928,0.0,0.0,0.0,0.0
77.44,55.821681600000005,-11.5485672,-3.4158936000000004,-3.0672024,0.0,0.0,0.0,0.0
77.46,55.777485600000006,-7.5364848,-3.3073848000000003,-1.9168872,0.0,0.0,0.0,0.0
77.48,55.646726400000006,-5.3132736,-3.2531304000000003,-1.9168872,0.0,0.0,0.0,0.0
77.5,55.5278544,-3.6326064,-2.7651456,-1.3801344,0.0,0.0,0.0,0.0
77.52,55.2919392,-3.957828,-2.9818584,-1.6102584000000002,0.0,0.0,0.0,0.0
77.53999999999999,54.94294320000001,-6.668719200000001,-3.8496240000000004,-3.910584,0.0,0.0,0.0,0.0
77.56,54.7387272,-6.9399912,-3.3616392,-4.370527200000001,0.0,0.0,0.0,0.0
77.58,54.3888168,-9.108643200000001,-4.8795432000000005,-1.9936968000000002,0.0,0.0,0.0,0.0
77.6,54.2736024,-9.2714064,-8.186928,1.3036296,0.0,0.0,0.0,0.0
77.62,54.2306256,-11.873788800000002,-7.5364848,0.6900672,0.0,0.0,0.0,0.0
77.64,54.2034984,-10.735360799999999,-7.048500000000001,-7.0542912,0.0,0.0,0.0,0.0
77.66,54.057804,-10.8978192,-3.4158936000000004,-6.0572904,0.0,0.0,0.0,0.0
77.67999999999999,54.153511200000004,-11.006328,-7.970215200000001,-12.498324000000002,0.0,0.0,0.0,0.0
77.7,54.294024,-0.8674608,-7.6989432,3.2970216000000003,0.0,0.0,0.0,0.0
77.72,54.1129728,-3.578352,-6.7229735999999995,6.4407288000000005,0.0,0.0,0.0,0.0
77.74,54.002330400000005,-9.7593912,0.5422392,10.428122400000001,0.0,0.0,0.0,0.0
77.76,53.8349952,-13.446252000000001,-0.8674608,-1.5334488,0.0,0.0,0.0,0.0
77.78,53.688996,-9.867595200000002,-9.0001344,-1.9936968000000002,0.0,0.0,0.0,0.0
77.8,53.4302208,-7.048500000000001,-4.554321600000001,3.9870888,0.0,0.0,0.0,0.0
77.82,53.2936704,-6.2349888,-2.8736544000000004,0.6900672,0.0,0.0,0.0,0.0
77.84,53.1796752,-8.0784192,-3.957828,-4.984089600000001,0.0,0.0,0.0,0.0
77.86,53.0842728,-9.9218496,-7.1024496,-9.2778072,0.0,0.0,0.0,0.0
77.88,53.00532960000001,-7.156704,-11.277295200000001,9.2013024,0.0,0.0,0.0,0.0
77.89999999999999,52.9413216,-13.229234400000001,-5.3132736,7.591044000000001,0.0,0.0,0.0,0.0
77.92,52.8389088,-12.7412496,-2.1143976,-1.9936968000000002,0.0,0.0,0.0,0.0
77.94,52.8495768,-8.295436800000001,-2.1143976,3.0672024,0.0,0.0,0.0,0.0
77.96,52.8605496,-8.4039456,-6.343497600000001,-0.23012400000000002,0.0,0.0,0.0,0.0
77.98,52.8712176,-7.915960800000001,-4.3376088,2.3003256,0.0,0.0,0.0,0.0
78.0,52.84348080000001,-7.753197600000001,-3.0903671999999998,7.8208632,0.0,0.0,0.0,0.0
78.02,52.8200112,-10.952073600000002,-6.8314824000000005,-1.8400776,0.0,0.0,0.0,0.0
78.03999999999999,52.749297600000006,-5.421782400000001,-6.614769600000001,-4.6006512,0.0,0.0,0.0,0.0
78.06,52.6499328,-3.198876,-5.1508152,0.6900672,0.0,0.0,0.0,0.0
78.08,52.552396800000004,-3.3073848000000003,-2.8736544000000004,11.194694400000001,0.0,0.0,0.0,0.0
78.1,52.4902176,-11.385804,-10.735360799999999,-10.121188800000002,0.0,0.0,0.0,0.0
78.12,52.433220000000006,-1.5182088,-8.6749128,11.3480088,0.0,0.0,0.0,0.0
78.14,52.360068,-6.1267848,-7.970215200000001,6.364224,0.0,0.0,0.0,0.0
78.16,52.352752800000005,-15.4521408,-4.8252888,-1.5334488,0.0,0.0,0.0,0.0
78.17999999999999,52.345742400000006,-6.1807343999999995,-4.445812800000001,1.4569440000000002,0.0,0.0,0.0,0.0
78.2,52.2978888,-2.6023824,-7.156704,-0.7668768,0.0,0.0,0.0,0.0
78.22,52.3469616,-5.9097672,-8.94588,1.8400776,0.0,0.0,0.0,0.0
78.24,52.3231872,-6.885736800000001,-2.7651456,1.7635728,0.0,0.0,0.0,0.0
78.26,52.215288,-13.1207256,-3.9035736000000005,-2.7602688,0.0,0.0,0.0,0.0
78.28,52.1400024,-11.928043200000001,-6.1807343999999995,-1.2268200000000002,0.0,0.0,0.0,0.0
78.3,52.0351512,-8.241182400000001,-5.205069600000001,1.9168872,0.0,0.0,0.0,0.0
78.32,51.8922,-6.506260800000001,-5.5302912,-0.5367528,0.0,0.0,0.0,0.0
78.34,51.859586400000005,-8.295436800000001,-6.777228,0.23012400000000002,0.0,0.0,0.0,0.0
78.36,51.733094400000006,-6.7229735999999995,-2.4941784,0.0768096,0.0,0.0,0.0,0.0
78.38,51.573379200000005,-10.4640888,-0.5964936000000001,-0.6135624,0.0,0.0,0.0,0.0
78.39999999999999,51.468528000000006,-12.795504,-1.8434304000000001,-1.0735056,0.0,0.0,0.0,0.0
78.42,51.38836560000001,-7.5364848,-9.379915200000001,-2.3768304000000002,0.0,0.0,0.0,0.0
78.44,51.30698400000001,-5.476036800000001,-8.94588,-0.15331440000000002,0.0,0.0,0.0,0.0
78.46,51.17409120000001,-7.6446888,-5.367528,0.6900672,0.0,0.0,0.0,0.0
78.48,51.095757600000006,-12.144756000000001,-3.9035736000000005,-1.3036296,0.0,0.0,0.0,0.0
78.5,51.0640584,-10.3013256,-4.3376088,-0.15331440000000002,0.0,0.0,0.0,0.0
78.52,51.06009600000001,-9.379915200000001,-5.259324,-0.15331440000000002,0.0,0.0,0.0,0.0
78.53999999999999,51.150316800000006,-7.753197600000001,-5.476036800000001,-1.6867632000000001,0.0,0.0,0.0,0.0
78.56,51.1756152,-6.506260800000001,-6.2892432000000005,-0.7668768,0.0,0.0,0.0,0.0
78.58,51.1548888,-7.4822304,-6.506260800000001,-0.23012400000000002,0.0,0.0,0.0,0.0
78.6,51.131724,-9.976104,-3.578352,-1.2268200000000002,0.0,0.0,0.0,0.0
78.62,51.120141600000004,-9.596628,-1.789176,-1.6102584000000002,0.0,0.0,0.0,0.0
78.64,51.102768000000005,-8.1326736,-3.0361128,-1.7635728,0.0,0.0,0.0,0.0
78.66,51.0107184,-9.5423736,-6.614769600000001,-1.0735056,0.0,0.0,0.0,0.0
78.67999999999999,50.901904800000004,-7.915960800000001,-5.7470040000000004,0.6900672,0.0,0.0,0.0,0.0
78.7,50.81473200000001,-8.241182400000001,-5.3132736,-0.6135624,0.0,0.0,0.0,0.0
78.72,50.7199392,-10.5725976,-6.4520064,-0.7668768,0.0,0.0,0.0,0.0
78.74,50.7684024,-8.837676,-5.0423064,-1.7635728,0.0,0.0,0.0,0.0
78.76,50.6705616,-8.837676,-4.608576,-2.0702016,0.0,0.0,0.0,0.0
78.78,50.666904,-8.8919304,-5.096560800000001,0.9201912000000001,0.0,0.0,0.0,0.0
78.8,50.669342400000005,-6.668719200000001,-6.343497600000001,1.2268200000000002,0.0,0.0,0.0,0.0
78.82,50.6294136,-6.9399912,-5.964021600000001,-2.0702016,0.0,0.0,0.0,0.0
78.84,50.50292160000001,-8.7834216,-4.6628304,-2.9135831999999997,0.0,0.0,0.0,0.0
78.86,50.38892640000001,-10.5725976,-3.7411152,-0.9201912000000001,0.0,0.0,0.0,0.0
78.88,50.3947176,-6.668719200000001,-3.7411152,0.23012400000000002,0.0,0.0,0.0,0.0
78.89999999999999,50.343816,-5.638800000000001,-4.8795432000000005,-0.6900672,0.0,0.0,0.0,0.0
78.92,50.2368312,-9.0543888,-6.777228,-1.0735056,0.0,0.0,0.0,0.0
78.94,50.1758712,-7.048500000000001,-5.421782400000001,-1.9168872,0.0,0.0,0.0,0.0
78.96,50.1191784,-6.8314824000000005,-5.205069600000001,-2.9903928,0.0,0.0,0.0,0.0
78.98,50.148134399999996,-8.729167200000001,-4.608576,-1.9936968000000002,0.0,0.0,0.0,0.0
79.0,50.046636,-11.928043200000001,-4.7713392,-0.6135624,0.0,0.0,0.0,0.0
79.02,49.99360080000001,-9.488119200000002,-4.5000672,-0.0768096,0.0,0.0,0.0,0.0
79.03999999999999,49.976532000000006,-7.8617064,-4.608576,-0.30662880000000003,0.0,0.0,0.0,0.0
79.06,49.9359936,-7.048500000000001,-5.205069600000001,-2.1470112,0.0,0.0,0.0,0.0
79.08,49.9417848,-5.801258400000001,-3.0903671999999998,-0.6900672,0.0,0.0,0.0,0.0
79.1,49.9634256,-5.5845456,-1.3554456000000001,0.5367528,0.0,0.0,0.0,0.0
79.12,49.878386400000004,-6.1807343999999995,-0.650748,0.6900672,0.0,0.0,0.0,0.0
79.14,49.8009672,-5.6930544,-0.5964936000000001,1.9936968000000002,0.0,0.0,0.0,0.0
79.16,49.800357600000005,-6.1807343999999995,-2.6023824,3.2970216000000003,0.0,0.0,0.0,0.0
79.17999999999999,49.6857528,-6.8314824000000005,-7.4822304,-0.996696,0.0,0.0,0.0,0.0
79.2,49.534572000000004,-7.4822304,-9.108643200000001,-2.5304496,0.0,0.0,0.0,0.0
79.22,49.449228000000005,-9.108643200000001,-6.614769600000001,0.4599432,0.0,0.0,0.0,0.0
79.24,49.45471440000001,-11.3315496,-5.5845456,-2.3768304000000002,0.0,0.0,0.0,0.0
79.26,49.4662968,-8.4582,-4.6628304,0.15331440000000002,0.0,0.0,0.0,0.0
79.28,49.4342928,-8.186928,-6.668719200000001,1.5334488,0.0,0.0,0.0,0.0
79.3,49.35474000000001,-6.9399912,-7.915960800000001,-1.6867632000000001,0.0,0.0,0.0,0.0
79.32,49.3047528,-6.614769600000001,-5.421782400000001,-1.6867632000000001,0.0,0.0,0.0,0.0
79.34,49.2794544,-10.5183432,-3.3616392,0.4599432,0.0,0.0,0.0,0.0
79.36,49.3580928,-8.4582,-1.1926824,0.4599432,0.0,0.0,0.0,0.0
79.38,49.524208800000004,-9.0543888,-1.2469368,2.3768304000000002,0.0,0.0,0.0,0.0
79.39999999999999,49.69062960000001,-8.729167200000001,-4.608576,4.1404032,0.0,0.0,0.0,0.0
79.42,49.8689376,-6.2349888,-7.6446888,-0.4599432,0.0,0.0,0.0,0.0
79.44,50.01889920000001,-6.343497600000001,-6.885736800000001,-0.3834384,0.0,0.0,0.0,0.0
79.46,50.168860800000004,-7.807452,-4.7713392,0.996696,0.0,0.0,0.0,0.0
79.48,50.3154696,-10.3013256,-4.012082400000001,0.5367528,0.0,0.0,0.0,0.0
79.5,50.385268800000006,-12.0908064,-5.801258400000001,0.23012400000000002,0.0,0.0,0.0,0.0
79.52,50.45049600000001,-8.4039456,-5.367528,2.1470112,0.0,0.0,0.0,0.0
79.53999999999999,50.39075520000001,-7.3194672,-6.4520064,1.5334488,0.0,0.0,0.0,0.0
79.56,50.36728560000001,-8.1326736,-4.2291,0.5367528,0.0,0.0,0.0,0.0
79.58,50.2334784,-9.813645600000001,-2.2229064000000003,-0.7668768,0.0,0.0,0.0,0.0
79.6,50.0304816,-9.379915200000001,-1.4639544,-0.23012400000000002,0.0,0.0,0.0,0.0
79.62,49.8533928,-9.4338648,-2.9279088,0.9201912000000001,0.0,0.0,0.0,0.0
79.64,49.676304,-7.915960800000001,-6.7229735999999995,1.3801344,0.0,0.0,0.0,0.0
79.66,49.525428000000005,-6.9399912,-7.2652128,1.2268200000000002,0.0,0.0,0.0,0.0
79.67999999999999,49.3157256,-8.6206584,-4.8252888,1.5334488,0.0,0.0,0.0,0.0
79.699,49.2483648,-10.626852000000001,-3.6868608000000003,0.7668768,0.0,0.0,0.0,0.0
