time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
37.781000000000006,-1.1603736,0.7589520000000001,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
37.801,-1.2192,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
37.821000000000005,-1.2228576,0.9217152000000001,0.9217152000000001,-10.121188800000002,0.0,0.0,0.0,0.0
37.841,-1.202436,0.7589520000000001,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
37.861000000000004,-1.1265408000000001,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
37.881,-1.0381488,0.7589520000000001,1.0844784,-10.1979984,0.0,0.0,0.0,0.0
37.901,-0.9631680000000001,0.9217152000000001,1.1387328,-10.121188800000002,0.0,0.0,0.0,0.0
37.921,-1.0421112000000001,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
37.941,-0.9695688000000001,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
37.961000000000006,-1.0741152,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
37.981,-1.1408664,0.8674608,1.0844784,-10.044684,0.0,0.0,0.0,0.0
38.001000000000005,-1.197864,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
38.021,-1.1759184,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
38.041000000000004,-1.1820144000000001,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
38.061,-1.2094464,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
38.081,-1.2563856,0.8132064000000001,1.030224,-10.274503200000002,0.0,0.0,0.0,0.0
38.101,-1.3182600000000002,0.8674608,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
38.121,-1.31064,0.7589520000000001,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
38.141000000000005,-1.3734288000000001,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
38.161,-1.3536168,0.8674608,1.0844784,-10.1979984,0.0,0.0,0.0,0.0
38.181000000000004,-1.3813536000000002,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
38.201,-1.3085064000000002,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
38.221000000000004,-1.3645896000000002,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
38.241,-1.3152120000000003,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
38.261,-1.3066776,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
38.281000000000006,-1.3557504000000002,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
38.301,-1.3374624,0.9759696,0.9759696,-9.967874400000001,0.0,0.0,0.0,0.0
38.321000000000005,-1.3316712,0.9217152000000001,0.9217152000000001,-10.121188800000002,0.0,0.0,0.0,0.0
38.341,-1.3496544000000001,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
38.361000000000004,-1.2469368,0.7589520000000001,1.0844784,-10.044684,0.0,0.0,0.0,0.0
38.381,-1.2643104,0.8674608,1.0844784,-10.1979984,0.0,0.0,0.0,0.0
38.401,-1.1963400000000002,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
38.421,-1.2216384,0.8132064000000001,0.9217152000000001,-9.967874400000001,0.0,0.0,0.0,0.0
38.441,-1.3021056000000002,0.8674608,1.0844784,-10.1979984,0.0,0.0,0.0,0.0
38.461000000000006,-1.2667488,0.8674608,1.0844784,-10.044684,0.0,0.0,0.0,0.0
38.481,-1.2006072,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
38.501000000000005,-1.1454384,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
38.521,-1.0634472,0.8674608,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
38.541000000000004,-1.2060936,0.8132064000000001,1.1387328,-10.121188800000002,0.0,0.0,0.0,0.0
38.561,-1.2121896,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
38.581,-1.2173712,0.8132064000000001,0.9217152000000001,-10.1979984,0.0,0.0,0.0,0.0
38.601,-1.1871960000000001,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
38.621,-1.1393424,0.8674608,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
38.641000000000005,-1.2042648,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
38.661,-1.2149328000000001,0.7589520000000001,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
38.681000000000004,-1.1990832,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
38.701,-1.0948416,0.9217152000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
38.721000000000004,-1.1341608,0.8674608,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
38.741,-1.1582400000000002,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
38.761,-1.1436096000000002,0.8674608,1.0844784,-10.044684,0.0,0.0,0.0,0.0
38.781000000000006,-1.1789664,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
38.801,-1.3042392,0.9217152000000001,1.1387328,-10.1979984,0.0,0.0,0.0,0.0
38.821000000000005,-1.4569440000000002,0.7589520000000001,1.0844784,-9.967874400000001,0.0,0.0,0.0,0.0
38.841,-1.4337792,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
38.861000000000004,-1.3755624,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
38.881,-1.39446,0.9217152000000001,1.030224,-9.967874400000001,0.0,0.0,0.0,0.0
38.901,-1.4673072,0.8674608,1.0844784,-10.044684,0.0,0.0,0.0,0.0
38.921,-1.4663928000000002,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
38.941,-1.4535912000000002,0.8674608,1.0844784,-10.1979984,0.0,0.0,0.0,0.0
38.961000000000006,-1.4871192000000002,0.7589520000000001,0.9759696,-10.3513128,0.0,0.0,0.0,0.0
38.981,-1.488948,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
39.001000000000005,-1.5124176,0.9217152000000001,0.9217152000000001,-10.121188800000002,0.0,0.0,0.0,0.0
39.021,-1.4237208000000001,0.8674608,1.0844784,-10.1979984,0.0,0.0,0.0,0.0
39.041000000000004,-1.438656,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
39.061,-1.5090648,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
39.081,-1.4505432000000003,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
39.101,-1.3880592,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
39.121,-1.3094208,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
39.141000000000005,-1.3947648,0.8674608,1.0844784,-10.044684,0.0,0.0,0.0,0.0
39.161,-1.3859256,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
39.181000000000004,-1.4609064,0.7589520000000001,0.9759696,-10.044684,0.0,0.0,0.0,0.0
39.201,-1.5349728000000002,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
39.221000000000004,-1.4685264,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
39.241,-1.4572488,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
39.261,-1.4118336,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
39.281000000000006,-1.4542008,0.8132064000000001,1.1387328,-10.1979984,0.0,0.0,0.0,0.0
39.301,-1.4670024,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
39.321000000000005,-1.2569952,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
39.341,-1.3347192,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
39.361000000000004,-1.3892784,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
39.381,-1.3780008000000001,0.8674608,1.0844784,-10.1979984,0.0,0.0,0.0,0.0
39.401,-1.44018,0.9217152000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
39.421,-1.528572,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
39.441,-1.4849856000000001,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
39.461000000000006,-1.5425928,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
39.481,-1.6611600000000002,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
39.501000000000005,-1.6648176,0.9217152000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
39.521,-1.7023080000000002,0.8132064000000001,1.1387328,-10.121188800000002,0.0,0.0,0.0,0.0
39.541000000000004,-1.6721328,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
39.561,-1.6684752,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
39.581,-1.6386048000000002,0.8132064000000001,1.1387328,-10.044684,0.0,0.0,0.0,0.0
39.601,-1.6111728000000003,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
39.621,-1.5855696000000001,0.8674608,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
39.641000000000005,-1.5752064000000001,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
39.661,-1.5883128000000002,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
39.681000000000004,-1.5514320000000001,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
39.701,-1.6029432000000001,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
39.721000000000004,-1.5992856,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
39.741,-1.6069056000000002,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
39.761,-1.5538704,0.9217152000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
39.781000000000006,-1.5675864,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
39.801,-1.5325344000000003,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
39.821000000000005,-1.5380208000000002,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
39.841,-1.6233648,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
39.861000000000004,-1.6376904,0.7589520000000001,1.0844784,-10.1979984,0.0,0.0,0.0,0.0
39.881,-1.7093184,0.7589520000000001,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
39.901,-1.674876,0.8674608,1.0844784,-10.1979984,0.0,0.0,0.0,0.0
39.921,-1.7498567999999999,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
39.941,-1.7529048000000003,0.7046976,1.030224,-10.044684,0.0,0.0,0.0,0.0
39.961000000000006,-1.7080992000000002,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
39.981,-1.7157192000000003,0.9759696,1.0844784,-10.044684,0.0,0.0,0.0,0.0
40.001000000000005,-1.6974312,0.8674608,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
40.021,-1.6693896000000001,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
40.041000000000004,-1.6565880000000002,0.9217152000000001,1.1387328,-10.044684,0.0,0.0,0.0,0.0
40.061,-1.5624048000000001,0.8674608,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
40.081,-1.5636240000000001,0.7046976,1.030224,-10.044684,0.0,0.0,0.0,0.0
40.101,-1.5435072,0.7589520000000001,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
40.121,-1.4572488,0.9217152000000001,0.9217152000000001,-10.044684,0.0,0.0,0.0,0.0
40.141000000000005,-1.5020544,0.7589520000000001,0.9759696,-10.044684,0.0,0.0,0.0,0.0
40.161,-1.5877032,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
40.181000000000004,-1.5102840000000002,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
40.201,-1.4337792,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
40.221000000000004,-1.4161008,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
40.241,-1.5325344000000003,0.9217152000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
40.261,-1.5508224000000002,0.9217152000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
40.281000000000006,-1.591056,0.8674608,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
40.301,-1.6142208000000002,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
40.321000000000005,-1.5870936,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
40.341,-1.4819376000000002,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
40.361000000000004,-1.5337536,0.7589520000000001,1.0844784,-10.1979984,0.0,0.0,0.0,0.0
40.381,-1.5779496000000002,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
40.401,-1.6282416,0.7046976,0.9217152000000001,-10.121188800000002,0.0,0.0,0.0,0.0
40.421,-1.5995904,0.8674608,1.0844784,-10.044684,0.0,0.0,0.0,0.0
40.441,-1.5273528,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
40.461000000000006,-1.4770608,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
40.481,-1.5054072,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
40.501000000000005,-1.4599920000000002,0.8132064000000001,1.1387328,-10.044684,0.0,0.0,0.0,0.0
40.521,-1.4816328,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
40.541000000000004,-1.4535912000000002,0.7589520000000001,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
40.561,-1.4542008,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
40.581,-1.4551152,0.8132064000000001,1.1387328,-10.121188800000002,0.0,0.0,0.0,0.0
40.601,-1.5035784,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
40.621,-1.5453360000000003,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
40.641000000000005,-1.6157448,0.9217152000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
40.661,-1.5572232000000001,0.8674608,1.0844784,-10.1979984,0.0,0.0,0.0,0.0
40.681000000000004,-1.612392,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
40.701,-1.6599408,0.8674608,1.0844784,-10.044684,0.0,0.0,0.0,0.0
40.721000000000004,-1.6642080000000001,0.9217152000000001,1.1387328,-9.967874400000001,0.0,0.0,0.0,0.0
40.741,-1.641348,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
40.761,-1.6102584000000002,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
40.781000000000006,-1.6282416,0.7589520000000001,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
40.801,-1.5965424000000001,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
40.821000000000005,-1.5563088,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
40.841,-1.5102840000000002,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
40.861000000000004,-1.5883128000000002,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
40.881,-1.6203168000000001,0.8674608,1.0844784,-10.044684,0.0,0.0,0.0,0.0
40.901,-1.6349472,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
40.921,-1.6117824,0.7589520000000001,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
40.941,-1.6270224000000002,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
40.961000000000006,-1.6264128000000002,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
40.981,-1.6145256,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
41.001000000000005,-1.6745712,0.8132064000000001,1.030224,-9.967874400000001,0.0,0.0,0.0,0.0
41.021,-1.7010888000000002,0.9217152000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
41.041000000000004,-1.6876776,0.8674608,1.0844784,-10.044684,0.0,0.0,0.0,0.0
41.061,-1.6395192000000003,0.9217152000000001,1.1387328,-10.121188800000002,0.0,0.0,0.0,0.0
41.081,-1.6907256,0.7589520000000001,1.0844784,-10.044684,0.0,0.0,0.0,0.0
41.101,-1.6751808000000001,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
41.121,-1.603248,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
41.141000000000005,-1.6340328,0.7046976,1.030224,-10.044684,0.0,0.0,0.0,0.0
41.161,-1.6136112000000002,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
41.181000000000004,-1.7032224,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
41.201,-1.6486632,0.7589520000000001,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
41.221000000000004,-1.6724376,0.9217152000000001,0.9217152000000001,-10.1979984,0.0,0.0,0.0,0.0
41.241,-1.6690848,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
41.261,-1.6547592000000002,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
41.281000000000006,-1.6416528000000001,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
41.301,-1.725168,0.8674608,1.0844784,-10.044684,0.0,0.0,0.0,0.0
41.321000000000005,-1.6892016,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
41.341,-1.7404080000000002,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
41.361000000000004,-1.6770096,0.8674608,1.0844784,-10.1979984,0.0,0.0,0.0,0.0
41.381,-1.6459200000000003,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
41.401,-1.677924,0.8132064000000001,1.030224,-9.967874400000001,0.0,0.0,0.0,0.0
41.421,-1.6230600000000002,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
41.441,-1.5288768000000001,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
41.461000000000006,-1.6014192000000003,0.8674608,1.0844784,-10.1979984,0.0,0.0,0.0,0.0
41.481,-1.6532352000000001,0.7589520000000001,1.0844784,-10.1979984,0.0,0.0,0.0,0.0
41.501000000000005,-1.6514064000000002,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
41.521,-1.6148304,0.8674608,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
41.541000000000004,-1.677924,0.8132064000000001,0.9217152000000001,-9.967874400000001,0.0,0.0,0.0,0.0
41.561,-1.7318736000000001,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
41.581,-1.7650968000000002,0.9217152000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
41.601,-1.7919192000000002,0.7589520000000001,1.0844784,-10.044684,0.0,0.0,0.0,0.0
41.621,-1.8257520000000003,0.7589520000000001,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
41.641000000000005,-1.7934432000000002,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
41.661,-1.6834104,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
41.681000000000004,-1.5764256,0.9217152000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
41.701,-1.5316200000000002,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
41.721000000000004,-1.4947392000000002,0.8674608,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
41.741,-1.4773656000000002,0.7589520000000001,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
41.761,-1.5578328,0.8674608,1.0844784,-10.1979984,0.0,0.0,0.0,0.0
41.781000000000006,-1.4639544,0.7589520000000001,1.0844784,-10.044684,0.0,0.0,0.0,0.0
41.801,-1.4679168,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
41.821000000000005,-1.4849856000000001,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
41.841,-1.5014448,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
41.861000000000004,-1.5401544,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
41.881,-1.5624048000000001,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
41.901,-1.5703296000000002,0.8674608,1.0844784,-10.044684,0.0,0.0,0.0,0.0
41.921,-1.4837664000000002,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
41.941,-1.5157704,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
41.961000000000006,-1.5447264,0.8674608,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
41.981,-1.5233904,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
42.001000000000005,-1.4938248,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
42.021,-1.4691360000000002,0.8674608,0.9759696,-10.274503200000002,0.0,0.0,0.0,0.0
42.041000000000004,-1.4374368000000002,0.9217152000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
42.061,-1.458468,0.7589520000000001,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
42.081,-1.5243048000000001,0.7589520000000001,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
42.101,-1.5105888000000003,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
42.121,-1.5221712,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
42.141000000000005,-1.4496288000000002,0.7589520000000001,0.8674608,-10.044684,0.0,0.0,0.0,0.0
42.161,-1.4362176,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
42.181000000000004,-1.4130528,0.7589520000000001,1.0844784,-10.044684,0.0,0.0,0.0,0.0
42.201,-1.476756,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
42.221000000000004,-1.5669768000000002,0.8132064000000001,0.9217152000000001,-10.121188800000002,0.0,0.0,0.0,0.0
42.241,-1.5374112000000002,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
42.261,-1.5002256,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
42.281000000000006,-1.4919960000000003,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
42.301,-1.5322296000000002,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
42.321000000000005,-1.5779496000000002,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
42.341,-1.5453360000000003,0.7589520000000001,0.9759696,-10.044684,0.0,0.0,0.0,0.0
42.361000000000004,-1.5410688000000001,0.7589520000000001,0.9759696,-9.967874400000001,0.0,0.0,0.0,0.0
42.381,-1.5599664000000002,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
42.401,-1.51638,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
42.421,-1.549908,0.9217152000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
42.441,-1.6364712,0.8132064000000001,1.1387328,-10.121188800000002,0.0,0.0,0.0,0.0
42.461000000000006,-1.6617696000000002,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
42.481,-1.6590264,0.7589520000000001,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
42.501000000000005,-1.712976,0.7046976,1.030224,-10.044684,0.0,0.0,0.0,0.0
42.521,-1.7465040000000003,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
42.541000000000004,-1.8071592,0.8132064000000001,0.9217152000000001,-10.121188800000002,0.0,0.0,0.0,0.0
42.561,-1.7273016,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
42.581,-1.6901160000000002,0.8132064000000001,1.030224,-9.967874400000001,0.0,0.0,0.0,0.0
42.601,-1.6471392,0.7589520000000001,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
42.621,-1.5608808000000003,0.9217152000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
42.641000000000005,-1.5459456,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
42.661,-1.4862048,0.8674608,1.0844784,-10.1979984,0.0,0.0,0.0,0.0
42.681000000000004,-1.4612112000000002,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
42.701,-1.3801344000000002,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
42.721000000000004,-1.338072,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
42.741,-1.2795504,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
42.761,-1.3045440000000001,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
42.781000000000006,-1.3642848,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
42.801,-1.4289024,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
42.821000000000005,-1.3685520000000002,0.7589520000000001,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
42.841,-1.3655040000000003,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
42.861000000000004,-1.4115288000000001,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
42.881,-1.299972,0.7589520000000001,0.9759696,-10.044684,0.0,0.0,0.0,0.0
42.901,-1.2649199999999998,0.7589520000000001,1.0844784,-10.1979984,0.0,0.0,0.0,0.0
42.921,-1.2609576,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
42.941,-1.2600432,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
42.961000000000006,-1.2856464,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
42.981,-1.3551408,0.8674608,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
43.001000000000005,-1.4045184,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
43.021,-1.4596872,0.7589520000000001,1.0844784,-10.044684,0.0,0.0,0.0,0.0
43.041000000000004,-1.4590776,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
43.061,-1.5282672000000002,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
43.081,-1.4688312000000001,0.7046976,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
43.101,-1.4880336,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
43.121,-1.4087856,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
43.141000000000005,-1.4703552,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
43.161,-1.4983968,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
43.181000000000004,-1.5797784000000001,0.7589520000000001,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
43.201,-1.5782544,0.8674608,1.0844784,-10.1979984,0.0,0.0,0.0,0.0
43.221000000000004,-1.5154656000000002,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
43.241,-1.5084552,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
