time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
95.87700000000001,89.66758800000001,4.554321600000001,11.928043200000001,2.6069544000000002,0.0,0.0,0.0,0.0
95.897,89.5688328,6.777228,11.440058400000002,1.9936968000000002,0.0,0.0,0.0,0.0
95.917,89.3073144,7.4822304,13.8799824,2.8370784000000002,0.0,0.0,0.0,0.0
95.93700000000001,89.15826720000001,7.4822304,13.8799824,2.5304496,0.0,0.0,0.0,0.0
95.95700000000001,88.9631952,6.8314824000000005,14.5304256,0.30662880000000003,0.0,0.0,0.0,0.0
95.977,88.7413008,5.1508152,16.102888800000002,-1.3801344,0.0,0.0,0.0,0.0
95.997,88.533732,4.7713392,16.590873600000002,-1.8400776,0.0,0.0,0.0,0.0
96.01700000000001,88.4221752,5.5845456,17.837810400000002,-0.6900672,0.0,0.0,0.0,0.0
96.037,88.29720719999999,5.421782400000001,17.6750472,0.15331440000000002,0.0,0.0,0.0,0.0
96.057,88.2688608,5.205069600000001,19.7354952,0.0,0.0,0.0,0.0,0.0
96.07700000000001,88.1554752,4.1748456,18.163032,0.0768096,0.0,0.0,0.0,0.0
96.09700000000001,88.0039896,4.012082400000001,15.2896824,0.15331440000000002,0.0,0.0,0.0,0.0
96.117,87.77264640000001,4.7170848,15.1269192,0.0768096,0.0,0.0,0.0,0.0
96.137,87.6409728,5.8555128,13.771473600000002,-0.9201912000000001,0.0,0.0,0.0,0.0
96.15700000000001,87.5470944,7.156704,13.3377432,-0.7668768,0.0,0.0,0.0,0.0
96.177,87.47302800000001,5.5302912,13.771473600000002,-0.30662880000000003,0.0,0.0,0.0,0.0
96.197,87.3078264,6.506260800000001,13.229234400000001,-2.1470112,0.0,0.0,0.0,0.0
96.21700000000001,87.24381840000001,6.0725304,11.4943128,-2.3003256,0.0,0.0,0.0,0.0
96.23700000000001,87.20632800000001,5.6930544,10.8978192,-3.3738312000000006,0.0,0.0,0.0,0.0
96.257,87.1069632,5.6930544,10.355580000000002,-3.5271456,0.0,0.0,0.0,0.0
96.277,86.93048399999999,5.259324,11.1148368,-2.5304496,0.0,0.0,0.0,0.0
96.29700000000001,86.92621679999999,4.120591200000001,9.867595200000002,-2.3768304000000002,0.0,0.0,0.0,0.0
96.31700000000001,86.87805840000001,4.6628304,9.7593912,-2.4536400000000005,0.0,0.0,0.0,0.0
96.337,86.8506264,3.957828,9.7051368,-3.0672024,0.0,0.0,0.0,0.0
96.357,86.8402632,3.5240976,9.7051368,-3.2205168000000004,0.0,0.0,0.0,0.0
96.37700000000001,86.67658560000001,4.2291,9.7593912,-3.3738312000000006,0.0,0.0,0.0,0.0
96.397,86.65524959999999,4.3915584,9.7051368,-2.5304496,0.0,0.0,0.0,0.0
96.417,86.5177848,4.7713392,9.7593912,-1.8400776,0.0,0.0,0.0,0.0
96.43700000000001,86.422992,4.988052,9.7593912,-1.9168872,0.0,0.0,0.0,0.0
96.45700000000001,86.2580952,4.8795432000000005,9.7593912,-1.7635728,0.0,0.0,0.0,0.0
96.477,86.1764088,5.259324,9.813645600000001,-1.4569440000000002,0.0,0.0,0.0,0.0
96.497,86.0819208,5.367528,9.2714064,-1.6867632000000001,0.0,0.0,0.0,0.0
96.51700000000001,86.0014536,6.2349888,9.2714064,-1.4569440000000002,0.0,0.0,0.0,0.0
96.537,85.91976720000001,7.4822304,8.7834216,-1.5334488,0.0,0.0,0.0,0.0
96.557,85.89690719999999,7.210958400000001,7.970215200000001,-1.5334488,0.0,0.0,0.0,0.0
96.57700000000001,85.8048576,6.668719200000001,7.5364848,-1.5334488,0.0,0.0,0.0,0.0
96.59700000000001,85.68811919999999,6.9942456,8.0784192,-1.4569440000000002,0.0,0.0,0.0,0.0
96.617,85.56406559999999,6.5605152,7.753197600000001,-1.8400776,0.0,0.0,0.0,0.0
96.637,85.4326968,6.5605152,7.6446888,-1.9168872,0.0,0.0,0.0,0.0
96.65700000000001,85.28364959999999,6.506260800000001,7.3737216000000005,-2.1470112,0.0,0.0,0.0,0.0
96.677,85.31169120000001,6.1807343999999995,7.3737216000000005,-1.8400776,0.0,0.0,0.0,0.0
96.697,85.3107768,6.1807343999999995,7.6989432,-1.8400776,0.0,0.0,0.0,0.0
96.71700000000001,85.1888568,6.1267848,7.970215200000001,-1.0735056,0.0,0.0,0.0,0.0
96.73700000000001,85.0474296,5.9097672,8.0784192,-0.4599432,0.0,0.0,0.0,0.0
96.757,84.99652800000001,5.638800000000001,8.024164800000001,-0.23012400000000002,0.0,0.0,0.0,0.0
96.777,84.89198160000001,5.476036800000001,7.6446888,0.0768096,0.0,0.0,0.0,0.0
96.79700000000001,84.7654896,4.988052,7.2652128,0.0768096,0.0,0.0,0.0,0.0
96.81700000000001,84.6325968,4.8795432000000005,6.8314824000000005,0.0768096,0.0,0.0,0.0,0.0
96.837,84.5658456,5.205069600000001,7.156704,0.4599432,0.0,0.0,0.0,0.0
96.857,84.472272,4.933797600000001,6.343497600000001,0.4599432,0.0,0.0,0.0,0.0
96.87700000000001,84.415884,4.3915584,6.1267848,0.3834384,0.0,0.0,0.0,0.0
96.897,84.28421039999999,4.1748456,6.018276,0.30662880000000003,0.0,0.0,0.0,0.0
96.917,84.1942944,4.0663368,6.2349888,0.15331440000000002,0.0,0.0,0.0,0.0
96.93700000000001,84.1052928,3.8496240000000004,6.4520064,0.0768096,0.0,0.0,0.0,0.0
96.95700000000001,84.0047088,3.5240976,6.4520064,0.0768096,0.0,0.0,0.0,0.0
96.977,84.0138528,3.198876,6.4520064,0.0,0.0,0.0,0.0,0.0
96.997,83.9135736,3.198876,6.5605152,-0.0768096,0.0,0.0,0.0,0.0
97.01700000000001,83.9452728,2.8736544000000004,6.9942456,-0.15331440000000002,0.0,0.0,0.0,0.0
97.037,83.9711808,2.6566368,7.753197600000001,-0.15331440000000002,0.0,0.0,0.0,0.0
97.057,84.13242,2.4941784,9.108643200000001,-0.0768096,0.0,0.0,0.0,0.0
97.07700000000001,84.2174592,2.0061936,9.7051368,0.0768096,0.0,0.0,0.0,0.0
97.09700000000001,84.342732,1.8976848000000002,10.789310400000002,0.0768096,0.0,0.0,0.0,0.0
97.117,84.27354240000001,1.4639544,11.440058400000002,0.7668768,0.0,0.0,0.0,0.0
97.137,84.2278224,1.3011912,11.4943128,1.3801344,0.0,0.0,0.0,0.0
97.15700000000001,84.1668624,1.5182088,12.144756000000001,2.223516,0.0,0.0,0.0,0.0
97.177,84.0220824,2.0061936,13.283488800000002,3.2970216000000003,0.0,0.0,0.0,0.0
97.197,83.93612879999999,2.0601432,13.1207256,2.9135831999999997,0.0,0.0,0.0,0.0
97.21700000000001,83.7950064,2.0061936,12.3075192,2.4536400000000005,0.0,0.0,0.0,0.0
97.23700000000001,83.5718928,2.0601432,11.6028216,2.1470112,0.0,0.0,0.0,0.0
97.257,83.3746872,2.7651456,11.006328,2.223516,0.0,0.0,0.0,0.0
97.277,83.2613016,3.3616392,10.5183432,1.6867632000000001,0.0,0.0,0.0,0.0
97.29700000000001,83.1137784,4.012082400000001,10.193121600000001,0.996696,0.0,0.0,0.0,0.0
97.31700000000001,82.9016376,4.608576,9.7051368,0.5367528,0.0,0.0,0.0,0.0
97.337,82.64834880000001,5.1508152,9.0543888,0.0768096,0.0,0.0,0.0,0.0
97.357,82.42127280000001,5.096560800000001,8.241182400000001,-0.3834384,0.0,0.0,0.0,0.0
97.37700000000001,82.2895992,5.367528,8.295436800000001,-0.9201912000000001,0.0,0.0,0.0,0.0
97.397,82.2051696,5.7470040000000004,7.6989432,-0.996696,0.0,0.0,0.0,0.0
97.417,81.9701688,5.9097672,7.3194672,-1.2268200000000002,0.0,0.0,0.0,0.0
97.43700000000001,81.85769760000001,6.1267848,7.210958400000001,-1.4569440000000002,0.0,0.0,0.0,0.0
97.45700000000001,81.7912512,6.1807343999999995,7.4822304,-1.4569440000000002,0.0,0.0,0.0,0.0
97.477,81.7882032,6.8314824000000005,7.915960800000001,-1.6102584000000002,0.0,0.0,0.0,0.0
97.497,81.58734000000001,6.9942456,8.5121496,-1.0735056,0.0,0.0,0.0,0.0
97.51700000000001,81.4325016,7.1024496,9.1628976,-0.6900672,0.0,0.0,0.0,0.0
97.537,81.3063144,6.9942456,9.2714064,0.0768096,0.0,0.0,0.0,0.0
97.557,81.1679352,6.614769600000001,9.6508824,0.3834384,0.0,0.0,0.0,0.0
97.57600000000001,81.1627536,6.397752,10.193121600000001,1.1500104,0.0,0.0,0.0,0.0
97.596,81.11611919999999,6.2349888,10.8978192,1.9936968000000002,0.0,0.0,0.0,0.0
97.616,81.1158144,5.205069600000001,11.1690912,2.3003256,0.0,0.0,0.0,0.0
97.63600000000001,81.0231552,4.6628304,11.1690912,2.9903928,0.0,0.0,0.0,0.0
97.656,80.9347632,4.445812800000001,10.952073600000002,3.1437072,0.0,0.0,0.0,0.0
97.676,80.8844712,3.4698432,9.5423736,3.1437072,0.0,0.0,0.0,0.0
97.69600000000001,80.74761600000001,2.8736544000000004,8.94588,3.0672024,0.0,0.0,0.0,0.0
97.71600000000001,80.69122800000001,2.7651456,8.6206584,2.9135831999999997,0.0,0.0,0.0,0.0
97.736,80.584548,2.6023824,8.8919304,2.683764,0.0,0.0,0.0,0.0
97.756,80.37454079999999,2.7108912000000003,9.0001344,2.9903928,0.0,0.0,0.0,0.0
97.77600000000001,80.4949368,2.3314152,8.186928,2.8370784000000002,0.0,0.0,0.0,0.0
97.796,80.40715440000001,2.8736544000000004,8.729167200000001,2.8370784000000002,0.0,0.0,0.0,0.0
97.816,80.247744,3.4698432,9.217152,2.8370784000000002,0.0,0.0,0.0,0.0
97.83600000000001,80.03926080000001,3.4698432,9.3256608,2.683764,0.0,0.0,0.0,0.0
97.85600000000001,79.9088064,4.0663368,9.596628,2.4536400000000005,0.0,0.0,0.0,0.0
97.876,79.8466272,5.259324,9.9218496,2.3003256,0.0,0.0,0.0,0.0
97.896,79.7695128,5.6930544,10.0303584,2.3768304000000002,0.0,0.0,0.0,0.0
97.91600000000001,79.7045904,6.2349888,10.355580000000002,2.223516,0.0,0.0,0.0,0.0
97.936,79.4708088,6.8314824000000005,10.5183432,2.1470112,0.0,0.0,0.0,0.0
97.956,79.3549848,7.2652128,10.843564800000001,1.6867632000000001,0.0,0.0,0.0,0.0
97.97600000000001,79.29311039999999,6.777228,10.0303584,1.4569440000000002,0.0,0.0,0.0,0.0
97.99600000000001,79.16997119999999,6.5605152,9.813645600000001,1.0735056,0.0,0.0,0.0,0.0
98.016,79.10261039999999,6.343497600000001,9.813645600000001,0.9201912000000001,0.0,0.0,0.0,0.0
98.036,78.9739848,5.9097672,9.2714064,0.8433816000000001,0.0,0.0,0.0,0.0
98.05600000000001,78.8657808,6.018276,9.9218496,0.15331440000000002,0.0,0.0,0.0,0.0
98.07600000000001,78.7621488,6.018276,9.9218496,0.0768096,0.0,0.0,0.0,0.0
98.096,78.71094240000001,5.638800000000001,9.5423736,0.0768096,0.0,0.0,0.0,0.0
98.116,78.66827040000001,5.205069600000001,9.0001344,-0.30662880000000003,0.0,0.0,0.0,0.0
98.13600000000001,78.5960328,5.1508152,9.813645600000001,-1.0735056,0.0,0.0,0.0,0.0
98.156,78.5344632,4.6628304,10.0846128,-1.1500104,0.0,0.0,0.0,0.0
98.176,78.46954079999999,4.120591200000001,9.867595200000002,-1.9936968000000002,0.0,0.0,0.0,0.0
98.19600000000001,78.4850856,4.1748456,10.247376,-2.7602688,0.0,0.0,0.0,0.0
98.21600000000001,78.3058632,4.3376088,10.735360799999999,-2.683764,0.0,0.0,0.0,0.0
98.236,78.246732,4.608576,11.1148368,-3.0672024,0.0,0.0,0.0,0.0
98.256,78.0992088,4.0663368,10.681106400000001,-3.450336,0.0,0.0,0.0,0.0
98.27600000000001,77.7578328,3.9035736000000005,11.1690912,-3.910584,0.0,0.0,0.0,0.0
98.296,77.5018008,3.9035736000000005,11.385804,-4.523841600000001,0.0,0.0,0.0,0.0
98.316,77.202792,3.0903671999999998,11.2230408,-4.1404032,0.0,0.0,0.0,0.0
98.33600000000001,76.987908,2.6023824,10.735360799999999,-3.9870888,0.0,0.0,0.0,0.0
98.35600000000001,76.905612,3.0903671999999998,10.789310400000002,-4.2937176,0.0,0.0,0.0,0.0
98.376,76.9013448,3.7953696000000003,11.1690912,-4.8304704,0.0,0.0,0.0,0.0
98.396,76.9872984,3.7411152,11.1148368,-4.523841600000001,0.0,0.0,0.0,0.0
98.41600000000001,77.0644128,3.7953696000000003,10.735360799999999,-4.4473368,0.0,0.0,0.0,0.0
98.436,77.1674352,3.4158936000000004,10.681106400000001,-3.910584,0.0,0.0,0.0,0.0
98.456,77.2082784,3.4698432,11.4943128,-3.8337744,0.0,0.0,0.0,0.0
98.47600000000001,77.25247440000001,3.578352,11.7110256,-3.3738312000000006,0.0,0.0,0.0,0.0
98.49600000000001,77.214984,3.578352,11.4943128,-3.0672024,0.0,0.0,0.0,0.0
98.516,77.20157280000001,3.3073848000000003,11.440058400000002,-2.683764,0.0,0.0,0.0,0.0
98.536,77.0180832,3.4698432,10.735360799999999,-2.4536400000000005,0.0,0.0,0.0,0.0
98.55600000000001,76.7721096,3.4158936000000004,9.9218496,-1.9168872,0.0,0.0,0.0,0.0
98.57600000000001,76.36764,3.6326064,9.596628,-1.3801344,0.0,0.0,0.0,0.0
98.596,76.1042928,3.7411152,9.596628,-0.7668768,0.0,0.0,0.0,0.0
98.616,75.8452128,4.120591200000001,10.193121600000001,-0.3834384,0.0,0.0,0.0,0.0
98.63600000000001,75.5794272,3.957828,10.0303584,-0.15331440000000002,0.0,0.0,0.0,0.0
98.656,75.524868,3.9035736000000005,10.193121600000001,-0.0768096,0.0,0.0,0.0,0.0
98.676,75.3642384,4.5000672,10.138867200000002,-0.15331440000000002,0.0,0.0,0.0,0.0
98.69600000000001,75.3044976,4.6628304,9.976104,0.15331440000000002,0.0,0.0,0.0,0.0
98.71600000000001,75.378564,4.7170848,9.596628,0.5367528,0.0,0.0,0.0,0.0
98.736,75.5056656,4.6628304,9.976104,1.1500104,0.0,0.0,0.0,0.0
98.756,75.520296,4.7713392,10.3013256,1.6867632000000001,0.0,0.0,0.0,0.0
98.77600000000001,75.4855488,4.7713392,10.5183432,2.0702016,0.0,0.0,0.0,0.0
98.796,75.3355872,4.988052,10.735360799999999,2.3003256,0.0,0.0,0.0,0.0
98.816,75.1584984,4.7713392,10.843564800000001,2.5304496,0.0,0.0,0.0,0.0
98.83600000000001,74.8997232,4.554321600000001,10.843564800000001,2.6069544000000002,0.0,0.0,0.0,0.0
98.85600000000001,74.5964472,4.3915584,10.8978192,2.8370784000000002,0.0,0.0,0.0,0.0
98.876,74.42362560000001,3.9035736000000005,11.277295200000001,2.7602688,0.0,0.0,0.0,0.0
98.896,74.2803696,3.0903671999999998,11.3315496,2.223516,0.0,0.0,0.0,0.0
98.91600000000001,74.162412,3.0361128,11.1690912,1.9936968000000002,0.0,0.0,0.0,0.0
98.936,74.0432352,3.3073848000000003,10.8978192,2.0702016,0.0,0.0,0.0,0.0
98.956,73.9697784,3.5240976,11.2230408,1.7635728,0.0,0.0,0.0,0.0
98.97600000000001,73.9709976,3.578352,11.0605824,1.6102584000000002,0.0,0.0,0.0,0.0
98.99600000000001,73.9874568,3.6868608000000003,10.843564800000001,1.3036296,0.0,0.0,0.0,0.0
99.016,74.01580320000001,4.0663368,10.8978192,1.4569440000000002,0.0,0.0,0.0,0.0
99.036,74.0411016,4.2833544,11.1148368,1.4569440000000002,0.0,0.0,0.0,0.0
99.05600000000001,74.0142792,4.2833544,10.8978192,1.3801344,0.0,0.0,0.0,0.0
99.07600000000001,73.869804,4.1748456,10.5725976,1.3036296,0.0,0.0,0.0,0.0
99.096,73.67290320000001,4.3915584,10.789310400000002,1.2268200000000002,0.0,0.0,0.0,0.0
99.116,73.4558856,4.608576,10.681106400000001,0.996696,0.0,0.0,0.0,0.0
99.13600000000001,73.2227136,4.7170848,10.789310400000002,0.9201912000000001,0.0,0.0,0.0,0.0
99.156,73.09622159999999,5.096560800000001,10.843564800000001,0.8433816000000001,0.0,0.0,0.0,0.0
99.176,73.0145352,5.096560800000001,10.626852000000001,0.6900672,0.0,0.0,0.0,0.0
99.19600000000001,72.9947232,5.367528,10.355580000000002,0.5367528,0.0,0.0,0.0,0.0
99.21600000000001,72.95509919999999,5.6930544,9.813645600000001,0.3834384,0.0,0.0,0.0,0.0
99.236,72.9099888,5.6930544,9.2714064,0.30662880000000003,0.0,0.0,0.0,0.0
99.256,72.6929712,5.6930544,8.837676,0.30662880000000003,0.0,0.0,0.0,0.0
99.27600000000001,72.543924,5.801258400000001,8.295436800000001,0.5367528,0.0,0.0,0.0,0.0
99.296,72.429624,5.8555128,8.4582,0.9201912000000001,0.0,0.0,0.0,0.0
99.316,72.3220296,6.0725304,8.4582,1.5334488,0.0,0.0,0.0,0.0
99.33600000000001,72.21992159999999,5.8555128,8.241182400000001,1.6867632000000001,0.0,0.0,0.0,0.0
99.35600000000001,72.2769192,6.1267848,8.5121496,1.9168872,0.0,0.0,0.0,0.0
99.376,72.4216992,5.964021600000001,8.8919304,2.223516,0.0,0.0,0.0,0.0
99.396,72.4125552,6.1807343999999995,9.3256608,2.0702016,0.0,0.0,0.0,0.0
99.41600000000001,72.3064848,5.964021600000001,9.217152,2.1470112,0.0,0.0,0.0,0.0
99.436,72.1760304,6.1807343999999995,9.5423736,1.9936968000000002,0.0,0.0,0.0,0.0
99.456,72.0019896,6.2349888,9.7051368,1.7635728,0.0,0.0,0.0,0.0
99.47600000000001,71.8157568,5.638800000000001,9.7593912,1.9936968000000002,0.0,0.0,0.0,0.0
99.49600000000001,71.690484,4.988052,9.3256608,1.6102584000000002,0.0,0.0,0.0,0.0
99.516,71.463408,5.205069600000001,9.6508824,1.5334488,0.0,0.0,0.0,0.0
99.536,71.400924,5.5845456,9.9218496,1.3801344,0.0,0.0,0.0,0.0
99.55600000000001,71.3488032,5.1508152,9.2714064,1.6102584000000002,0.0,0.0,0.0,0.0
99.57600000000001,71.2445616,4.7713392,9.0001344,1.6867632000000001,0.0,0.0,0.0,0.0
99.596,71.1915264,5.367528,10.0303584,1.4569440000000002,0.0,0.0,0.0,0.0
99.616,71.0513184,5.259324,10.247376,1.3036296,0.0,0.0,0.0,0.0
99.63600000000001,70.9671936,4.554321600000001,9.867595200000002,0.996696,0.0,0.0,0.0,0.0
99.656,70.9202544,4.3915584,9.379915200000001,0.4599432,0.0,0.0,0.0,0.0
99.676,70.7724264,4.554321600000001,9.217152,0.15331440000000002,0.0,0.0,0.0,0.0
99.69600000000001,70.7894952,4.7170848,9.0543888,0.0768096,0.0,0.0,0.0,0.0
99.71600000000001,70.8275952,4.7713392,8.4582,0.0,0.0,0.0,0.0,0.0
99.736,70.7757792,5.259324,8.5121496,-0.0768096,0.0,0.0,0.0,0.0
99.756,70.53834,5.6930544,8.837676,0.0768096,0.0,0.0,0.0,0.0
99.77600000000001,70.3697856,5.5302912,8.6749128,0.0768096,0.0,0.0,0.0,0.0
99.796,70.1774568,5.638800000000001,8.241182400000001,0.30662880000000003,0.0,0.0,0.0,0.0
99.816,70.014084,5.6930544,8.186928,0.6135624,0.0,0.0,0.0,0.0
99.83600000000001,70.01865600000001,5.801258400000001,8.295436800000001,0.7668768,0.0,0.0,0.0,0.0
99.85600000000001,70.0945512,5.5845456,8.186928,0.996696,0.0,0.0,0.0,0.0
99.876,70.0759584,5.5302912,8.3496912,1.3801344,0.0,0.0,0.0,0.0
99.896,69.9634872,5.096560800000001,8.3496912,1.4569440000000002,0.0,0.0,0.0,0.0
99.91600000000001,69.87753359999999,5.259324,8.6206584,1.6102584000000002,0.0,0.0,0.0,0.0
99.936,69.71903760000001,5.096560800000001,8.566404,1.9168872,0.0,0.0,0.0,0.0
99.956,69.5581032,4.988052,8.7834216,2.0702016,0.0,0.0,0.0,0.0
99.97600000000001,69.37248,4.608576,9.0543888,1.9168872,0.0,0.0,0.0,0.0
99.99600000000001,69.3575448,3.957828,9.488119200000002,1.8400776,0.0,0.0,0.0,0.0
100.016,69.4169808,3.4698432,9.867595200000002,0.9201912000000001,0.0,0.0,0.0,0.0
100.036,69.442584,3.4698432,9.867595200000002,0.4599432,0.0,0.0,0.0,0.0
100.05600000000001,69.534024,3.7411152,9.813645600000001,0.30662880000000003,0.0,0.0,0.0,0.0
100.07600000000001,69.4294776,3.7411152,10.0303584,0.0768096,0.0,0.0,0.0,0.0
100.096,69.2045352,3.8496240000000004,9.488119200000002,-0.3834384,0.0,0.0,0.0,0.0
100.116,68.9613048,3.9035736000000005,9.4338648,-0.30662880000000003,0.0,0.0,0.0,0.0
100.13600000000001,68.799456,4.554321600000001,9.108643200000001,-0.6900672,0.0,0.0,0.0,0.0
100.156,68.70771119999999,4.988052,8.7834216,-1.0735056,0.0,0.0,0.0,0.0
100.176,68.6656488,5.096560800000001,8.6749128,-0.8433816000000001,0.0,0.0,0.0,0.0
100.19600000000001,68.6647344,5.476036800000001,8.6206584,-0.6900672,0.0,0.0,0.0,0.0
100.21600000000001,68.6863752,5.476036800000001,8.295436800000001,-0.5367528,0.0,0.0,0.0,0.0
100.236,68.6671728,5.3132736,8.1326736,-0.23012400000000002,0.0,0.0,0.0,0.0
100.256,68.60011680000001,5.367528,7.8617064,0.0768096,0.0,0.0,0.0,0.0
100.27600000000001,68.3846232,5.421782400000001,7.5904344,0.0768096,0.0,0.0,0.0,0.0
100.296,68.2221648,5.367528,7.5364848,0.0768096,0.0,0.0,0.0,0.0
100.316,68.1054264,5.1508152,7.3194672,0.23012400000000002,0.0,0.0,0.0,0.0
100.33600000000001,67.9694856,4.8795432000000005,6.9399912,0.996696,0.0,0.0,0.0,0.0
100.35600000000001,67.900296,4.8252888,6.9942456,1.6102584000000002,0.0,0.0,0.0,0.0
100.376,67.9009056,4.3376088,6.9399912,2.1470112,0.0,0.0,0.0,0.0
100.396,67.91248800000001,4.1748456,7.210958400000001,2.3003256,0.0,0.0,0.0,0.0
100.41600000000001,67.99234560000001,4.012082400000001,7.2652128,2.683764,0.0,0.0,0.0,0.0
100.436,67.8429936,3.9035736000000005,7.6989432,2.7602688,0.0,0.0,0.0,0.0
100.456,67.60464,3.578352,7.6989432,2.7602688,0.0,0.0,0.0,0.0
100.47600000000001,67.3632384,3.578352,8.3496912,2.8370784000000002,0.0,0.0,0.0,0.0
100.49600000000001,67.2635688,3.4158936000000004,8.837676,2.8370784000000002,0.0,0.0,0.0,0.0
100.516,67.1553648,3.198876,9.379915200000001,2.4536400000000005,0.0,0.0,0.0,0.0
100.536,66.98010479999999,3.2531304000000003,9.976104,2.3003256,0.0,0.0,0.0,0.0
100.55600000000001,66.86732880000001,3.1446216000000002,10.4098344,1.9936968000000002,0.0,0.0,0.0,0.0
100.57600000000001,66.71340479999999,2.9279088,10.626852000000001,1.3801344,0.0,0.0,0.0,0.0
100.596,66.5488128,3.2531304000000003,10.843564800000001,0.8433816000000001,0.0,0.0,0.0,0.0
100.616,66.44670479999999,3.4158936000000004,11.3315496,0.3834384,0.0,0.0,0.0,0.0
100.63600000000001,66.21962880000001,3.957828,11.657076,0.0768096,0.0,0.0,0.0,0.0
100.656,66.0178512,4.5000672,11.2230408,-0.4599432,0.0,0.0,0.0,0.0
100.676,65.922144,5.259324,10.789310400000002,-0.8433816000000001,0.0,0.0,0.0,0.0
100.69600000000001,65.8578312,6.018276,10.5725976,-0.7668768,0.0,0.0,0.0,0.0
100.71600000000001,65.7365208,6.1267848,10.247376,-0.30662880000000003,0.0,0.0,0.0,0.0
100.736,65.673732,6.2349888,9.9218496,0.0768096,0.0,0.0,0.0,0.0
100.756,65.6124672,5.801258400000001,9.9218496,0.23012400000000002,0.0,0.0,0.0,0.0
100.77600000000001,65.635632,6.343497600000001,9.9218496,0.0768096,0.0,0.0,0.0,0.0
100.796,65.58686399999999,5.6930544,10.247376,0.23012400000000002,0.0,0.0,0.0,0.0
100.816,65.4277584,5.421782400000001,9.6508824,0.6900672,0.0,0.0,0.0,0.0
100.83600000000001,65.2695672,6.397752,10.4098344,1.1500104,0.0,0.0,0.0,0.0
100.85600000000001,65.05346399999999,6.1267848,10.247376,1.3036296,0.0,0.0,0.0,0.0
100.876,64.9784832,6.7229735999999995,10.735360799999999,0.9201912000000001,0.0,0.0,0.0,0.0
100.896,64.86966960000001,6.2349888,9.7051368,1.0735056,0.0,0.0,0.0,0.0
100.91600000000001,64.8273024,5.9097672,9.2714064,1.3036296,0.0,0.0,0.0,0.0
100.936,64.8175488,6.4520064,9.7051368,1.7635728,0.0,0.0,0.0,0.0
100.956,64.8577824,6.397752,10.0846128,1.8400776,0.0,0.0,0.0,0.0
100.97600000000001,64.70142,5.5302912,9.4338648,2.3003256,0.0,0.0,0.0,0.0
100.99600000000001,64.73403359999999,5.5845456,10.138867200000002,2.5304496,0.0,0.0,0.0,0.0
101.016,64.7020296,5.5302912,10.5183432,2.5304496,0.0,0.0,0.0,0.0
101.036,64.5761472,5.0423064,11.2230408,2.5304496,0.0,0.0,0.0,0.0
101.05600000000001,64.34846160000001,4.445812800000001,11.0605824,2.4536400000000005,0.0,0.0,0.0,0.0
101.07600000000001,64.2119112,3.9035736000000005,10.952073600000002,2.1470112,0.0,0.0,0.0,0.0
101.096,64.0820664,3.578352,10.4098344,1.8400776,0.0,0.0,0.0,0.0
101.116,63.935762399999994,3.4698432,10.952073600000002,1.7635728,0.0,0.0,0.0,0.0
101.13600000000001,63.929971200000004,2.8194000000000004,10.4098344,1.0735056,0.0,0.0,0.0,0.0
101.156,63.925704,3.1446216000000002,10.626852000000001,0.4599432,0.0,0.0,0.0,0.0
101.176,63.82512,2.8194000000000004,10.3013256,0.15331440000000002,0.0,0.0,0.0,0.0
101.19600000000001,63.7147824,3.1446216000000002,9.976104,-0.15331440000000002,0.0,0.0,0.0,0.0
101.21600000000001,63.642544799999996,3.3616392,9.3256608,-0.5367528,0.0,0.0,0.0,0.0
101.236,63.4374144,3.8496240000000004,9.813645600000001,-0.6900672,0.0,0.0,0.0,0.0
101.256,63.1304808,4.120591200000001,9.108643200000001,-0.6900672,0.0,0.0,0.0,0.0
101.27600000000001,62.9299224,4.5000672,9.379915200000001,-0.8433816000000001,0.0,0.0,0.0,0.0
101.296,62.737593600000004,4.7713392,9.6508824,-0.7668768,0.0,0.0,0.0,0.0
101.316,62.6129304,5.421782400000001,10.0846128,-0.6900672,0.0,0.0,0.0,0.0
101.33600000000001,62.4394992,5.367528,9.7051368,-0.30662880000000003,0.0,0.0,0.0,0.0
101.35600000000001,62.368176,5.6930544,10.138867200000002,-0.3834384,0.0,0.0,0.0,0.0
101.376,62.455044,5.7470040000000004,10.193121600000001,-0.4599432,0.0,0.0,0.0,0.0
101.396,62.449862399999994,5.8555128,10.3013256,-0.4599432,0.0,0.0,0.0,0.0
101.41600000000001,62.601652800000004,5.964021600000001,10.3013256,-0.4599432,0.0,0.0,0.0,0.0
101.436,62.5885464,5.6930544,9.488119200000002,-0.15331440000000002,0.0,0.0,0.0,0.0
101.456,62.456872800000006,5.7470040000000004,9.217152,-0.23012400000000002,0.0,0.0,0.0,0.0
101.47600000000001,62.3066064,5.5845456,9.2714064,-0.23012400000000002,0.0,0.0,0.0,0.0
101.49600000000001,62.1642648,5.7470040000000004,9.0001344,-0.4599432,0.0,0.0,0.0,0.0
101.516,61.9944912,5.9097672,9.1628976,0.0768096,0.0,0.0,0.0,0.0
101.536,61.9082328,5.964021600000001,8.8919304,0.30662880000000003,0.0,0.0,0.0,0.0
101.55600000000001,61.750956,5.6930544,8.5121496,0.4599432,0.0,0.0,0.0,0.0
101.57600000000001,61.628426399999995,5.6930544,8.6206584,0.0768096,0.0,0.0,0.0,0.0
