time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
87.898,45.0902832,-9.7593912,-3.4698432,-2.4536400000000005,0.0,0.0,0.0,0.0
87.91799999999999,44.9159376,-9.7593912,-3.0361128,-2.223516,0.0,0.0,0.0,0.0
87.938,44.7671952,-9.7051368,-1.2469368,-1.7635728,0.0,0.0,0.0,0.0
87.958,44.621196000000005,-8.6749128,-2.9279088,-4.907280000000001,0.0,0.0,0.0,0.0
87.978,44.57943840000001,-9.217152,-3.4698432,-3.450336,0.0,0.0,0.0,0.0
87.99799999999999,44.6071752,-9.9218496,-2.8736544000000004,-3.9870888,0.0,0.0,0.0,0.0
88.018,44.5392048,-8.566404,-3.578352,-5.4440328000000004,0.0,0.0,0.0,0.0
88.038,44.454470400000005,-9.6508824,-4.3376088,-4.0638984,0.0,0.0,0.0,0.0
88.05799999999999,44.3426088,-9.217152,-3.7953696000000003,-4.4473368,0.0,0.0,0.0,0.0
88.078,44.2953648,-9.3256608,-4.012082400000001,-4.0638984,0.0,0.0,0.0,0.0
88.098,44.2377576,-9.7593912,-4.8795432000000005,-3.68046,0.0,0.0,0.0,0.0
88.118,44.138392800000005,-8.4582,-4.6628304,-2.7602688,0.0,0.0,0.0,0.0
88.13799999999999,44.0228736,-10.4098344,-4.3376088,-0.996696,0.0,0.0,0.0,0.0
88.158,43.842432,-9.976104,-4.988052,-0.7668768,0.0,0.0,0.0,0.0
88.178,43.7546496,-9.976104,-4.7713392,0.6900672,0.0,0.0,0.0,0.0
88.198,43.7278272,-9.976104,-4.8795432000000005,0.996696,0.0,0.0,0.0,0.0
88.21799999999999,43.73422800000001,-9.813645600000001,-4.608576,1.1500104,0.0,0.0,0.0,0.0
88.238,43.6613808,-11.006328,-4.0663368,0.6135624,0.0,0.0,0.0,0.0
88.258,43.63974,-11.1690912,-3.6868608000000003,1.5334488,0.0,0.0,0.0,0.0
88.27799999999999,43.643702399999995,-11.006328,-3.5240976,2.9903928,0.0,0.0,0.0,0.0
88.298,43.6132224,-11.657076,-3.6326064,0.3834384,0.0,0.0,0.0,0.0
88.318,43.5476904,-11.4943128,-4.6628304,0.7668768,0.0,0.0,0.0,0.0
88.338,43.535803200000004,-11.7110256,-5.8555128,0.6900672,0.0,0.0,0.0,0.0
88.35799999999999,43.479415200000005,-12.9040128,-3.6868608000000003,0.6900672,0.0,0.0,0.0,0.0
88.378,43.3264056,-11.982297599999999,-5.367528,-2.3768304000000002,0.0,0.0,0.0,0.0
88.398,43.1669952,-12.524536800000002,-6.668719200000001,0.23012400000000002,0.0,0.0,0.0,0.0
88.41799999999999,43.011852000000005,-12.2532648,-5.5302912,-0.23012400000000002,0.0,0.0,0.0,0.0
88.438,42.8496984,-12.6327408,-4.3915584,-0.996696,0.0,0.0,0.0,0.0
88.458,42.66559920000001,-12.958267200000002,-6.1267848,-1.4569440000000002,0.0,0.0,0.0,0.0
88.478,42.463212,-12.8497584,-6.343497600000001,-2.0702016,0.0,0.0,0.0,0.0
88.49799999999999,42.358970400000004,-12.8497584,-4.1748456,-1.8400776,0.0,0.0,0.0,0.0
88.518,42.1824912,-13.9342368,-5.476036800000001,-3.0672024,0.0,0.0,0.0,0.0
88.538,41.991381600000004,-12.144756000000001,-6.8314824000000005,-3.5271456,0.0,0.0,0.0,0.0
88.55799999999999,41.8426392,-13.988186400000002,-4.2291,-6.9009768,0.0,0.0,0.0,0.0
88.578,41.6972496,-13.283488800000002,-4.608576,-4.984089600000001,0.0,0.0,0.0,0.0
88.598,41.6609784,-12.686995200000002,-4.988052,-3.3738312000000006,0.0,0.0,0.0,0.0
88.618,41.57685360000001,-13.7172192,-2.548128,-3.9870888,0.0,0.0,0.0,0.0
88.63799999999999,41.598189600000005,-9.379915200000001,-6.5605152,-5.137404,0.0,0.0,0.0,0.0
88.658,41.5896552,-11.2230408,-5.367528,-4.370527200000001,0.0,0.0,0.0,0.0
88.678,41.6155632,-11.928043200000001,-4.120591200000001,-3.9870888,0.0,0.0,0.0,0.0
88.698,41.5192464,-11.0605824,-5.964021600000001,-4.1404032,0.0,0.0,0.0,0.0
88.71799999999999,41.303447999999996,-11.006328,-6.1267848,-3.7572696000000003,0.0,0.0,0.0,0.0
88.738,41.1641544,-11.8195344,-5.421782400000001,-2.6069544000000002,0.0,0.0,0.0,0.0
88.758,41.0943552,-11.440058400000002,-5.367528,-0.0768096,0.0,0.0,0.0,0.0
88.77799999999999,41.091612000000005,-10.626852000000001,-5.205069600000001,0.6900672,0.0,0.0,0.0,0.0
88.798,41.169336,-10.3013256,-3.7953696000000003,0.9201912000000001,0.0,0.0,0.0,0.0
88.818,41.2144464,-11.1148368,-2.1143976,1.3801344,0.0,0.0,0.0,0.0
88.838,41.2056072,-11.440058400000002,-1.3554456000000001,1.8400776,0.0,0.0,0.0,0.0
88.85799999999999,41.1614112,-11.8195344,-1.6264128000000002,2.9903928,0.0,0.0,0.0,0.0
88.878,41.1696408,-12.361773600000001,-2.8194000000000004,0.3834384,0.0,0.0,0.0,0.0
88.898,41.077896,-10.5725976,-3.6326064,-1.3801344,0.0,0.0,0.0,0.0
88.91799999999999,41.054426400000004,-11.4943128,-4.445812800000001,-0.15331440000000002,0.0,0.0,0.0,0.0
88.938,41.040100800000005,-11.76528,-3.3073848000000003,1.4569440000000002,0.0,0.0,0.0,0.0
88.958,40.9730448,-13.283488800000002,-2.2229064000000003,-1.2268200000000002,0.0,0.0,0.0,0.0
88.978,40.887396,-12.5787912,-2.8194000000000004,-3.1437072,0.0,0.0,0.0,0.0
88.99799999999999,40.7636472,-10.789310400000002,-3.6326064,-2.3768304000000002,0.0,0.0,0.0,0.0
89.018,40.619172000000006,-11.1690912,-3.4698432,-1.5334488,0.0,0.0,0.0,0.0
89.038,40.56278400000001,-11.8195344,-3.2531304000000003,-2.1470112,0.0,0.0,0.0,0.0
89.05799999999999,40.43232960000001,-11.2230408,-3.198876,-2.9903928,0.0,0.0,0.0,0.0
89.078,40.407336,-11.873788800000002,-3.6326064,-1.9936968000000002,0.0,0.0,0.0,0.0
89.098,40.2601176,-11.982297599999999,-3.7411152,-1.9168872,0.0,0.0,0.0,0.0
89.118,40.047672000000006,-10.8978192,-3.4158936000000004,-1.5334488,0.0,0.0,0.0,0.0
89.13799999999999,39.9586704,-11.6028216,-4.120591200000001,-0.6135624,0.0,0.0,0.0,0.0
89.158,39.779448,-10.3013256,-3.7953696000000003,-0.6135624,0.0,0.0,0.0,0.0
89.178,39.533779200000005,-9.4338648,-3.578352,-0.6900672,0.0,0.0,0.0,0.0
89.198,39.359738400000005,-8.6749128,-4.3376088,-0.9201912000000001,0.0,0.0,0.0,0.0
89.21799999999999,39.0973056,-8.566404,-5.5302912,0.3834384,0.0,0.0,0.0,0.0
89.238,38.875716000000004,-7.915960800000001,-5.8555128,0.30662880000000003,0.0,0.0,0.0,0.0
89.258,38.682168000000004,-8.3496912,-4.988052,-0.6900672,0.0,0.0,0.0,0.0
89.27799999999999,38.523672000000005,-7.6989432,-5.421782400000001,0.6135624,0.0,0.0,0.0,0.0
89.298,38.454787200000005,-7.4822304,-5.205069600000001,0.9201912000000001,0.0,0.0,0.0,0.0
89.318,38.2944624,-7.915960800000001,-5.421782400000001,0.6900672,0.0,0.0,0.0,0.0
89.338,38.16675120000001,-8.837676,-5.5845456,0.8433816000000001,0.0,0.0,0.0,0.0
89.35799999999999,38.0423928,-10.138867200000002,-5.6930544,0.15331440000000002,0.0,0.0,0.0,0.0
89.378,38.0173992,-11.3315496,-4.933797600000001,-1.4569440000000002,0.0,0.0,0.0,0.0
89.398,38.030505600000005,-12.144756000000001,-4.3376088,-2.5304496,0.0,0.0,0.0,0.0
89.41799999999999,38.0804928,-11.6028216,-3.4698432,-2.3003256,0.0,0.0,0.0,0.0
89.438,38.0942088,-11.1690912,-3.9035736000000005,-2.7602688,0.0,0.0,0.0,0.0
89.458,38.0868936,-10.735360799999999,-4.445812800000001,-2.9903928,0.0,0.0,0.0,0.0
89.478,38.0597664,-11.277295200000001,-4.554321600000001,-3.7572696000000003,0.0,0.0,0.0,0.0
89.49799999999999,38.014656,-12.795504,-4.120591200000001,-4.677156,0.0,0.0,0.0,0.0
89.518,37.966802400000006,-13.988186400000002,-4.445812800000001,-6.6708528000000005,0.0,0.0,0.0,0.0
89.538,37.9713744,-12.199010400000002,-4.608576,-5.827471200000001,0.0,0.0,0.0,0.0
89.55799999999999,37.889383200000005,-12.416028,-5.5845456,-3.68046,0.0,0.0,0.0,0.0
89.578,37.834824,-9.9218496,-5.0423064,1.3036296,0.0,0.0,0.0,0.0
89.598,37.758624,-9.3256608,-4.445812800000001,0.4599432,0.0,0.0,0.0,0.0
89.618,37.8506736,-9.6508824,-1.5182088,4.4473368,0.0,0.0,0.0,0.0
89.63799999999999,37.830861600000006,-10.4098344,-2.9279088,-0.6135624,0.0,0.0,0.0,0.0
89.658,37.739116800000005,-9.813645600000001,-2.4399240000000004,2.7602688,0.0,0.0,0.0,0.0
89.678,37.7979432,-10.735360799999999,-1.8434304000000001,2.683764,0.0,0.0,0.0,0.0
89.698,37.647372000000004,-11.006328,-2.3314152,1.6867632000000001,0.0,0.0,0.0,0.0
89.71799999999999,37.623902400000006,-11.2230408,-1.3554456000000001,1.4569440000000002,0.0,0.0,0.0,0.0
89.738,37.5324624,-9.9218496,-3.8496240000000004,1.3036296,0.0,0.0,0.0,0.0
89.758,37.494972000000004,-12.144756000000001,-2.4941784,0.8433816000000001,0.0,0.0,0.0,0.0
89.77799999999999,37.4071896,-13.0664712,-2.7651456,-0.15331440000000002,0.0,0.0,0.0,0.0
89.798,37.268505600000005,-12.7412496,-4.1748456,-0.9201912000000001,0.0,0.0,0.0,0.0
89.818,37.1502432,-12.6327408,-4.5000672,-0.6135624,0.0,0.0,0.0,0.0
89.838,37.1014752,-12.144756000000001,-3.1446216000000002,-0.8433816000000001,0.0,0.0,0.0,0.0
89.85799999999999,36.862816800000004,-12.795504,-2.6023824,-1.4569440000000002,0.0,0.0,0.0,0.0
89.878,36.7213896,-13.608710400000001,-3.7411152,-3.3738312000000006,0.0,0.0,0.0,0.0
89.898,36.6906048,-11.4943128,-3.578352,-2.4536400000000005,0.0,0.0,0.0,0.0
89.91799999999999,36.5360712,-12.361773600000001,-2.7108912000000003,0.30662880000000003,0.0,0.0,0.0,0.0
89.938,36.3364272,-10.843564800000001,-1.8434304000000001,-1.4569440000000002,0.0,0.0,0.0,0.0
89.958,36.2074968,-8.729167200000001,-2.0061936,-1.3801344,0.0,0.0,0.0,0.0
89.978,36.0346752,-9.976104,-3.4698432,-2.0702016,0.0,0.0,0.0,0.0
89.99799999999999,35.9121456,-9.9218496,-2.7651456,-2.8370784000000002,0.0,0.0,0.0,0.0
90.018,35.834116800000004,-7.3737216000000005,-2.1686520000000002,-1.4569440000000002,0.0,0.0,0.0,0.0
90.038,35.728351200000006,-9.217152,-4.445812800000001,-2.3768304000000002,0.0,0.0,0.0,0.0
90.05799999999999,35.5601016,-9.488119200000002,-1.4639544,0.0768096,0.0,0.0,0.0,0.0
90.078,35.350704,-10.4640888,-2.2229064000000003,-1.0735056,0.0,0.0,0.0,0.0
90.098,35.133076800000005,-7.8617064,-6.2349888,-2.223516,0.0,0.0,0.0,0.0
90.118,35.02426320000001,-9.1628976,-5.367528,0.0,0.0,0.0,0.0,0.0
90.13799999999999,34.8526608,-7.753197600000001,-5.367528,-1.0735056,0.0,0.0,0.0,0.0
90.158,34.7886528,-8.94588,-5.367528,-0.15331440000000002,0.0,0.0,0.0,0.0
90.178,34.6338144,-9.1628976,-5.801258400000001,0.30662880000000003,0.0,0.0,0.0,0.0
90.198,34.6127832,-9.2714064,-4.933797600000001,-0.30662880000000003,0.0,0.0,0.0,0.0
90.21799999999999,34.520124,-9.379915200000001,-3.8496240000000004,0.3834384,0.0,0.0,0.0,0.0
90.238,34.529572800000004,-10.5725976,-4.0663368,0.3834384,0.0,0.0,0.0,0.0
90.258,34.4984832,-8.94588,-3.0903671999999998,0.4599432,0.0,0.0,0.0,0.0
90.27799999999999,34.507932000000004,-9.6508824,-3.578352,0.4599432,0.0,0.0,0.0,0.0
90.298,34.605468,-11.385804,-4.120591200000001,-0.5367528,0.0,0.0,0.0,0.0
90.318,34.6341192,-10.843564800000001,-3.4698432,-2.3003256,0.0,0.0,0.0,0.0
90.338,34.554261600000004,-12.2532648,-3.6868608000000003,-0.996696,0.0,0.0,0.0,0.0
90.35799999999999,34.5725496,-13.3377432,-3.2531304000000003,-3.68046,0.0,0.0,0.0,0.0
90.378,34.49086320000001,-13.1207256,-3.9035736000000005,-3.6036504000000003,0.0,0.0,0.0,0.0
90.398,34.444228800000005,-11.2230408,-4.933797600000001,-4.523841600000001,0.0,0.0,0.0,0.0
90.41799999999999,34.3424256,-9.5423736,-4.988052,-4.984089600000001,0.0,0.0,0.0,0.0
90.438,34.20618,-8.7834216,-4.2291,-2.9903928,0.0,0.0,0.0,0.0
90.458,34.1202264,-8.024164800000001,-4.120591200000001,0.15331440000000002,0.0,0.0,0.0,0.0
90.478,34.0473792,-10.0303584,-5.367528,-0.30662880000000003,0.0,0.0,0.0,0.0
90.49799999999999,33.9568536,-9.813645600000001,-3.6326064,0.30662880000000003,0.0,0.0,0.0,0.0
90.518,33.8958936,-9.7051368,-3.6326064,10.1979984,0.0,0.0,0.0,0.0
90.538,33.9681312,-11.440058400000002,-5.1508152,0.3834384,0.0,0.0,0.0,0.0
90.55799999999999,33.970569600000005,-11.5485672,-5.476036800000001,1.4569440000000002,0.0,0.0,0.0,0.0
90.578,33.9998304,-11.4943128,-4.554321600000001,1.5334488,0.0,0.0,0.0,0.0
90.598,33.887664,-11.4943128,-4.120591200000001,1.5334488,0.0,0.0,0.0,0.0
90.618,33.8370672,-10.138867200000002,-4.2833544,1.1500104,0.0,0.0,0.0,0.0
90.63799999999999,33.812073600000005,-11.6028216,-3.578352,1.5334488,0.0,0.0,0.0,0.0
90.658,33.8011008,-11.385804,-3.7953696000000003,0.4599432,0.0,0.0,0.0,0.0
90.678,33.646872,-11.385804,-3.3616392,0.30662880000000003,0.0,0.0,0.0,0.0
90.698,33.492948000000005,-11.006328,-4.3915584,0.3834384,0.0,0.0,0.0,0.0
90.71799999999999,33.325917600000004,-10.681106400000001,-4.3915584,-1.1500104,0.0,0.0,0.0,0.0
90.738,33.134503200000005,-11.440058400000002,-3.8496240000000004,-1.3036296,0.0,0.0,0.0,0.0
90.758,32.9324208,-11.982297599999999,-5.1508152,-2.3768304000000002,0.0,0.0,0.0,0.0
90.77799999999999,32.758684800000005,-11.4943128,-4.988052,-3.5271456,0.0,0.0,0.0,0.0
90.798,32.535876,-11.5485672,-3.5240976,-2.6069544000000002,0.0,0.0,0.0,0.0
90.818,32.4389496,-11.6028216,-4.554321600000001,-4.6006512,0.0,0.0,0.0,0.0
90.838,32.3816472,-11.4943128,-1.8434304000000001,0.6900672,0.0,0.0,0.0,0.0
90.85799999999999,32.3353176,-8.186928,-3.0903671999999998,-6.594043200000001,0.0,0.0,0.0,0.0
90.878,32.3075808,-10.3013256,-3.4698432,-3.3738312000000006,0.0,0.0,0.0,0.0
90.898,32.3130672,-11.440058400000002,-4.0663368,-5.750661600000001,0.0,0.0,0.0,0.0
90.91799999999999,32.2938648,-11.873788800000002,-5.1508152,-5.6741568000000004,0.0,0.0,0.0,0.0
90.938,32.241744000000004,-13.0664712,-4.5000672,-5.060594400000001,0.0,0.0,0.0,0.0
90.958,32.1862704,-14.367967200000002,-4.608576,-5.367223200000001,0.0,0.0,0.0,0.0
90.978,32.0530728,-14.1509496,-5.5845456,-4.370527200000001,0.0,0.0,0.0,0.0
90.99799999999999,31.844894400000005,-13.662964800000001,-6.614769600000001,-3.6036504000000003,0.0,0.0,0.0,0.0
91.018,31.6574424,-12.795504,-5.3132736,-1.3036296,0.0,0.0,0.0,0.0
91.038,31.4623704,-12.5787912,-5.096560800000001,1.3036296,0.0,0.0,0.0,0.0
91.05799999999999,31.4145168,-10.4640888,-5.6930544,2.0702016,0.0,0.0,0.0,0.0
91.078,31.360262400000003,-11.982297599999999,-4.0663368,0.15331440000000002,0.0,0.0,0.0,0.0
91.098,31.455360000000002,-12.036552,-3.3616392,1.3036296,0.0,0.0,0.0,0.0
91.118,31.4596272,-11.1690912,-4.120591200000001,2.3768304000000002,0.0,0.0,0.0,0.0
91.13799999999999,31.495593600000003,-11.440058400000002,-4.1748456,-0.6900672,0.0,0.0,0.0,0.0
91.158,31.491021600000003,-11.385804,-3.578352,0.9201912000000001,0.0,0.0,0.0,0.0
91.178,31.4349384,-9.7051368,-4.1748456,1.8400776,0.0,0.0,0.0,0.0
91.198,31.332830400000002,-10.5183432,-3.6868608000000003,0.7668768,0.0,0.0,0.0,0.0
91.21799999999999,31.1514744,-9.4338648,-4.445812800000001,0.23012400000000002,0.0,0.0,0.0,0.0
91.238,30.973471200000002,-9.217152,-4.6628304,-0.23012400000000002,0.0,0.0,0.0,0.0
91.258,30.910072800000002,-9.7593912,-4.445812800000001,-0.15331440000000002,0.0,0.0,0.0,0.0
91.27799999999999,30.7204872,-9.9218496,-4.1748456,-0.30662880000000003,0.0,0.0,0.0,0.0
91.298,30.6467256,-10.4098344,-4.7713392,-0.996696,0.0,0.0,0.0,0.0
91.318,30.541569600000003,-10.735360799999999,-4.8795432000000005,-0.7668768,0.0,0.0,0.0,0.0
91.338,30.4626264,-11.2230408,-3.957828,-0.8433816000000001,0.0,0.0,0.0,0.0
91.35799999999999,30.310531200000003,-11.1690912,-3.6868608000000003,-1.2268200000000002,0.0,0.0,0.0,0.0
91.378,30.1977552,-9.5423736,-3.9035736000000005,-1.2268200000000002,0.0,0.0,0.0,0.0
91.398,30.090465600000005,-8.94588,-3.5240976,-1.2268200000000002,0.0,0.0,0.0,0.0
91.41799999999999,30.011217600000002,-10.735360799999999,-3.4698432,-1.2268200000000002,0.0,0.0,0.0,0.0
91.438,29.9255688,-11.1690912,-3.6868608000000003,-2.5304496,0.0,0.0,0.0,0.0
91.458,29.748480000000004,-11.1148368,-3.198876,-1.5334488,0.0,0.0,0.0,0.0
91.478,29.584192800000004,-10.0303584,-2.2229064000000003,-0.23012400000000002,0.0,0.0,0.0,0.0
91.49799999999999,29.520794400000003,-10.681106400000001,-2.7651456,-1.7635728,0.0,0.0,0.0,0.0
91.518,29.395521600000002,-10.355580000000002,-3.7411152,-2.3768304000000002,0.0,0.0,0.0,0.0
91.538,29.313835200000003,-10.247376,-2.548128,-1.0735056,0.0,0.0,0.0,0.0
91.55799999999999,29.2949376,-11.277295200000001,-3.0361128,-1.6867632000000001,0.0,0.0,0.0,0.0
91.578,29.247693600000005,-12.144756000000001,-3.1446216000000002,-1.6102584000000002,0.0,0.0,0.0,0.0
91.598,29.1955728,-15.8316168,-4.8795432000000005,-6.747662400000001,0.0,0.0,0.0,0.0
91.61699999999999,29.082187200000003,-12.2532648,-3.7953696000000003,-0.9201912000000001,0.0,0.0,0.0,0.0
91.637,28.9886136,-13.1207256,-2.4941784,0.4599432,0.0,0.0,0.0,0.0
91.657,28.946551200000005,-12.199010400000002,-3.5240976,-1.1500104,0.0,0.0,0.0,0.0
91.67699999999999,28.8776664,-12.958267200000002,-3.8496240000000004,-1.1500104,0.0,0.0,0.0,0.0
91.697,28.824021600000005,-12.8497584,-4.2833544,-4.907280000000001,0.0,0.0,0.0,0.0
91.717,28.7444688,-11.1690912,-4.3376088,-2.8370784000000002,0.0,0.0,0.0,0.0
91.737,28.7371536,-11.0605824,-3.2531304000000003,-3.68046,0.0,0.0,0.0,0.0
91.75699999999999,28.704844800000004,-10.355580000000002,-4.2833544,-3.450336,0.0,0.0,0.0,0.0
91.777,28.7466024,-10.193121600000001,-3.9035736000000005,-6.0572904,0.0,0.0,0.0,0.0
91.797,28.632302400000004,-10.247376,-3.3073848000000003,-4.984089600000001,0.0,0.0,0.0,0.0
91.817,28.6246824,-10.5725976,-3.5240976,-0.23012400000000002,0.0,0.0,0.0,0.0
91.83699999999999,28.474416,-9.976104,-4.120591200000001,-2.8370784000000002,0.0,0.0,0.0,0.0
91.857,28.366516800000003,-10.4098344,-2.0601432,6.4407288000000005,0.0,0.0,0.0,0.0
91.877,28.3503624,-11.006328,-4.8252888,-2.1470112,0.0,0.0,0.0,0.0
91.89699999999999,28.431744000000002,-9.867595200000002,-3.3616392,2.8370784000000002,0.0,0.0,0.0,0.0
91.917,28.3399992,-10.4098344,-1.3011912,4.2172128,0.0,0.0,0.0,0.0
91.937,28.269590400000002,-10.681106400000001,-0.7046976,1.5334488,0.0,0.0,0.0,0.0
91.957,28.2256992,-10.0303584,-1.6806672000000002,1.9936968000000002,0.0,0.0,0.0,0.0
91.97699999999999,28.2317952,-9.488119200000002,-2.0061936,1.0735056,0.0,0.0,0.0,0.0
91.997,28.222651200000005,-9.867595200000002,-1.7349216,1.3801344,0.0,0.0,0.0,0.0
92.017,28.248864000000005,-10.0303584,-1.8976848000000002,1.3036296,0.0,0.0,0.0,0.0
92.03699999999999,28.166263200000003,-10.626852000000001,-2.2771608000000003,-0.6900672,0.0,0.0,0.0,0.0
92.057,28.098902400000004,-11.0605824,-3.0361128,-1.3036296,0.0,0.0,0.0,0.0
92.077,28.0169112,-11.4943128,-3.9035736000000005,-1.5334488,0.0,0.0,0.0,0.0
92.097,27.85872,-12.3075192,-4.0663368,-2.683764,0.0,0.0,0.0,0.0
92.11699999999999,27.714549600000005,-13.446252000000001,-3.4698432,-2.0702016,0.0,0.0,0.0,0.0
92.137,27.622804800000004,-13.174980000000001,-3.5240976,-2.6069544000000002,0.0,0.0,0.0,0.0
92.157,27.477415200000003,-11.7110256,-3.3616392,-2.3003256,0.0,0.0,0.0,0.0
92.17699999999999,27.418893600000004,-11.5485672,-3.4158936000000004,-0.9201912000000001,0.0,0.0,0.0,0.0
92.197,27.341779200000005,-11.006328,-3.6326064,-2.3003256,0.0,0.0,0.0,0.0
92.217,27.205533600000003,-9.9218496,-3.7411152,-2.0702016,0.0,0.0,0.0,0.0
92.237,27.064411200000002,-9.2714064,-3.8496240000000004,-1.3801344,0.0,0.0,0.0,0.0
92.25699999999999,26.968704000000002,-9.217152,-3.7953696000000003,-2.1470112,0.0,0.0,0.0,0.0
92.277,26.8385544,-9.813645600000001,-4.0663368,-2.3003256,0.0,0.0,0.0,0.0
92.297,26.695908000000003,-8.7834216,-3.578352,-1.9168872,0.0,0.0,0.0,0.0
92.317,26.5745976,-9.3256608,-4.120591200000001,-2.223516,0.0,0.0,0.0,0.0
92.33699999999999,26.4837672,-8.729167200000001,-3.6326064,-0.30662880000000003,0.0,0.0,0.0,0.0
92.357,26.385926400000002,-8.186928,-3.4158936000000004,0.30662880000000003,0.0,0.0,0.0,0.0
92.377,26.2551672,-6.2892432000000005,-3.4698432,0.23012400000000002,0.0,0.0,0.0,0.0
92.39699999999999,26.1826248,-7.4822304,-4.2291,-0.5367528,0.0,0.0,0.0,0.0
92.417,26.128675200000004,-5.964021600000001,-4.3376088,1.2268200000000002,0.0,0.0,0.0,0.0
92.437,26.0838696,-5.421782400000001,-3.7953696000000003,1.5334488,0.0,0.0,0.0,0.0
92.457,25.968045600000004,-6.2892432000000005,-4.012082400000001,0.3834384,0.0,0.0,0.0,0.0
92.47699999999999,26.0195568,-6.885736800000001,-3.957828,0.996696,0.0,0.0,0.0,0.0
92.497,25.983590400000004,-8.8919304,-3.7953696000000003,1.4569440000000002,0.0,0.0,0.0,0.0
92.517,25.975056000000002,-10.138867200000002,-3.4158936000000004,0.0768096,0.0,0.0,0.0,0.0
92.53699999999999,25.900075200000003,-11.657076,-3.7411152,-0.3834384,0.0,0.0,0.0,0.0
92.557,25.801015200000002,-11.277295200000001,-3.578352,-0.4599432,0.0,0.0,0.0,0.0
92.577,25.6928112,-11.385804,-3.6868608000000003,-0.996696,0.0,0.0,0.0,0.0
92.597,25.647700800000003,-11.7110256,-3.578352,-2.4536400000000005,0.0,0.0,0.0,0.0
92.61699999999999,25.5077976,-9.867595200000002,-3.0361128,-2.683764,0.0,0.0,0.0,0.0
92.637,25.4069088,-19.6269864,-1.1926824,-6.364224,0.0,0.0,0.0,0.0
92.657,25.3221744,-8.566404,-7.807452,-6.9009768,0.0,0.0,0.0,0.0
92.67699999999999,25.138075200000003,-12.036552,-1.0844784,-5.750661600000001,0.0,0.0,0.0,0.0
92.697,25.0719336,-10.193121600000001,-4.2291,-3.3738312000000006,0.0,0.0,0.0,0.0
92.717,24.9247152,-8.566404,-5.8555128,-5.367223200000001,0.0,0.0,0.0,0.0
92.737,24.8710704,-8.295436800000001,-4.7170848,-6.6708528000000005,0.0,0.0,0.0,0.0
92.75699999999999,24.731776800000002,-7.753197600000001,-4.5000672,-3.5271456,0.0,0.0,0.0,0.0
92.777,24.6244872,-9.217152,-4.2291,-2.0702016,0.0,0.0,0.0,0.0
92.797,24.5696232,-8.6749128,-4.445812800000001,0.3834384,0.0,0.0,0.0,0.0
92.817,24.576328800000002,-10.4098344,-6.2892432000000005,-0.0768096,0.0,0.0,0.0,0.0
92.83699999999999,24.599188800000004,-11.440058400000002,-3.4158936000000004,-1.2268200000000002,0.0,0.0,0.0,0.0
92.857,24.7076976,-12.5787912,-3.2531304000000003,1.0735056,0.0,0.0,0.0,0.0
92.877,24.6378984,-10.843564800000001,-5.205069600000001,1.9168872,0.0,0.0,0.0,0.0
92.89699999999999,24.541276800000002,-10.4640888,-6.2349888,0.3834384,0.0,0.0,0.0,0.0
92.917,24.466296,-11.982297599999999,-4.3915584,-0.15331440000000002,0.0,0.0,0.0,0.0
92.937,24.445569600000002,-12.3075192,-3.5240976,0.3834384,0.0,0.0,0.0,0.0
92.957,24.4598952,-11.7110256,-4.6628304,-0.5367528,0.0,0.0,0.0,0.0
92.97699999999999,24.3620544,-11.1690912,-4.8795432000000005,-0.23012400000000002,0.0,0.0,0.0,0.0
92.997,24.356568,-11.2230408,-3.5240976,0.30662880000000003,0.0,0.0,0.0,0.0
93.017,24.241658400000002,-10.843564800000001,-2.4941784,-0.30662880000000003,0.0,0.0,0.0,0.0
93.03699999999999,24.1724688,-9.7051368,-2.548128,-0.30662880000000003,0.0,0.0,0.0,0.0
93.057,24.150218400000004,-9.217152,-3.3616392,0.0768096,0.0,0.0,0.0,0.0
93.077,24.120348000000003,-8.295436800000001,-3.198876,0.0,0.0,0.0,0.0,0.0
93.097,24.022812000000002,-8.4582,-2.9279088,0.0,0.0,0.0,0.0,0.0
93.11699999999999,23.8996728,-7.8617064,-2.8736544000000004,-0.6900672,0.0,0.0,0.0,0.0
93.137,23.814328800000002,-7.807452,-2.8194000000000004,-0.996696,0.0,0.0,0.0,0.0
93.157,23.703991200000004,-8.94588,-3.198876,-0.6900672,0.0,0.0,0.0,0.0
93.17699999999999,23.572622400000004,-10.5183432,-3.9035736000000005,-1.7635728,0.0,0.0,0.0,0.0
93.197,23.4805728,-9.108643200000001,-4.012082400000001,-2.4536400000000005,0.0,0.0,0.0,0.0
93.217,23.443692000000002,-9.7051368,-2.8736544000000004,-0.4599432,0.0,0.0,0.0,0.0
93.237,23.3190288,-10.5183432,-2.0601432,-0.996696,0.0,0.0,0.0,0.0
93.25699999999999,23.2345992,-9.867595200000002,-2.3856696,-0.6135624,0.0,0.0,0.0,0.0
93.277,23.167848000000003,-10.247376,-2.4399240000000004,0.3834384,0.0,0.0,0.0,0.0
93.297,23.070312,-9.108643200000001,-2.2771608000000003,0.996696,0.0,0.0,0.0,0.0
93.317,22.946563200000003,-6.9399912,-2.9279088,0.7668768,0.0,0.0,0.0,0.0
93.33699999999999,22.931628,-7.6989432,-4.6628304,0.3834384,0.0,0.0,0.0,0.0
