time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
48.041,42.2446704,-11.3315496,1.6806672000000002,-2.8370784000000002,0.0,0.0,0.0,0.0
48.06100000000001,42.1526208,-8.94588,-2.0061936,2.5304496,0.0,0.0,0.0,0.0
48.081,42.0529512,-10.681106400000001,-1.6806672000000002,-4.2937176,0.0,0.0,0.0,0.0
48.101,41.941699199999995,-9.6508824,-0.8674608,-1.8400776,0.0,0.0,0.0,0.0
48.120999999999995,41.877995999999996,-9.3256608,-0.9759696,-1.9936968000000002,0.0,0.0,0.0,0.0
48.141000000000005,41.779240800000004,-8.4039456,-1.2469368,-1.3036296,0.0,0.0,0.0,0.0
48.161,41.6359848,-7.5364848,-1.2469368,-1.4569440000000002,0.0,0.0,0.0,0.0
48.181,41.5012632,-8.241182400000001,-1.4097000000000002,-1.2268200000000002,0.0,0.0,0.0,0.0
48.20099999999999,41.4564576,-9.0543888,-1.6806672000000002,-0.7668768,0.0,0.0,0.0,0.0
48.221000000000004,41.3851344,-9.488119200000002,-1.4639544,-0.9201912000000001,0.0,0.0,0.0,0.0
48.241,41.359836,-9.0543888,-1.6806672000000002,-0.6135624,0.0,0.0,0.0,0.0
48.260999999999996,41.363188799999996,-7.8617064,-1.5724632,-0.23012400000000002,0.0,0.0,0.0,0.0
48.281000000000006,41.2711392,-8.6749128,-1.1926824,-0.30662880000000003,0.0,0.0,0.0,0.0
48.301,41.1379416,-9.0001344,-1.4097000000000002,-0.30662880000000003,0.0,0.0,0.0,0.0
48.321,41.137332,-11.2230408,-2.0061936,-0.9201912000000001,0.0,0.0,0.0,0.0
48.340999999999994,41.0605224,-10.5183432,-2.2771608000000003,-0.4599432,0.0,0.0,0.0,0.0
48.361000000000004,41.0013912,-8.6206584,-1.8976848000000002,-0.15331440000000002,0.0,0.0,0.0,0.0
48.381,41.0135832,-7.753197600000001,-2.0061936,-0.3834384,0.0,0.0,0.0,0.0
48.400999999999996,41.012364,-7.6989432,-2.6023824,0.0,0.0,0.0,0.0,0.0
48.42100000000001,41.041929599999996,-6.9399912,-3.0361128,0.7668768,0.0,0.0,0.0,0.0
48.441,41.0513784,-7.4822304,-2.7108912000000003,3.2205168000000004,0.0,0.0,0.0,0.0
48.461,41.029128,-10.735360799999999,-2.4941784,-0.30662880000000003,0.0,0.0,0.0,0.0
48.480999999999995,41.0513784,-10.735360799999999,-4.445812800000001,-0.3834384,0.0,0.0,0.0,0.0
48.501000000000005,41.0861256,-9.9218496,-6.2349888,1.3801344,0.0,0.0,0.0,0.0
48.521,40.9428696,-9.867595200000002,-4.8795432000000005,1.2268200000000002,0.0,0.0,0.0,0.0
48.541,40.8014424,-9.7593912,-1.8434304000000001,0.3834384,0.0,0.0,0.0,0.0
48.56100000000001,40.729814399999995,-10.952073600000002,-0.9759696,1.0735056,0.0,0.0,0.0,0.0
48.581,40.619172,-5.7470040000000004,0.2170176,-0.6135624,0.0,0.0,0.0,0.0
48.601,40.2835872,-7.8617064,-3.8496240000000004,0.4599432,0.0,0.0,0.0,0.0
48.620999999999995,40.129663199999996,-10.3013256,-2.4941784,0.15331440000000002,0.0,0.0,0.0,0.0
48.641000000000005,39.9720816,-9.379915200000001,-2.6566368,0.9201912000000001,0.0,0.0,0.0,0.0
48.661,39.779448,-8.4039456,-1.6806672000000002,1.6102584000000002,0.0,0.0,0.0,0.0
48.681,39.6959328,-7.753197600000001,-1.1387328,0.5367528,0.0,0.0,0.0,0.0
48.70099999999999,39.5712696,-9.108643200000001,-2.0601432,0.6900672,0.0,0.0,0.0,0.0
48.721000000000004,39.613332,-9.379915200000001,-3.0903671999999998,1.9168872,0.0,0.0,0.0,0.0
48.741,39.5953488,-9.4338648,-3.0361128,2.8370784000000002,0.0,0.0,0.0,0.0
48.760999999999996,39.5200632,-10.5725976,-2.0061936,0.8433816000000001,0.0,0.0,0.0,0.0
48.781000000000006,39.4831824,-10.843564800000001,-1.9519392,-3.5271456,0.0,0.0,0.0,0.0
48.801,39.288720000000005,-9.4338648,-4.554321600000001,-1.8400776,0.0,0.0,0.0,0.0
48.821,39.2088624,-8.566404,-4.445812800000001,-1.0735056,0.0,0.0,0.0,0.0
48.840999999999994,39.003427200000004,-10.138867200000002,-2.2229064000000003,-2.683764,0.0,0.0,0.0,0.0
48.861000000000004,39.0171432,-8.1326736,-1.7349216,-1.9168872,0.0,0.0,0.0,0.0
48.881,38.882116800000006,-9.976104,-2.1686520000000002,-0.4599432,0.0,0.0,0.0,0.0
48.900999999999996,38.818108800000005,-7.6446888,-2.1143976,-0.8433816000000001,0.0,0.0,0.0,0.0
48.92100000000001,38.797382400000004,-8.94588,-1.4639544,-0.6135624,0.0,0.0,0.0,0.0
48.941,38.7022848,-10.193121600000001,-0.9759696,-0.30662880000000003,0.0,0.0,0.0,0.0
48.961,38.5898136,-11.76528,-0.0542544,4.0638984,0.0,0.0,0.0,0.0
48.980999999999995,38.571220800000006,-8.186928,-0.5964936000000001,0.23012400000000002,0.0,0.0,0.0,0.0
49.001000000000005,38.46636960000001,-9.3256608,-1.4097000000000002,0.5367528,0.0,0.0,0.0,0.0
49.021,38.330124000000005,-9.7051368,-1.030224,1.5334488,0.0,0.0,0.0,0.0
49.041,38.34475440000001,-9.1628976,-0.7046976,0.3834384,0.0,0.0,0.0,0.0
49.06100000000001,38.2731264,-8.5121496,0.2709672,1.8400776,0.0,0.0,0.0,0.0
49.081,38.18961120000001,-10.3013256,1.0844784,1.3036296,0.0,0.0,0.0,0.0
49.101,38.17284720000001,-9.488119200000002,-0.9217152000000001,-0.15331440000000002,0.0,0.0,0.0,0.0
49.120999999999995,38.1466344,-16.319601600000002,-1.1387328,-4.7539656,0.0,0.0,0.0,0.0
49.141000000000005,38.100609600000006,-10.4640888,1.3554456000000001,-2.5304496,0.0,0.0,0.0,0.0
49.161,37.9921008,-8.5121496,-1.5724632,-6.364224,0.0,0.0,0.0,0.0
49.181,37.92992160000001,-10.3013256,-4.012082400000001,-2.3003256,0.0,0.0,0.0,0.0
49.20099999999999,37.7744736,-7.6989432,-3.4698432,-0.6135624,0.0,0.0,0.0,0.0
49.221000000000004,37.725705600000005,-8.6749128,-2.4941784,-5.597347200000001,0.0,0.0,0.0,0.0
49.241,37.629998400000005,-9.976104,-0.8674608,-0.6135624,0.0,0.0,0.0,0.0
49.260999999999996,37.557456,-9.1628976,-3.3073848000000003,-3.7572696000000003,0.0,0.0,0.0,0.0
49.281000000000006,37.5236232,-8.837676,-2.548128,-1.9936968000000002,0.0,0.0,0.0,0.0
49.301,37.378538400000004,-8.241182400000001,-2.8194000000000004,-1.0735056,0.0,0.0,0.0,0.0
49.321,37.3145304,-10.3013256,-1.8434304000000001,-1.7635728,0.0,0.0,0.0,0.0
49.340999999999994,37.2188232,-10.355580000000002,-1.3554456000000001,-0.6135624,0.0,0.0,0.0,0.0
49.361000000000004,37.0807488,-12.0908064,-1.1387328,-2.1470112,0.0,0.0,0.0,0.0
49.381,36.9612672,-8.6749128,-2.6023824,-1.8400776,0.0,0.0,0.0,0.0
49.400999999999996,36.859768800000005,-7.5364848,-2.7651456,-0.6135624,0.0,0.0,0.0,0.0
49.42100000000001,36.8344704,-8.186928,-2.2229064000000003,-3.1437072,0.0,0.0,0.0,0.0
49.441,36.776253600000004,-11.2230408,-2.4399240000000004,-4.907280000000001,0.0,0.0,0.0,0.0
49.461,36.716512800000004,-10.843564800000001,-2.4941784,-2.223516,0.0,0.0,0.0,0.0
49.480999999999995,36.621110400000006,-10.0846128,-2.3856696,-4.907280000000001,0.0,0.0,0.0,0.0
49.501000000000005,36.549787200000004,-9.0001344,-1.5182088,-3.1437072,0.0,0.0,0.0,0.0
49.521,36.481816800000004,-7.156704,-1.0844784,-2.7602688,0.0,0.0,0.0,0.0
49.541,36.451032000000005,-7.6446888,-0.4879848,-5.5205376,0.0,0.0,0.0,0.0
49.56100000000001,36.383976000000004,-9.217152,3.7953696000000003,3.7572696000000003,0.0,0.0,0.0,0.0
49.581,36.380928000000004,-5.3132736,-0.7589520000000001,-3.68046,0.0,0.0,0.0,0.0
49.601,36.365383200000004,-8.5121496,-1.030224,-5.597347200000001,0.0,0.0,0.0,0.0
49.620999999999995,36.34313280000001,-10.193121600000001,-2.9279088,-6.4407288000000005,0.0,0.0,0.0,0.0
49.641000000000005,36.2123736,-8.837676,-1.789176,-4.8304704,0.0,0.0,0.0,0.0
49.661,36.089539200000004,-7.5364848,-1.8976848000000002,-3.9870888,0.0,0.0,0.0,0.0
49.681,35.970057600000004,-10.4640888,-1.4639544,-3.6036504000000003,0.0,0.0,0.0,0.0
49.70099999999999,35.9386632,-9.3256608,-0.1085088,-2.7602688,0.0,0.0,0.0,0.0
49.721000000000004,35.906354400000005,-9.596628,0.5964936000000001,-2.223516,0.0,0.0,0.0,0.0
49.741,35.8624632,-7.3194672,0.9217152000000001,-0.3834384,0.0,0.0,0.0,0.0
49.760999999999996,35.68933680000001,-10.247376,0.7046976,-1.4569440000000002,0.0,0.0,0.0,0.0
49.781000000000006,35.403739200000004,-10.3013256,0.7589520000000001,-1.1500104,0.0,0.0,0.0,0.0
49.801,35.1672144,-10.8978192,0.16276320000000002,-1.7635728,0.0,0.0,0.0,0.0
49.821,35.058096000000006,-9.108643200000001,-0.4337304,-0.7668768,0.0,0.0,0.0,0.0
49.840999999999994,34.9367856,-9.9218496,-1.6806672000000002,-0.6135624,0.0,0.0,0.0,0.0
49.861000000000004,34.7846904,-9.9218496,0.0542544,-0.23012400000000002,0.0,0.0,0.0,0.0
49.881,34.664904,-10.138867200000002,-1.789176,-0.996696,0.0,0.0,0.0,0.0
49.900999999999996,34.5631008,-6.4520064,-2.6566368,-0.6135624,0.0,0.0,0.0,0.0
49.92100000000001,34.53841200000001,-10.5183432,-2.7108912000000003,-4.677156,0.0,0.0,0.0,0.0
49.941,34.5374976,-9.3256608,0.4337304,-2.3768304000000002,0.0,0.0,0.0,0.0
49.961,34.571940000000005,-9.217152,-1.5182088,-3.0672024,0.0,0.0,0.0,0.0
49.980999999999995,34.521343200000004,-8.6206584,-2.2229064000000003,-3.2205168000000004,0.0,0.0,0.0,0.0
50.001000000000005,34.56005280000001,-10.247376,-3.0903671999999998,-5.060594400000001,0.0,0.0,0.0,0.0
50.021,34.4756232,-11.7110256,-1.7349216,-5.2139088000000005,0.0,0.0,0.0,0.0
50.041,34.374124800000004,-9.0001344,-0.8674608,-3.2970216000000003,0.0,0.0,0.0,0.0
50.06100000000001,34.27262640000001,-7.3737216000000005,-1.5182088,-2.7602688,0.0,0.0,0.0,0.0
50.081,34.1845392,-6.777228,-1.6806672000000002,-2.683764,0.0,0.0,0.0,0.0
50.101,34.0412832,-7.3737216000000005,-1.7349216,-2.9903928,0.0,0.0,0.0,0.0
50.120999999999995,34.08121200000001,-7.5904344,-1.5182088,-1.7635728,0.0,0.0,0.0,0.0
50.141000000000005,33.9702648,-9.5423736,-2.7108912000000003,-2.8370784000000002,0.0,0.0,0.0,0.0
50.161,33.8715096,-11.006328,-1.8976848000000002,-1.9936968000000002,0.0,0.0,0.0,0.0
50.181,33.81542640000001,-11.1690912,-0.9759696,-2.223516,0.0,0.0,0.0,0.0
50.20099999999999,33.8029296,-11.0605824,-0.8674608,-0.8433816000000001,0.0,0.0,0.0,0.0
50.221000000000004,33.6932016,-9.9218496,0.8132064000000001,0.3834384,0.0,0.0,0.0,0.0
50.241,33.66302640000001,-7.2652128,-0.2170176,-0.15331440000000002,0.0,0.0,0.0,0.0
50.260999999999996,33.6429096,-8.5121496,-1.4639544,-1.3036296,0.0,0.0,0.0,0.0
50.281000000000006,33.6151728,-8.5121496,-2.2229064000000003,-2.223516,0.0,0.0,0.0,0.0
50.301,33.565795200000004,-8.5121496,-3.0903671999999998,-2.9135831999999997,0.0,0.0,0.0,0.0
50.321,33.47801280000001,-8.5121496,-3.6326064,-3.6036504000000003,0.0,0.0,0.0,0.0
50.340999999999994,33.374076,-9.217152,-2.3856696,-3.0672024,0.0,0.0,0.0,0.0
50.361000000000004,33.325917600000004,-8.94588,-2.0061936,-3.2970216000000003,0.0,0.0,0.0,0.0
50.381,33.1905864,-5.801258400000001,-3.7411152,-6.4407288000000005,0.0,0.0,0.0,0.0
50.400999999999996,33.1217016,-11.7110256,-0.2170176,-3.5271456,0.0,0.0,0.0,0.0
50.42100000000001,33.0796392,-14.855952000000002,0.2170176,-1.9936968000000002,0.0,0.0,0.0,0.0
50.441,33.082077600000005,-10.5183432,-3.1446216000000002,-1.4569440000000002,0.0,0.0,0.0,0.0
50.461,33.01441200000001,-13.3919976,-1.3554456000000001,-0.996696,0.0,0.0,0.0,0.0
50.480999999999995,32.930896800000006,-15.994380000000001,0.5964936000000001,-5.5205376,0.0,0.0,0.0,0.0
50.501000000000005,32.8251312,-14.964156000000001,-0.3252216,-3.910584,0.0,0.0,0.0,0.0
50.521,32.696810400000004,-10.0303584,-1.3554456000000001,-2.6069544000000002,0.0,0.0,0.0,0.0
50.541,32.6977248,-7.915960800000001,-1.4097000000000002,-4.7539656,0.0,0.0,0.0,0.0
50.56100000000001,32.740092000000004,-5.205069600000001,-0.7589520000000001,-5.2907184,0.0,0.0,0.0,0.0
50.581,32.7388728,-2.8736544000000004,-0.9217152000000001,-4.4473368,0.0,0.0,0.0,0.0
50.601,32.711440800000005,-2.6566368,-2.0061936,-4.7539656,0.0,0.0,0.0,0.0
50.620999999999995,32.637984,0.4337304,-9.0001344,-1.8400776,0.0,0.0,0.0,0.0
50.641000000000005,32.5438008,-4.120591200000001,0.2170176,-3.450336,0.0,0.0,0.0,0.0
50.661,32.436511200000005,-9.6508824,-0.7589520000000001,-3.8337744,0.0,0.0,0.0,0.0
50.681,32.323125600000004,-11.006328,-6.4520064,3.1437072,0.0,0.0,0.0,0.0
50.70099999999999,32.21949360000001,-12.0908064,-4.0663368,-1.4569440000000002,0.0,0.0,0.0,0.0
50.721000000000004,32.178955200000004,-10.4640888,-1.6806672000000002,-2.5304496,0.0,0.0,0.0,0.0
50.741,32.083248000000005,-12.686995200000002,-2.6023824,-3.9870888,0.0,0.0,0.0,0.0
50.760999999999996,31.998208800000004,-12.7412496,-2.548128,-6.0572904,0.0,0.0,0.0,0.0
50.781000000000006,31.9787016,-13.012521600000001,-1.7349216,-4.523841600000001,0.0,0.0,0.0,0.0
50.801,31.890004800000003,-10.789310400000002,-1.2469368,-2.9135831999999997,0.0,0.0,0.0,0.0
50.821,31.811061600000002,-9.7051368,-1.030224,-2.9903928,0.0,0.0,0.0,0.0
50.840999999999994,31.733337600000006,-10.355580000000002,-1.3554456000000001,-2.9135831999999997,0.0,0.0,0.0,0.0
50.861000000000004,31.565392800000005,-9.108643200000001,-0.9759696,-1.5334488,0.0,0.0,0.0,0.0
50.881,31.4526168,-10.5183432,0.2170176,-0.996696,0.0,0.0,0.0,0.0
50.900999999999996,31.446825600000004,-9.1628976,0.16276320000000002,-1.2268200000000002,0.0,0.0,0.0,0.0
50.92100000000001,31.385865600000002,-9.9218496,-1.2469368,-2.6069544000000002,0.0,0.0,0.0,0.0
50.941,31.385256000000002,-9.976104,-2.1686520000000002,-3.2205168000000004,0.0,0.0,0.0,0.0
50.961,31.283148000000004,-10.8978192,-2.2229064000000003,-2.8370784000000002,0.0,0.0,0.0,0.0
50.980999999999995,31.160313600000002,-12.3075192,-1.8976848000000002,-3.8337744,0.0,0.0,0.0,0.0
51.001000000000005,31.076493600000003,-11.873788800000002,-1.5724632,-5.367223200000001,0.0,0.0,0.0,0.0
51.021,31.0505856,-10.0846128,-1.3011912,-4.7539656,0.0,0.0,0.0,0.0
51.041,31.002122400000005,-9.3256608,-0.9759696,-4.523841600000001,0.0,0.0,0.0,0.0
51.06100000000001,31.013095200000006,-8.0784192,-0.9217152000000001,-4.677156,0.0,0.0,0.0,0.0
51.081,31.051195200000006,-9.2714064,-1.030224,-5.137404,0.0,0.0,0.0,0.0
51.101,31.027725600000004,-10.952073600000002,-1.3011912,-4.984089600000001,0.0,0.0,0.0,0.0
51.120999999999995,31.014619200000002,-11.440058400000002,-2.0061936,-5.4440328000000004,0.0,0.0,0.0,0.0
51.141000000000005,30.974995200000006,-9.596628,3.6326064,1.6102584000000002,0.0,0.0,0.0,0.0
51.161,30.892699200000003,-11.1690912,8.7834216,-4.0638984,0.0,0.0,0.0,0.0
51.181,30.806440800000004,-7.970215200000001,5.367528,-6.2109096,0.0,0.0,0.0,0.0
51.20099999999999,30.682996800000005,-5.421782400000001,-0.4337304,-9.047683200000002,0.0,0.0,0.0,0.0
51.221000000000004,30.5181,-8.7834216,-0.2170176,-5.137404,0.0,0.0,0.0,0.0
51.241,30.3632616,-9.2714064,1.8976848000000002,-2.5304496,0.0,0.0,0.0,0.0
51.260999999999996,30.239817600000002,-11.5485672,5.476036800000001,-0.3834384,0.0,0.0,0.0,0.0
51.281000000000006,30.176724000000004,-8.4039456,2.8736544000000004,-9.2013024,0.0,0.0,0.0,0.0
51.301,30.1026576,-6.1807343999999995,0.8674608,-9.967874400000001,0.0,0.0,0.0,0.0
51.321,30.034992000000003,-8.1326736,3.6868608000000003,-0.6135624,0.0,0.0,0.0,0.0
51.340999999999994,29.915205600000004,-7.048500000000001,0.3252216,-4.8304704,0.0,0.0,0.0,0.0
51.361000000000004,29.8289472,-6.506260800000001,-1.9519392,-8.8943688,0.0,0.0,0.0,0.0
51.381,29.8015152,-9.0001344,0.7589520000000001,-2.9135831999999997,0.0,0.0,0.0,0.0
51.400999999999996,29.7625008,-9.596628,-1.4639544,-3.2970216000000003,0.0,0.0,0.0,0.0
51.42100000000001,29.739336000000005,-6.343497600000001,-2.2229064000000003,-2.0702016,0.0,0.0,0.0,0.0
51.441,29.656735200000004,-8.729167200000001,-2.0061936,-5.137404,0.0,0.0,0.0,0.0
51.461,29.624426400000004,-11.4943128,-2.6023824,-2.9903928,0.0,0.0,0.0,0.0
51.480999999999995,29.543959200000003,-8.0784192,-3.957828,-3.450336,0.0,0.0,0.0,0.0
51.501000000000005,29.4839136,-10.193121600000001,-1.3011912,-0.15331440000000002,0.0,0.0,0.0,0.0
51.521,29.400093600000005,-12.036552,-2.2771608000000003,-6.364224,0.0,0.0,0.0,0.0
51.541,29.417467200000004,-11.385804,-3.578352,-6.8241672,0.0,0.0,0.0,0.0
51.56100000000001,29.3388288,-10.247376,-2.1143976,-1.9168872,0.0,0.0,0.0,0.0
51.581,29.271163200000004,-7.970215200000001,-1.5724632,-2.683764,0.0,0.0,0.0,0.0
51.601,29.071519200000004,-7.048500000000001,-2.4941784,-4.4473368,0.0,0.0,0.0,0.0
51.620999999999995,29.035248000000003,-6.397752,-2.2771608000000003,-3.8337744,0.0,0.0,0.0,0.0
51.641000000000005,29.040429600000003,-7.3194672,-1.5724632,-3.7572696000000003,0.0,0.0,0.0,0.0
51.661,28.990442400000003,-7.915960800000001,-1.3011912,-4.984089600000001,0.0,0.0,0.0,0.0
51.681,28.881019200000004,-7.3194672,-1.789176,-4.907280000000001,0.0,0.0,0.0,0.0
51.70099999999999,28.748431200000002,-7.5364848,-2.2229064000000003,-4.0638984,0.0,0.0,0.0,0.0
51.721000000000004,28.7002728,-8.6206584,-2.548128,-4.2937176,0.0,0.0,0.0,0.0
51.741,28.6447992,-10.789310400000002,-2.6566368,-5.903976000000001,0.0,0.0,0.0,0.0
51.760999999999996,28.498800000000003,-7.915960800000001,2.3856696,-5.367223200000001,0.0,0.0,0.0,0.0
51.781000000000006,28.370479200000005,-10.0846128,3.4698432,-9.2778072,0.0,0.0,0.0,0.0
51.801,28.2205176,-7.6446888,-2.9818584,-6.364224,0.0,0.0,0.0,0.0
51.821,28.147670400000003,-11.0605824,-0.2170176,-4.2172128,0.0,0.0,0.0,0.0
51.840999999999994,27.997404000000003,-13.3919976,0.2709672,-5.2907184,0.0,0.0,0.0,0.0
51.861000000000004,27.913279200000005,-8.1326736,-0.650748,-5.2907184,0.0,0.0,0.0,0.0
51.881,27.8148288,-7.753197600000001,-1.4639544,-2.3003256,0.0,0.0,0.0,0.0
51.900999999999996,27.752649600000005,-8.837676,-2.2229064000000003,-4.907280000000001,0.0,0.0,0.0,0.0
51.92100000000001,27.624024000000006,-8.4582,-1.6264128000000002,-5.060594400000001,0.0,0.0,0.0,0.0
51.941,27.587752800000004,-12.199010400000002,15.343632000000001,-12.651638400000001,0.0,0.0,0.0,0.0
51.961,27.561540000000004,-7.6989432,-1.6264128000000002,-3.910584,0.0,0.0,0.0,0.0
51.980999999999995,27.496008000000003,-5.6930544,0.9217152000000001,-4.1404032,0.0,0.0,0.0,0.0
52.001000000000005,27.421027200000005,-13.8799824,-1.1926824,-2.3768304000000002,0.0,0.0,0.0,0.0
52.021,27.419198400000006,-10.0846128,-4.2291,0.3834384,0.0,0.0,0.0,0.0
52.041,27.361591200000003,-13.012521600000001,-2.3856696,-3.2205168000000004,0.0,0.0,0.0,0.0
52.06100000000001,27.355495200000004,-7.6446888,0.0542544,-10.274503200000002,0.0,0.0,0.0,0.0
52.081,27.257044800000003,-8.4582,-4.120591200000001,-1.7635728,0.0,0.0,0.0,0.0
52.101,27.206143200000003,-6.2892432000000005,-2.2771608000000003,-3.450336,0.0,0.0,0.0,0.0
52.120999999999995,27.092148,-9.2714064,-2.9818584,-2.4536400000000005,0.0,0.0,0.0,0.0
52.141000000000005,27.061363200000002,-8.7834216,-4.988052,-4.2172128,0.0,0.0,0.0,0.0
52.161,26.977543200000003,-6.343497600000001,-3.3073848000000003,-3.1437072,0.0,0.0,0.0,0.0
52.181,26.842516800000002,-7.807452,-4.012082400000001,-0.0768096,0.0,0.0,0.0,0.0
52.20099999999999,26.697432000000003,-9.867595200000002,-2.6023824,-4.523841600000001,0.0,0.0,0.0,0.0
52.221000000000004,26.652016800000002,-8.4582,-3.7953696000000003,-3.2970216000000003,0.0,0.0,0.0,0.0
52.241,26.6087352,-9.976104,-2.9279088,-1.6867632000000001,0.0,0.0,0.0,0.0
52.260999999999996,26.481938400000004,-7.156704,-1.7349216,-1.3036296,0.0,0.0,0.0,0.0
52.281000000000006,26.3444736,-7.6989432,-3.4698432,-1.6102584000000002,0.0,0.0,0.0,0.0
52.301,26.188416,-8.6206584,-2.3314152,-2.3003256,0.0,0.0,0.0,0.0
52.321,26.120750400000002,-6.506260800000001,-3.3616392,-2.1470112,0.0,0.0,0.0,0.0
52.340999999999994,26.0658864,-11.5485672,-2.9818584,-1.6867632000000001,0.0,0.0,0.0,0.0
52.361000000000004,25.999440000000003,-8.1326736,-3.2531304000000003,-1.4569440000000002,0.0,0.0,0.0,0.0
52.381,25.908,-9.4338648,-4.554321600000001,-1.6102584000000002,0.0,0.0,0.0,0.0
52.400999999999996,25.883616000000004,-7.6446888,-3.4158936000000004,-4.2937176,0.0,0.0,0.0,0.0
52.42100000000001,25.8519168,-8.6749128,-3.578352,-3.1437072,0.0,0.0,0.0,0.0
52.441,25.804672800000002,-8.566404,-3.3616392,-1.3036296,0.0,0.0,0.0,0.0
52.461,25.746456000000002,-11.1690912,-3.2531304000000003,-2.4536400000000005,0.0,0.0,0.0,0.0
52.480999999999995,25.712928,-11.7110256,-3.1446216000000002,-3.2970216000000003,0.0,0.0,0.0,0.0
52.501000000000005,25.635813600000002,-9.5423736,-2.6023824,-2.6069544000000002,0.0,0.0,0.0,0.0
52.521,25.6449576,-11.0605824,-2.9279088,-3.2970216000000003,0.0,0.0,0.0,0.0
52.541,25.478232000000002,-7.427976000000001,-2.1143976,-2.5304496,0.0,0.0,0.0,0.0
52.56100000000001,25.334061600000002,-8.7834216,-2.6023824,-1.8400776,0.0,0.0,0.0,0.0
52.581,25.2660912,-7.915960800000001,-2.9279088,-0.15331440000000002,0.0,0.0,0.0,0.0
52.601,25.171298400000005,-8.6206584,-4.0663368,-2.6069544000000002,0.0,0.0,0.0,0.0
52.620999999999995,25.088697600000003,-9.0001344,-4.445812800000001,-3.6036504000000003,0.0,0.0,0.0,0.0
52.641000000000005,25.052121600000003,-6.7229735999999995,-3.4698432,-1.9168872,0.0,0.0,0.0,0.0
52.661,24.964339200000005,-9.6508824,-2.8194000000000004,-1.5334488,0.0,0.0,0.0,0.0
52.681,24.934773600000003,-8.94588,-1.789176,-1.1500104,0.0,0.0,0.0,0.0
52.70099999999999,24.835408800000003,-11.277295200000001,-1.9519392,-1.9936968000000002,0.0,0.0,0.0,0.0
52.721000000000004,24.868632,-9.1628976,-1.8976848000000002,-2.1470112,0.0,0.0,0.0,0.0
52.741,24.733605600000004,-10.4640888,-2.2229064000000003,-0.6900672,0.0,0.0,0.0,0.0
52.760999999999996,24.652224000000004,-12.036552,-2.6023824,-2.0702016,0.0,0.0,0.0,0.0
52.781000000000006,24.535790400000003,-9.3256608,-1.9519392,-1.3036296,0.0,0.0,0.0,0.0
52.801,24.456847200000002,-9.596628,-2.7651456,-0.6135624,0.0,0.0,0.0,0.0
52.821,24.344376000000004,-6.4520064,-1.789176,-1.5334488,0.0,0.0,0.0,0.0
52.840999999999994,24.323954400000005,-4.7170848,-2.1143976,-0.7668768,0.0,0.0,0.0,0.0
52.861000000000004,24.161191200000005,-5.9097672,-2.4399240000000004,-0.4599432,0.0,0.0,0.0,0.0
52.881,24.064569600000006,-6.506260800000001,-2.8194000000000004,-1.2268200000000002,0.0,0.0,0.0,0.0
52.900999999999996,23.923752000000004,-8.837676,-3.7411152,-3.2970216000000003,0.0,0.0,0.0,0.0
52.92100000000001,23.827435200000004,-10.626852000000001,-2.8194000000000004,-3.3738312000000006,0.0,0.0,0.0,0.0
52.941,23.691494400000003,-9.1628976,-2.1143976,-2.683764,0.0,0.0,0.0,0.0
52.961,23.633277600000003,-12.5787912,-2.1686520000000002,-4.1404032,0.0,0.0,0.0,0.0
52.980999999999995,23.595177600000003,-8.3496912,-1.0844784,-4.370527200000001,0.0,0.0,0.0,0.0
53.001000000000005,23.555553600000003,-8.7834216,-1.7349216,-4.523841600000001,0.0,0.0,0.0,0.0
53.021,23.548238400000002,-8.837676,-2.1143976,-4.1404032,0.0,0.0,0.0,0.0
53.041,23.533608000000005,-7.6989432,-1.5182088,-4.370527200000001,0.0,0.0,0.0,0.0
53.06100000000001,23.5421424,-9.1628976,-2.2229064000000003,-3.8337744,0.0,0.0,0.0,0.0
53.081,23.4446064,-7.807452,-2.1686520000000002,-3.0672024,0.0,0.0,0.0,0.0
53.101,23.346460800000003,-8.295436800000001,-2.7651456,-2.9135831999999997,0.0,0.0,0.0,0.0
53.120999999999995,23.249839200000004,-7.970215200000001,-2.548128,-2.4536400000000005,0.0,0.0,0.0,0.0
53.141000000000005,23.134320000000002,-7.427976000000001,-2.4399240000000004,-2.683764,0.0,0.0,0.0,0.0
53.161,23.0532432,-8.5121496,-2.8736544000000004,-2.3768304000000002,0.0,0.0,0.0,0.0
53.181,22.933152000000003,-9.5423736,-4.120591200000001,-1.9168872,0.0,0.0,0.0,0.0
53.20099999999999,22.811232000000004,-11.7110256,-5.638800000000001,-0.996696,0.0,0.0,0.0,0.0
53.221000000000004,22.833787200000003,-9.488119200000002,-6.1267848,-0.6135624,0.0,0.0,0.0,0.0
53.241,22.724973600000002,-8.729167200000001,-3.8496240000000004,-1.9168872,0.0,0.0,0.0,0.0
53.260999999999996,22.6743768,-5.964021600000001,-3.2531304000000003,-0.5367528,0.0,0.0,0.0,0.0
53.281000000000006,22.535692800000003,-6.2892432000000005,-3.6868608000000003,-0.23012400000000002,0.0,0.0,0.0,0.0
53.301,22.4445576,-7.3194672,-4.1748456,-0.30662880000000003,0.0,0.0,0.0,0.0
53.321,22.3793304,-8.241182400000001,-5.096560800000001,0.4599432,0.0,0.0,0.0,0.0
