time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
38.900999999999996,-0.8235696,6.7229735999999995,-0.5422392,-7.36092,0.0,0.0,0.0,0.0
38.921,-0.8491728000000001,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
38.940999999999995,-0.8250936,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
38.961,-0.803148,6.668719200000001,-0.4879848,-7.36092,0.0,0.0,0.0,0.0
38.981,-0.7601711999999999,6.668719200000001,-0.4879848,-7.36092,0.0,0.0,0.0,0.0
39.001,-0.8174736,6.7229735999999995,-0.4337304,-7.5142344,0.0,0.0,0.0,0.0
39.021,-0.8055863999999999,6.668719200000001,-0.4879848,-7.36092,0.0,0.0,0.0,0.0
39.041,-0.8189976,6.7229735999999995,-0.3252216,-7.36092,0.0,0.0,0.0,0.0
39.061,-0.8759952,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
39.080999999999996,-0.8528304000000001,6.777228,-0.4879848,-7.36092,0.0,0.0,0.0,0.0
39.101,-0.8449056,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
39.121,-0.9637776,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
39.141,-0.9317736000000002,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
39.161,-0.833628,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
39.181,-0.7991856,6.614769600000001,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
39.201,-0.8269224000000001,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
39.221,-0.8421624,6.614769600000001,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
39.241,-0.7830312,6.777228,-0.37947600000000004,-7.2841104,0.0,0.0,0.0,0.0
39.260999999999996,-0.7802880000000001,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
39.281,-0.8257032000000001,6.777228,-0.4879848,-7.437729600000001,0.0,0.0,0.0,0.0
39.301,-0.7812024000000001,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
39.321,-0.7552943999999999,6.8314824000000005,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
39.341,-0.7467600000000001,6.8314824000000005,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
39.361,-0.7488935999999999,6.777228,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
39.381,-0.7303008,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
39.400999999999996,-0.819912,6.777228,-0.37947600000000004,-7.2841104,0.0,0.0,0.0,0.0
39.421,-0.8497823999999999,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
39.440999999999995,-0.8263128,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
39.461,-0.8433816000000001,6.777228,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
39.481,-0.8305800000000001,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
39.501,-0.8037576000000001,6.668719200000001,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
39.521,-0.7089648000000001,6.777228,-0.4879848,-7.437729600000001,0.0,0.0,0.0,0.0
39.541,-0.7065264,6.668719200000001,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
39.561,-0.7098791999999999,6.777228,-0.37947600000000004,-7.2841104,0.0,0.0,0.0,0.0
39.580999999999996,-0.7138416000000001,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
39.601,-0.7772399999999999,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
39.621,-0.6909816,6.777228,-0.37947600000000004,-7.2841104,0.0,0.0,0.0,0.0
39.641,-0.7031736000000001,6.668719200000001,-0.37947600000000004,-7.5142344,0.0,0.0,0.0,0.0
39.661,-0.6900672,6.668719200000001,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
39.681,-0.757428,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
39.701,-0.7927848000000001,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
39.721,-0.8817864,6.7229735999999995,-0.4337304,-7.5142344,0.0,0.0,0.0,0.0
39.741,-0.8766048000000002,6.7229735999999995,-0.3252216,-7.36092,0.0,0.0,0.0,0.0
39.760999999999996,-0.8680704,6.777228,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
39.781,-0.8714232000000001,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
39.801,-0.8759952,6.777228,-0.4879848,-7.36092,0.0,0.0,0.0,0.0
39.821,-0.8098536000000001,6.7229735999999995,-0.4337304,-7.2841104,0.0,0.0,0.0,0.0
39.841,-0.7744968,6.668719200000001,-0.4879848,-7.5142344,0.0,0.0,0.0,0.0
39.861,-0.8013192,6.777228,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
39.881,-0.7842504,6.7229735999999995,-0.4337304,-7.2841104,0.0,0.0,0.0,0.0
39.900999999999996,-0.6946392,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
39.921,-0.6129528000000001,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
39.940999999999995,-0.6641592,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
39.961,-0.7107936,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
39.981,-0.7168896,6.7229735999999995,-0.4337304,-7.2841104,0.0,0.0,0.0,0.0
40.001,-0.757428,6.777228,-0.4879848,-7.36092,0.0,0.0,0.0,0.0
40.021,-0.7708392000000001,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
40.041,-0.7107936,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
40.061,-0.6955536,6.668719200000001,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
40.080999999999996,-0.66294,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
40.101,-0.6894576,6.668719200000001,-0.37947600000000004,-7.5142344,0.0,0.0,0.0,0.0
40.121,-0.6522720000000001,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
40.141,-0.6275832000000001,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
40.161,-0.6288024000000001,6.777228,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
40.181,-0.7232904,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
40.201,-0.6998208,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
40.221,-0.7501128,6.777228,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
40.241,-0.7226808,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
40.260999999999996,-0.7120128,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
40.281,-0.758952,6.668719200000001,-0.4879848,-7.5142344,0.0,0.0,0.0,0.0
40.301,-0.7760208,6.668719200000001,-0.4879848,-7.437729600000001,0.0,0.0,0.0,0.0
40.321,-0.8229600000000001,6.777228,-0.4879848,-7.36092,0.0,0.0,0.0,0.0
40.341,-0.8287512,6.668719200000001,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
40.361,-0.8357616,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
40.381,-0.8043672,6.7229735999999995,-0.3252216,-7.5142344,0.0,0.0,0.0,0.0
40.400999999999996,-0.8409432,6.614769600000001,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
40.421,-0.8180832000000001,6.614769600000001,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
40.440999999999995,-0.8089392,6.7229735999999995,-0.4337304,-7.2076056,0.0,0.0,0.0,0.0
40.461,-0.7888224,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
40.481,-0.8400288,6.777228,-0.2709672,-7.437729600000001,0.0,0.0,0.0,0.0
40.501,-0.8470392,6.777228,-0.37947600000000004,-7.2841104,0.0,0.0,0.0,0.0
40.521,-0.8302752,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
40.541,-0.8007096,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
40.561,-0.8711184,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
40.580999999999996,-0.8586216000000001,6.777228,-0.4879848,-7.36092,0.0,0.0,0.0,0.0
40.601,-0.8702039999999999,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
40.621,-0.7897368,6.7229735999999995,-0.3252216,-7.36092,0.0,0.0,0.0,0.0
40.641,-0.7766304,6.668719200000001,-0.4879848,-7.36092,0.0,0.0,0.0,0.0
40.661,-0.6708648,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
40.681,-0.6086856,6.7229735999999995,-0.3252216,-7.2076056,0.0,0.0,0.0,0.0
40.701,-0.5772912000000001,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
40.721,-0.6102096,6.777228,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
40.741,-0.5946648000000001,6.777228,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
40.760999999999996,-0.5803392,6.614769600000001,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
40.781,-0.5126736000000001,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
40.801,-0.5263896,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
40.821,-0.5178552,6.7229735999999995,-0.3252216,-7.36092,0.0,0.0,0.0,0.0
40.841,-0.504444,6.668719200000001,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
40.861,-0.5513832000000001,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
40.881,-0.6653784,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
40.900999999999996,-0.7248144000000001,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
40.921,-0.7110983999999999,6.668719200000001,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
40.940999999999995,-0.7552943999999999,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
40.961,-0.7592568000000001,6.777228,-0.4879848,-7.5142344,0.0,0.0,0.0,0.0
40.981,-0.806196,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
41.001,-0.7775448,6.777228,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
41.021,-0.8049768,6.668719200000001,-0.37947600000000004,-7.5142344,0.0,0.0,0.0,0.0
41.041,-0.8415528000000001,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
41.061,-0.7933943999999999,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
41.080999999999996,-0.8369808000000001,6.7229735999999995,-0.4337304,-7.5142344,0.0,0.0,0.0,0.0
41.101,-0.7504175999999999,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
41.121,-0.7775448,6.668719200000001,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
41.141,-0.7309104000000001,6.668719200000001,-0.2709672,-7.437729600000001,0.0,0.0,0.0,0.0
41.161,-0.69342,6.7229735999999995,-0.3252216,-7.437729600000001,0.0,0.0,0.0,0.0
41.181,-0.6711696,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
41.201,-0.7059168,6.668719200000001,-0.4879848,-7.437729600000001,0.0,0.0,0.0,0.0
41.221,-0.7269479999999999,6.668719200000001,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
41.241,-0.7677912000000001,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
41.260999999999996,-0.7793736,6.7229735999999995,-0.3252216,-7.437729600000001,0.0,0.0,0.0,0.0
41.281,-0.7787640000000001,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
41.301,-0.8162544,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
41.321,-0.7812024000000001,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
41.341,-0.766572,6.7229735999999995,-0.3252216,-7.36092,0.0,0.0,0.0,0.0
41.361,-0.7418832000000001,6.668719200000001,-0.37947600000000004,-7.5142344,0.0,0.0,0.0,0.0
41.381,-0.7985760000000001,6.777228,-0.4879848,-7.437729600000001,0.0,0.0,0.0,0.0
41.400999999999996,-0.8220456,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
41.421,-0.865632,6.777228,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
41.440999999999995,-0.8299704,6.614769600000001,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
41.461,-0.8260080000000001,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
41.481,-0.8244840000000001,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
41.501,-0.8098536000000001,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
41.521,-0.8513064000000001,6.668719200000001,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
41.541,-0.8415528000000001,6.668719200000001,-0.4879848,-7.36092,0.0,0.0,0.0,0.0
41.561,-0.7949184,6.668719200000001,-0.4879848,-7.36092,0.0,0.0,0.0,0.0
41.580999999999996,-0.8369808000000001,6.668719200000001,-0.4879848,-7.437729600000001,0.0,0.0,0.0,0.0
41.601,-0.8997696000000001,6.777228,-0.4879848,-7.5142344,0.0,0.0,0.0,0.0
41.621,-0.9134856,6.7229735999999995,-0.3252216,-7.36092,0.0,0.0,0.0,0.0
41.641,-0.8281416,6.7229735999999995,-0.3252216,-7.36092,0.0,0.0,0.0,0.0
41.661,-0.829056,6.777228,-0.4879848,-7.36092,0.0,0.0,0.0,0.0
41.681,-0.81534,6.614769600000001,-0.4337304,-7.5142344,0.0,0.0,0.0,0.0
41.701,-0.7818120000000001,6.7229735999999995,-0.4337304,-7.5142344,0.0,0.0,0.0,0.0
41.721,-0.7677912000000001,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
41.741,-0.7997952,6.8314824000000005,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
41.760999999999996,-0.8385048,6.668719200000001,-0.4879848,-7.437729600000001,0.0,0.0,0.0,0.0
41.781,-0.8720327999999999,6.777228,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
41.801,-0.8525256000000001,6.668719200000001,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
41.821,-0.8141208,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
41.841,-0.8616696,6.668719200000001,-0.37947600000000004,-7.2841104,0.0,0.0,0.0,0.0
41.861,-0.8433816000000001,6.668719200000001,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
41.881,-0.8144256000000001,6.777228,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
41.900999999999996,-0.7684008,6.7229735999999995,-0.3252216,-7.36092,0.0,0.0,0.0,0.0
41.921,-0.745236,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
41.940999999999995,-0.8040624,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
41.961,-0.7711439999999999,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
41.981,-0.7583424000000001,6.7229735999999995,-0.3252216,-7.437729600000001,0.0,0.0,0.0,0.0
42.001,-0.7607808,6.777228,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
42.021,-0.714756,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
42.041,-0.6851904,6.614769600000001,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
42.061,-0.7342632,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
42.080999999999996,-0.6726936,6.7229735999999995,-0.3252216,-7.437729600000001,0.0,0.0,0.0,0.0
42.101,-0.6986015999999999,6.7229735999999995,-0.4337304,-7.5142344,0.0,0.0,0.0,0.0
42.121,-0.6562344,6.614769600000001,-0.4337304,-7.5142344,0.0,0.0,0.0,0.0
42.141,-0.6498336000000001,6.668719200000001,-0.4879848,-7.5142344,0.0,0.0,0.0,0.0
42.161,-0.7220711999999999,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
42.181,-0.7458456000000001,6.7229735999999995,-0.3252216,-7.36092,0.0,0.0,0.0,0.0
42.201,-0.7235952000000001,6.668719200000001,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
42.221,-0.7150608,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
42.241,-0.722376,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
42.260999999999996,-0.7046976,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
42.281,-0.6900672,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
42.301,-0.7772399999999999,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
42.321,-0.7741920000000001,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
42.341,-0.8400288,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
42.361,-0.859536,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
42.381,-0.8333232,6.7229735999999995,-0.5422392,-7.36092,0.0,0.0,0.0,0.0
42.400999999999996,-0.8180832000000001,6.7229735999999995,-0.4337304,-7.5142344,0.0,0.0,0.0,0.0
42.421,-0.7927848000000001,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
42.440999999999995,-0.8308848000000001,6.777228,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
42.461,-0.8494776,6.777228,-0.4879848,-7.36092,0.0,0.0,0.0,0.0
42.481,-0.7726680000000001,6.668719200000001,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
42.501,-0.7839456,6.668719200000001,-0.4879848,-7.36092,0.0,0.0,0.0,0.0
42.521,-0.7327392,6.668719200000001,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
42.541,-0.7123176,6.777228,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
42.561,-0.67056,6.7229735999999995,-0.3252216,-7.5142344,0.0,0.0,0.0,0.0
42.580999999999996,-0.6044184,6.7229735999999995,-0.3252216,-7.5142344,0.0,0.0,0.0,0.0
42.601,-0.5577840000000001,6.8314824000000005,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
42.621,-0.4995672,6.668719200000001,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
42.641,-0.5358384,6.7229735999999995,-0.3252216,-7.36092,0.0,0.0,0.0,0.0
42.661,-0.5779008,6.7229735999999995,-0.3252216,-7.36092,0.0,0.0,0.0,0.0
42.681,-0.5583935999999999,6.7229735999999995,-0.4337304,-7.5142344,0.0,0.0,0.0,0.0
42.701,-0.6010656,6.7229735999999995,-0.3252216,-7.36092,0.0,0.0,0.0,0.0
42.721,-0.5913120000000001,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
42.741,-0.5184648000000001,6.777228,-0.4879848,-7.36092,0.0,0.0,0.0,0.0
42.760999999999996,-0.5352288,6.7229735999999995,-0.2170176,-7.5142344,0.0,0.0,0.0,0.0
42.781,-0.5513832000000001,6.668719200000001,-0.37947600000000004,-7.5142344,0.0,0.0,0.0,0.0
42.801,-0.6114288,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
42.821,-0.5827776,6.8314824000000005,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
42.841,-0.5205983999999999,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
42.861,-0.50292,6.777228,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
42.881,-0.5178552,6.7229735999999995,-0.3252216,-7.36092,0.0,0.0,0.0,0.0
42.900999999999996,-0.4745736,6.668719200000001,-0.37947600000000004,-7.5142344,0.0,0.0,0.0,0.0
42.921,-0.49621440000000006,6.668719200000001,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
42.940999999999995,-0.5507736,6.668719200000001,-0.4879848,-7.437729600000001,0.0,0.0,0.0,0.0
42.961,-0.43433999999999995,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
42.981,-0.44104560000000004,6.614769600000001,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
43.001,-0.40355519999999995,6.777228,-0.4879848,-7.36092,0.0,0.0,0.0,0.0
43.021,-0.46512479999999995,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
43.041,-0.438912,6.7229735999999995,-0.4337304,-7.2841104,0.0,0.0,0.0,0.0
43.061,-0.42580559999999995,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
43.080999999999996,-0.40172640000000004,6.614769600000001,-0.3252216,-7.36092,0.0,0.0,0.0,0.0
43.101,-0.37216080000000007,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
43.121,-0.47792640000000003,6.777228,-0.4879848,-7.437729600000001,0.0,0.0,0.0,0.0
43.141,-0.5242559999999999,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
43.161,-0.5754624,6.7229735999999995,-0.3252216,-7.437729600000001,0.0,0.0,0.0,0.0
43.181,-0.6272784,6.7229735999999995,-0.3252216,-7.437729600000001,0.0,0.0,0.0,0.0
43.201,-0.5940552,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
43.221,-0.6434327999999999,6.614769600000001,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
43.241,-0.5977127999999999,6.7229735999999995,-0.4337304,-7.5142344,0.0,0.0,0.0,0.0
43.260999999999996,-0.5574792,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
43.281,-0.5163312,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
43.301,-0.4620768,6.668719200000001,-0.37947600000000004,-7.2841104,0.0,0.0,0.0,0.0
43.321,-0.47884080000000007,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
43.341,-0.46055280000000004,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
43.361,-0.4538472,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
43.381,-0.41696639999999996,6.7229735999999995,-0.5422392,-7.437729600000001,0.0,0.0,0.0,0.0
43.400999999999996,-0.3675888,6.8314824000000005,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
43.421,-0.2935224,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
43.440999999999995,-0.336804,6.777228,-0.4879848,-7.36092,0.0,0.0,0.0,0.0
43.461,-0.3541776,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
43.481,-0.475488,6.668719200000001,-0.4879848,-7.36092,0.0,0.0,0.0,0.0
43.501,-0.5233416000000001,6.7229735999999995,-0.3252216,-7.36092,0.0,0.0,0.0,0.0
43.521,-0.5526024,6.668719200000001,-0.37947600000000004,-7.2841104,0.0,0.0,0.0,0.0
43.541,-0.6211824,6.7229735999999995,-0.3252216,-7.36092,0.0,0.0,0.0,0.0
43.561,-0.6239256000000001,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
43.580999999999996,-0.6937247999999999,6.668719200000001,-0.4879848,-7.36092,0.0,0.0,0.0,0.0
43.601,-0.7150608,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
43.621,-0.694944,6.614769600000001,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
43.641,-0.7354824,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
43.661,-0.763524,6.777228,-0.4879848,-7.437729600000001,0.0,0.0,0.0,0.0
43.681,-0.7171944,6.668719200000001,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
43.701,-0.6723888,6.777228,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
43.721,-0.6077712,6.668719200000001,-0.4879848,-7.36092,0.0,0.0,0.0,0.0
43.741,-0.6031992,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
43.760999999999996,-0.5224272,6.777228,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
43.781,-0.5111496000000001,6.668719200000001,-0.4879848,-7.437729600000001,0.0,0.0,0.0,0.0
43.801,-0.5163312,6.614769600000001,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
43.821,-0.48524160000000005,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
43.841,-0.47853599999999996,6.668719200000001,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
43.861,-0.46786800000000006,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
43.881,-0.4919472,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
43.900999999999996,-0.41269920000000004,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
43.921,-0.42397680000000004,6.7229735999999995,-0.4337304,-7.5142344,0.0,0.0,0.0,0.0
43.940999999999995,-0.4971288,6.668719200000001,-0.4879848,-7.36092,0.0,0.0,0.0,0.0
43.961,-0.45445680000000005,6.7229735999999995,-0.5422392,-7.36092,0.0,0.0,0.0,0.0
43.981,-0.4782312,6.777228,-0.4879848,-7.36092,0.0,0.0,0.0,0.0
44.001,-0.5480304,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
44.021,-0.6196584,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
44.041,-0.6833616,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
44.061,-0.7220711999999999,6.614769600000001,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
44.080999999999996,-0.7808976,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
44.101,-0.7684008,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
44.121,-0.8330184,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
44.141,-0.8653271999999999,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
44.161,-0.8552688,6.668719200000001,-0.37947600000000004,-7.2841104,0.0,0.0,0.0,0.0
44.181,-0.8049768,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
44.201,-0.819912,6.614769600000001,-0.3252216,-7.36092,0.0,0.0,0.0,0.0
44.221,-0.8634984000000001,6.668719200000001,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
44.241,-0.8433816000000001,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
