time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
65.78099999999999,124.6397304,-7.2652128,8.241182400000001,4.984089600000001,0.0,0.0,0.0,0.0
65.801,124.587,-6.0725304,8.241182400000001,8.357616,0.0,0.0,0.0,0.0
65.821,124.47574800000001,-8.5121496,11.006328,9.3546168,0.0,0.0,0.0,0.0
65.841,124.3151184,-8.729167200000001,10.355580000000002,9.2778072,0.0,0.0,0.0,0.0
65.861,124.1011488,-6.7229735999999995,8.3496912,8.741054400000001,0.0,0.0,0.0,0.0
65.881,123.8076264,-5.205069600000001,6.0725304,7.6675488,0.0,0.0,0.0,0.0
65.901,123.5418408,-2.7651456,2.7651456,7.8976728000000005,0.0,0.0,0.0,0.0
65.92099999999999,123.27971280000001,-2.2229064000000003,2.2229064000000003,7.8976728000000005,0.0,0.0,0.0,0.0
65.941,123.0337392,-1.2469368,1.030224,8.5109304,0.0,0.0,0.0,0.0
65.961,122.838972,-2.548128,4.1748456,8.5109304,0.0,0.0,0.0,0.0
65.981,122.68931520000001,-2.3314152,1.8976848000000002,8.58774,0.0,0.0,0.0,0.0
66.001,122.55581280000001,-2.548128,1.3554456000000001,8.6645496,0.0,0.0,0.0,0.0
66.021,122.40188880000001,-1.0844784,-16.0486344,12.2682,0.0,0.0,0.0,0.0
66.041,122.1702408,-0.9759696,2.4941784,8.58774,0.0,0.0,0.0,0.0
66.06099999999999,121.90902720000001,0.7589520000000001,7.5904344,6.2109096,0.0,0.0,0.0,0.0
66.081,121.68378,-0.0542544,10.5725976,6.5175384,0.0,0.0,0.0,0.0
66.101,121.6191624,-20.3859384,24.723547200000002,7.6675488,0.0,0.0,0.0,0.0
66.121,121.63318319999999,-13.662964800000001,9.5423736,5.060594400000001,0.0,0.0,0.0,0.0
66.14099999999999,121.61855279999999,-8.5121496,13.3919976,7.5142344,0.0,0.0,0.0,0.0
66.161,121.5548496,-6.397752,5.638800000000001,7.0542912,0.0,0.0,0.0,0.0
66.181,121.2835776,-14.8016976,8.5121496,3.6036504000000003,0.0,0.0,0.0,0.0
66.201,120.9534792,-10.8978192,7.6446888,4.0638984,0.0,0.0,0.0,0.0
66.221,120.65690880000001,-10.4640888,9.488119200000002,9.047683200000002,0.0,0.0,0.0,0.0
66.241,120.63679200000001,-14.5304256,14.964156000000001,9.047683200000002,0.0,0.0,0.0,0.0
66.261,120.453912,-15.018410400000002,15.6691584,9.3546168,0.0,0.0,0.0,0.0
66.28099999999999,120.2243976,-11.8195344,12.361773600000001,8.6645496,0.0,0.0,0.0,0.0
66.301,120.002808,-8.6749128,11.6028216,8.1277968,0.0,0.0,0.0,0.0
66.321,119.8970424,-6.1807343999999995,9.4338648,4.370527200000001,0.0,0.0,0.0,0.0
66.341,119.71141920000001,-10.5725976,9.0543888,5.5205376,0.0,0.0,0.0,0.0
66.361,119.4925728,-8.94588,8.4039456,3.6036504000000003,0.0,0.0,0.0,0.0
66.381,119.3051208,-6.9942456,4.5000672,12.498324000000002,0.0,0.0,0.0,0.0
66.401,118.99270080000001,-12.9040128,9.4338648,15.642031200000002,0.0,0.0,0.0,0.0
66.42099999999999,118.5742104,-5.1508152,3.198876,2.683764,0.0,0.0,0.0,0.0
66.441,118.324884,-9.9218496,10.789310400000002,9.047683200000002,0.0,0.0,0.0,0.0
66.461,118.3160448,-3.4158936000000004,5.259324,8.4344256,0.0,0.0,0.0,0.0
66.481,118.440708,-7.2652128,9.7593912,6.8241672,0.0,0.0,0.0,0.0
66.501,118.477284,-5.9097672,7.6446888,10.5046272,0.0,0.0,0.0,0.0
66.521,118.54220640000001,-11.982297599999999,14.58468,6.2874144,0.0,0.0,0.0,0.0
66.541,118.5345864,-9.596628,11.006328,5.2139088000000005,0.0,0.0,0.0,0.0
66.56099999999999,118.55622720000001,-14.205204,13.8799824,4.2172128,0.0,0.0,0.0,0.0
66.581,118.36664160000001,-11.277295200000001,9.867595200000002,2.8370784000000002,0.0,0.0,0.0,0.0
66.601,118.01825520000001,-10.952073600000002,8.7834216,3.6036504000000003,0.0,0.0,0.0,0.0
66.621,117.6076896,-7.048500000000001,6.506260800000001,3.8337744,0.0,0.0,0.0,0.0
66.64099999999999,117.4507176,-2.8736544000000004,2.6566368,5.2139088000000005,0.0,0.0,0.0,0.0
66.661,117.19529519999999,-1.789176,1.4639544,6.6708528000000005,0.0,0.0,0.0,0.0
66.681,117.06697439999999,-1.1387328,1.4639544,7.36092,0.0,0.0,0.0,0.0
66.701,116.8255728,-5.421782400000001,6.8314824000000005,5.9807856,0.0,0.0,0.0,0.0
66.721,116.6868888,-6.0725304,8.6749128,5.903976000000001,0.0,0.0,0.0,0.0
66.741,116.48328240000001,-12.686995200000002,12.5787912,4.370527200000001,0.0,0.0,0.0,0.0
66.761,116.25986400000001,-15.8316168,15.0726648,3.2205168000000004,0.0,0.0,0.0,0.0
66.78099999999999,116.1848832,-15.777667200000002,18.81378,2.683764,0.0,0.0,0.0,0.0
66.801,115.9312896,-13.7172192,16.102888800000002,1.9168872,0.0,0.0,0.0,0.0
66.821,115.8063216,-11.5485672,12.199010400000002,2.0702016,0.0,0.0,0.0,0.0
66.841,115.55699519999999,-7.2652128,6.7229735999999995,2.8370784000000002,0.0,0.0,0.0,0.0
66.861,115.5076176,-9.2714064,10.8978192,4.4473368,0.0,0.0,0.0,0.0
66.881,115.439952,-6.668719200000001,6.777228,4.7539656,0.0,0.0,0.0,0.0
66.901,115.2970008,-10.0303584,10.5725976,4.2937176,0.0,0.0,0.0,0.0
66.92099999999999,114.97147439999999,-11.982297599999999,10.789310400000002,3.8337744,0.0,0.0,0.0,0.0
66.941,114.6678936,-11.6028216,20.494447200000003,23.9231424,0.0,0.0,0.0,0.0
66.961,114.39570719999999,-7.8617064,5.9097672,0.30662880000000003,0.0,0.0,0.0,0.0
66.981,114.1640592,-9.7593912,8.566404,1.1500104,0.0,0.0,0.0,0.0
67.001,113.8613928,-8.4039456,7.970215200000001,1.2268200000000002,0.0,0.0,0.0,0.0
67.021,113.53403759999999,-8.566404,7.915960800000001,2.3003256,0.0,0.0,0.0,0.0
67.041,113.42278560000001,-6.885736800000001,6.9942456,3.5271456,0.0,0.0,0.0,0.0
67.06099999999999,113.34353759999999,-7.2652128,7.4822304,3.7572696000000003,0.0,0.0,0.0,0.0
67.081,113.24325840000002,-8.6749128,9.867595200000002,3.3738312000000006,0.0,0.0,0.0,0.0
67.101,113.14755120000001,-8.6206584,9.596628,3.8337744,0.0,0.0,0.0,0.0
67.121,113.0555016,-9.1628976,9.379915200000001,3.2205168000000004,0.0,0.0,0.0,0.0
67.14099999999999,112.9171224,-9.5423736,9.6508824,2.5304496,0.0,0.0,0.0,0.0
67.161,112.704372,-9.9218496,10.138867200000002,2.5304496,0.0,0.0,0.0,0.0
67.181,112.39103759999999,-9.867595200000002,9.867595200000002,3.2970216000000003,0.0,0.0,0.0,0.0
67.201,112.1825544,-5.1508152,4.2833544,2.9903928,0.0,0.0,0.0,0.0
67.221,112.00455120000001,-6.8314824000000005,5.7470040000000004,2.6069544000000002,0.0,0.0,0.0,0.0
67.241,111.946944,-7.5904344,8.7834216,4.370527200000001,0.0,0.0,0.0,0.0
67.261,111.81587999999999,-7.807452,8.566404,3.3738312000000006,0.0,0.0,0.0,0.0
67.28099999999999,111.6784152,-4.3915584,5.5845456,6.5175384,0.0,0.0,0.0,0.0
67.301,111.7360224,-0.7046976,2.4399240000000004,6.364224,0.0,0.0,0.0,0.0
67.321,111.898176,-0.4337304,1.3011912,6.364224,0.0,0.0,0.0,0.0
67.341,111.901224,-2.6566368,1.1387328,5.060594400000001,0.0,0.0,0.0,0.0
67.361,111.7771704,-6.506260800000001,5.8555128,3.68046,0.0,0.0,0.0,0.0
67.381,111.62537999999999,-9.813645600000001,9.0543888,3.2205168000000004,0.0,0.0,0.0,0.0
67.401,111.5799648,-5.205069600000001,5.5302912,3.910584,0.0,0.0,0.0,0.0
67.42099999999999,111.47115120000001,-32.205777600000005,-1.1926824,11.3480088,0.0,0.0,0.0,0.0
67.441,111.3196656,-7.048500000000001,6.8314824000000005,3.8337744,0.0,0.0,0.0,0.0
67.461,111.06210960000001,-3.8496240000000004,3.6326064,4.2937176,0.0,0.0,0.0,0.0
67.481,110.90147999999999,-2.7108912000000003,1.6264128000000002,4.2172128,0.0,0.0,0.0,0.0
67.501,110.6725752,-6.2892432000000005,5.5302912,3.910584,0.0,0.0,0.0,0.0
67.521,110.44427999999999,-3.6326064,3.3073848000000003,4.2172128,0.0,0.0,0.0,0.0
67.541,110.2297008,-8.0784192,7.970215200000001,5.9807856,0.0,0.0,0.0,0.0
67.56099999999999,110.09924640000001,-5.096560800000001,4.7713392,5.827471200000001,0.0,0.0,0.0,0.0
67.581,110.1221064,-7.3737216000000005,5.421782400000001,5.750661600000001,0.0,0.0,0.0,0.0
67.601,110.0523072,-4.8795432000000005,3.9035736000000005,5.2139088000000005,0.0,0.0,0.0,0.0
67.621,109.98433680000001,-5.476036800000001,6.1267848,5.903976000000001,0.0,0.0,0.0,0.0
67.64099999999999,109.8828384,-8.024164800000001,9.4338648,4.4473368,0.0,0.0,0.0,0.0
67.661,109.7749392,0.3252216,-1.7349216,5.903976000000001,0.0,0.0,0.0,0.0
67.681,109.70879760000001,-7.156704,6.0725304,5.4440328000000004,0.0,0.0,0.0,0.0
67.701,109.6545432,-1.5182088,1.8434304000000001,5.2907184,0.0,0.0,0.0,0.0
67.721,109.479588,-3.7953696000000003,4.7713392,4.0638984,0.0,0.0,0.0,0.0
67.741,109.3320648,0.2709672,-0.7046976,4.0638984,0.0,0.0,0.0,0.0
67.761,109.1845416,-9.488119200000002,11.2230408,3.450336,0.0,0.0,0.0,0.0
67.78099999999999,109.08456720000001,-8.566404,7.2652128,5.597347200000001,0.0,0.0,0.0,0.0
67.801,109.0248264,-10.8978192,11.982297599999999,6.0572904,0.0,0.0,0.0,0.0
67.821,108.8584056,-15.994380000000001,19.0304928,3.5271456,0.0,0.0,0.0,0.0
67.841,108.74227680000001,-27.4344384,38.1697992,16.7920416,0.0,0.0,0.0,0.0
67.861,108.50422800000001,0.2709672,16.8618408,-1.8400776,0.0,0.0,0.0,0.0
67.881,108.25734000000001,-11.657076,19.3560192,-6.9009768,0.0,0.0,0.0,0.0
67.901,108.05068560000001,-17.729301600000003,11.2230408,-5.903976000000001,0.0,0.0,0.0,0.0
67.92099999999999,107.80989360000001,-13.0664712,5.5845456,-1.2268200000000002,0.0,0.0,0.0,0.0
67.941,107.623356,-11.7110256,3.2531304000000003,0.6135624,0.0,0.0,0.0,0.0
67.961,107.42371200000001,-8.1326736,1.7349216,6.1341,0.0,0.0,0.0,0.0
67.981,107.34415919999999,-8.4582,4.6628304,4.2937176,0.0,0.0,0.0,0.0
68.001,107.2143144,-9.0543888,7.970215200000001,4.523841600000001,0.0,0.0,0.0,0.0
68.021,107.088432,-8.186928,8.4039456,9.6612456,0.0,0.0,0.0,0.0
68.041,106.9305456,-6.9942456,7.427976000000001,7.2076056,0.0,0.0,0.0,0.0
68.06099999999999,106.873548,-3.4698432,4.120591200000001,6.0572904,0.0,0.0,0.0,0.0
68.081,106.9259736,-2.3856696,1.4097000000000002,7.2076056,0.0,0.0,0.0,0.0
68.101,106.9881528,-1.0844784,1.4097000000000002,8.357616,0.0,0.0,0.0,0.0
68.121,106.9174392,-6.343497600000001,9.596628,7.744358400000001,0.0,0.0,0.0,0.0
68.14099999999999,106.7885088,-7.5904344,10.626852000000001,5.367223200000001,0.0,0.0,0.0,0.0
68.161,106.5980088,-6.1267848,8.186928,4.370527200000001,0.0,0.0,0.0,0.0
68.181,106.2962568,-7.4822304,8.8919304,2.4536400000000005,0.0,0.0,0.0,0.0
68.201,106.1834808,-4.445812800000001,6.0725304,1.7635728,0.0,0.0,0.0,0.0
68.22099999999999,106.1270928,-5.096560800000001,13.662964800000001,5.060594400000001,0.0,0.0,0.0,0.0
68.241,106.0941744,-8.3496912,11.1690912,7.36092,0.0,0.0,0.0,0.0
68.261,105.85764959999999,-0.2709672,2.3314152,7.437729600000001,0.0,0.0,0.0,0.0
68.28099999999999,105.7064688,-3.198876,3.0903671999999998,5.827471200000001,0.0,0.0,0.0,0.0
68.30099999999999,105.42849120000001,-4.988052,3.3616392,4.2172128,0.0,0.0,0.0,0.0
68.321,105.20781600000001,-3.3616392,2.3856696,5.750661600000001,0.0,0.0,0.0,0.0
68.341,105.01365840000001,-10.952073600000002,9.976104,6.2109096,0.0,0.0,0.0,0.0
68.36099999999999,104.91398880000001,-5.096560800000001,6.9399912,6.9774816,0.0,0.0,0.0,0.0
68.381,104.80121280000002,-13.1207256,14.747443200000001,6.9009768,0.0,0.0,0.0,0.0
68.401,104.65277520000001,-15.506395200000002,10.193121600000001,8.971178400000001,0.0,0.0,0.0,0.0
68.42099999999999,104.4506928,-18.000573600000003,4.012082400000001,22.236074400000003,0.0,0.0,0.0,0.0
68.44099999999999,104.3796744,-7.5364848,13.7172192,6.9009768,0.0,0.0,0.0,0.0
68.461,104.4311856,-4.120591200000001,5.964021600000001,5.137404,0.0,0.0,0.0,0.0
68.481,104.44581600000001,-7.915960800000001,7.2652128,3.3738312000000006,0.0,0.0,0.0,0.0
68.50099999999999,104.23794240000001,-5.964021600000001,3.7953696000000003,3.2970216000000003,0.0,0.0,0.0,0.0
68.521,104.10017280000001,-3.3073848000000003,2.9818584,5.2139088000000005,0.0,0.0,0.0,0.0
68.541,103.7993352,-3.7411152,6.018276,6.6708528000000005,0.0,0.0,0.0,0.0
68.56099999999999,103.5122136,-3.7411152,7.210958400000001,6.9774816,0.0,0.0,0.0,0.0
68.58099999999999,103.2263112,-3.4698432,6.506260800000001,7.0542912,0.0,0.0,0.0,0.0
68.601,103.0964664,-3.4698432,5.8555128,6.5175384,0.0,0.0,0.0,0.0
68.621,102.97088880000001,-6.2892432000000005,8.024164800000001,6.1341,0.0,0.0,0.0,0.0
68.64099999999999,102.7544808,-4.445812800000001,4.7713392,5.6741568000000004,0.0,0.0,0.0,0.0
68.661,102.521004,-8.729167200000001,9.488119200000002,5.9807856,0.0,0.0,0.0,0.0
68.681,102.2604,-9.596628,9.0543888,5.367223200000001,0.0,0.0,0.0,0.0
68.701,102.1070856,-9.0001344,9.7593912,5.2907184,0.0,0.0,0.0,0.0
68.72099999999999,101.905308,-4.933797600000001,5.5845456,6.1341,0.0,0.0,0.0,0.0
68.741,101.6276352,-4.445812800000001,5.7470040000000004,6.364224,0.0,0.0,0.0,0.0
68.761,101.33258880000001,-10.4098344,8.3496912,7.8208632,0.0,0.0,0.0,0.0
68.78099999999999,101.1640344,-11.6028216,6.0725304,7.130796,0.0,0.0,0.0,0.0
68.80099999999999,100.9521984,-7.5904344,6.0725304,7.0542912,0.0,0.0,0.0,0.0
68.821,100.856796,-5.096560800000001,6.397752,6.9774816,0.0,0.0,0.0,0.0
68.841,100.60137360000002,-9.0001344,11.8195344,5.597347200000001,0.0,0.0,0.0,0.0
68.86099999999999,100.44409680000001,-9.1628976,12.199010400000002,3.1437072,0.0,0.0,0.0,0.0
68.881,100.10119680000001,-9.4338648,11.928043200000001,1.3801344,0.0,0.0,0.0,0.0
68.901,99.788472,-10.3013256,12.9040128,-0.0768096,0.0,0.0,0.0,0.0
68.92099999999999,99.44435279999999,-7.3194672,9.1628976,-0.996696,0.0,0.0,0.0,0.0
68.94099999999999,99.13315200000001,-10.355580000000002,11.76528,-1.1500104,0.0,0.0,0.0,0.0
68.961,98.8506024,-4.5000672,5.0423064,0.30662880000000003,0.0,0.0,0.0,0.0
68.981,98.5229424,-6.397752,8.024164800000001,0.996696,0.0,0.0,0.0,0.0
69.00099999999999,98.1940632,-5.476036800000001,6.668719200000001,1.6102584000000002,0.0,0.0,0.0,0.0
69.021,97.935288,-10.4640888,11.440058400000002,0.996696,0.0,0.0,0.0,0.0
69.041,97.7834976,-8.566404,6.614769600000001,1.8400776,0.0,0.0,0.0,0.0
69.06099999999999,97.57105200000001,-5.0423064,4.3915584,0.6900672,0.0,0.0,0.0,0.0
69.08099999999999,97.3875624,-6.018276,10.681106400000001,12.5748288,0.0,0.0,0.0,0.0
69.101,97.20468240000001,-5.1508152,6.4520064,-0.0768096,0.0,0.0,0.0,0.0
69.121,97.092516,-9.0543888,9.7051368,4.6006512,0.0,0.0,0.0,0.0
69.14099999999999,97.2147408,-9.217152,9.0001344,7.5142344,0.0,0.0,0.0,0.0
69.161,97.29978,-7.6989432,7.807452,7.130796,0.0,0.0,0.0,0.0
69.181,97.6554816,-11.006328,12.416028,7.744358400000001,0.0,0.0,0.0,0.0
69.201,97.87341359999999,-4.933797600000001,4.8252888,6.4407288000000005,0.0,0.0,0.0,0.0
69.22099999999999,97.7923368,-7.1024496,4.2833544,6.0572904,0.0,0.0,0.0,0.0
69.241,97.71034560000001,-11.006328,9.7051368,6.594043200000001,0.0,0.0,0.0,0.0
69.261,97.522284,-9.0001344,9.5423736,6.0572904,0.0,0.0,0.0,0.0
69.28099999999999,97.3601304,-6.397752,4.7713392,4.6006512,0.0,0.0,0.0,0.0
69.30099999999999,97.2086448,-1.6806672000000002,0.4879848,5.750661600000001,0.0,0.0,0.0,0.0
69.321,97.06630320000001,-12.416028,11.5485672,6.1341,0.0,0.0,0.0,0.0
69.341,96.87306,-10.843564800000001,11.277295200000001,5.827471200000001,0.0,0.0,0.0,0.0
69.36099999999999,96.71883120000001,-6.8314824000000005,6.0725304,6.9009768,0.0,0.0,0.0,0.0
69.381,96.56338319999999,-4.3376088,1.8434304000000001,3.2205168000000004,0.0,0.0,0.0,0.0
69.401,96.3363072,-6.5605152,5.6930544,3.68046,0.0,0.0,0.0,0.0
69.42099999999999,96.23755200000001,-16.319601600000002,16.753332,4.1404032,0.0,0.0,0.0,0.0
69.44099999999999,95.8848984,-6.9942456,6.885736800000001,5.2139088000000005,0.0,0.0,0.0,0.0
69.461,95.51639519999999,-4.3915584,4.0663368,2.7602688,0.0,0.0,0.0,0.0
69.481,95.1134496,-17.1870624,10.0303584,-6.9774816,0.0,0.0,0.0,0.0
69.50099999999999,94.7900568,-1.4097000000000002,14.313712800000001,-0.6135624,0.0,0.0,0.0,0.0
69.521,94.4663592,-4.5000672,13.825728,3.2205168000000004,0.0,0.0,0.0,0.0
69.541,94.14418560000001,-6.397752,10.843564800000001,5.2907184,0.0,0.0,0.0,0.0
69.56099999999999,93.8256696,-9.7593912,12.361773600000001,5.9807856,0.0,0.0,0.0,0.0
69.58099999999999,93.48825599999999,-8.1326736,10.193121600000001,4.8304704,0.0,0.0,0.0,0.0
69.601,93.23009040000001,-6.2349888,8.729167200000001,4.6006512,0.0,0.0,0.0,0.0
69.621,92.9124888,-4.120591200000001,7.807452,2.3768304000000002,0.0,0.0,0.0,0.0
69.64099999999999,92.67352559999999,-4.2291,8.241182400000001,0.0768096,0.0,0.0,0.0,0.0
69.661,92.4790632,-5.5302912,9.976104,-2.9135831999999997,0.0,0.0,0.0,0.0
69.681,92.4053016,-5.0423064,8.729167200000001,-5.5205376,0.0,0.0,0.0,0.0
69.701,92.29191600000001,-7.1024496,10.0303584,-5.2907184,0.0,0.0,0.0,0.0
69.72099999999999,92.355924,-8.94588,10.0303584,-4.2937176,0.0,0.0,0.0,0.0
69.741,92.3684208,-9.813645600000001,9.0543888,-8.1277968,0.0,0.0,0.0,0.0
69.761,92.2763712,-8.4582,8.024164800000001,-5.060594400000001,0.0,0.0,0.0,0.0
69.78099999999999,92.1748728,-7.915960800000001,7.915960800000001,-2.4536400000000005,0.0,0.0,0.0,0.0
69.80099999999999,92.169996,-6.614769600000001,6.9399912,-2.683764,0.0,0.0,0.0,0.0
69.821,92.174568,-7.427976000000001,5.9097672,-8.5109304,0.0,0.0,0.0,0.0
69.841,92.06819279999999,-6.9399912,9.976104,-0.6900672,0.0,0.0,0.0,0.0
69.86099999999999,91.81856160000001,-7.807452,6.1807343999999995,-4.7539656,0.0,0.0,0.0,0.0
69.881,91.6006296,-9.7593912,8.024164800000001,-2.9903928,0.0,0.0,0.0,0.0
69.901,91.3269192,-8.186928,7.3194672,-2.3003256,0.0,0.0,0.0,0.0
69.92099999999999,91.0888704,-7.048500000000001,6.7229735999999995,-0.7668768,0.0,0.0,0.0,0.0
69.94099999999999,90.9169632,-7.4822304,7.2652128,-1.7635728,0.0,0.0,0.0,0.0
69.961,90.7548096,-8.241182400000001,7.5904344,-2.4536400000000005,0.0,0.0,0.0,0.0
69.981,90.53108639999999,-9.867595200000002,8.566404,-4.6006512,0.0,0.0,0.0,0.0
70.00099999999999,90.3479016,-9.596628,7.8617064,-1.2268200000000002,0.0,0.0,0.0,0.0
70.021,90.1894056,-7.5904344,8.1326736,0.15331440000000002,0.0,0.0,0.0,0.0
70.041,90.179652,-8.729167200000001,8.6206584,-1.0735056,0.0,0.0,0.0,0.0
70.06099999999999,89.9806176,-8.7834216,8.024164800000001,-4.4473368,0.0,0.0,0.0,0.0
70.08099999999999,89.783412,-8.4582,8.4582,-0.7668768,0.0,0.0,0.0,0.0
70.101,89.516712,-8.295436800000001,7.427976000000001,0.30662880000000003,0.0,0.0,0.0,0.0
70.121,89.39204880000001,-8.4039456,8.5121496,-2.5304496,0.0,0.0,0.0,0.0
70.14099999999999,89.1183384,-10.843564800000001,10.193121600000001,-2.7602688,0.0,0.0,0.0,0.0
70.161,88.88272800000001,-6.1807343999999995,5.096560800000001,-5.060594400000001,0.0,0.0,0.0,0.0
70.181,88.7986032,-7.1024496,7.427976000000001,-4.0638984,0.0,0.0,0.0,0.0
70.201,88.6071888,-6.885736800000001,7.1024496,0.15331440000000002,0.0,0.0,0.0,0.0
70.22099999999999,88.5008136,-7.6446888,8.186928,-0.30662880000000003,0.0,0.0,0.0,0.0
70.241,88.46728560000001,-6.397752,6.8314824000000005,-0.8433816000000001,0.0,0.0,0.0,0.0
70.261,88.4477784,-7.3194672,7.5364848,-1.3801344,0.0,0.0,0.0,0.0
70.28099999999999,88.3090944,-7.3194672,8.4039456,-1.5334488,0.0,0.0,0.0,0.0
70.30099999999999,88.13840640000001,-4.933797600000001,6.4520064,-1.9936968000000002,0.0,0.0,0.0,0.0
70.321,88.03446960000001,-5.801258400000001,6.1267848,0.0768096,0.0,0.0,0.0,0.0
70.341,87.9518688,-5.5845456,5.476036800000001,1.3036296,0.0,0.0,0.0,0.0
70.36099999999999,87.85097999999999,-8.241182400000001,7.5904344,0.996696,0.0,0.0,0.0,0.0
70.381,87.7577112,-7.3737216000000005,6.9399912,-1.1500104,0.0,0.0,0.0,0.0
70.401,87.64737360000001,-8.4039456,8.6206584,-2.0702016,0.0,0.0,0.0,0.0
70.42099999999999,87.43980479999999,-9.488119200000002,8.729167200000001,-2.0702016,0.0,0.0,0.0,0.0
70.44099999999999,87.360252,-8.729167200000001,8.0784192,-1.4569440000000002,0.0,0.0,0.0,0.0
70.461,87.22674959999999,-9.217152,8.8919304,-3.0672024,0.0,0.0,0.0,0.0
70.481,87.09233280000001,-4.7170848,5.5845456,-1.6102584000000002,0.0,0.0,0.0,0.0
70.50099999999999,86.9576112,-7.048500000000001,6.7229735999999995,-2.9903928,0.0,0.0,0.0,0.0
70.521,86.7991152,-6.8314824000000005,5.8555128,0.0768096,0.0,0.0,0.0,0.0
70.541,86.64488639999999,-8.837676,7.8617064,0.8433816000000001,0.0,0.0,0.0,0.0
70.56099999999999,86.51747999999999,-7.6446888,7.210958400000001,1.1500104,0.0,0.0,0.0,0.0
70.58099999999999,86.4836472,-6.9942456,6.777228,-0.6900672,0.0,0.0,0.0,0.0
70.601,86.28247920000001,-9.0543888,8.6206584,-3.8337744,0.0,0.0,0.0,0.0
70.621,85.9499424,-9.488119200000002,8.295436800000001,-6.9774816,0.0,0.0,0.0,0.0
70.64099999999999,85.8356424,-8.186928,6.9942456,-4.2172128,0.0,0.0,0.0,0.0
70.661,85.6024704,-10.681106400000001,2.7651456,-13.1883912,0.0,0.0,0.0,0.0
70.681,85.4799408,-9.0543888,8.6206584,-3.7572696000000003,0.0,0.0,0.0,0.0
70.701,85.30163280000001,-11.5485672,10.4640888,-3.450336,0.0,0.0,0.0,0.0
70.72099999999999,85.01573040000001,-11.3315496,9.1628976,-4.1404032,0.0,0.0,0.0,0.0
70.741,84.8038944,-11.277295200000001,9.867595200000002,-1.8400776,0.0,0.0,0.0,0.0
70.761,84.6329016,-10.789310400000002,10.138867200000002,1.6867632000000001,0.0,0.0,0.0,0.0
70.78099999999999,84.4500216,-12.524536800000002,11.2230408,-2.0702016,0.0,0.0,0.0,0.0
70.80099999999999,84.3738216,-11.277295200000001,11.277295200000001,-3.3738312000000006,0.0,0.0,0.0,0.0
70.821,84.1199232,-10.138867200000002,9.379915200000001,-6.9774816,0.0,0.0,0.0,0.0
70.841,83.90199120000001,-9.0001344,8.7834216,-4.2172128,0.0,0.0,0.0,0.0
70.86099999999999,83.73770400000001,-9.3256608,9.5423736,-1.9168872,0.0,0.0,0.0,0.0
70.881,83.480148,-10.4098344,10.843564800000001,0.4599432,0.0,0.0,0.0,0.0
70.901,83.3655432,-8.837676,8.5121496,-2.1470112,0.0,0.0,0.0,0.0
70.92099999999999,83.2558152,-8.8919304,7.6989432,-5.597347200000001,0.0,0.0,0.0,0.0
70.94099999999999,83.0802504,-9.9218496,9.813645600000001,0.0,0.0,0.0,0.0,0.0
70.961,82.8702432,-9.488119200000002,9.813645600000001,2.3003256,0.0,0.0,0.0,0.0
70.981,82.7605152,-10.681106400000001,10.355580000000002,1.3801344,0.0,0.0,0.0,0.0
71.00099999999999,82.8885312,-6.4520064,9.379915200000001,3.0672024,0.0,0.0,0.0,0.0
71.021,83.00648880000001,-7.2652128,8.7834216,5.2139088000000005,0.0,0.0,0.0,0.0
71.041,83.1247512,-10.3013256,9.108643200000001,4.8304704,0.0,0.0,0.0,0.0
71.06099999999999,83.2283832,-8.566404,9.108643200000001,6.9774816,0.0,0.0,0.0,0.0
71.08099999999999,83.29300080000002,-8.5121496,5.6930544,4.677156,0.0,0.0,0.0,0.0
71.101,83.3457312,-8.4582,9.108643200000001,3.5271456,0.0,0.0,0.0,0.0
71.121,83.4091296,-6.777228,7.5364848,5.4440328000000004,0.0,0.0,0.0,0.0
71.14099999999999,83.397852,-5.964021600000001,6.506260800000001,5.597347200000001,0.0,0.0,0.0,0.0
71.161,83.3222616,-7.048500000000001,8.241182400000001,4.2937176,0.0,0.0,0.0,0.0
71.181,83.1665088,-6.397752,6.2892432000000005,2.1470112,0.0,0.0,0.0,0.0
71.201,83.0485512,-4.933797600000001,7.6446888,3.2970216000000003,0.0,0.0,0.0,0.0
71.22099999999999,82.9763136,-4.8795432000000005,5.5302912,2.9903928,0.0,0.0,0.0,0.0
71.241,82.8479928,-5.367528,8.5121496,0.15331440000000002,0.0,0.0,0.0,0.0
71.261,82.6962024,-4.8252888,7.970215200000001,0.30662880000000003,0.0,0.0,0.0,0.0
71.28099999999999,82.5608712,-6.777228,8.0784192,0.0768096,0.0,0.0,0.0,0.0
71.30099999999999,82.46394480000001,-5.8555128,7.4822304,1.6102584000000002,0.0,0.0,0.0,0.0
71.321,82.3185552,-6.0725304,6.9399912,4.2937176,0.0,0.0,0.0,0.0
71.341,82.13018880000001,-7.6446888,7.427976000000001,-2.4536400000000005,0.0,0.0,0.0,0.0
71.36099999999999,81.8857392,-8.4039456,8.837676,1.0735056,0.0,0.0,0.0,0.0
71.381,81.61660080000001,-6.885736800000001,7.427976000000001,3.0672024,0.0,0.0,0.0,0.0
71.401,81.364836,-6.777228,9.1628976,2.4536400000000005,0.0,0.0,0.0,0.0
71.42099999999999,81.105756,-9.976104,9.108643200000001,5.9807856,0.0,0.0,0.0,0.0
