time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
40.101,62.45961600000001,11.2230408,1.4639544,-6.8241672,0.0,0.0,0.0,0.0
40.121,62.25661920000001,11.0605824,1.0844784,-7.0542912,0.0,0.0,0.0,0.0
40.141,62.058194400000005,11.1148368,1.1387328,-7.0542912,0.0,0.0,0.0,0.0
40.161,61.92316800000001,11.1690912,1.3011912,-7.0542912,0.0,0.0,0.0,0.0
40.181,61.84270080000001,11.8195344,1.0844784,-7.744358400000001,0.0,0.0,0.0,0.0
40.201,61.75918560000001,12.4702824,1.4097000000000002,-8.1277968,0.0,0.0,0.0,0.0
40.221000000000004,61.686338400000004,12.524536800000002,1.4639544,-6.9009768,0.0,0.0,0.0,0.0
40.241,61.65585840000001,12.9040128,2.4941784,-6.5175384,0.0,0.0,0.0,0.0
40.261,61.55436000000001,13.608710400000001,2.8736544000000004,-4.677156,0.0,0.0,0.0,0.0
40.281,61.4266488,8.94588,6.343497600000001,-5.137404,0.0,0.0,0.0,0.0
40.301,61.312044,14.0424408,6.2349888,-3.9870888,0.0,0.0,0.0,0.0
40.321,61.30168080000001,14.259458400000002,6.777228,-3.2205168000000004,0.0,0.0,0.0,0.0
40.341,61.2742488,14.909901600000001,4.0663368,-2.223516,0.0,0.0,0.0,0.0
40.361000000000004,61.20627840000001,15.7234128,2.3856696,-4.2937176,0.0,0.0,0.0,0.0
40.381,61.14928080000001,16.8618408,1.6806672000000002,-3.5271456,0.0,0.0,0.0,0.0
40.401,60.902088000000006,15.8316168,1.5182088,-4.1404032,0.0,0.0,0.0,0.0
40.421,60.70396800000001,16.5366192,0.7046976,-6.747662400000001,0.0,0.0,0.0,0.0
40.441,60.312909600000005,16.590873600000002,0.9759696,-6.6708528000000005,0.0,0.0,0.0,0.0
40.461,60.018472800000005,16.0486344,0.8674608,-7.0542912,0.0,0.0,0.0,0.0
40.481,59.71458720000001,15.9401256,1.6264128000000002,-6.8241672,0.0,0.0,0.0,0.0
40.501,59.439657600000004,15.777667200000002,1.6806672000000002,-6.747662400000001,0.0,0.0,0.0,0.0
40.521,59.22690720000001,15.2896824,2.3856696,-6.9009768,0.0,0.0,0.0,0.0
40.541000000000004,59.140344000000006,14.367967200000002,2.7651456,-6.2874144,0.0,0.0,0.0,0.0
40.561,59.030006400000005,13.771473600000002,1.8434304000000001,-6.4407288000000005,0.0,0.0,0.0,0.0
40.581,58.8989424,13.771473600000002,3.2531304000000003,-5.137404,0.0,0.0,0.0,0.0
40.601,58.939480800000005,13.554456,4.120591200000001,-4.907280000000001,0.0,0.0,0.0,0.0
40.621,58.94710080000001,13.825728,4.608576,-5.137404,0.0,0.0,0.0,0.0
40.641,59.06658240000001,13.988186400000002,4.7713392,-5.137404,0.0,0.0,0.0,0.0
40.661,59.00745120000001,13.608710400000001,4.5000672,-4.6006512,0.0,0.0,0.0,0.0
40.681,58.936432800000006,13.229234400000001,3.6868608000000003,-5.5205376,0.0,0.0,0.0,0.0
40.701,58.769707200000006,13.5005064,3.0903671999999998,-5.750661600000001,0.0,0.0,0.0,0.0
40.721000000000004,58.653273600000006,13.988186400000002,3.0361128,-6.0572904,0.0,0.0,0.0,0.0
40.741,58.52068560000001,13.8799824,2.6023824,-5.597347200000001,0.0,0.0,0.0,0.0
40.761,58.4435712,14.476171200000001,2.9818584,-6.4407288000000005,0.0,0.0,0.0,0.0
40.781,58.27257840000001,14.313712800000001,3.0361128,-6.1341,0.0,0.0,0.0,0.0
40.801,58.15096320000001,14.096695200000001,3.2531304000000003,-6.5175384,0.0,0.0,0.0,0.0
40.821,57.97875120000001,13.9342368,2.9818584,-6.2109096,0.0,0.0,0.0,0.0
40.841,57.80958720000001,13.283488800000002,3.0903671999999998,-5.6741568000000004,0.0,0.0,0.0,0.0
40.861000000000004,57.70321200000001,12.8497584,2.9818584,-5.137404,0.0,0.0,0.0,0.0
40.881,57.67364640000001,12.524536800000002,2.6566368,-4.2937176,0.0,0.0,0.0,0.0
40.901,57.60323760000001,12.361773600000001,2.1686520000000002,-5.060594400000001,0.0,0.0,0.0,0.0
40.921,57.532828800000004,11.440058400000002,3.0903671999999998,-6.9009768,0.0,0.0,0.0,0.0
40.941,57.627621600000005,12.144756000000001,2.4941784,-5.6741568000000004,0.0,0.0,0.0,0.0
40.961,57.58891200000001,13.283488800000002,2.3314152,-6.364224,0.0,0.0,0.0,0.0
40.981,57.49564320000001,14.205204,1.3011912,-7.6675488,0.0,0.0,0.0,0.0
41.001,57.47247840000001,14.205204,0.5422392,-5.827471200000001,0.0,0.0,0.0,0.0
41.021,57.39048720000001,15.1269192,0.2709672,-7.0542912,0.0,0.0,0.0,0.0
41.041000000000004,57.35269200000001,14.8016976,0.2709672,-5.750661600000001,0.0,0.0,0.0,0.0
41.061,57.20974080000001,14.855952000000002,0.5422392,-5.367223200000001,0.0,0.0,0.0,0.0
41.081,57.02564160000001,15.8858712,0.37947600000000004,-4.4473368,0.0,0.0,0.0,0.0
41.101,56.865621600000004,14.476171200000001,1.030224,-3.8337744,0.0,0.0,0.0,0.0
41.121,56.704077600000005,14.096695200000001,1.1926824,-3.7572696000000003,0.0,0.0,0.0,0.0
41.141,56.529732,13.825728,1.8976848000000002,-3.68046,0.0,0.0,0.0,0.0
41.161,56.439511200000005,13.608710400000001,1.4639544,-4.523841600000001,0.0,0.0,0.0,0.0
41.181,56.387085600000006,13.662964800000001,0.5422392,-5.2139088000000005,0.0,0.0,0.0,0.0
41.201,56.29503600000001,13.771473600000002,0.5422392,-6.747662400000001,0.0,0.0,0.0,0.0
41.221000000000004,56.0036472,13.8799824,1.0844784,-7.8976728000000005,0.0,0.0,0.0,0.0
41.241,55.803088800000005,13.608710400000001,0.8132064000000001,-8.357616,0.0,0.0,0.0,0.0
41.261,55.55223840000001,13.8799824,2.0601432,-8.8943688,0.0,0.0,0.0,0.0
41.281,55.30656960000001,14.0424408,3.4158936000000004,-8.050987200000002,0.0,0.0,0.0,0.0
41.301,55.091076,13.7172192,3.957828,-6.2109096,0.0,0.0,0.0,0.0
41.321,54.949648800000006,13.771473600000002,4.445812800000001,-5.060594400000001,0.0,0.0,0.0,0.0
41.341,54.718000800000006,13.8799824,4.120591200000001,-3.910584,0.0,0.0,0.0,0.0
41.361000000000004,54.5055552,13.662964800000001,4.012082400000001,-3.2205168000000004,0.0,0.0,0.0,0.0
41.381,54.120592800000004,14.421916800000002,4.120591200000001,-3.1437072,0.0,0.0,0.0,0.0
41.401,53.980689600000005,14.909901600000001,4.0663368,-3.3738312000000006,0.0,0.0,0.0,0.0
41.421,53.73166800000001,14.58468,4.0663368,-3.8337744,0.0,0.0,0.0,0.0
41.441,53.54330160000001,15.7234128,4.7713392,-3.8337744,0.0,0.0,0.0,0.0
41.461,53.4326592,16.645128,4.8252888,-4.8304704,0.0,0.0,0.0,0.0
41.481,53.29214640000001,16.2113976,4.933797600000001,-5.060594400000001,0.0,0.0,0.0,0.0
41.501,53.25618000000001,17.2413168,4.8795432000000005,-5.5205376,0.0,0.0,0.0,0.0
41.521,53.2257,17.729301600000003,4.7170848,-5.903976000000001,0.0,0.0,0.0,0.0
41.541000000000004,53.043734400000005,17.1331128,4.3376088,-6.1341,0.0,0.0,0.0,0.0
41.561,53.02940880000001,17.6210976,4.5000672,-5.4440328000000004,0.0,0.0,0.0,0.0
41.581,53.07299520000001,17.729301600000003,3.957828,-5.4440328000000004,0.0,0.0,0.0,0.0
41.601,52.939492800000004,17.1331128,4.120591200000001,-5.903976000000001,0.0,0.0,0.0,0.0
41.621,52.77185280000001,17.837810400000002,5.1508152,-4.984089600000001,0.0,0.0,0.0,0.0
41.641,52.59933600000001,17.3498256,4.8795432000000005,-4.8304704,0.0,0.0,0.0,0.0
41.661,52.46888160000001,15.614904,4.7713392,-4.6006512,0.0,0.0,0.0,0.0
41.681,52.4222472,15.1269192,5.259324,-4.0638984,0.0,0.0,0.0,0.0
41.701,52.26923760000001,14.6389344,5.7470040000000004,-4.4473368,0.0,0.0,0.0,0.0
41.721000000000004,52.130248800000004,14.259458400000002,4.5000672,-6.0572904,0.0,0.0,0.0,0.0
41.741,52.06380240000001,15.181173600000001,4.554321600000001,-8.050987200000002,0.0,0.0,0.0,0.0
41.761,51.904087200000006,15.994380000000001,3.4158936000000004,-9.4311216,0.0,0.0,0.0,0.0
41.781,51.79557840000001,15.506395200000002,2.0601432,-9.6612456,0.0,0.0,0.0,0.0
41.801,51.6943848,13.825728,2.0061936,-8.357616,0.0,0.0,0.0,0.0
41.821,51.56332080000001,14.1509496,2.6566368,-8.1277968,0.0,0.0,0.0,0.0
41.841,51.644397600000005,13.771473600000002,2.0601432,-7.591044000000001,0.0,0.0,0.0,0.0
41.861000000000004,51.691641600000004,14.096695200000001,2.2771608000000003,-8.4344256,0.0,0.0,0.0,0.0
41.881,51.71937840000001,14.747443200000001,1.1926824,-5.367223200000001,0.0,0.0,0.0,0.0
41.901,51.7532112,15.235428,1.1387328,-5.367223200000001,0.0,0.0,0.0,0.0
41.921,51.660552,14.747443200000001,-0.2170176,-5.367223200000001,0.0,0.0,0.0,0.0
41.941,51.63616800000001,14.8016976,0.2709672,-5.367223200000001,0.0,0.0,0.0,0.0
41.961,51.58648560000001,15.018410400000002,1.1387328,-5.5205376,0.0,0.0,0.0,0.0
41.981,51.55082400000001,15.181173600000001,-0.2170176,-5.367223200000001,0.0,0.0,0.0,0.0
42.001,51.585876000000006,15.9401256,0.5422392,-7.36092,0.0,0.0,0.0,0.0
42.021,51.643788,17.024604,-0.3252216,-7.2841104,0.0,0.0,0.0,0.0
42.041000000000004,51.67365840000001,18.054828,-0.37947600000000004,-9.2778072,0.0,0.0,0.0,0.0
42.061,51.51211440000001,18.3800496,-0.0542544,-8.050987200000002,0.0,0.0,0.0,0.0
42.081,51.41214000000001,19.3017648,0.1085088,-9.2013024,0.0,0.0,0.0,0.0
42.101,51.330453600000006,19.6812408,0.16276320000000002,-8.741054400000001,0.0,0.0,0.0,0.0
42.121,51.0634488,20.0607168,0.7589520000000001,-10.5814368,0.0,0.0,0.0,0.0
42.141,50.86471920000001,20.3859384,2.4941784,-9.4311216,0.0,0.0,0.0,0.0
42.161,50.678791200000006,19.1390016,3.198876,-6.364224,0.0,0.0,0.0,0.0
42.181,50.52913440000001,18.6510168,3.9035736000000005,-5.5205376,0.0,0.0,0.0,0.0
42.201,50.18653920000001,20.0607168,3.7953696000000003,-5.137404,0.0,0.0,0.0,0.0
42.221000000000004,49.97592240000001,19.0847472,3.4698432,-2.9903928,0.0,0.0,0.0,0.0
42.241,49.822608,19.518477600000004,2.3856696,-3.2205168000000004,0.0,0.0,0.0,0.0
42.261,49.54219200000001,19.898258400000003,1.3554456000000001,-3.1437072,0.0,0.0,0.0,0.0
42.281,49.39101120000001,22.6630992,-1.1926824,-5.2907184,0.0,0.0,0.0,0.0
42.301,49.173079200000004,23.368101600000003,-2.4399240000000004,-5.367223200000001,0.0,0.0,0.0,0.0
42.321,48.982884000000006,22.7173536,-4.1748456,-5.060594400000001,0.0,0.0,0.0,0.0
42.341,48.80549040000001,21.687434400000004,-4.3376088,-5.060594400000001,0.0,0.0,0.0,0.0
42.361000000000004,48.675036000000006,21.687434400000004,-2.9279088,-2.3768304000000002,0.0,0.0,0.0,0.0
42.381,48.45497040000001,20.765719200000003,-4.608576,-4.0638984,0.0,0.0,0.0,0.0
42.401,48.217836000000005,18.8680344,-3.1446216000000002,-4.2172128,0.0,0.0,0.0,0.0
42.421,48.02581200000001,17.837810400000002,-2.548128,-4.8304704,0.0,0.0,0.0,0.0
42.441,47.9807016,16.8618408,-1.3554456000000001,-5.2907184,0.0,0.0,0.0,0.0
42.461,47.787458400000006,15.614904,-0.3252216,-6.9009768,0.0,0.0,0.0,0.0
42.481,47.774961600000005,15.018410400000002,0.16276320000000002,-6.5175384,0.0,0.0,0.0,0.0
42.501,47.7158304,14.313712800000001,0.2170176,-5.367223200000001,0.0,0.0,0.0,0.0
42.521,47.674072800000005,13.3377432,1.3011912,-7.0542912,0.0,0.0,0.0,0.0
42.541000000000004,47.70546720000001,13.229234400000001,1.8434304000000001,-5.9807856,0.0,0.0,0.0,0.0
42.561,47.6438976,13.229234400000001,2.2771608000000003,-5.137404,0.0,0.0,0.0,0.0
42.581,47.52441600000001,13.554456,2.3856696,-4.6006512,0.0,0.0,0.0,0.0
42.601,47.42657520000001,14.259458400000002,1.6806672000000002,-4.4473368,0.0,0.0,0.0,0.0
42.621,47.298864,14.313712800000001,1.4097000000000002,-4.677156,0.0,0.0,0.0,0.0
42.641,47.123299200000005,13.446252000000001,1.0844784,-3.0672024,0.0,0.0,0.0,0.0
42.661,47.034907200000006,13.174980000000001,1.5724632,-2.3003256,0.0,0.0,0.0,0.0
42.681,46.9160352,13.662964800000001,2.4941784,-3.2205168000000004,0.0,0.0,0.0,0.0
42.701,46.91176800000001,13.662964800000001,0.2170176,-3.5271456,0.0,0.0,0.0,0.0
42.721000000000004,46.74473760000001,14.1509496,-0.5964936000000001,-4.4473368,0.0,0.0,0.0,0.0
42.741,46.544484000000004,14.096695200000001,0.3252216,-4.2937176,0.0,0.0,0.0,0.0
42.761,46.4588352,14.313712800000001,-0.3252216,-5.827471200000001,0.0,0.0,0.0,0.0
42.781,46.411591200000004,14.205204,-0.1085088,-6.0572904,0.0,0.0,0.0,0.0
42.801,46.26742080000001,14.476171200000001,0.0542544,-6.2874144,0.0,0.0,0.0,0.0
42.821,46.10953440000001,14.0424408,-0.0542544,-6.594043200000001,0.0,0.0,0.0,0.0
42.841,46.02388560000001,13.8799824,0.0,-6.747662400000001,0.0,0.0,0.0,0.0
42.861000000000004,45.81174480000001,13.3919976,-0.16276320000000002,-6.747662400000001,0.0,0.0,0.0,0.0
42.881,45.774864,13.554456,-0.650748,-6.364224,0.0,0.0,0.0,0.0
42.901,45.721828800000004,13.988186400000002,-4.012082400000001,-7.36092,0.0,0.0,0.0,0.0
42.921,45.666355200000005,14.1509496,-0.8132064000000001,-8.2043016,0.0,0.0,0.0,0.0
42.941,45.53712,14.096695200000001,-0.8674608,-7.6675488,0.0,0.0,0.0,0.0
42.961,45.368565600000004,14.909901600000001,-0.5964936000000001,-8.1277968,0.0,0.0,0.0,0.0
42.981,45.261276,14.693188800000001,0.16276320000000002,-8.2043016,0.0,0.0,0.0,0.0
43.001,45.100036800000005,14.259458400000002,0.4879848,-7.744358400000001,0.0,0.0,0.0,0.0
43.021,44.845833600000006,14.313712800000001,1.6264128000000002,-6.6708528000000005,0.0,0.0,0.0,0.0
43.041000000000004,44.72726640000001,13.825728,1.5724632,-5.903976000000001,0.0,0.0,0.0,0.0
43.061,44.4395352,13.662964800000001,3.3616392,-5.060594400000001,0.0,0.0,0.0,0.0
43.081,44.127115200000006,13.9342368,4.8252888,-3.910584,0.0,0.0,0.0,0.0
43.101,43.98629760000001,14.693188800000001,6.343497600000001,-4.907280000000001,0.0,0.0,0.0,0.0
43.121,43.93265280000001,15.7234128,5.5302912,-4.907280000000001,0.0,0.0,0.0,0.0
43.141,43.859196000000004,17.1331128,4.554321600000001,-4.523841600000001,0.0,0.0,0.0,0.0
43.161,43.48276800000001,19.0847472,4.8795432000000005,-5.5205376,0.0,0.0,0.0,0.0
43.181,43.16973840000001,20.0607168,4.8795432000000005,-5.903976000000001,0.0,0.0,0.0,0.0
43.201,42.947234400000006,21.687434400000004,4.120591200000001,-6.1341,0.0,0.0,0.0,0.0
43.221000000000004,42.768926400000005,22.1211648,3.0361128,-5.903976000000001,0.0,0.0,0.0,0.0
43.241,42.51045600000001,22.771608,2.8194000000000004,-6.6708528000000005,0.0,0.0,0.0,0.0
43.261,42.23064960000001,24.8863104,3.5240976,-6.594043200000001,0.0,0.0,0.0,0.0
43.281,41.99382000000001,24.1270536,2.8736544000000004,-6.6708528000000005,0.0,0.0,0.0,0.0
43.301,41.8776912,22.5006408,2.8736544000000004,-6.1341,0.0,0.0,0.0,0.0
43.321,41.86306080000001,21.253704000000003,2.6023824,-6.1341,0.0,0.0,0.0,0.0
43.341,41.828923200000006,21.090940800000002,4.2833544,-6.594043200000001,0.0,0.0,0.0,0.0
43.361000000000004,41.71706160000001,20.277734400000003,4.8795432000000005,-7.6675488,0.0,0.0,0.0,0.0
43.381,41.65518720000001,18.81378,5.0423064,-7.0542912,0.0,0.0,0.0,0.0
43.401,41.671341600000005,18.000573600000003,5.638800000000001,-7.2841104,0.0,0.0,0.0,0.0
43.421,41.55064080000001,18.054828,4.8252888,-7.9744824,0.0,0.0,0.0,0.0
43.441,41.667379200000006,18.3800496,4.608576,-9.891369599999999,0.0,0.0,0.0,0.0
43.461,41.640556800000006,18.217286400000003,3.3616392,-10.1979984,0.0,0.0,0.0,0.0
43.481,41.39610720000001,18.054828,2.2229064000000003,-8.6645496,0.0,0.0,0.0,0.0
43.501,41.319297600000006,18.054828,3.198876,-8.050987200000002,0.0,0.0,0.0,0.0
43.521,41.35069200000001,18.488558400000002,2.3314152,-7.2076056,0.0,0.0,0.0,0.0
43.541000000000004,41.473526400000004,19.464223200000003,1.5724632,-7.0542912,0.0,0.0,0.0,0.0
43.561,41.458286400000006,19.6812408,1.4639544,-6.1341,0.0,0.0,0.0,0.0
43.581,41.430244800000004,19.6269864,1.3011912,-4.907280000000001,0.0,0.0,0.0,0.0
43.601,41.378733600000004,19.952208,3.578352,-4.0638984,0.0,0.0,0.0,0.0
43.621,41.35374000000001,19.6812408,4.8252888,-5.6741568000000004,0.0,0.0,0.0,0.0
43.641,41.255289600000005,19.898258400000003,3.7411152,-6.1341,0.0,0.0,0.0,0.0
43.661,41.21261760000001,19.6812408,4.0663368,-5.9807856,0.0,0.0,0.0,0.0
43.681,41.22907680000001,18.976543200000002,3.2531304000000003,-4.7539656,0.0,0.0,0.0,0.0
43.701,41.200730400000005,18.8680344,1.9519392,-6.1341,0.0,0.0,0.0,0.0
43.721000000000004,41.169031200000006,18.434304,1.0844784,-6.594043200000001,0.0,0.0,0.0,0.0
43.741,41.086430400000005,18.1087776,0.0,-7.130796,0.0,0.0,0.0,0.0
43.761,40.96085280000001,17.5668432,-0.650748,-7.6675488,0.0,0.0,0.0,0.0
43.781,40.82216880000001,16.6993824,-0.650748,-7.0542912,0.0,0.0,0.0,0.0
43.801,40.649956800000005,16.6993824,-0.5422392,-7.8208632,0.0,0.0,0.0,0.0
43.821,40.485364800000006,15.181173600000001,0.7589520000000001,-7.36092,0.0,0.0,0.0,0.0
43.841,40.281453600000006,14.205204,2.2771608000000003,-6.747662400000001,0.0,0.0,0.0,0.0
43.861000000000004,40.25859360000001,13.8799824,2.0601432,-5.060594400000001,0.0,0.0,0.0,0.0
43.881,40.295779200000005,14.367967200000002,1.3554456000000001,-5.367223200000001,0.0,0.0,0.0,0.0
43.901,40.20555840000001,13.988186400000002,0.9759696,-5.827471200000001,0.0,0.0,0.0,0.0
43.921,39.94800240000001,13.3377432,1.0844784,-5.9807856,0.0,0.0,0.0,0.0
43.941,39.76176960000001,13.608710400000001,0.5964936000000001,-6.4407288000000005,0.0,0.0,0.0,0.0
43.961,39.5426184,13.825728,0.9217152000000001,-7.130796,0.0,0.0,0.0,0.0
43.981,39.462760800000005,13.3919976,1.1387328,-5.2907184,0.0,0.0,0.0,0.0
44.001,39.112545600000004,13.229234400000001,1.4097000000000002,-6.6708528000000005,0.0,0.0,0.0,0.0
44.021,38.9464296,13.012521600000001,0.8674608,-5.367223200000001,0.0,0.0,0.0,0.0
44.041000000000004,38.6556504,13.283488800000002,-0.7046976,-6.8241672,0.0,0.0,0.0,0.0
44.061,38.4264408,14.367967200000002,0.37947600000000004,-7.6675488,0.0,0.0,0.0,0.0
44.081,38.1551688,13.3377432,1.6264128000000002,-5.137404,0.0,0.0,0.0,0.0
44.101,37.8275088,13.229234400000001,2.0601432,-5.827471200000001,0.0,0.0,0.0,0.0
44.121,37.5358152,13.174980000000001,3.4158936000000004,-5.597347200000001,0.0,0.0,0.0,0.0
44.141,37.3587264,13.012521600000001,4.445812800000001,-4.6006512,0.0,0.0,0.0,0.0
44.161,37.116105600000004,13.5005064,5.801258400000001,-4.984089600000001,0.0,0.0,0.0,0.0
44.181,36.923472000000004,13.825728,6.4520064,-4.677156,0.0,0.0,0.0,0.0
44.201,36.7753392,14.0424408,4.3915584,-3.6036504000000003,0.0,0.0,0.0,0.0
44.221000000000004,36.6637824,14.476171200000001,3.4158936000000004,-3.9870888,0.0,0.0,0.0,0.0
44.241,36.489132000000005,14.367967200000002,3.5240976,-5.2139088000000005,0.0,0.0,0.0,0.0
44.261,36.4854744,13.825728,4.2833544,-5.137404,0.0,0.0,0.0,0.0
44.281,36.4126272,13.9342368,4.5000672,-6.364224,0.0,0.0,0.0,0.0
44.301,36.2907072,14.1509496,5.259324,-7.744358400000001,0.0,0.0,0.0,0.0
44.321,36.2221272,14.205204,3.6868608000000003,-7.6675488,0.0,0.0,0.0,0.0
44.341,36.266932800000006,15.0726648,2.3856696,-8.357616,0.0,0.0,0.0,0.0
44.361000000000004,36.1014264,15.1269192,2.548128,-9.047683200000002,0.0,0.0,0.0,0.0
44.381,36.0252264,14.693188800000001,2.7651456,-7.9744824,0.0,0.0,0.0,0.0
44.401,35.9081832,15.0726648,2.4941784,-8.971178400000001,0.0,0.0,0.0,0.0
44.421,35.7902256,15.560649600000001,2.0061936,-7.9744824,0.0,0.0,0.0,0.0
44.441,35.7771192,15.777667200000002,1.789176,-6.2874144,0.0,0.0,0.0,0.0
44.461,35.816743200000005,15.777667200000002,1.5724632,-5.5205376,0.0,0.0,0.0,0.0
44.481,35.8295448,15.614904,1.5182088,-5.4440328000000004,0.0,0.0,0.0,0.0
44.501,35.8286304,16.373856,5.3132736,-4.6006512,0.0,0.0,0.0,0.0
44.521,35.7914448,16.319601600000002,4.933797600000001,-3.450336,0.0,0.0,0.0,0.0
44.541000000000004,35.7451152,17.40408,2.6566368,-4.370527200000001,0.0,0.0,0.0,0.0
44.561,35.6439216,16.8618408,2.2229064000000003,-4.8304704,0.0,0.0,0.0,0.0
44.581,35.565588000000005,17.0788584,2.2229064000000003,-5.827471200000001,0.0,0.0,0.0,0.0
44.601,35.565588000000005,17.2955712,2.3314152,-5.903976000000001,0.0,0.0,0.0,0.0
44.621,35.359543200000005,16.8075864,2.0601432,-6.2874144,0.0,0.0,0.0,0.0
44.641,35.1324672,16.0486344,2.1686520000000002,-6.2109096,0.0,0.0,0.0,0.0
44.661,34.9587312,16.2113976,1.8976848000000002,-6.6708528000000005,0.0,0.0,0.0,0.0
44.681,34.8444312,16.2113976,2.1143976,-6.747662400000001,0.0,0.0,0.0,0.0
44.701,34.8392496,16.482364800000003,2.0601432,-7.591044000000001,0.0,0.0,0.0,0.0
44.721000000000004,34.728302400000004,15.6691584,1.3554456000000001,-6.2874144,0.0,0.0,0.0,0.0
44.741,34.5478608,14.6389344,0.4337304,-6.4407288000000005,0.0,0.0,0.0,0.0
44.761,34.5707208,13.8799824,0.3252216,-4.907280000000001,0.0,0.0,0.0,0.0
44.781,34.482328800000005,14.367967200000002,0.8132064000000001,-5.903976000000001,0.0,0.0,0.0,0.0
44.801,34.346388000000005,14.58468,1.3554456000000001,-6.6708528000000005,0.0,0.0,0.0,0.0
44.821,34.1577168,14.259458400000002,1.3554456000000001,-6.747662400000001,0.0,0.0,0.0,0.0
44.841,33.865718400000006,14.421916800000002,2.2771608000000003,-7.437729600000001,0.0,0.0,0.0,0.0
44.861000000000004,33.5587848,14.367967200000002,2.2229064000000003,-7.2841104,0.0,0.0,0.0,0.0
44.881,33.2411832,13.988186400000002,2.7108912000000003,-6.5175384,0.0,0.0,0.0,0.0
44.901,33.140599200000004,14.205204,3.2531304000000003,-6.2874144,0.0,0.0,0.0,0.0
44.921,32.884262400000004,13.662964800000001,3.6868608000000003,-5.2139088000000005,0.0,0.0,0.0,0.0
44.941,32.685228,13.9342368,4.608576,-5.4440328000000004,0.0,0.0,0.0,0.0
44.961,32.570928,13.662964800000001,4.6628304,-4.370527200000001,0.0,0.0,0.0,0.0
44.981,32.470648800000006,13.554456,1.0844784,-4.4473368,0.0,0.0,0.0,0.0
45.001,32.370369600000004,14.421916800000002,1.8434304000000001,-5.2907184,0.0,0.0,0.0,0.0
45.021,32.3167248,13.7172192,2.8736544000000004,-5.750661600000001,0.0,0.0,0.0,0.0
45.041000000000004,32.302704000000006,13.0664712,6.777228,-6.4407288000000005,0.0,0.0,0.0,0.0
45.061,32.249364,13.771473600000002,4.988052,-7.8208632,0.0,0.0,0.0,0.0
45.081,32.1387216,13.8799824,4.012082400000001,-9.1244928,0.0,0.0,0.0,0.0
45.101,32.0494152,13.5005064,3.7411152,-9.737750400000001,0.0,0.0,0.0,0.0
45.121,31.9774824,15.3978864,0.7589520000000001,-11.4248184,0.0,0.0,0.0,0.0
45.141,32.0500248,14.855952000000002,-0.1085088,-10.1979984,0.0,0.0,0.0,0.0
45.161,32.114032800000004,13.0664712,-1.6806672000000002,-9.967874400000001,0.0,0.0,0.0,0.0
45.181,32.3106288,15.4521408,2.1143976,-8.2043016,0.0,0.0,0.0,0.0
45.201,32.558735999999996,14.747443200000001,1.7349216,-7.130796,0.0,0.0,0.0,0.0
45.221000000000004,32.6696832,15.235428,1.2469368,-9.6612456,0.0,0.0,0.0,0.0
45.241,32.6724264,15.560649600000001,2.7651456,-5.367223200000001,0.0,0.0,0.0,0.0
45.261,32.5931784,13.446252000000001,3.0361128,-5.060594400000001,0.0,0.0,0.0,0.0
45.281,32.431329600000005,11.982297599999999,2.3314152,-5.060594400000001,0.0,0.0,0.0,0.0
45.301,32.2713096,11.982297599999999,1.5724632,-5.6741568000000004,0.0,0.0,0.0,0.0
45.321,32.1841368,12.0908064,1.3554456000000001,-6.594043200000001,0.0,0.0,0.0,0.0
45.341,32.006133600000005,11.4943128,-0.1085088,-6.5175384,0.0,0.0,0.0,0.0
45.361000000000004,31.7872872,11.5485672,-0.0542544,-5.597347200000001,0.0,0.0,0.0,0.0
45.381,31.5474096,13.608710400000001,0.0542544,-9.047683200000002,0.0,0.0,0.0,0.0
45.401,31.313932800000003,13.446252000000001,-0.4337304,-8.2043016,0.0,0.0,0.0,0.0
45.421,31.065520799999998,13.012521600000001,0.5422392,-6.747662400000001,0.0,0.0,0.0,0.0
45.441,30.8536848,13.608710400000001,1.5724632,-5.6741568000000004,0.0,0.0,0.0,0.0
45.461,30.6509928,13.3919976,0.5964936000000001,-4.6006512,0.0,0.0,0.0,0.0
45.481,30.4568352,13.229234400000001,1.5182088,-2.8370784000000002,0.0,0.0,0.0,0.0
45.501,30.1063152,13.7172192,2.9818584,-2.5304496,0.0,0.0,0.0,0.0
45.521,29.9429424,14.58468,3.4158936000000004,-3.3738312000000006,0.0,0.0,0.0,0.0
45.541000000000004,29.564076000000004,14.693188800000001,3.0903671999999998,-2.3768304000000002,0.0,0.0,0.0,0.0
45.561,29.286403200000002,15.506395200000002,3.578352,-3.0672024,0.0,0.0,0.0,0.0
45.581,29.0133024,16.5366192,3.4158936000000004,-4.2172128,0.0,0.0,0.0,0.0
45.601,28.8060384,17.3498256,3.1446216000000002,-5.060594400000001,0.0,0.0,0.0,0.0
45.621,28.6082232,17.512588800000003,2.9818584,-4.984089600000001,0.0,0.0,0.0,0.0
45.641,28.4549088,18.000573600000003,2.0601432,-6.364224,0.0,0.0,0.0,0.0
45.661,28.2683712,18.542508,2.2771608000000003,-6.594043200000001,0.0,0.0,0.0,0.0
45.681,28.1598624,17.5668432,2.3856696,-6.1341,0.0,0.0,0.0,0.0
45.701,28.035504000000003,17.6210976,2.1143976,-6.594043200000001,0.0,0.0,0.0,0.0
