time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
68.72099999999999,65.8630128,-58.447228800000005,18.217286400000003,25.763220000000004,0.0,0.0,0.0,0.0
68.741,65.7825456,-7.970215200000001,-0.8132064000000001,4.907280000000001,0.0,0.0,0.0,0.0
68.761,65.7456648,-9.7593912,-2.7108912000000003,3.1437072,0.0,0.0,0.0,0.0
68.78099999999999,65.6496528,-7.807452,-2.7108912000000003,3.1437072,0.0,0.0,0.0,0.0
68.801,65.5630896,-7.915960800000001,-3.4698432,3.3738312000000006,0.0,0.0,0.0,0.0
68.821,65.4490944,-9.5423736,-4.554321600000001,1.3036296,0.0,0.0,0.0,0.0
68.841,65.21683680000001,-9.2714064,-3.7411152,1.5334488,0.0,0.0,0.0,0.0
68.86099999999999,65.0994888,-8.729167200000001,-3.0903671999999998,1.8400776,0.0,0.0,0.0,0.0
68.881,64.97421600000001,-8.5121496,-3.3073848000000003,-0.0768096,0.0,0.0,0.0,0.0
68.901,64.91478000000001,-9.0001344,-3.9035736000000005,-0.8433816000000001,0.0,0.0,0.0,0.0
68.92099999999999,64.92331440000001,-8.1326736,-3.4698432,-0.8433816000000001,0.0,0.0,0.0,0.0
68.94099999999999,64.85747760000001,-8.7834216,-3.6868608000000003,-0.3834384,0.0,0.0,0.0,0.0
68.961,64.77487680000002,-9.0001344,-3.4698432,0.8433816000000001,0.0,0.0,0.0,0.0
68.981,64.7154408,-9.0543888,-3.198876,1.7635728,0.0,0.0,0.0,0.0
69.00099999999999,64.6273536,-9.108643200000001,-3.4698432,2.223516,0.0,0.0,0.0,0.0
69.021,64.59778800000001,-9.5423736,-4.120591200000001,1.3036296,0.0,0.0,0.0,0.0
69.041,64.5700512,-9.217152,-4.445812800000001,0.9201912000000001,0.0,0.0,0.0,0.0
69.06099999999999,64.47190560000001,-10.193121600000001,-2.7108912000000003,-0.15331440000000002,0.0,0.0,0.0,0.0
69.08099999999999,64.51732080000001,-11.2230408,-2.8736544000000004,-0.9201912000000001,0.0,0.0,0.0,0.0
69.101,64.3850376,-10.5725976,-2.0061936,-0.9201912000000001,0.0,0.0,0.0,0.0
69.121,64.340232,-11.1148368,-2.3314152,-1.9936968000000002,0.0,0.0,0.0,0.0
69.14099999999999,64.2021576,-11.006328,-0.4879848,-2.223516,0.0,0.0,0.0,0.0
69.161,64.0576824,-10.4098344,-0.9759696,0.15331440000000002,0.0,0.0,0.0,0.0
69.181,63.943992,-9.6508824,0.3252216,1.3801344,0.0,0.0,0.0,0.0
69.201,63.91656000000001,-11.2230408,-1.1387328,0.996696,0.0,0.0,0.0,0.0
69.22099999999999,63.83060640000001,-11.1148368,-2.3314152,1.5334488,0.0,0.0,0.0,0.0
69.241,63.67089120000001,-10.5725976,-2.3314152,1.4569440000000002,0.0,0.0,0.0,0.0
69.261,63.617246400000006,-10.355580000000002,-2.2229064000000003,1.7635728,0.0,0.0,0.0,0.0
69.28099999999999,63.534036,-9.867595200000002,-2.1686520000000002,0.8433816000000001,0.0,0.0,0.0,0.0
69.301,63.47368560000001,-10.5183432,-3.2531304000000003,0.996696,0.0,0.0,0.0,0.0
69.321,63.408153600000006,-9.596628,-3.6326064,0.0768096,0.0,0.0,0.0,0.0
69.341,63.33774480000001,-10.4640888,-5.5845456,0.6900672,0.0,0.0,0.0,0.0
69.36099999999999,63.264288,-10.626852000000001,-4.120591200000001,0.3834384,0.0,0.0,0.0,0.0
69.381,63.29507280000001,-10.681106400000001,-4.7170848,0.0768096,0.0,0.0,0.0,0.0
69.401,63.2222256,-10.0846128,-4.6628304,-0.8433816000000001,0.0,0.0,0.0,0.0
69.42099999999999,63.13291920000001,-11.3315496,-4.0663368,-2.0702016,0.0,0.0,0.0,0.0
69.44099999999999,63.06555840000001,-11.3315496,-0.8132064000000001,0.9201912000000001,0.0,0.0,0.0,0.0
69.461,63.01679040000001,-10.952073600000002,-2.9279088,-1.7635728,0.0,0.0,0.0,0.0
69.481,62.9357136,-9.976104,-3.4698432,0.6135624,0.0,0.0,0.0,0.0
69.50099999999999,62.850979200000005,-9.3256608,-3.4698432,1.0735056,0.0,0.0,0.0,0.0
69.521,62.7266208,-9.379915200000001,-4.0663368,0.0768096,0.0,0.0,0.0,0.0
69.541,62.6053104,-8.729167200000001,-4.3915584,-1.5334488,0.0,0.0,0.0,0.0
69.56099999999999,62.522709600000006,-8.241182400000001,-4.445812800000001,-1.7635728,0.0,0.0,0.0,0.0
69.58099999999999,62.43767040000001,-8.295436800000001,-4.1748456,-1.5334488,0.0,0.0,0.0,0.0
69.601,62.39957040000001,-9.488119200000002,-3.8496240000000004,-1.2268200000000002,0.0,0.0,0.0,0.0
69.621,62.291976000000005,-9.7593912,-3.2531304000000003,-0.6900672,0.0,0.0,0.0,0.0
69.64099999999999,62.1977928,-9.6508824,-4.012082400000001,1.5334488,0.0,0.0,0.0,0.0
69.661,62.05636560000001,-8.1326736,-4.120591200000001,2.1470112,0.0,0.0,0.0,0.0
69.681,62.0645952,-7.210958400000001,-4.2833544,3.68046,0.0,0.0,0.0,0.0
69.701,62.010036,-8.7834216,-4.6628304,5.2139088000000005,0.0,0.0,0.0,0.0
69.72099999999999,61.91371920000001,-8.4039456,-2.9818584,3.2205168000000004,0.0,0.0,0.0,0.0
69.741,61.878057600000005,-8.186928,-2.0061936,2.0702016,0.0,0.0,0.0,0.0
69.761,61.867694400000005,-8.4582,-1.9519392,2.5304496,0.0,0.0,0.0,0.0
69.78099999999999,61.809172800000006,-8.024164800000001,-2.7108912000000003,3.0672024,0.0,0.0,0.0,0.0
69.801,61.802772000000004,-7.3194672,-1.5724632,2.0702016,0.0,0.0,0.0,0.0
69.821,61.7942376,-10.5183432,-2.2771608000000003,0.8433816000000001,0.0,0.0,0.0,0.0
69.841,61.8055152,-13.174980000000001,-9.488119200000002,-4.6006512,0.0,0.0,0.0,0.0
69.86099999999999,61.7622336,-9.0001344,0.5422392,-2.7602688,0.0,0.0,0.0,0.0
69.881,61.7552232,-9.7051368,1.8976848000000002,-1.4569440000000002,0.0,0.0,0.0,0.0
69.901,61.814964,-9.108643200000001,1.7349216,-0.6135624,0.0,0.0,0.0,0.0
69.92099999999999,61.631779200000004,-8.6749128,2.2771608000000003,-0.15331440000000002,0.0,0.0,0.0,0.0
69.94099999999999,61.58697360000001,-10.681106400000001,4.608576,-1.3036296,0.0,0.0,0.0,0.0
69.961,61.59002160000001,-11.385804,-1.5182088,1.6867632000000001,0.0,0.0,0.0,0.0
69.981,61.586364,-8.6206584,2.0061936,1.7635728,0.0,0.0,0.0,0.0
70.00099999999999,61.587583200000005,-9.1628976,-1.8976848000000002,4.0638984,0.0,0.0,0.0,0.0
70.021,61.533024000000005,-7.807452,-0.9759696,6.4407288000000005,0.0,0.0,0.0,0.0
70.041,61.4894376,-7.8617064,0.16276320000000002,3.7572696000000003,0.0,0.0,0.0,0.0
70.06099999999999,61.4318304,-8.7834216,0.650748,2.9135831999999997,0.0,0.0,0.0,0.0
70.08099999999999,61.387939200000005,-10.843564800000001,1.7349216,1.2268200000000002,0.0,0.0,0.0,0.0
70.101,61.365079200000004,-12.524536800000002,0.4879848,-0.15331440000000002,0.0,0.0,0.0,0.0
70.121,61.326064800000005,-9.0001344,1.9519392,-3.0672024,0.0,0.0,0.0,0.0
70.14099999999999,61.331856,-10.8978192,-2.7651456,-1.4569440000000002,0.0,0.0,0.0,0.0
70.161,61.35258240000001,-8.837676,-3.7411152,-3.1437072,0.0,0.0,0.0,0.0
70.181,61.2535224,-7.753197600000001,-2.6566368,-3.6036504000000003,0.0,0.0,0.0,0.0
70.201,61.22060400000001,-10.3013256,-4.120591200000001,-2.0702016,0.0,0.0,0.0,0.0
70.22099999999999,61.123372800000006,-10.138867200000002,-4.1748456,-0.3834384,0.0,0.0,0.0,0.0
70.241,60.99688080000001,-8.837676,-4.3915584,0.8433816000000001,0.0,0.0,0.0,0.0
70.261,60.9633528,-7.3737216000000005,-4.445812800000001,1.1500104,0.0,0.0,0.0,0.0
70.28099999999999,60.85728240000001,-7.156704,-3.578352,1.5334488,0.0,0.0,0.0,0.0
70.301,60.85606320000001,-5.3132736,-0.8674608,0.9201912000000001,0.0,0.0,0.0,0.0
70.321,60.76523280000001,-14.855952000000002,-3.4698432,0.6900672,0.0,0.0,0.0,0.0
70.341,60.680498400000005,-15.994380000000001,2.1143976,9.1244928,0.0,0.0,0.0,0.0
70.36099999999999,60.6622104,-10.952073600000002,2.6023824,-0.4599432,0.0,0.0,0.0,0.0
70.381,60.53297520000001,-16.6993824,16.373856,2.9903928,0.0,0.0,0.0,0.0
70.401,60.4299528,-5.801258400000001,-1.5724632,0.9201912000000001,0.0,0.0,0.0,0.0
70.42099999999999,60.2537784,-8.729167200000001,2.2229064000000003,2.223516,0.0,0.0,0.0,0.0
70.44099999999999,60.0870528,-5.638800000000001,-1.7349216,2.0702016,0.0,0.0,0.0,0.0
70.461,59.90661120000001,-10.5725976,-1.3554456000000001,2.4536400000000005,0.0,0.0,0.0,0.0
70.481,59.7752424,-11.5485672,-1.5724632,1.9168872,0.0,0.0,0.0,0.0
70.50099999999999,59.685936,-10.5183432,-2.3856696,2.3768304000000002,0.0,0.0,0.0,0.0
70.521,59.46800400000001,-9.813645600000001,-1.6806672000000002,1.6102584000000002,0.0,0.0,0.0,0.0
70.541,59.3668104,-10.0303584,-3.198876,4.8304704,0.0,0.0,0.0,0.0
70.56099999999999,59.246414400000006,-7.8617064,-1.8976848000000002,2.9135831999999997,0.0,0.0,0.0,0.0
70.58099999999999,59.20679040000001,-8.1326736,-2.4941784,3.0672024,0.0,0.0,0.0,0.0
70.601,59.115350400000004,-15.614904,-3.578352,0.4599432,0.0,0.0,0.0,0.0
70.621,59.0037936,-11.440058400000002,-7.1024496,4.4473368,0.0,0.0,0.0,0.0
70.64099999999999,59.0312256,-12.036552,-3.1446216000000002,0.23012400000000002,0.0,0.0,0.0,0.0
70.661,58.99525920000001,-11.3315496,-2.7651456,-2.0702016,0.0,0.0,0.0,0.0
70.681,58.797444000000006,-8.94588,-0.7046976,-2.683764,0.0,0.0,0.0,0.0
70.701,58.73800800000001,-2.7108912000000003,1.1926824,-0.0768096,0.0,0.0,0.0,0.0
70.72099999999999,58.68741120000001,-37.085320800000005,-4.7713392,-59.347303200000006,0.0,0.0,0.0,0.0
70.741,58.56213840000001,-18.3257952,-21.5789256,6.1341,0.0,0.0,0.0,0.0
70.761,58.4908152,-23.6390688,170.2454304,-141.2376144,0.0,0.0,0.0,0.0
70.78099999999999,58.370724,-0.8132064000000001,0.9217152000000001,-2.6069544000000002,0.0,0.0,0.0,0.0
70.801,58.3530456,-4.445812800000001,1.3011912,-4.2937176,0.0,0.0,0.0,0.0
70.821,58.410043200000004,2.7108912000000003,7.915960800000001,-2.3003256,0.0,0.0,0.0,0.0
70.841,58.43351280000001,2.4941784,-9.6508824,1.6867632000000001,0.0,0.0,0.0,0.0
70.86099999999999,58.37956320000001,-9.379915200000001,1.6806672000000002,1.5334488,0.0,0.0,0.0,0.0
70.881,58.389621600000005,-4.2291,2.8194000000000004,-2.5304496,0.0,0.0,0.0,0.0
70.901,58.309459200000006,-14.58468,-1.030224,0.8433816000000001,0.0,0.0,0.0,0.0
70.92099999999999,58.225029600000006,-14.421916800000002,-2.6023824,-2.223516,0.0,0.0,0.0,0.0
70.94099999999999,58.1838816,-15.8858712,-5.259324,-4.2937176,0.0,0.0,0.0,0.0
70.961,58.072629600000006,-13.825728,-7.5364848,0.5367528,0.0,0.0,0.0,0.0
70.981,58.104024,-9.3256608,-8.241182400000001,2.8370784000000002,0.0,0.0,0.0,0.0
71.00099999999999,58.222591200000004,-0.7046976,-14.0424408,-11.194694400000001,0.0,0.0,0.0,0.0
71.021,58.28080800000001,-7.210958400000001,-2.8736544000000004,2.7602688,0.0,0.0,0.0,0.0
71.041,58.334148000000006,-10.5725976,-1.5724632,3.3738312000000006,0.0,0.0,0.0,0.0
71.06099999999999,58.285684800000006,-11.385804,4.988052,0.6900672,0.0,0.0,0.0,0.0
71.08099999999999,58.17382320000001,-23.6390688,23.3138472,-2.9135831999999997,0.0,0.0,0.0,0.0
71.101,58.009536000000004,-9.813645600000001,-0.7046976,1.5334488,0.0,0.0,0.0,0.0
71.121,58.11103440000001,-7.6446888,-0.8132064000000001,0.5367528,0.0,0.0,0.0,0.0
71.14099999999999,57.93851760000001,-9.596628,-1.8976848000000002,0.6135624,0.0,0.0,0.0,0.0
71.161,57.913828800000005,-8.94588,-2.7651456,-0.8433816000000001,0.0,0.0,0.0,0.0
71.181,57.82391280000001,-8.295436800000001,-4.3915584,-1.3801344,0.0,0.0,0.0,0.0
71.201,57.7632576,-7.4822304,-2.9279088,-2.0702016,0.0,0.0,0.0,0.0
71.22099999999999,57.6200016,-7.6446888,-1.8976848000000002,0.15331440000000002,0.0,0.0,0.0,0.0
71.241,57.514236000000004,-8.8919304,-0.5422392,0.9201912000000001,0.0,0.0,0.0,0.0
71.261,57.430111200000006,-8.8919304,1.3011912,-0.0768096,0.0,0.0,0.0,0.0
71.28099999999999,57.25728960000001,-8.295436800000001,0.9217152000000001,1.5334488,0.0,0.0,0.0,0.0
71.301,57.1533528,-2.4941784,-0.4337304,0.996696,0.0,0.0,0.0,0.0
71.321,57.0969648,-12.416028,-0.16276320000000002,3.8337744,0.0,0.0,0.0,0.0
71.341,57.021374400000006,-9.217152,0.8674608,2.4536400000000005,0.0,0.0,0.0,0.0
71.36099999999999,56.989370400000006,-10.843564800000001,0.4337304,2.223516,0.0,0.0,0.0,0.0
71.381,56.827826400000006,-8.186928,2.3314152,2.223516,0.0,0.0,0.0,0.0
71.401,56.73516720000001,-10.4640888,-0.0542544,2.0702016,0.0,0.0,0.0,0.0
71.42099999999999,56.61903840000001,-9.0543888,1.8976848000000002,1.2268200000000002,0.0,0.0,0.0,0.0
71.44099999999999,56.6147712,-9.867595200000002,-0.1085088,2.3768304000000002,0.0,0.0,0.0,0.0
71.461,56.562040800000005,-9.3256608,1.9519392,2.8370784000000002,0.0,0.0,0.0,0.0
71.481,56.52637920000001,-8.4039456,2.1143976,3.3738312000000006,0.0,0.0,0.0,0.0
71.50099999999999,56.4462168,-7.6446888,2.2229064000000003,3.2205168000000004,0.0,0.0,0.0,0.0
71.521,56.5080912,-7.807452,1.5182088,3.2205168000000004,0.0,0.0,0.0,0.0
71.541,56.5218072,-9.0543888,0.37947600000000004,4.2937176,0.0,0.0,0.0,0.0
71.56099999999999,56.5766712,-9.108643200000001,0.2170176,4.370527200000001,0.0,0.0,0.0,0.0
71.58099999999999,56.64281280000001,-9.2714064,0.8132064000000001,3.7572696000000003,0.0,0.0,0.0,0.0
71.601,56.60867520000001,-9.2714064,0.9217152000000001,2.9135831999999997,0.0,0.0,0.0,0.0
71.621,56.5961784,-10.3013256,0.3252216,2.6069544000000002,0.0,0.0,0.0,0.0
71.64099999999999,56.493156,-10.3013256,2.0601432,1.9936968000000002,0.0,0.0,0.0,0.0
71.661,56.4821832,-10.735360799999999,-0.4337304,1.8400776,0.0,0.0,0.0,0.0
71.681,56.512968,-10.193121600000001,0.7589520000000001,2.0702016,0.0,0.0,0.0,0.0
71.701,56.518759200000005,-12.3075192,1.030224,1.4569440000000002,0.0,0.0,0.0,0.0
71.72099999999999,56.5154064,-10.5725976,0.9217152000000001,0.6135624,0.0,0.0,0.0,0.0
71.741,56.417870400000005,-12.199010400000002,2.548128,-0.8433816000000001,0.0,0.0,0.0,0.0
71.761,56.4221376,-11.982297599999999,0.2709672,-0.8433816000000001,0.0,0.0,0.0,0.0
71.78099999999999,56.25967920000001,-10.138867200000002,0.5964936000000001,-0.3834384,0.0,0.0,0.0,0.0
71.801,56.1246528,-9.379915200000001,0.0542544,-1.4569440000000002,0.0,0.0,0.0,0.0
71.821,56.026812,-12.036552,-0.1085088,-2.9135831999999997,0.0,0.0,0.0,0.0
71.841,55.9006248,-11.277295200000001,2.1686520000000002,-2.6069544000000002,0.0,0.0,0.0,0.0
71.86099999999999,55.8579528,-5.8555128,0.1085088,-2.4536400000000005,0.0,0.0,0.0,0.0
71.881,55.70890560000001,-9.488119200000002,0.2709672,-1.7635728,0.0,0.0,0.0,0.0
71.901,55.577536800000004,-10.4640888,-0.16276320000000002,-2.1470112,0.0,0.0,0.0,0.0
71.92099999999999,55.520844000000004,-12.036552,-0.3252216,-1.5334488,0.0,0.0,0.0,0.0
71.94099999999999,55.433366400000004,-12.036552,-1.6264128000000002,-0.9201912000000001,0.0,0.0,0.0,0.0
71.961,55.3559472,-10.789310400000002,-6.4520064,-2.223516,0.0,0.0,0.0,0.0
71.981,55.3352208,-10.626852000000001,-1.1926824,0.4599432,0.0,0.0,0.0,0.0
72.00099999999999,55.254144000000004,-11.385804,-4.012082400000001,-5.060594400000001,0.0,0.0,0.0,0.0
72.021,55.1956224,-12.0908064,-2.3314152,1.8400776,0.0,0.0,0.0,0.0
72.041,55.0816272,-10.8978192,2.8736544000000004,1.5334488,0.0,0.0,0.0,0.0
72.06099999999999,55.0304208,-9.6508824,-2.8194000000000004,1.3036296,0.0,0.0,0.0,0.0
72.08099999999999,55.068825600000004,-10.247376,-4.0663368,0.5367528,0.0,0.0,0.0,0.0
72.101,54.9060624,-9.9218496,-5.476036800000001,-0.3834384,0.0,0.0,0.0,0.0
72.121,54.81187920000001,-9.6508824,-6.0725304,-1.9168872,0.0,0.0,0.0,0.0
72.14099999999999,54.621074400000005,-8.6749128,-5.3132736,-1.8400776,0.0,0.0,0.0,0.0
72.161,54.37327200000001,-10.0846128,-5.5302912,-1.0735056,0.0,0.0,0.0,0.0
72.181,54.0163512,-10.626852000000001,-5.205069600000001,0.8433816000000001,0.0,0.0,0.0,0.0
72.201,53.72770560000001,-10.626852000000001,-4.6628304,1.6867632000000001,0.0,0.0,0.0,0.0
72.22099999999999,53.461615200000004,-9.6508824,-3.6868608000000003,0.996696,0.0,0.0,0.0,0.0
72.241,53.2534368,-9.3256608,-3.3616392,0.8433816000000001,0.0,0.0,0.0,0.0
72.261,53.0483064,-8.8919304,-2.8194000000000004,-0.23012400000000002,0.0,0.0,0.0,0.0
72.28099999999999,52.9425408,-9.108643200000001,-2.6023824,-1.1500104,0.0,0.0,0.0,0.0
72.301,52.88584800000001,-10.355580000000002,-3.4158936000000004,-1.1500104,0.0,0.0,0.0,0.0
72.321,52.774596,-10.138867200000002,-3.3073848000000003,-0.23012400000000002,0.0,0.0,0.0,0.0
72.341,52.70022480000001,-8.566404,-2.9279088,0.15331440000000002,0.0,0.0,0.0,0.0
72.36099999999999,52.680108000000004,-10.735360799999999,-4.3376088,1.0735056,0.0,0.0,0.0,0.0
72.381,52.53837600000001,-9.5423736,-4.012082400000001,1.4569440000000002,0.0,0.0,0.0,0.0
72.401,52.35214320000001,26.0789928,55.03164,25.456591200000002,0.0,0.0,0.0,0.0
72.42099999999999,52.380794400000006,-7.048500000000001,1.4097000000000002,2.3768304000000002,0.0,0.0,0.0,0.0
72.44099999999999,52.303375200000005,-8.6749128,0.0,2.8370784000000002,0.0,0.0,0.0,0.0
72.461,52.325016000000005,-11.6028216,-1.0844784,2.9135831999999997,0.0,0.0,0.0,0.0
72.481,52.263141600000004,-8.6206584,-2.8736544000000004,-1.6867632000000001,0.0,0.0,0.0,0.0
72.50099999999999,52.2603984,-9.867595200000002,-2.1686520000000002,1.3036296,0.0,0.0,0.0,0.0
72.521,52.2222984,-11.277295200000001,-3.4698432,1.6102584000000002,0.0,0.0,0.0,0.0
72.541,52.1186664,-10.0303584,-2.9818584,1.3801344,0.0,0.0,0.0,0.0
72.56099999999999,52.315872000000006,-13.771473600000002,-0.1085088,6.9774816,0.0,0.0,0.0,0.0
72.58099999999999,52.254912000000004,-11.440058400000002,0.37947600000000004,3.8337744,0.0,0.0,0.0,0.0
72.601,52.2104112,-10.5725976,-0.7046976,2.6069544000000002,0.0,0.0,0.0,0.0
72.621,52.13085840000001,-10.193121600000001,-2.6023824,3.1437072,0.0,0.0,0.0,0.0
72.64099999999999,52.011072000000006,-9.5423736,-2.4941784,3.7572696000000003,0.0,0.0,0.0,0.0
72.661,51.973886400000005,-8.4582,-3.3616392,3.68046,0.0,0.0,0.0,0.0
72.681,51.9376152,-9.108643200000001,-0.5422392,4.523841600000001,0.0,0.0,0.0,0.0
72.701,51.81660960000001,-8.5121496,-0.2709672,3.5271456,0.0,0.0,0.0,0.0
72.72099999999999,51.875131200000006,-10.4098344,0.2170176,3.68046,0.0,0.0,0.0,0.0
72.741,51.703224,-12.416028,7.1024496,1.6102584000000002,0.0,0.0,0.0,0.0
72.761,51.681888,-11.6028216,4.120591200000001,3.2970216000000003,0.0,0.0,0.0,0.0
72.78099999999999,51.658723200000004,-11.277295200000001,3.578352,2.4536400000000005,0.0,0.0,0.0,0.0
72.801,51.620623200000004,-10.4098344,4.554321600000001,1.4569440000000002,0.0,0.0,0.0,0.0
72.821,51.64074000000001,-11.928043200000001,0.5422392,3.7572696000000003,0.0,0.0,0.0,0.0
72.841,51.55509120000001,-7.915960800000001,1.9519392,0.30662880000000003,0.0,0.0,0.0,0.0
72.86099999999999,51.474624,-9.5423736,3.578352,0.6135624,0.0,0.0,0.0,0.0
72.881,51.4221984,-11.277295200000001,-0.8674608,1.7635728,0.0,0.0,0.0,0.0
72.901,51.40726320000001,-10.0303584,1.789176,0.15331440000000002,0.0,0.0,0.0,0.0
72.92099999999999,51.2441952,-10.4640888,-0.37947600000000004,-0.5367528,0.0,0.0,0.0,0.0
72.94099999999999,51.1939032,-8.566404,-2.1686520000000002,-0.6135624,0.0,0.0,0.0,0.0
72.961,51.0960624,-13.988186400000002,0.2170176,-7.744358400000001,0.0,0.0,0.0,0.0
72.981,50.875387200000006,-9.379915200000001,1.030224,-2.9135831999999997,0.0,0.0,0.0,0.0
73.00099999999999,50.742494400000005,-9.2714064,2.6566368,-3.6036504000000003,0.0,0.0,0.0,0.0
73.021,50.613868800000006,-8.1326736,3.0361128,-6.2874144,0.0,0.0,0.0,0.0
73.041,50.4297696,-8.94588,-0.4879848,-3.6036504000000003,0.0,0.0,0.0,0.0
73.06099999999999,50.306935200000005,-9.976104,-2.1686520000000002,-5.2139088000000005,0.0,0.0,0.0,0.0
73.08099999999999,50.1901968,-9.5423736,-1.9519392,-2.3768304000000002,0.0,0.0,0.0,0.0
73.101,50.06644800000001,-10.138867200000002,-2.2229064000000003,-4.6006512,0.0,0.0,0.0,0.0
73.121,49.949709600000006,-4.988052,1.7349216,-3.7572696000000003,0.0,0.0,0.0,0.0
73.14099999999999,49.8399816,-8.566404,0.5422392,-3.7572696000000003,0.0,0.0,0.0,0.0
73.161,49.722938400000004,-8.295436800000001,0.9217152000000001,-3.8337744,0.0,0.0,0.0,0.0
73.181,49.589131200000004,-8.295436800000001,5.1508152,-1.3036296,0.0,0.0,0.0,0.0
73.201,49.62144000000001,-9.217152,3.1446216000000002,-2.1470112,0.0,0.0,0.0,0.0
73.22099999999999,49.542801600000004,-8.6749128,2.8194000000000004,-2.3768304000000002,0.0,0.0,0.0,0.0
73.241,49.47635520000001,-14.096695200000001,4.2291,-0.0768096,0.0,0.0,0.0,0.0
73.261,49.40960400000001,-7.4822304,6.7229735999999995,19.935748800000002,0.0,0.0,0.0,0.0
73.28099999999999,49.424844,-8.837676,0.16276320000000002,9.584436,0.0,0.0,0.0,0.0
73.301,49.461724800000006,-9.108643200000001,-4.8795432000000005,7.36092,0.0,0.0,0.0,0.0
73.321,49.419357600000005,-9.488119200000002,0.5964936000000001,7.5142344,0.0,0.0,0.0,0.0
73.341,49.33309920000001,-9.0543888,-3.8496240000000004,1.4569440000000002,0.0,0.0,0.0,0.0
73.36099999999999,49.280064,-7.6989432,-2.4941784,1.0735056,0.0,0.0,0.0,0.0
73.381,49.31511600000001,-8.729167200000001,-2.3314152,2.5304496,0.0,0.0,0.0,0.0
73.401,49.234344,-9.0001344,-3.1446216000000002,3.3738312000000006,0.0,0.0,0.0,0.0
73.42099999999999,49.196853600000004,-11.006328,-1.6806672000000002,5.367223200000001,0.0,0.0,0.0,0.0
73.44099999999999,49.18405200000001,-10.0846128,0.4337304,6.0572904,0.0,0.0,0.0,0.0
73.461,49.13193120000001,-10.626852000000001,-0.1085088,3.8337744,0.0,0.0,0.0,0.0
73.481,49.0462824,-10.0846128,-0.5422392,2.4536400000000005,0.0,0.0,0.0,0.0
73.50099999999999,48.9185712,-10.0303584,-0.0542544,2.9903928,0.0,0.0,0.0,0.0
73.521,48.720756,-11.2230408,-1.3554456000000001,3.8337744,0.0,0.0,0.0,0.0
73.541,48.620172000000004,-10.138867200000002,-2.7651456,2.223516,0.0,0.0,0.0,0.0
73.56099999999999,48.44613120000001,-9.3256608,-4.120591200000001,0.15331440000000002,0.0,0.0,0.0,0.0
73.58099999999999,48.30775200000001,-9.1628976,-6.777228,-1.6867632000000001,0.0,0.0,0.0,0.0
73.601,48.12852960000001,-8.4039456,-5.9097672,-0.5367528,0.0,0.0,0.0,0.0
73.621,48.034956,-9.976104,-3.7953696000000003,1.6102584000000002,0.0,0.0,0.0,0.0
73.64099999999999,47.8828608,-10.952073600000002,-2.0601432,2.8370784000000002,0.0,0.0,0.0,0.0
73.661,47.9096832,-10.626852000000001,-2.6023824,1.7635728,0.0,0.0,0.0,0.0
73.681,47.91974160000001,-10.247376,-4.608576,-0.0768096,0.0,0.0,0.0,0.0
73.701,47.8682304,-9.4338648,-5.205069600000001,-1.7635728,0.0,0.0,0.0,0.0
73.72099999999999,47.8462848,-9.379915200000001,-4.1748456,-2.0702016,0.0,0.0,0.0,0.0
73.74,47.861524800000005,-9.6508824,-3.4698432,-2.0702016,0.0,0.0,0.0,0.0
73.75999999999999,47.835616800000004,-10.355580000000002,-3.3073848000000003,-1.9936968000000002,0.0,0.0,0.0,0.0
73.78,47.79812640000001,-9.5423736,-3.3616392,-1.9168872,0.0,0.0,0.0,0.0
73.8,47.7612456,-9.3256608,-4.120591200000001,-1.1500104,0.0,0.0,0.0,0.0
73.82,47.664624,-10.5725976,-4.8252888,-0.996696,0.0,0.0,0.0,0.0
73.83999999999999,47.5414848,-9.0543888,-2.4399240000000004,-0.9201912000000001,0.0,0.0,0.0,0.0
73.86,47.34793680000001,-11.928043200000001,-3.7953696000000003,-0.0768096,0.0,0.0,0.0,0.0
73.88,47.2037664,-10.0846128,-3.1446216000000002,0.6135624,0.0,0.0,0.0,0.0
73.89999999999999,47.0784936,-9.2714064,-4.0663368,0.30662880000000003,0.0,0.0,0.0,0.0
73.92,46.92182640000001,-9.7593912,-3.6868608000000003,0.0768096,0.0,0.0,0.0,0.0
73.94,46.858732800000006,-10.0846128,-3.7953696000000003,-2.4536400000000005,0.0,0.0,0.0,0.0
73.96,46.7203536,-9.379915200000001,-3.3073848000000003,-2.683764,0.0,0.0,0.0,0.0
73.97999999999999,46.6490304,-11.3315496,-3.957828,-3.5271456,0.0,0.0,0.0,0.0
74.0,46.50486000000001,-7.5904344,-2.4941784,-1.0735056,0.0,0.0,0.0,0.0
74.02,46.4064096,-11.7110256,-3.0361128,-2.9903928,0.0,0.0,0.0,0.0
74.03999999999999,46.273821600000005,-11.385804,-1.1926824,-3.2970216000000003,0.0,0.0,0.0,0.0
74.05999999999999,46.150072800000004,-9.596628,1.6806672000000002,1.2268200000000002,0.0,0.0,0.0,0.0
74.08,46.1772,-10.5725976,-0.7046976,-0.8433816000000001,0.0,0.0,0.0,0.0
74.1,46.06930080000001,-3.6326064,-13.7172192,-1.4569440000000002,0.0,0.0,0.0,0.0
74.11999999999999,46.014132000000004,-12.4702824,3.1446216000000002,0.0768096,0.0,0.0,0.0,0.0
