time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
37.541,78.3271992,-5.964021600000001,-1.0844784,-7.9744824,0.0,0.0,0.0,0.0
37.561,78.08793120000001,-13.988186400000002,0.1085088,-8.58774,0.0,0.0,0.0,0.0
37.580999999999996,77.77307280000001,-11.5485672,-0.16276320000000002,-5.5205376,0.0,0.0,0.0,0.0
37.601,77.4371832,-4.7170848,7.3194672,-3.6036504000000003,0.0,0.0,0.0,0.0
37.620999999999995,77.06898480000001,-9.976104,9.3256608,-5.597347200000001,0.0,0.0,0.0,0.0
37.641,76.8513576,-12.361773600000001,-1.5182088,-9.891369599999999,0.0,0.0,0.0,0.0
37.661,76.8406896,-6.2349888,-0.2709672,-8.6645496,0.0,0.0,0.0,0.0
37.681,76.8656832,-9.5423736,1.0844784,-6.747662400000001,0.0,0.0,0.0,0.0
37.701,76.8565392,-12.7412496,-0.2709672,0.7668768,0.0,0.0,0.0,0.0
37.721,76.7708904,-13.554456,-1.4097000000000002,2.0702016,0.0,0.0,0.0,0.0
37.741,76.7254752,-8.837676,-1.3554456000000001,-3.9870888,0.0,0.0,0.0,0.0
37.760999999999996,76.6657344,-7.5364848,-0.7046976,-7.9744824,0.0,0.0,0.0,0.0
37.781,76.556616,-6.397752,-0.3252216,-9.047683200000002,0.0,0.0,0.0,0.0
37.801,76.4033016,-7.210958400000001,-0.5964936000000001,-7.130796,0.0,0.0,0.0,0.0
37.821,76.3118616,-13.771473600000002,-1.8434304000000001,-5.137404,0.0,0.0,0.0,0.0
37.841,76.13812560000001,-13.662964800000001,0.3252216,-0.15331440000000002,0.0,0.0,0.0,0.0
37.861,75.85496640000001,-12.795504,32.747712,-44.2423296,0.0,0.0,0.0,0.0
37.881,75.6373392,-11.006328,14.909901600000001,-5.2139088000000005,0.0,0.0,0.0,0.0
37.900999999999996,75.4575072,-10.735360799999999,-0.9759696,-3.0672024,0.0,0.0,0.0,0.0
37.921,75.2965728,-8.241182400000001,-1.4097000000000002,-4.0638984,0.0,0.0,0.0,0.0
37.940999999999995,75.2508528,-10.789310400000002,-3.3073848000000003,-4.907280000000001,0.0,0.0,0.0,0.0
37.961,75.1054632,-9.217152,-1.1926824,0.9201912000000001,0.0,0.0,0.0,0.0
37.981,74.9262408,-9.7593912,-1.0844784,1.7635728,0.0,0.0,0.0,0.0
38.001,74.8015776,-8.0784192,-0.2709672,2.1470112,0.0,0.0,0.0,0.0
38.021,74.7710976,-13.012521600000001,0.2170176,3.6036504000000003,0.0,0.0,0.0,0.0
38.041,74.7281208,-14.0424408,0.8132064000000001,8.2811112,0.0,0.0,0.0,0.0
38.061,74.6811816,-12.144756000000001,1.0844784,10.734751200000002,0.0,0.0,0.0,0.0
38.080999999999996,74.65740720000001,-11.0605824,4.6628304,10.428122400000001,0.0,0.0,0.0,0.0
38.101,74.6732568,-9.108643200000001,1.7349216,9.5079312,0.0,0.0,0.0,0.0
38.120999999999995,74.5748064,-16.482364800000003,6.2892432000000005,0.9201912000000001,0.0,0.0,0.0,0.0
38.141,74.5260384,-12.686995200000002,2.4941784,0.15331440000000002,0.0,0.0,0.0,0.0
38.161,74.33767200000001,-6.777228,-0.0542544,5.597347200000001,0.0,0.0,0.0,0.0
38.181,74.12400720000001,-5.801258400000001,2.9818584,6.6708528000000005,0.0,0.0,0.0,0.0
38.201,74.03043360000001,-6.506260800000001,2.0601432,6.0572904,0.0,0.0,0.0,0.0
38.221,73.888092,-2.2229064000000003,3.198876,6.9774816,0.0,0.0,0.0,0.0
38.241,73.76556240000001,0.2709672,1.8976848000000002,5.9807856,0.0,0.0,0.0,0.0
38.260999999999996,73.60158,1.0844784,-0.1085088,6.1341,0.0,0.0,0.0,0.0
38.281,73.28824560000001,0.4337304,-0.3252216,6.9009768,0.0,0.0,0.0,0.0
38.301,73.0096584,-4.2833544,2.2229064000000003,7.437729600000001,0.0,0.0,0.0,0.0
38.321,72.6560904,-2.0061936,2.7651456,7.744358400000001,0.0,0.0,0.0,0.0
38.341,72.50978640000001,-5.7470040000000004,0.7589520000000001,10.3513128,0.0,0.0,0.0,0.0
38.361,72.377808,-11.7110256,-1.9519392,5.4440328000000004,0.0,0.0,0.0,0.0
38.381,72.2263224,-12.5787912,0.3252216,6.2874144,0.0,0.0,0.0,0.0
38.400999999999996,72.0053424,-8.5121496,0.37947600000000004,6.747662400000001,0.0,0.0,0.0,0.0
38.421,71.824596,-6.9942456,2.548128,7.36092,0.0,0.0,0.0,0.0
38.440999999999995,71.5956912,-8.837676,0.8132064000000001,6.9774816,0.0,0.0,0.0,0.0
38.461,71.2832712,-14.6389344,1.0844784,2.9135831999999997,0.0,0.0,0.0,0.0
38.481,70.97938560000001,-14.747443200000001,-1.5182088,2.8370784000000002,0.0,0.0,0.0,0.0
38.501,70.7955912,-12.2532648,1.0844784,6.6708528000000005,0.0,0.0,0.0,0.0
38.521,70.7876664,-12.686995200000002,-1.8434304000000001,6.5175384,0.0,0.0,0.0,0.0
38.541,70.8821544,-11.277295200000001,-0.8674608,9.2013024,0.0,0.0,0.0,0.0
38.561,71.0104752,-4.988052,0.2170176,10.1979984,0.0,0.0,0.0,0.0
38.580999999999996,70.9915776,-7.3194672,0.7046976,6.2874144,0.0,0.0,0.0,0.0
38.601,70.9175112,-6.343497600000001,-0.8132064000000001,3.3738312000000006,0.0,0.0,0.0,0.0
38.620999999999995,70.7940672,-7.3194672,0.16276320000000002,5.750661600000001,0.0,0.0,0.0,0.0
38.641,70.6319136,-3.4698432,-0.2170176,2.9903928,0.0,0.0,0.0,0.0
38.661,70.373748,-1.4639544,1.2469368,4.1404032,0.0,0.0,0.0,0.0
38.681,70.16831280000001,0.4879848,1.6806672000000002,7.591044000000001,0.0,0.0,0.0,0.0
38.701,70.047612,-2.7108912000000003,4.3376088,7.8208632,0.0,0.0,0.0,0.0
38.721,69.91258560000001,-9.867595200000002,0.0,6.4407288000000005,0.0,0.0,0.0,0.0
38.741,69.74067840000001,-16.319601600000002,-1.5724632,-0.7668768,0.0,0.0,0.0,0.0
38.760999999999996,69.5840112,-25.9162296,-0.7589520000000001,1.9168872,0.0,0.0,0.0,0.0
38.781,69.5681616,-17.783556,1.5182088,6.594043200000001,0.0,0.0,0.0,0.0
38.801,69.4965336,-11.982297599999999,3.0903671999999998,6.8241672,0.0,0.0,0.0,0.0
38.821,69.3901584,-15.7234128,0.5422392,11.4248184,0.0,0.0,0.0,0.0
38.841,69.1889904,-6.668719200000001,-1.4639544,5.6741568000000004,0.0,0.0,0.0,0.0
38.861,69.1582056,-7.6989432,0.650748,6.747662400000001,0.0,0.0,0.0,0.0
38.881,69.0091584,-2.4941784,1.0844784,9.5079312,0.0,0.0,0.0,0.0
38.900999999999996,68.79854160000001,-0.3252216,2.8194000000000004,8.971178400000001,0.0,0.0,0.0,0.0
38.921,68.6360832,0.9217152000000001,2.0061936,10.5046272,0.0,0.0,0.0,0.0
38.940999999999995,68.485512,1.1926824,1.5182088,9.737750400000001,0.0,0.0,0.0,0.0
38.961,68.288916,1.8976848000000002,-0.0542544,8.6645496,0.0,0.0,0.0,0.0
38.981,68.17400640000001,1.4097000000000002,2.1686520000000002,10.1979984,0.0,0.0,0.0,0.0
39.001,67.9563792,1.030224,-0.8132064000000001,7.36092,0.0,0.0,0.0,0.0
39.021,67.799712,-1.0844784,-0.2170176,10.274503200000002,0.0,0.0,0.0,0.0
39.041,67.59702,-12.199010400000002,3.198876,7.9744824,0.0,0.0,0.0,0.0
39.061,67.33245360000001,-22.2836232,-1.2469368,0.30662880000000003,0.0,0.0,0.0,0.0
39.080999999999996,67.07672640000001,-14.205204,2.2771608000000003,5.2139088000000005,0.0,0.0,0.0,0.0
39.101,66.877692,-14.367967200000002,-0.37947600000000004,2.7602688,0.0,0.0,0.0,0.0
39.120999999999995,66.6817056,-16.102888800000002,-2.4399240000000004,-1.2268200000000002,0.0,0.0,0.0,0.0
39.141,66.4366464,-19.0304928,1.6806672000000002,3.910584,0.0,0.0,0.0,0.0
39.161,66.0635712,-11.982297599999999,1.2469368,1.6102584000000002,0.0,0.0,0.0,0.0
39.181,65.7325584,-5.9097672,2.0061936,7.0542912,0.0,0.0,0.0,0.0
39.201,65.58899760000001,-10.247376,1.5724632,10.121188800000002,0.0,0.0,0.0,0.0
39.221,65.50700640000001,-11.2230408,2.9818584,8.050987200000002,0.0,0.0,0.0,0.0
39.241,65.4753072,-9.217152,3.0361128,3.2205168000000004,0.0,0.0,0.0,0.0
39.260999999999996,65.48536560000001,-7.807452,2.2771608000000003,4.7539656,0.0,0.0,0.0,0.0
39.281,65.34424320000001,-10.138867200000002,-0.16276320000000002,7.2841104,0.0,0.0,0.0,0.0
39.301,65.1455136,-12.8497584,-0.9217152000000001,6.364224,0.0,0.0,0.0,0.0
39.321,64.98396960000001,-9.813645600000001,0.5964936000000001,3.8337744,0.0,0.0,0.0,0.0
39.341,64.80474720000001,-12.0908064,0.4879848,3.1437072,0.0,0.0,0.0,0.0
39.361,64.5542016,-10.3013256,-0.7589520000000001,1.6102584000000002,0.0,0.0,0.0,0.0
39.381,64.4173464,-16.8618408,4.1748456,5.137404,0.0,0.0,0.0,0.0
39.400999999999996,64.19088,-14.1509496,7.8617064,5.137404,0.0,0.0,0.0,0.0
39.421,63.896748,-8.295436800000001,-0.37947600000000004,-3.6036504000000003,0.0,0.0,0.0,0.0
39.440999999999995,63.5937768,-8.5121496,-0.16276320000000002,-0.6900672,0.0,0.0,0.0,0.0
39.461,63.27556560000001,-13.446252000000001,-1.7349216,-4.8304704,0.0,0.0,0.0,0.0
39.481,62.903709600000006,-11.4943128,1.8434304000000001,3.450336,0.0,0.0,0.0,0.0
39.501,62.6138448,-10.952073600000002,0.1085088,-0.9201912000000001,0.0,0.0,0.0,0.0
39.521,62.46876,-11.440058400000002,2.2229064000000003,2.9135831999999997,0.0,0.0,0.0,0.0
39.541,62.411457600000006,-9.217152,1.6264128000000002,-0.8433816000000001,0.0,0.0,0.0,0.0
39.561,62.3151408,-9.9218496,-0.4879848,-1.2268200000000002,0.0,0.0,0.0,0.0
39.580999999999996,62.163350400000006,-10.4640888,-1.5724632,-3.910584,0.0,0.0,0.0,0.0
39.601,62.024056800000004,-10.789310400000002,0.5964936000000001,-0.6900672,0.0,0.0,0.0,0.0
39.620999999999995,62.0133888,-11.5485672,0.5964936000000001,-2.7602688,0.0,0.0,0.0,0.0
39.641,61.892383200000005,-11.3315496,-0.8132064000000001,-6.364224,0.0,0.0,0.0,0.0
39.661,61.785398400000005,-12.795504,-1.5182088,-1.5334488,0.0,0.0,0.0,0.0
39.681,61.6323888,-10.8978192,-0.8132064000000001,0.996696,0.0,0.0,0.0,0.0
39.701,61.5699048,-9.813645600000001,0.4879848,1.2268200000000002,0.0,0.0,0.0,0.0
39.721,61.43792640000001,-9.596628,0.16276320000000002,0.7668768,0.0,0.0,0.0,0.0
39.741,61.317835200000005,-11.873788800000002,-0.2709672,0.30662880000000003,0.0,0.0,0.0,0.0
39.760999999999996,61.3077768,-10.4098344,0.0,1.6867632000000001,0.0,0.0,0.0,0.0
39.781,61.1553768,-8.7834216,0.4337304,2.5304496,0.0,0.0,0.0,0.0
39.801,61.0169976,-9.596628,-0.0542544,1.5334488,0.0,0.0,0.0,0.0
39.821,60.667392,-8.4039456,-0.8132064000000001,0.7668768,0.0,0.0,0.0,0.0
39.841,60.557664,-11.657076,-0.8132064000000001,-0.996696,0.0,0.0,0.0,0.0
39.861,60.408616800000004,-9.7593912,-1.0844784,1.5334488,0.0,0.0,0.0,0.0
39.881,60.22787040000001,-8.8919304,-0.7589520000000001,1.1500104,0.0,0.0,0.0,0.0
39.900999999999996,60.16416720000001,-11.0605824,-0.8674608,0.15331440000000002,0.0,0.0,0.0,0.0
39.921,60.22604160000001,-10.247376,-0.7046976,3.5271456,0.0,0.0,0.0,0.0
39.940999999999995,60.1592904,-9.488119200000002,-0.8132064000000001,2.223516,0.0,0.0,0.0,0.0
39.961,60.1882464,-7.4822304,-0.9759696,3.2970216000000003,0.0,0.0,0.0,0.0
39.981,60.0437712,-7.156704,-1.0844784,3.7572696000000003,0.0,0.0,0.0,0.0
40.001,59.941968,-8.241182400000001,-1.3011912,0.30662880000000003,0.0,0.0,0.0,0.0
40.021,59.90447760000001,-12.5787912,-1.4097000000000002,1.6102584000000002,0.0,0.0,0.0,0.0
40.041,59.675268,-9.2714064,-1.3554456000000001,0.4599432,0.0,0.0,0.0,0.0
40.061,59.428380000000004,-8.7834216,-1.6264128000000002,2.1470112,0.0,0.0,0.0,0.0
40.080999999999996,59.2305648,-12.0908064,-1.3554456000000001,-0.15331440000000002,0.0,0.0,0.0,0.0
40.101,59.0760312,-11.982297599999999,-0.9217152000000001,-0.8433816000000001,0.0,0.0,0.0,0.0
40.120999999999995,58.968132000000004,-9.108643200000001,0.650748,-0.0768096,0.0,0.0,0.0,0.0
40.141,58.68162,-11.4943128,-0.3252216,-0.9201912000000001,0.0,0.0,0.0,0.0
40.161,58.4923392,-10.4640888,2.6566368,0.9201912000000001,0.0,0.0,0.0,0.0
40.181,58.358532000000004,-5.476036800000001,-0.5964936000000001,-5.367223200000001,0.0,0.0,0.0,0.0
40.201,58.2003408,-10.5183432,-1.8434304000000001,-7.6675488,0.0,0.0,0.0,0.0
40.221,57.946747200000004,-12.5787912,-0.3252216,-5.903976000000001,0.0,0.0,0.0,0.0
40.241,57.7227192,-11.0605824,-1.9519392,-8.357616,0.0,0.0,0.0,0.0
40.260999999999996,57.4541904,-11.982297599999999,-1.5724632,-8.050987200000002,0.0,0.0,0.0,0.0
40.281,57.2484504,-9.813645600000001,-0.37947600000000004,-8.58774,0.0,0.0,0.0,0.0
40.301,57.3017904,-8.4039456,-0.0542544,-7.130796,0.0,0.0,0.0,0.0
40.321,57.34507200000001,-9.976104,-1.0844784,-6.6708528000000005,0.0,0.0,0.0,0.0
40.341,57.40237440000001,-5.638800000000001,0.8674608,-3.2970216000000003,0.0,0.0,0.0,0.0
40.361,57.4160904,-5.259324,-0.0542544,-7.2841104,0.0,0.0,0.0,0.0
40.381,57.3200784,-4.120591200000001,0.2170176,-6.4407288000000005,0.0,0.0,0.0,0.0
40.400999999999996,57.2133984,-5.801258400000001,-0.2709672,-7.6675488,0.0,0.0,0.0,0.0
40.421,57.074714400000005,-5.8555128,0.4337304,-6.5175384,0.0,0.0,0.0,0.0
40.440999999999995,56.945784,-3.0903671999999998,1.1387328,-5.903976000000001,0.0,0.0,0.0,0.0
40.461,56.7982608,-3.0903671999999998,1.6806672000000002,-5.4440328000000004,0.0,0.0,0.0,0.0
40.481,56.6367168,-3.3073848000000003,2.6566368,-5.2139088000000005,0.0,0.0,0.0,0.0
40.501,56.55015360000001,-3.1446216000000002,1.1926824,-6.6708528000000005,0.0,0.0,0.0,0.0
40.521,56.378551200000004,-5.367528,0.16276320000000002,-8.8943688,0.0,0.0,0.0,0.0
40.541,56.16915360000001,-4.988052,0.2170176,-7.5142344,0.0,0.0,0.0,0.0
40.561,55.981092000000004,-2.6566368,0.0542544,-7.36092,0.0,0.0,0.0,0.0
40.580999999999996,55.7985168,-5.259324,1.1387328,-8.2043016,0.0,0.0,0.0,0.0
40.601,55.6345344,-9.0001344,0.4337304,-7.8208632,0.0,0.0,0.0,0.0
40.620999999999995,55.475124,-10.247376,1.2469368,-6.0572904,0.0,0.0,0.0,0.0
40.641,55.31632320000001,-13.012521600000001,1.0844784,-7.0542912,0.0,0.0,0.0,0.0
40.661,55.173981600000005,-10.843564800000001,-0.5422392,-6.2874144,0.0,0.0,0.0,0.0
40.681,54.998112,-7.970215200000001,0.0542544,-5.5205376,0.0,0.0,0.0,0.0
40.701,54.8527224,-10.0846128,0.1085088,-6.8241672,0.0,0.0,0.0,0.0
40.721,54.74695680000001,-10.355580000000002,0.7046976,-6.5175384,0.0,0.0,0.0,0.0
40.741,54.6731952,-9.0001344,-0.3252216,-7.0542912,0.0,0.0,0.0,0.0
40.760999999999996,54.579926400000005,-6.8314824000000005,0.650748,-5.9807856,0.0,0.0,0.0,0.0
40.781,54.4680648,-9.2714064,0.5964936000000001,-6.594043200000001,0.0,0.0,0.0,0.0
40.801,54.289756800000006,-3.2531304000000003,0.4337304,-7.9744824,0.0,0.0,0.0,0.0
40.821,54.092856000000005,-12.7412496,0.2709672,-8.2043016,0.0,0.0,0.0,0.0
40.841,53.879800800000005,-10.626852000000001,1.5182088,-7.2076056,0.0,0.0,0.0,0.0
40.861,53.86578,-7.970215200000001,0.4879848,-8.58774,0.0,0.0,0.0,0.0
40.881,53.8072584,-9.596628,-0.9217152000000001,-5.4440328000000004,0.0,0.0,0.0,0.0
40.900999999999996,53.6886912,-7.1024496,0.37947600000000004,-4.2172128,0.0,0.0,0.0,0.0
40.921,53.5298904,-4.120591200000001,-0.7589520000000001,-8.2043016,0.0,0.0,0.0,0.0
40.940999999999995,53.423820000000006,-0.9217152000000001,-0.2709672,-6.1341,0.0,0.0,0.0,0.0
40.961,53.09951280000001,0.4337304,-1.1926824,-6.9774816,0.0,0.0,0.0,0.0
40.981,52.8535392,1.3011912,1.1926824,-8.357616,0.0,0.0,0.0,0.0
41.001,52.696567200000004,1.6264128000000002,-0.1085088,-8.5109304,0.0,0.0,0.0,0.0
41.021,52.5356328,-1.4097000000000002,0.0,-9.3546168,0.0,0.0,0.0,0.0
41.041,52.4414496,-9.813645600000001,0.4879848,-1.3036296,0.0,0.0,0.0,0.0
41.061,52.2451584,-15.777667200000002,-2.548128,0.4599432,0.0,0.0,0.0,0.0
41.080999999999996,52.1820648,-15.777667200000002,-1.5724632,-6.9009768,0.0,0.0,0.0,0.0
41.101,52.0863576,-17.458334400000002,-0.9759696,-4.6006512,0.0,0.0,0.0,0.0
41.120999999999995,51.932738400000005,-17.512588800000003,0.4879848,-11.194694400000001,0.0,0.0,0.0,0.0
41.141,51.8199624,-3.0903671999999998,-7.6446888,-63.8714496,0.0,0.0,0.0,0.0
41.161,51.69529920000001,-9.867595200000002,6.8314824000000005,-12.804952800000002,0.0,0.0,0.0,0.0
41.181,51.6294624,-9.379915200000001,0.0542544,-1.6102584000000002,0.0,0.0,0.0,0.0
41.201,51.5922768,-11.1690912,-1.8434304000000001,-14.0317728,0.0,0.0,0.0,0.0
41.221,51.50358,-5.367528,1.1387328,-5.597347200000001,0.0,0.0,0.0,0.0
41.241,51.3548376,-7.2652128,-0.8674608,-7.8208632,0.0,0.0,0.0,0.0
41.260999999999996,51.203656800000005,-6.343497600000001,-0.16276320000000002,-5.9807856,0.0,0.0,0.0,0.0
41.281,51.090271200000004,-7.753197600000001,-1.6806672000000002,-9.2013024,0.0,0.0,0.0,0.0
41.301,50.934823200000004,-8.8919304,-1.9519392,-9.967874400000001,0.0,0.0,0.0,0.0
41.321,50.7565152,-10.952073600000002,-1.9519392,-10.1979984,0.0,0.0,0.0,0.0
41.341,50.4700032,-13.229234400000001,-1.5182088,-9.737750400000001,0.0,0.0,0.0,0.0
41.361,50.2916952,-11.1148368,-0.2709672,-9.584436,0.0,0.0,0.0,0.0
41.381,50.0975376,-11.385804,-0.5422392,-6.2874144,0.0,0.0,0.0,0.0
41.400999999999996,49.9366032,-8.024164800000001,0.0,-5.750661600000001,0.0,0.0,0.0,0.0
41.421,49.9868952,-2.3314152,-0.4879848,-5.6741568000000004,0.0,0.0,0.0,0.0
41.440999999999995,49.7915184,-2.7108912000000003,0.2170176,-7.0542912,0.0,0.0,0.0,0.0
41.461,49.60498080000001,0.650748,2.2771608000000003,-6.747662400000001,0.0,0.0,0.0,0.0
41.481,49.5007392,-0.650748,2.6023824,-7.5142344,0.0,0.0,0.0,0.0
41.501,49.0325664,-0.2170176,0.3252216,-8.050987200000002,0.0,0.0,0.0,0.0
41.521,48.63846,-3.3616392,0.650748,-7.130796,0.0,0.0,0.0,0.0
41.541,48.364140000000006,-4.608576,-0.0542544,-12.5748288,0.0,0.0,0.0,0.0
41.561,48.11511840000001,-6.885736800000001,1.5724632,-9.814560000000002,0.0,0.0,0.0,0.0
41.580999999999996,47.8560384,-6.4520064,1.5724632,-7.744358400000001,0.0,0.0,0.0,0.0
41.601,47.5997016,-10.5183432,1.4097000000000002,-10.5814368,0.0,0.0,0.0,0.0
41.620999999999995,47.4579696,-9.108643200000001,-0.3252216,-7.2076056,0.0,0.0,0.0,0.0
41.641,47.3741496,-10.193121600000001,-1.0844784,-13.725144,0.0,0.0,0.0,0.0
41.661,47.1818208,-13.174980000000001,0.4879848,0.0,0.0,0.0,0.0,0.0
41.681,46.96907040000001,-12.5787912,3.0361128,-5.6741568000000004,0.0,0.0,0.0,0.0
41.701,46.7511384,-12.416028,3.6326064,-4.8304704,0.0,0.0,0.0,0.0
41.721,46.4451192,-15.2896824,-1.9519392,-12.498324000000002,0.0,0.0,0.0,0.0
41.741,46.122336,-12.795504,0.2170176,-6.2109096,0.0,0.0,0.0,0.0
41.760999999999996,45.755052000000006,-9.488119200000002,1.6806672000000002,-5.597347200000001,0.0,0.0,0.0,0.0
41.781,45.6181968,-13.5005064,1.8976848000000002,-6.9774816,0.0,0.0,0.0,0.0
41.801,45.569428800000004,-12.416028,2.0061936,-4.984089600000001,0.0,0.0,0.0,0.0
41.821,45.531633600000006,-11.6028216,0.7589520000000001,-3.450336,0.0,0.0,0.0,0.0
41.841,45.33138,-10.0303584,-0.4879848,-4.1404032,0.0,0.0,0.0,0.0
41.861,45.210374400000006,-6.8314824000000005,0.1085088,-5.137404,0.0,0.0,0.0,0.0
41.881,45.132955200000005,-7.5364848,0.0542544,-6.4407288000000005,0.0,0.0,0.0,0.0
41.900999999999996,45.0043296,-5.0423064,0.9217152000000001,-6.9009768,0.0,0.0,0.0,0.0
41.921,44.8942968,-9.596628,-1.1387328,-9.1244928,0.0,0.0,0.0,0.0
41.940999999999995,44.918985600000006,-4.7713392,1.1926824,-8.050987200000002,0.0,0.0,0.0,0.0
41.961,44.812610400000004,-10.138867200000002,-1.030224,-8.8943688,0.0,0.0,0.0,0.0
41.981,44.729400000000005,-9.0543888,-0.16276320000000002,-6.2874144,0.0,0.0,0.0,0.0
42.001,44.5748664,-12.5787912,0.8674608,-6.2109096,0.0,0.0,0.0,0.0
42.021,44.43618240000001,-13.662964800000001,-0.1085088,-6.4407288000000005,0.0,0.0,0.0,0.0
42.041,44.2853064,-13.3919976,0.2709672,-6.594043200000001,0.0,0.0,0.0,0.0
42.061,44.16033840000001,-11.1148368,0.4879848,-4.6006512,0.0,0.0,0.0,0.0
42.080999999999996,43.9847736,-11.277295200000001,-0.2170176,-3.7572696000000003,0.0,0.0,0.0,0.0
42.101,43.837555200000004,-13.988186400000002,0.0,-0.8433816000000001,0.0,0.0,0.0,0.0
42.120999999999995,43.8278016,-11.385804,-0.4337304,-0.996696,0.0,0.0,0.0,0.0
42.141,43.787568,-9.108643200000001,-2.4941784,-2.6069544000000002,0.0,0.0,0.0,0.0
42.161,43.656504,-12.686995200000002,0.0,-0.9201912000000001,0.0,0.0,0.0,0.0
42.181,43.558358399999996,-12.3075192,-2.548128,-1.6102584000000002,0.0,0.0,0.0,0.0
42.201,43.41266400000001,-12.958267200000002,-1.8976848000000002,-3.0672024,0.0,0.0,0.0,0.0
42.221,43.3873656,-13.771473600000002,-0.1085088,-6.6708528000000005,0.0,0.0,0.0,0.0
42.241,43.304155200000004,-10.789310400000002,-1.1387328,-1.4569440000000002,0.0,0.0,0.0,0.0
42.260999999999996,43.10999760000001,-11.76528,-1.5724632,0.0768096,0.0,0.0,0.0,0.0
42.281,42.883836,-13.3919976,-1.1387328,1.9168872,0.0,0.0,0.0,0.0
42.301,42.79087200000001,-12.3075192,-1.3554456000000001,1.5334488,0.0,0.0,0.0,0.0
42.321,42.5991528,-10.843564800000001,-1.1926824,1.1500104,0.0,0.0,0.0,0.0
42.341,42.500092800000004,-11.2230408,-0.16276320000000002,2.3003256,0.0,0.0,0.0,0.0
42.361,42.4040808,-9.5423736,-0.2170176,2.3003256,0.0,0.0,0.0,0.0
42.381,42.2135808,-10.247376,0.37947600000000004,3.450336,0.0,0.0,0.0,0.0
42.400999999999996,41.9932104,-9.0001344,0.650748,2.6069544000000002,0.0,0.0,0.0,0.0
42.421,41.82008400000001,-11.006328,0.2709672,0.6135624,0.0,0.0,0.0,0.0
42.440999999999995,41.6740848,-8.6749128,0.1085088,-4.7539656,0.0,0.0,0.0,0.0
42.461,41.5558224,-10.193121600000001,-0.3252216,0.6900672,0.0,0.0,0.0,0.0
42.481,41.4235392,-10.626852000000001,0.650748,-3.68046,0.0,0.0,0.0,0.0
42.501,41.265347999999996,-10.3013256,1.7349216,-7.0542912,0.0,0.0,0.0,0.0
42.521,41.14647600000001,-9.6508824,0.7589520000000001,-8.6645496,0.0,0.0,0.0,0.0
42.541,41.036747999999996,-10.8978192,-0.7046976,-8.8943688,0.0,0.0,0.0,0.0
42.561,40.7999184,-11.982297599999999,-1.8976848000000002,-6.2874144,0.0,0.0,0.0,0.0
42.580999999999996,40.590216,-8.566404,-0.8674608,-6.6708528000000005,0.0,0.0,0.0,0.0
42.601,40.3186392,-7.6989432,-0.650748,-8.2043016,0.0,0.0,0.0,0.0
42.620999999999995,40.14368400000001,-6.1807343999999995,0.8674608,-5.750661600000001,0.0,0.0,0.0,0.0
42.641,40.15831440000001,-5.1508152,-0.4879848,-6.0572904,0.0,0.0,0.0,0.0
42.661,39.9355056,-3.3073848000000003,0.0542544,-3.3738312000000006,0.0,0.0,0.0,0.0
42.681,39.7648176,-4.7713392,-0.1085088,-6.8241672,0.0,0.0,0.0,0.0
42.701,39.6020544,-3.6326064,0.4879848,-6.8241672,0.0,0.0,0.0,0.0
42.721,39.359738400000005,-7.1024496,-0.2709672,-8.4344256,0.0,0.0,0.0,0.0
42.741,39.172286400000004,-7.6446888,0.5964936000000001,-7.130796,0.0,0.0,0.0,0.0
42.760999999999996,38.972642400000005,-7.8617064,0.2709672,-6.0572904,0.0,0.0,0.0,0.0
42.781,38.9363712,-10.0846128,-0.3252216,-7.36092,0.0,0.0,0.0,0.0
42.801,38.8626096,-10.789310400000002,0.4879848,-6.2109096,0.0,0.0,0.0,0.0
42.821,38.6980176,-9.108643200000001,0.5422392,-5.597347200000001,0.0,0.0,0.0,0.0
42.841,38.6248656,-10.193121600000001,-1.3011912,-7.5142344,0.0,0.0,0.0,0.0
42.861,38.5215384,-7.3737216000000005,-0.9759696,-8.971178400000001,0.0,0.0,0.0,0.0
42.881,38.3901696,-10.247376,-2.1143976,-10.888065600000001,0.0,0.0,0.0,0.0
42.900999999999996,38.282575200000004,-10.355580000000002,-1.030224,-6.747662400000001,0.0,0.0,0.0,0.0
42.921,38.085979200000004,-14.58468,-2.548128,-8.050987200000002,0.0,0.0,0.0,0.0
42.940999999999995,37.9853952,-6.343497600000001,-0.0542544,-6.6708528000000005,0.0,0.0,0.0,0.0
42.961,37.9177296,-5.6930544,-0.8132064000000001,-7.437729600000001,0.0,0.0,0.0,0.0
42.981,37.888164,-1.5182088,-1.0844784,-9.2778072,0.0,0.0,0.0,0.0
43.001,37.9899672,-5.205069600000001,-0.5422392,-9.6612456,0.0,0.0,0.0,0.0
43.021,37.9311408,-5.5302912,-0.8674608,-5.597347200000001,0.0,0.0,0.0,0.0
43.041,37.880544,-7.8617064,-1.3554456000000001,-7.2076056,0.0,0.0,0.0,0.0
43.061,37.8229368,-3.5240976,-0.16276320000000002,-8.357616,0.0,0.0,0.0,0.0
43.080999999999996,37.771120800000006,-6.4520064,-0.7046976,-9.2778072,0.0,0.0,0.0,0.0
43.101,37.698883200000004,-7.807452,2.1686520000000002,-8.971178400000001,0.0,0.0,0.0,0.0
