time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
48.120999999999995,65.04371040000001,-8.1326736,-7.5904344,4.7539656,0.0,0.0,0.0,0.0
48.141000000000005,64.7754864,-4.933797600000001,-10.138867200000002,-7.744358400000001,0.0,0.0,0.0,0.0
48.161,64.5624312,-12.3075192,-11.440058400000002,-5.137404,0.0,0.0,0.0,0.0
48.181,64.38473280000001,-9.3256608,-5.421782400000001,-6.5175384,0.0,0.0,0.0,0.0
48.20099999999999,64.32804,-9.3256608,2.0601432,-0.6135624,0.0,0.0,0.0,0.0
48.221000000000004,64.35699600000001,-19.4102736,-4.2291,-12.345009600000001,0.0,0.0,0.0,0.0
48.241,64.3749792,-13.8799824,-0.3252216,-1.5334488,0.0,0.0,0.0,0.0
48.260999999999996,64.2576312,-15.235428,-2.7651456,-0.7668768,0.0,0.0,0.0,0.0
48.281000000000006,64.15826640000002,-2.8736544000000004,-1.8976848000000002,1.3036296,0.0,0.0,0.0,0.0
48.301,64.01562,2.3314152,-2.3314152,-0.8433816000000001,0.0,0.0,0.0,0.0
48.321,63.92113200000001,4.608576,1.8976848000000002,-3.68046,0.0,0.0,0.0,0.0
48.340999999999994,63.805308000000004,8.5121496,-0.2709672,-0.30662880000000003,0.0,0.0,0.0,0.0
48.361000000000004,63.64467840000001,2.2771608000000003,-0.8674608,-4.1404032,0.0,0.0,0.0,0.0
48.381,63.4980696,-35.512857600000004,-53.5134312,-16.945356,0.0,0.0,0.0,0.0
48.400999999999996,63.251486400000005,-13.8799824,-5.964021600000001,9.3546168,0.0,0.0,0.0,0.0
48.42100000000001,63.19296480000001,-16.2653472,-0.9759696,-15.948660000000002,0.0,0.0,0.0,0.0
48.441,63.00978000000001,-12.361773600000001,1.1926824,-2.9903928,0.0,0.0,0.0,0.0
48.461,63.00429360000001,-11.6028216,0.3252216,-3.910584,0.0,0.0,0.0,0.0
48.480999999999995,62.97808080000001,-14.5304256,-4.445812800000001,-2.223516,0.0,0.0,0.0,0.0
48.501000000000005,62.84732160000001,-0.7589520000000001,-1.7349216,-0.15331440000000002,0.0,0.0,0.0,0.0
48.521,62.79916320000001,2.4941784,-1.4097000000000002,-3.68046,0.0,0.0,0.0,0.0
48.541,62.841835200000006,8.186928,0.37947600000000004,-5.6741568000000004,0.0,0.0,0.0,0.0
48.56099999999999,62.7455184,-0.37947600000000004,3.8496240000000004,-19.7059296,0.0,0.0,0.0,0.0
48.581,62.63944800000001,2.4941784,-10.5183432,-8.8943688,0.0,0.0,0.0,0.0
48.601,62.62116000000001,-11.385804,5.638800000000001,-7.8208632,0.0,0.0,0.0,0.0
48.620999999999995,62.4172488,-25.86228,6.9942456,15.4119072,0.0,0.0,0.0,0.0
48.641000000000005,62.132260800000005,-4.554321600000001,7.2652128,-6.9774816,0.0,0.0,0.0,0.0
48.661,61.839043200000006,-4.608576,3.198876,-2.9135831999999997,0.0,0.0,0.0,0.0
48.681,61.578439200000005,-13.554456,0.7589520000000001,-0.7668768,0.0,0.0,0.0,0.0
48.70099999999999,61.4967528,-25.6995168,-1.9519392,-4.4473368,0.0,0.0,0.0,0.0
48.721000000000004,61.45469040000001,-17.512588800000003,-4.933797600000001,-4.370527200000001,0.0,0.0,0.0,0.0
48.741,61.387939200000005,-3.8496240000000004,2.2229064000000003,-3.7572696000000003,0.0,0.0,0.0,0.0
48.760999999999996,61.4668824,4.8795432000000005,0.650748,-1.6867632000000001,0.0,0.0,0.0,0.0
48.781000000000006,61.4388408,6.2349888,2.0061936,-1.9168872,0.0,0.0,0.0,0.0
48.801,61.42756320000001,6.1807343999999995,-4.2291,-4.4473368,0.0,0.0,0.0,0.0
48.821,61.332465600000006,-9.3256608,-32.747712,-11.8082568,0.0,0.0,0.0,0.0
48.840999999999994,61.199268000000004,-3.1446216000000002,-5.5302912,-8.741054400000001,0.0,0.0,0.0,0.0
48.861000000000004,61.146842400000004,-10.789310400000002,-32.5852536,15.948660000000002,0.0,0.0,0.0,0.0
48.881,61.063632000000005,-21.687434400000004,1.6264128000000002,-11.3480088,0.0,0.0,0.0,0.0
48.900999999999996,61.08954000000001,-16.2113976,-0.0542544,-9.5079312,0.0,0.0,0.0,0.0
48.92100000000001,60.8621592,-11.8195344,-1.5182088,4.0638984,0.0,0.0,0.0,0.0
48.941,60.62837760000001,-1.789176,-3.7411152,1.9168872,0.0,0.0,0.0,0.0
48.961,60.63752160000001,3.198876,-1.6806672000000002,-2.8370784000000002,0.0,0.0,0.0,0.0
48.980999999999995,60.45951840000001,4.0663368,-0.0542544,-2.4536400000000005,0.0,0.0,0.0,0.0
49.001000000000005,60.34613280000001,3.198876,0.5964936000000001,-5.2907184,0.0,0.0,0.0,0.0
49.021,60.11052240000001,16.8075864,-9.4338648,-7.9744824,0.0,0.0,0.0,0.0
49.041,59.95995120000001,-13.988186400000002,-27.651456,-35.0410272,0.0,0.0,0.0,0.0
49.06099999999999,59.85723360000001,-10.193121600000001,2.6023824,6.2874144,0.0,0.0,0.0,0.0
49.081,59.72342640000001,-11.4943128,-6.506260800000001,-8.357616,0.0,0.0,0.0,0.0
49.101,59.599372800000005,-1.8434304000000001,-2.6023824,-5.903976000000001,0.0,0.0,0.0,0.0
49.120999999999995,59.570416800000004,-8.6206584,-6.1267848,-6.364224,0.0,0.0,0.0,0.0
49.141000000000005,59.46099360000001,-18.7595256,-7.156704,-0.8433816000000001,0.0,0.0,0.0,0.0
49.161,59.25586320000001,-6.343497600000001,1.2469368,-1.1500104,0.0,0.0,0.0,0.0
49.181,59.035188000000005,-3.9035736000000005,-2.7108912000000003,-0.9201912000000001,0.0,0.0,0.0,0.0
49.20099999999999,58.89985680000001,-23.151084,-10.789310400000002,-5.9807856,0.0,0.0,0.0,0.0
49.221000000000004,58.701736800000006,-6.0725304,-7.156704,-11.4248184,0.0,0.0,0.0,0.0
49.241,58.684058400000005,6.1807343999999995,-0.3252216,6.364224,0.0,0.0,0.0,0.0
49.260999999999996,58.587436800000006,-0.5422392,-0.8674608,-7.591044000000001,0.0,0.0,0.0,0.0
49.281000000000006,58.5468984,-17.837810400000002,-3.5240976,-7.5142344,0.0,0.0,0.0,0.0
49.301,58.4036424,-11.3315496,-3.0903671999999998,-1.3036296,0.0,0.0,0.0,0.0
49.321,58.282332000000004,-20.3859384,4.3376088,-3.8337744,0.0,0.0,0.0,0.0
49.340999999999994,58.19637840000001,-7.4822304,-16.1571432,9.6612456,0.0,0.0,0.0,0.0
49.361000000000004,58.07415360000001,-2.548128,14.476171200000001,-18.172176,0.0,0.0,0.0,0.0
49.381,58.156754400000004,-4.7170848,5.367528,1.7635728,0.0,0.0,0.0,0.0
49.400999999999996,58.10676720000001,-7.5904344,-3.2531304000000003,-3.3738312000000006,0.0,0.0,0.0,0.0
49.42100000000001,57.9153528,-5.367528,0.0542544,-1.5334488,0.0,0.0,0.0,0.0
49.441,57.79008000000001,-22.7173536,2.8736544000000004,-4.907280000000001,0.0,0.0,0.0,0.0
49.461,57.670903200000005,-10.0303584,-9.7051368,-6.747662400000001,0.0,0.0,0.0,0.0
49.480999999999995,57.64255680000001,-2.8194000000000004,1.4097000000000002,-6.9774816,0.0,0.0,0.0,0.0
49.501000000000005,57.63097440000001,-18.705271200000002,-1.5724632,-2.3768304000000002,0.0,0.0,0.0,0.0
49.521,57.47064960000001,-14.6389344,-3.2531304000000003,-0.15331440000000002,0.0,0.0,0.0,0.0
49.541,57.333184800000005,-12.524536800000002,5.367528,2.7602688,0.0,0.0,0.0,0.0
49.56099999999999,57.11647200000001,-7.807452,6.397752,-1.6102584000000002,0.0,0.0,0.0,0.0
49.581,56.956452000000006,-5.5302912,6.0725304,2.3768304000000002,0.0,0.0,0.0,0.0
49.601,56.79704160000001,-3.578352,2.8194000000000004,5.4440328000000004,0.0,0.0,0.0,0.0
49.620999999999995,56.611418400000005,9.2714064,-5.801258400000001,50.2228104,0.0,0.0,0.0,0.0
49.641000000000005,56.41848000000001,-9.108643200000001,4.3376088,-10.5046272,0.0,0.0,0.0,0.0
49.661,56.1941472,-16.8075864,8.6749128,2.3003256,0.0,0.0,0.0,0.0
49.681,55.982311200000005,-9.7051368,0.7046976,-2.683764,0.0,0.0,0.0,0.0
49.70099999999999,55.845456000000006,-5.6930544,-8.94588,-16.715536800000002,0.0,0.0,0.0,0.0
49.721000000000004,55.771084800000004,-2.4941784,-0.2170176,-7.0542912,0.0,0.0,0.0,0.0
49.741,55.664100000000005,-18.6510168,-1.8434304000000001,-10.121188800000002,0.0,0.0,0.0,0.0
49.760999999999996,55.477867200000006,-13.446252000000001,-1.1926824,7.8976728000000005,0.0,0.0,0.0,0.0
49.781000000000006,55.408982400000006,-8.295436800000001,-3.4158936000000004,-0.996696,0.0,0.0,0.0,0.0
49.801,55.322419200000006,-15.614904,2.9279088,-0.5367528,0.0,0.0,0.0,0.0
49.821,55.1529504,-7.5364848,3.8496240000000004,5.367223200000001,0.0,0.0,0.0,0.0
49.840999999999994,55.1130216,-3.7953696000000003,1.1926824,-0.9201912000000001,0.0,0.0,0.0,0.0
49.861000000000004,54.946600800000006,-11.2230408,-4.608576,-0.996696,0.0,0.0,0.0,0.0
49.881,54.87070560000001,-12.9040128,1.0844784,3.6036504000000003,0.0,0.0,0.0,0.0
49.900999999999996,54.8347392,-10.0303584,-3.0903671999999998,0.8433816000000001,0.0,0.0,0.0,0.0
49.92100000000001,54.758844,-6.7229735999999995,-0.3252216,-4.677156,0.0,0.0,0.0,0.0
49.941,54.84357840000001,-3.7953696000000003,2.1686520000000002,-8.4344256,0.0,0.0,0.0,0.0
49.961,54.8313864,-17.2413168,-0.5422392,0.30662880000000003,0.0,0.0,0.0,0.0
49.980999999999995,54.80700240000001,-18.1087776,-3.4698432,8.050987200000002,0.0,0.0,0.0,0.0
50.001000000000005,54.73354560000001,-4.7713392,2.1686520000000002,0.9201912000000001,0.0,0.0,0.0,0.0
50.021,54.6558216,-13.174980000000001,2.2229064000000003,4.907280000000001,0.0,0.0,0.0,0.0
50.041,54.53877840000001,-7.807452,3.6868608000000003,3.9870888,0.0,0.0,0.0,0.0
50.06099999999999,54.39735120000001,-11.982297599999999,6.885736800000001,2.3768304000000002,0.0,0.0,0.0,0.0
50.081,54.2489136,-16.8618408,2.4399240000000004,-0.9201912000000001,0.0,0.0,0.0,0.0
50.101,54.17179920000001,-17.9463192,3.8496240000000004,-5.597347200000001,0.0,0.0,0.0,0.0
50.120999999999995,54.07883520000001,-7.427976000000001,1.3554456000000001,8.817864,0.0,0.0,0.0,0.0
50.141000000000005,54.145281600000004,0.0542544,-1.8976848000000002,8.2811112,0.0,0.0,0.0,0.0
50.161,54.125774400000005,1.030224,-2.6566368,6.2874144,0.0,0.0,0.0,0.0
50.181,54.115716000000006,-2.4399240000000004,-4.5000672,-7.0542912,0.0,0.0,0.0,0.0
50.20099999999999,54.0514032,-30.362347200000002,-5.8555128,-6.9774816,0.0,0.0,0.0,0.0
50.221000000000004,53.75849040000001,-11.6028216,1.5182088,-1.4569440000000002,0.0,0.0,0.0,0.0
50.241,53.4530808,-12.416028,3.3073848000000003,-5.9807856,0.0,0.0,0.0,0.0
50.260999999999996,53.27782080000001,-7.2652128,2.6023824,-0.0768096,0.0,0.0,0.0,0.0
50.281000000000006,53.10195120000001,-3.0903671999999998,3.198876,0.0,0.0,0.0,0.0,0.0
50.301,52.940712000000005,-11.657076,-2.7651456,15.2585928,0.0,0.0,0.0,0.0
50.321,52.817268,-26.6754864,-6.397752,-7.8976728000000005,0.0,0.0,0.0,0.0
50.340999999999994,52.71455040000001,-4.6628304,1.3011912,0.4599432,0.0,0.0,0.0,0.0
50.361000000000004,52.60451760000001,0.0,-1.5182088,-0.996696,0.0,0.0,0.0,0.0
50.381,52.63835040000001,4.2291,0.650748,2.9903928,0.0,0.0,0.0,0.0
50.400999999999996,52.667916000000005,0.8132064000000001,-2.548128,-6.364224,0.0,0.0,0.0,0.0
50.42100000000001,52.63012080000001,-6.8314824000000005,-5.421782400000001,-11.654637600000001,0.0,0.0,0.0,0.0
50.441,52.65907680000001,-25.6995168,-7.915960800000001,-9.814560000000002,0.0,0.0,0.0,0.0
50.461,52.56123600000001,-14.0424408,-6.1267848,-0.996696,0.0,0.0,0.0,0.0
50.480999999999995,52.473148800000004,4.2291,0.5422392,5.4440328000000004,0.0,0.0,0.0,0.0
50.501000000000005,52.45790880000001,-13.446252000000001,10.0846128,56.5870344,0.0,0.0,0.0,0.0
50.521,52.51704000000001,-16.0486344,-8.3496912,-15.2585928,0.0,0.0,0.0,0.0
50.541,52.404264000000005,-7.6989432,-0.2170176,20.0125584,0.0,0.0,0.0,0.0
50.56099999999999,52.264056000000004,-6.506260800000001,11.928043200000001,-3.68046,0.0,0.0,0.0,0.0
50.581,52.11622800000001,1.8976848000000002,4.608576,9.6612456,0.0,0.0,0.0,0.0
50.601,51.951331200000006,18.9222888,-10.8978192,-10.657941600000001,0.0,0.0,0.0,0.0
50.620999999999995,51.745286400000005,-18.2715408,45.163740000000004,21.776131200000002,0.0,0.0,0.0,0.0
50.641000000000005,51.6038592,-47.16993360000001,-8.6749128,20.089063200000002,0.0,0.0,0.0,0.0
50.661,51.58160880000001,-10.0303584,-1.789176,11.194694400000001,0.0,0.0,0.0,0.0
50.681,51.53771760000001,-0.2170176,-15.506395200000002,2.683764,0.0,0.0,0.0,0.0
50.70099999999999,51.475538400000005,-2.3856696,2.4941784,8.050987200000002,0.0,0.0,0.0,0.0
50.721000000000004,51.29784000000001,-9.813645600000001,3.198876,19.782434400000003,0.0,0.0,0.0,0.0
50.741,51.15671760000001,-15.8858712,0.9217152000000001,12.7281432,0.0,0.0,0.0,0.0
50.760999999999996,50.923545600000004,-18.3257952,0.0,8.357616,0.0,0.0,0.0,0.0
50.781000000000006,50.690068800000006,-14.6389344,-4.7713392,-8.1277968,0.0,0.0,0.0,0.0
50.801,50.51724720000001,-6.2892432000000005,2.1686520000000002,-2.4536400000000005,0.0,0.0,0.0,0.0
50.821,50.37429600000001,11.277295200000001,-1.9519392,-18.2489856,0.0,0.0,0.0,0.0
50.840999999999994,50.13198000000001,11.006328,-1.8976848000000002,-17.0221656,0.0,0.0,0.0,0.0
50.861000000000004,50.04114960000001,-5.964021600000001,-5.5302912,5.2139088000000005,0.0,0.0,0.0,0.0
50.881,50.11887360000001,-11.3315496,-6.4520064,1.9936968000000002,0.0,0.0,0.0,0.0
50.900999999999996,50.1033288,-9.7051368,-2.8736544000000004,-3.0672024,0.0,0.0,0.0,0.0
50.92100000000001,50.10454800000001,-4.120591200000001,-1.8434304000000001,2.3003256,0.0,0.0,0.0,0.0
50.941,50.0579136,21.0366864,-38.7117336,-9.4311216,0.0,0.0,0.0,0.0
50.961,49.9204488,0.5964936000000001,1.4639544,5.4440328000000004,0.0,0.0,0.0,0.0
50.980999999999995,49.87777680000001,8.024164800000001,1.5182088,-6.9009768,0.0,0.0,0.0,0.0
51.001000000000005,49.744579200000004,-55.57387920000001,16.970349600000002,36.9579144,0.0,0.0,0.0,0.0
51.021,49.43154960000001,-3.0903671999999998,2.0061936,-5.903976000000001,0.0,0.0,0.0,0.0
51.041,49.2889032,-5.5845456,0.2709672,-2.683764,0.0,0.0,0.0,0.0
51.06099999999999,49.118520000000004,-9.108643200000001,-6.0725304,-7.0542912,0.0,0.0,0.0,0.0
51.081,49.16271600000001,-3.0903671999999998,-0.16276320000000002,8.2811112,0.0,0.0,0.0,0.0
51.101,49.166983200000004,-13.554456,0.2170176,2.3003256,0.0,0.0,0.0,0.0
51.120999999999995,49.132236000000006,-15.9401256,-1.3011912,-8.2811112,0.0,0.0,0.0,0.0
51.141000000000005,49.11486240000001,-7.6989432,5.8555128,2.9903928,0.0,0.0,0.0,0.0
51.161,49.2127032,-3.957828,11.76528,8.2043016,0.0,0.0,0.0,0.0
51.181,49.143513600000006,-0.3252216,2.3856696,6.2874144,0.0,0.0,0.0,0.0
51.20099999999999,49.042320000000004,3.8496240000000004,-0.8132064000000001,-4.984089600000001,0.0,0.0,0.0,0.0
51.221000000000004,48.75672240000001,-6.1807343999999995,-7.915960800000001,0.0768096,0.0,0.0,0.0,0.0
51.241,48.472039200000005,-14.367967200000002,-4.0663368,1.3801344,0.0,0.0,0.0,0.0
51.260999999999996,48.327868800000005,-26.0789928,-11.873788800000002,-3.9870888,0.0,0.0,0.0,0.0
51.281000000000006,48.20503440000001,2.8194000000000004,-9.108643200000001,0.6135624,0.0,0.0,0.0,0.0
51.301,48.176688000000006,-2.1143976,3.8496240000000004,-7.9744824,0.0,0.0,0.0,0.0
51.321,48.166324800000005,14.8016976,-14.8016976,31.2837576,0.0,0.0,0.0,0.0
51.340999999999994,48.09378240000001,-7.2652128,-6.614769600000001,4.4473368,0.0,0.0,0.0,0.0
51.361000000000004,48.104450400000005,-29.711599200000002,5.096560800000001,-14.491716000000002,0.0,0.0,0.0,0.0
51.381,47.8798128,-6.9942456,4.608576,-4.7539656,0.0,0.0,0.0,0.0
51.400999999999996,47.6484696,-15.8316168,-0.4337304,-1.6867632000000001,0.0,0.0,0.0,0.0
51.42100000000001,47.53752240000001,-29.115105600000003,22.609149600000002,29.0602416,0.0,0.0,0.0,0.0
51.441,47.371406400000005,-3.5240976,-1.3554456000000001,2.683764,0.0,0.0,0.0,0.0
51.461,47.240647200000005,-16.0486344,-6.8314824000000005,5.827471200000001,0.0,0.0,0.0,0.0
51.480999999999995,47.0827608,-5.5302912,-1.5182088,-7.437729600000001,0.0,0.0,0.0,0.0
51.501000000000005,46.937980800000005,-6.668719200000001,-0.16276320000000002,-3.0672024,0.0,0.0,0.0,0.0
51.521,46.842273600000006,-1.7349216,-3.4698432,-3.7572696000000003,0.0,0.0,0.0,0.0
51.541,46.78893360000001,3.0903671999999998,-3.4158936000000004,-5.5205376,0.0,0.0,0.0,0.0
51.56099999999999,46.757844000000006,-4.7713392,-35.3503992,-2.8370784000000002,0.0,0.0,0.0,0.0
51.581,46.5731352,-4.0663368,-3.5240976,-4.2172128,0.0,0.0,0.0,0.0
51.601,46.56490560000001,-33.018984,-15.343632000000001,-13.0350768,0.0,0.0,0.0,0.0
51.620999999999995,46.44847200000001,-8.8919304,-0.4337304,-0.6135624,0.0,0.0,0.0,0.0
51.641000000000005,46.3750152,-7.807452,-0.5422392,-8.050987200000002,0.0,0.0,0.0,0.0
51.661,46.226577600000006,-10.952073600000002,1.0844784,-5.9807856,0.0,0.0,0.0,0.0
51.681,46.2226152,-6.5605152,-0.9217152000000001,-1.1500104,0.0,0.0,0.0,0.0
51.70099999999999,46.09856160000001,-12.795504,-5.421782400000001,-0.3834384,0.0,0.0,0.0,0.0
51.721000000000004,45.9903576,1.0844784,0.4337304,-2.9903928,0.0,0.0,0.0,0.0
51.741,45.863256,-9.5423736,-2.9279088,-7.36092,0.0,0.0,0.0,0.0
51.760999999999996,45.74103120000001,6.9399912,-4.120591200000001,-7.36092,0.0,0.0,0.0,0.0
51.781000000000006,45.6617832,-0.4337304,-1.8434304000000001,-1.4569440000000002,0.0,0.0,0.0,0.0
51.801,45.4859136,-20.982432000000003,-2.7651456,1.4569440000000002,0.0,0.0,0.0,0.0
51.821,45.210374400000006,-24.7778016,4.608576,-8.4344256,0.0,0.0,0.0,0.0
51.840999999999994,45.2253096,-18.9222888,-2.0061936,7.591044000000001,0.0,0.0,0.0,0.0
51.861000000000004,45.3642984,-3.2531304000000003,-0.1085088,2.9903928,0.0,0.0,0.0,0.0
51.881,45.410018400000006,-9.6508824,2.3856696,2.3768304000000002,0.0,0.0,0.0,0.0
51.900999999999996,45.509688000000004,-2.1686520000000002,0.0,20.089063200000002,0.0,0.0,0.0,0.0
51.92100000000001,45.6639168,-8.8919304,-5.205069600000001,5.750661600000001,0.0,0.0,0.0,0.0
51.941,45.615758400000004,-10.735360799999999,-5.421782400000001,5.903976000000001,0.0,0.0,0.0,0.0
51.961,45.481036800000005,-5.964021600000001,-4.988052,5.750661600000001,0.0,0.0,0.0,0.0
51.980999999999995,45.4587864,-7.210958400000001,1.5724632,12.038076,0.0,0.0,0.0,0.0
52.001000000000005,45.20976480000001,-5.964021600000001,1.8434304000000001,-0.9201912000000001,0.0,0.0,0.0,0.0
52.021,45.08814960000001,-11.385804,-1.9519392,-0.8433816000000001,0.0,0.0,0.0,0.0
52.041,44.94123600000001,-4.3376088,-0.9759696,5.4440328000000004,0.0,0.0,0.0,0.0
52.06099999999999,44.8129152,0.5422392,-0.9759696,6.6708528000000005,0.0,0.0,0.0,0.0
52.081,44.661429600000005,0.7589520000000001,-1.1926824,9.967874400000001,0.0,0.0,0.0,0.0
52.101,44.56724640000001,-3.198876,0.16276320000000002,6.8241672,0.0,0.0,0.0,0.0
52.120999999999995,44.445021600000004,-5.964021600000001,3.2531304000000003,0.7668768,0.0,0.0,0.0,0.0
52.141000000000005,44.29140240000001,2.3856696,-0.1085088,23.1562656,0.0,0.0,0.0,0.0
52.161,44.1088272,-12.958267200000002,-5.259324,7.130796,0.0,0.0,0.0,0.0
52.181,43.817133600000005,-14.5304256,9.867595200000002,-13.1883912,0.0,0.0,0.0,0.0
52.20099999999999,43.64126400000001,-8.837676,5.9097672,0.7668768,0.0,0.0,0.0,0.0
52.221000000000004,43.457774400000005,-7.427976000000001,1.1387328,0.6900672,0.0,0.0,0.0,0.0
52.241,43.292268,-15.994380000000001,-3.3073848000000003,1.3036296,0.0,0.0,0.0,0.0
52.260999999999996,43.059096000000004,-19.844004,-0.4337304,0.30662880000000003,0.0,0.0,0.0,0.0
52.281000000000006,42.8155608,-9.4338648,1.6264128000000002,-0.30662880000000003,0.0,0.0,0.0,0.0
52.301,42.6396912,-8.566404,1.9519392,2.9135831999999997,0.0,0.0,0.0,0.0
52.321,42.48637680000001,-2.4399240000000004,2.4399240000000004,1.8400776,0.0,0.0,0.0,0.0
52.340999999999994,42.5488608,-0.0542544,1.1387328,9.1244928,0.0,0.0,0.0,0.0
52.361000000000004,42.5869608,5.205069600000001,-4.120591200000001,6.9774816,0.0,0.0,0.0,0.0
52.381,42.58604640000001,0.8132064000000001,-3.6326064,8.1277968,0.0,0.0,0.0,0.0
52.400999999999996,42.416882400000006,-24.235562400000003,-3.4158936000000004,11.271504,0.0,0.0,0.0,0.0
52.42100000000001,42.22516320000001,-22.880116800000003,-5.3132736,-20.779130400000003,0.0,0.0,0.0,0.0
52.441,42.01759440000001,-9.7051368,5.9097672,-2.7602688,0.0,0.0,0.0,0.0
52.461,41.8563552,-26.1875016,5.9097672,4.6006512,0.0,0.0,0.0,0.0
52.480999999999995,41.5896552,-14.313712800000001,-5.3132736,1.6102584000000002,0.0,0.0,0.0,0.0
52.501000000000005,41.3311848,-7.048500000000001,0.4337304,-0.6135624,0.0,0.0,0.0,0.0
52.521,41.11782480000001,-7.6989432,0.5422392,1.3036296,0.0,0.0,0.0,0.0
52.541,40.907512800000006,-4.120591200000001,4.120591200000001,0.0,0.0,0.0,0.0,0.0
52.56099999999999,40.9337256,-2.9279088,5.5302912,7.437729600000001,0.0,0.0,0.0,0.0
52.581,41.0775912,2.0061936,-5.476036800000001,3.2205168000000004,0.0,0.0,0.0,0.0
52.601,41.131845600000005,-20.5487016,2.6566368,-12.2682,0.0,0.0,0.0,0.0
52.620999999999995,41.04589200000001,-17.729301600000003,-3.3073848000000003,-0.996696,0.0,0.0,0.0,0.0
52.641000000000005,40.935249600000006,-10.247376,-7.8617064,-11.9615712,0.0,0.0,0.0,0.0
52.661,40.77004800000001,-5.096560800000001,-8.3496912,-3.68046,0.0,0.0,0.0,0.0
52.681,40.67738880000001,-1.0844784,5.7470040000000004,-9.967874400000001,0.0,0.0,0.0,0.0
52.70099999999999,40.60088400000001,-17.5668432,5.3132736,-4.677156,0.0,0.0,0.0,0.0
52.721000000000004,40.599360000000004,-24.723547200000002,-9.976104,-10.811256,0.0,0.0,0.0,0.0
52.741,40.647823200000005,-15.181173600000001,-5.205069600000001,5.597347200000001,0.0,0.0,0.0,0.0
52.760999999999996,40.711831200000006,-6.397752,2.8194000000000004,5.060594400000001,0.0,0.0,0.0,0.0
52.781000000000006,40.65361440000001,-0.8674608,7.807452,9.6612456,0.0,0.0,0.0,0.0
52.801,40.63685040000001,1.1926824,5.5302912,1.9168872,0.0,0.0,0.0,0.0
52.821,40.566441600000005,27.271675200000004,32.693762400000004,2.6069544000000002,0.0,0.0,0.0,0.0
52.840999999999994,40.47439200000001,-4.8252888,6.9942456,-11.5781328,0.0,0.0,0.0,0.0
52.861000000000004,40.3658832,2.6566368,-0.0542544,9.6612456,0.0,0.0,0.0,0.0
52.881,40.3168104,3.0361128,5.3132736,5.9807856,0.0,0.0,0.0,0.0
52.900999999999996,40.270176000000006,0.2709672,3.8496240000000004,5.903976000000001,0.0,0.0,0.0,0.0
52.92100000000001,40.2119592,-17.6750472,13.3377432,0.6900672,0.0,0.0,0.0,0.0
52.941,40.231771200000004,-24.9405648,-8.241182400000001,-9.891369599999999,0.0,0.0,0.0,0.0
52.961,40.2284184,-7.427976000000001,-1.030224,10.3513128,0.0,0.0,0.0,0.0
52.980999999999995,40.207996800000004,-10.247376,-1.3554456000000001,8.1277968,0.0,0.0,0.0,0.0
53.001000000000005,40.009267200000004,-14.096695200000001,6.397752,-1.4569440000000002,0.0,0.0,0.0,0.0
53.021,39.86814480000001,-0.2170176,6.397752,10.428122400000001,0.0,0.0,0.0,0.0
53.041,39.693189600000004,1.0844784,-2.4941784,6.364224,0.0,0.0,0.0,0.0
53.06099999999999,39.45117840000001,-7.8617064,-1.4639544,7.8208632,0.0,0.0,0.0,0.0
53.081,39.178687200000006,-27.976677600000002,-10.5183432,-8.357616,0.0,0.0,0.0,0.0
53.101,38.871448799999996,-15.4521408,-6.1267848,4.2172128,0.0,0.0,0.0,0.0
53.120999999999995,38.4745992,-16.373856,-4.3376088,-3.450336,0.0,0.0,0.0,0.0
53.141000000000005,38.064948,-4.3915584,-7.1024496,-17.8655472,0.0,0.0,0.0,0.0
53.161,37.7604528,4.3915584,5.5845456,-1.6867632000000001,0.0,0.0,0.0,0.0
53.181,37.4626632,-4.7713392,-1.3011912,3.2970216000000003,0.0,0.0,0.0,0.0
53.20099999999999,37.3431816,-24.6150384,2.3856696,11.654637600000001,0.0,0.0,0.0,0.0
53.221000000000004,37.1563392,-7.156704,0.4337304,5.060594400000001,0.0,0.0,0.0,0.0
53.241,36.9853464,-30.6875688,3.3616392,-6.364224,0.0,0.0,0.0,0.0
53.260999999999996,36.9780312,-21.958401600000002,-4.933797600000001,-8.357616,0.0,0.0,0.0,0.0
53.281000000000006,36.8981736,-17.9463192,-2.7651456,0.996696,0.0,0.0,0.0,0.0
53.301,36.7665,-1.2469368,-1.789176,-5.903976000000001,0.0,0.0,0.0,0.0
53.321,36.8027712,-16.590873600000002,-3.578352,-5.4440328000000004,0.0,0.0,0.0,0.0
53.340999999999994,36.7914936,-3.5240976,-0.8132064000000001,-0.5367528,0.0,0.0,0.0,0.0
53.361000000000004,36.8046,2.548128,0.37947600000000004,-2.223516,0.0,0.0,0.0,0.0
53.381,36.6732312,6.397752,-1.6264128000000002,-5.750661600000001,0.0,0.0,0.0,0.0
53.400999999999996,36.528756,17.1331128,-6.8314824000000005,-1.3801344,0.0,0.0,0.0,0.0
53.42100000000001,36.3858048,0.2709672,-13.7172192,-37.6479816,0.0,0.0,0.0,0.0
53.441,36.2425488,-40.013229599999995,12.686995200000002,19.1691768,0.0,0.0,0.0,0.0
53.461,36.0877104,4.2833544,0.4879848,9.4311216,0.0,0.0,0.0,0.0
53.480999999999995,36.1837224,4.7170848,2.0061936,10.734751200000002,0.0,0.0,0.0,0.0
53.501000000000005,36.1700064,19.247510400000003,-8.5121496,35.1943416,0.0,0.0,0.0,0.0
