time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
50.041000000000004,57.8364096,-10.4640888,0.16276320000000002,-1.5334488,0.0,0.0,0.0,0.0
50.061,57.751370400000006,-5.638800000000001,-3.7953696000000003,0.30662880000000003,0.0,0.0,0.0,0.0
50.081,57.5755008,-5.367528,-4.7170848,-2.6069544000000002,0.0,0.0,0.0,0.0
50.101,57.4215768,-0.8132064000000001,-3.0903671999999998,-2.223516,0.0,0.0,0.0,0.0
50.121,57.244792800000006,-8.837676,-10.138867200000002,-7.2841104,0.0,0.0,0.0,0.0
50.141,57.093612,-10.4098344,-1.6264128000000002,-3.1437072,0.0,0.0,0.0,0.0
50.161,56.9771784,-9.813645600000001,-2.6566368,-5.903976000000001,0.0,0.0,0.0,0.0
50.181000000000004,56.94944160000001,-7.970215200000001,-2.9818584,-3.3738312000000006,0.0,0.0,0.0,0.0
50.201,56.9573664,-9.5423736,-1.0844784,-3.450336,0.0,0.0,0.0,0.0
50.221000000000004,57.0033912,-9.5423736,-0.8674608,-4.523841600000001,0.0,0.0,0.0,0.0
50.241,56.904026400000006,-7.4822304,-1.5182088,-4.4473368,0.0,0.0,0.0,0.0
50.261,56.8982352,-9.976104,-2.8194000000000004,-4.2172128,0.0,0.0,0.0,0.0
50.281,56.825388000000004,-11.006328,-4.1748456,-5.2139088000000005,0.0,0.0,0.0,0.0
50.301,56.7037728,-9.3256608,-4.2291,-5.060594400000001,0.0,0.0,0.0,0.0
50.321,56.5565544,-9.7051368,-5.1508152,-3.68046,0.0,0.0,0.0,0.0
50.341,56.3587392,-9.7593912,-4.8795432000000005,-2.1470112,0.0,0.0,0.0,0.0
50.361000000000004,56.2730904,-12.2532648,-3.578352,-0.30662880000000003,0.0,0.0,0.0,0.0
50.381,56.201462400000004,-11.3315496,-2.1143976,-0.0768096,0.0,0.0,0.0,0.0
50.401,56.156352000000005,-10.247376,-1.1387328,-0.6135624,0.0,0.0,0.0,0.0
50.421,56.0243736,-12.7412496,5.1508152,-2.9903928,0.0,0.0,0.0,0.0
50.441,55.8884328,-6.4520064,-2.4399240000000004,0.8433816000000001,0.0,0.0,0.0,0.0
50.461,55.8521616,-11.7110256,-1.3011912,-2.5304496,0.0,0.0,0.0,0.0
50.481,55.7652936,-10.952073600000002,-1.6264128000000002,-1.1500104,0.0,0.0,0.0,0.0
50.501,55.68116880000001,-10.4640888,-4.2833544,-2.683764,0.0,0.0,0.0,0.0
50.521,55.642459200000005,-10.0846128,-4.554321600000001,-3.2205168000000004,0.0,0.0,0.0,0.0
50.541000000000004,55.6205136,-10.5725976,-3.6326064,-3.450336,0.0,0.0,0.0,0.0
50.561,55.4931072,-8.8919304,-3.0361128,-4.0638984,0.0,0.0,0.0,0.0
50.581,55.42361280000001,-8.6749128,-2.6023824,-4.1404032,0.0,0.0,0.0,0.0
50.601,55.3845984,-8.5121496,-1.6806672000000002,-3.2205168000000004,0.0,0.0,0.0,0.0
50.621,55.308703200000004,-9.0543888,-1.3554456000000001,-3.1437072,0.0,0.0,0.0,0.0
50.641,55.220616,-8.566404,-1.8434304000000001,-2.683764,0.0,0.0,0.0,0.0
50.661,55.0993056,-8.8919304,-2.3856696,-2.5304496,0.0,0.0,0.0,0.0
50.681000000000004,54.9941496,-10.0303584,-3.198876,-2.8370784000000002,0.0,0.0,0.0,0.0
50.701,54.9624504,-9.1628976,-4.5000672,-3.1437072,0.0,0.0,0.0,0.0
50.721000000000004,54.840530400000006,-7.2652128,-4.120591200000001,-2.9903928,0.0,0.0,0.0,0.0
50.741,54.6707568,-3.6868608000000003,-3.9035736000000005,-3.2970216000000003,0.0,0.0,0.0,0.0
50.761,54.67593840000001,-4.2291,-3.9035736000000005,-4.0638984,0.0,0.0,0.0,0.0
50.781,54.6463728,-5.8555128,-4.554321600000001,-4.8304704,0.0,0.0,0.0,0.0
50.801,54.6198552,-7.807452,-3.4698432,-3.0672024,0.0,0.0,0.0,0.0
50.821,54.4817808,-9.0001344,-3.2531304000000003,-2.9903928,0.0,0.0,0.0,0.0
50.841,54.4394136,-9.379915200000001,-3.3073848000000003,-2.9903928,0.0,0.0,0.0,0.0
50.861000000000004,54.32389440000001,-10.193121600000001,-2.3856696,-2.1470112,0.0,0.0,0.0,0.0
50.881,54.1687512,-10.8978192,-1.8976848000000002,-2.223516,0.0,0.0,0.0,0.0
50.901,54.047745600000006,-9.3256608,-2.1686520000000002,-1.0735056,0.0,0.0,0.0,0.0
50.921,53.9310072,-6.343497600000001,-2.0061936,-0.6900672,0.0,0.0,0.0,0.0
50.941,53.820974400000004,-9.976104,-1.9519392,0.15331440000000002,0.0,0.0,0.0,0.0
50.961,53.6938728,-11.873788800000002,-2.7651456,-0.0768096,0.0,0.0,0.0,0.0
50.981,53.6548584,-8.5121496,-3.5240976,3.910584,0.0,0.0,0.0,0.0
51.001,53.645104800000006,-10.3013256,-1.8434304000000001,0.30662880000000003,0.0,0.0,0.0,0.0
51.021,53.663392800000004,-9.108643200000001,-1.4097000000000002,-1.3801344,0.0,0.0,0.0,0.0
51.041000000000004,53.61462480000001,-9.596628,-1.6806672000000002,-1.8400776,0.0,0.0,0.0,0.0
51.061,53.5969464,-10.626852000000001,-1.4097000000000002,-2.4536400000000005,0.0,0.0,0.0,0.0
51.081,53.474112000000005,-10.626852000000001,0.1085088,-2.3003256,0.0,0.0,0.0,0.0
51.101,53.43875520000001,-8.024164800000001,-0.7589520000000001,-3.2205168000000004,0.0,0.0,0.0,0.0
51.121,53.36956560000001,-8.6206584,-1.5724632,-3.450336,0.0,0.0,0.0,0.0
51.141,53.3220168,-9.0543888,-2.0061936,-3.8337744,0.0,0.0,0.0,0.0
51.161,53.3500584,-9.217152,-2.4941784,-5.4440328000000004,0.0,0.0,0.0,0.0
51.181000000000004,53.3543256,-7.3737216000000005,-3.2531304000000003,-6.5175384,0.0,0.0,0.0,0.0
51.201,53.2625808,-8.186928,-3.3073848000000003,-5.827471200000001,0.0,0.0,0.0,0.0
51.221000000000004,53.158948800000005,-7.2652128,-3.4698432,-4.370527200000001,0.0,0.0,0.0,0.0
51.241,53.0056344,-6.343497600000001,-2.6566368,-3.5271456,0.0,0.0,0.0,0.0
51.261,52.8861528,-5.7470040000000004,-2.3856696,-2.683764,0.0,0.0,0.0,0.0
51.281,52.812696,-9.3256608,-2.4941784,-1.4569440000000002,0.0,0.0,0.0,0.0
51.301,52.672488,-10.789310400000002,-3.0903671999999998,-0.9201912000000001,0.0,0.0,0.0,0.0
51.321,52.5283176,-10.952073600000002,-2.7108912000000003,-0.9201912000000001,0.0,0.0,0.0,0.0
51.341,52.4771112,-8.295436800000001,-2.7651456,-0.6135624,0.0,0.0,0.0,0.0
51.361000000000004,52.358544,-9.7593912,-3.1446216000000002,-0.8433816000000001,0.0,0.0,0.0,0.0
51.381,52.1845032,-8.6206584,-3.6326064,-1.3036296,0.0,0.0,0.0,0.0
51.401,52.0656312,-11.006328,-4.608576,-1.6867632000000001,0.0,0.0,0.0,0.0
51.421,51.918412800000006,-13.0664712,-4.608576,-2.223516,0.0,0.0,0.0,0.0
51.441,51.805027200000005,-13.012521600000001,-3.6868608000000003,-2.9903928,0.0,0.0,0.0,0.0
51.461,51.630986400000005,-11.006328,-3.957828,-2.4536400000000005,0.0,0.0,0.0,0.0
51.481,51.50297040000001,-10.8978192,-3.198876,-3.2205168000000004,0.0,0.0,0.0,0.0
51.501,51.352094400000006,-10.5183432,-2.9279088,-1.6102584000000002,0.0,0.0,0.0,0.0
51.521,51.3011928,-9.3256608,-4.2291,-1.5334488,0.0,0.0,0.0,0.0
51.541000000000004,51.10002480000001,-8.4039456,-3.6326064,2.9903928,0.0,0.0,0.0,0.0
51.561,51.0683256,-9.867595200000002,-2.4941784,-1.1500104,0.0,0.0,0.0,0.0
51.581,50.856794400000005,-9.1628976,-2.548128,-3.8337744,0.0,0.0,0.0,0.0
51.601,50.724816,-8.729167200000001,-4.1748456,-0.996696,0.0,0.0,0.0,0.0
51.621,50.569368000000004,-6.9399912,-4.120591200000001,-3.2970216000000003,0.0,0.0,0.0,0.0
51.641,50.3998992,-8.4582,-3.578352,-3.68046,0.0,0.0,0.0,0.0
51.661,50.3840496,-9.2714064,-2.7651456,-1.5334488,0.0,0.0,0.0,0.0
51.681000000000004,50.298400799999996,-8.837676,-3.3073848000000003,-2.9903928,0.0,0.0,0.0,0.0
51.701,50.306935200000005,-8.6749128,-2.4941784,-1.8400776,0.0,0.0,0.0,0.0
51.721000000000004,50.2606056,-10.0303584,-2.7651456,-2.683764,0.0,0.0,0.0,0.0
51.741,50.3310144,-9.4338648,-2.4941784,-2.9135831999999997,0.0,0.0,0.0,0.0
51.761,50.3203464,-9.5423736,-2.9279088,-4.2172128,0.0,0.0,0.0,0.0
51.781,50.256338400000004,-7.753197600000001,-2.6566368,-4.2937176,0.0,0.0,0.0,0.0
51.801,50.1225312,-6.777228,-2.548128,-4.6006512,0.0,0.0,0.0,0.0
51.821,50.19111120000001,-7.5364848,-2.8736544000000004,-4.523841600000001,0.0,0.0,0.0,0.0
51.841,50.1987312,-10.952073600000002,-3.4698432,-4.677156,0.0,0.0,0.0,0.0
51.861000000000004,50.089612800000005,-8.94588,-2.8736544000000004,-2.6069544000000002,0.0,0.0,0.0,0.0
51.881,50.0067072,-8.6749128,-1.5182088,-3.7572696000000003,0.0,0.0,0.0,0.0
51.901,49.90795200000001,-7.8617064,-0.7046976,-3.9870888,0.0,0.0,0.0,0.0
51.921,49.8756432,-7.807452,-0.3252216,-4.2172128,0.0,0.0,0.0,0.0
51.941,49.788165600000006,-7.048500000000001,-1.1926824,-3.450336,0.0,0.0,0.0,0.0
51.961,49.66502640000001,-8.024164800000001,-1.1926824,-7.744358400000001,0.0,0.0,0.0,0.0
51.981,49.456848,-7.3194672,-0.7046976,2.9135831999999997,0.0,0.0,0.0,0.0
52.001,49.409908800000004,-11.0605824,0.1085088,-3.2970216000000003,0.0,0.0,0.0,0.0
52.021,49.2788448,-7.4822304,0.5422392,-3.5271456,0.0,0.0,0.0,0.0
52.041000000000004,49.1590584,-5.7470040000000004,-5.096560800000001,-3.6036504000000003,0.0,0.0,0.0,0.0
52.061,49.0395768,-5.476036800000001,-2.9818584,-6.1341,0.0,0.0,0.0,0.0
52.081,48.9380784,-8.186928,-1.2469368,-4.6006512,0.0,0.0,0.0,0.0
52.101,48.9197904,-10.193121600000001,-1.1926824,-4.523841600000001,0.0,0.0,0.0,0.0
52.121,48.822864,-10.843564800000001,-4.012082400000001,-5.750661600000001,0.0,0.0,0.0,0.0
52.141,48.71740320000001,-11.873788800000002,-1.5724632,-2.223516,0.0,0.0,0.0,0.0
52.161,48.75763680000001,-10.735360799999999,-3.4698432,-2.3768304000000002,0.0,0.0,0.0,0.0
52.181000000000004,48.63815520000001,-9.488119200000002,-2.4399240000000004,-3.7572696000000003,0.0,0.0,0.0,0.0
52.201,48.629315999999996,-8.94588,-2.1143976,-4.523841600000001,0.0,0.0,0.0,0.0
52.221000000000004,48.46746720000001,-8.241182400000001,-3.4698432,-4.907280000000001,0.0,0.0,0.0,0.0
52.241,48.422356799999996,-7.2652128,-4.120591200000001,-4.677156,0.0,0.0,0.0,0.0
52.261,48.3662736,-6.668719200000001,-3.3073848000000003,-3.450336,0.0,0.0,0.0,0.0
52.281,48.240391200000005,-7.5364848,-3.4158936000000004,-2.683764,0.0,0.0,0.0,0.0
52.301,48.1257864,-9.2714064,-2.8736544000000004,-1.6867632000000001,0.0,0.0,0.0,0.0
52.321,48.033432000000005,-10.247376,-1.789176,-1.1500104,0.0,0.0,0.0,0.0
52.341,47.8877376,-11.3315496,-1.789176,-2.0702016,0.0,0.0,0.0,0.0
52.361000000000004,47.748444,-11.7110256,-0.8674608,-4.1404032,0.0,0.0,0.0,0.0
52.381,47.57928,-12.036552,-1.7349216,-2.3768304000000002,0.0,0.0,0.0,0.0
52.401,47.451264,-11.0605824,-2.7108912000000003,-2.9135831999999997,0.0,0.0,0.0,0.0
52.421,47.303436,-13.283488800000002,-3.5240976,0.15331440000000002,0.0,0.0,0.0,0.0
52.441,47.17206720000001,-11.76528,-4.3915584,0.3834384,0.0,0.0,0.0,0.0
52.461,47.17907760000001,-9.0543888,-3.3073848000000003,1.8400776,0.0,0.0,0.0,0.0
52.481,47.2732608,-8.0784192,-3.198876,2.683764,0.0,0.0,0.0,0.0
52.501,47.3211144,-6.2892432000000005,-2.0601432,2.9903928,0.0,0.0,0.0,0.0
52.521,47.245828800000005,-8.1326736,-1.9519392,2.9903928,0.0,0.0,0.0,0.0
52.541000000000004,47.195232000000004,-8.729167200000001,-1.789176,1.3801344,0.0,0.0,0.0,0.0
52.561,47.0562432,-10.138867200000002,-2.2229064000000003,0.4599432,0.0,0.0,0.0,0.0
52.581,47.0851992,-9.813645600000001,-2.2229064000000003,-0.7668768,0.0,0.0,0.0,0.0
52.601,46.971813600000004,-9.0001344,-2.0601432,-0.8433816000000001,0.0,0.0,0.0,0.0
52.621,46.8550752,-8.8919304,-2.3856696,-1.0735056,0.0,0.0,0.0,0.0
52.641,46.6334856,-9.5423736,-2.7108912000000003,-1.9168872,0.0,0.0,0.0,0.0
52.661,46.421040000000005,-10.0846128,-2.7108912000000003,-1.7635728,0.0,0.0,0.0,0.0
52.681000000000004,46.31436,-10.138867200000002,-3.6326064,0.0768096,0.0,0.0,0.0,0.0
52.701,46.1061816,-11.76528,-3.6326064,-1.0735056,0.0,0.0,0.0,0.0
52.721000000000004,45.9428088,-8.4582,-3.9035736000000005,0.23012400000000002,0.0,0.0,0.0,0.0
52.741,45.78858,-6.5605152,-3.7411152,-0.6135624,0.0,0.0,0.0,0.0
52.761,45.6703176,-9.2714064,-3.5240976,-0.5367528,0.0,0.0,0.0,0.0
52.781,45.5011536,-9.1628976,-3.3073848000000003,-0.7668768,0.0,0.0,0.0,0.0
52.801,45.492924,-7.915960800000001,-2.8194000000000004,-0.7668768,0.0,0.0,0.0,0.0
52.821,45.3835008,-6.1807343999999995,-2.1686520000000002,-0.996696,0.0,0.0,0.0,0.0
52.841,45.2823072,-7.6446888,-1.789176,-1.1500104,0.0,0.0,0.0,0.0
52.861000000000004,45.1372224,-10.0303584,-2.2229064000000003,-0.3834384,0.0,0.0,0.0,0.0
52.881,45.08906400000001,-7.2652128,-2.7108912000000003,-0.5367528,0.0,0.0,0.0,0.0
52.901,45.0253608,-7.3737216000000005,-1.6264128000000002,-0.8433816000000001,0.0,0.0,0.0,0.0
52.921,45.0655944,-7.3737216000000005,-2.9279088,-0.6900672,0.0,0.0,0.0,0.0
52.941,45.052792800000006,-9.0001344,-3.0361128,-1.3036296,0.0,0.0,0.0,0.0
52.961,45.0811392,-10.3013256,-2.6023824,-1.7635728,0.0,0.0,0.0,0.0
52.981,45.128992800000006,-11.1148368,-2.4399240000000004,-2.3768304000000002,0.0,0.0,0.0,0.0
53.001,45.06224160000001,-9.6508824,-2.8194000000000004,-3.2205168000000004,0.0,0.0,0.0,0.0
53.021,45.028104,-8.729167200000001,-2.548128,-3.2970216000000003,0.0,0.0,0.0,0.0
53.041000000000004,44.9205096,-8.0784192,-2.1143976,-3.450336,0.0,0.0,0.0,0.0
53.061,44.7943224,-8.566404,-3.2531304000000003,-3.8337744,0.0,0.0,0.0,0.0
53.081,44.7205608,-8.837676,-3.6326064,-3.9870888,0.0,0.0,0.0,0.0
53.101,44.6282064,-7.807452,-3.2531304000000003,-2.9135831999999997,0.0,0.0,0.0,0.0
53.121,44.477025600000005,-8.4039456,-4.5000672,-3.7572696000000003,0.0,0.0,0.0,0.0
53.141,44.276467200000006,-9.488119200000002,-3.6326064,-2.223516,0.0,0.0,0.0,0.0
53.161,44.190818400000005,-9.217152,-4.8795432000000005,-0.5367528,0.0,0.0,0.0,0.0
53.181000000000004,44.1511944,-11.1690912,-4.012082400000001,-1.0735056,0.0,0.0,0.0,0.0
53.201,44.0158632,-14.367967200000002,-3.5240976,4.4473368,0.0,0.0,0.0,0.0
53.221000000000004,43.959170400000005,-8.7834216,-2.9279088,2.3003256,0.0,0.0,0.0,0.0
53.241,43.9402728,-10.138867200000002,-2.1143976,-3.5271456,0.0,0.0,0.0,0.0
53.261,43.817743199999995,-8.3496912,-4.2291,-2.0702016,0.0,0.0,0.0,0.0
53.281,43.71594,-7.5364848,-4.0663368,-0.5367528,0.0,0.0,0.0,0.0
53.301,43.695518400000005,-10.681106400000001,-3.3073848000000003,-3.2205168000000004,0.0,0.0,0.0,0.0
53.321,43.616270400000005,-10.3013256,-4.554321600000001,-3.0672024,0.0,0.0,0.0,0.0
53.341,43.4952648,-11.76528,-4.608576,-3.2205168000000004,0.0,0.0,0.0,0.0
53.361000000000004,43.36755360000001,-10.952073600000002,-2.7108912000000003,-3.3738312000000006,0.0,0.0,0.0,0.0
53.381,43.1395632,-10.626852000000001,-3.9035736000000005,-3.0672024,0.0,0.0,0.0,0.0
53.401,43.0947576,-10.138867200000002,-2.4399240000000004,-2.5304496,0.0,0.0,0.0,0.0
53.421,43.0398936,-10.247376,-2.3314152,-1.9936968000000002,0.0,0.0,0.0,0.0
53.441,42.8308008,-12.199010400000002,-2.3314152,-1.7635728,0.0,0.0,0.0,0.0
53.461,42.7393608,-10.0846128,-3.1446216000000002,-0.996696,0.0,0.0,0.0,0.0
53.481,42.6625512,-11.6028216,-2.7108912000000003,-0.5367528,0.0,0.0,0.0,0.0
53.501,42.509541600000006,-5.9097672,-5.1508152,2.1470112,0.0,0.0,0.0,0.0
53.521,42.4595544,-7.048500000000001,-4.2291,-1.9168872,0.0,0.0,0.0,0.0
53.541000000000004,42.339158399999995,-8.6749128,-1.9519392,-1.8400776,0.0,0.0,0.0,0.0
53.561,42.3217848,-7.915960800000001,-3.6868608000000003,-2.683764,0.0,0.0,0.0,0.0
53.581,42.2617392,-6.614769600000001,-3.578352,-4.0638984,0.0,0.0,0.0,0.0
53.601,42.1870632,-6.614769600000001,-1.7349216,-3.1437072,0.0,0.0,0.0,0.0
53.621,42.1910256,-9.7593912,-2.1686520000000002,-4.2937176,0.0,0.0,0.0,0.0
53.641,42.1635936,-9.867595200000002,-3.1446216000000002,-3.8337744,0.0,0.0,0.0,0.0
53.661,42.147744,-10.3013256,-2.1686520000000002,-3.2970216000000003,0.0,0.0,0.0,0.0
53.681000000000004,42.0992808,-8.4039456,-1.6806672000000002,-3.450336,0.0,0.0,0.0,0.0
53.701,42.0133272,-9.7051368,-2.6566368,-4.4473368,0.0,0.0,0.0,0.0
53.721000000000004,41.937432,-10.8978192,-2.3314152,-2.8370784000000002,0.0,0.0,0.0,0.0
53.741,41.9386512,-11.277295200000001,-4.120591200000001,-4.1404032,0.0,0.0,0.0,0.0
53.761,41.779545600000006,-9.6508824,-2.7108912000000003,-2.3003256,0.0,0.0,0.0,0.0
53.781,41.679571200000005,-9.7593912,-3.7953696000000003,-2.4536400000000005,0.0,0.0,0.0,0.0
53.801,41.561004,-10.0846128,-3.2531304000000003,-1.7635728,0.0,0.0,0.0,0.0
53.821,41.5180272,-9.2714064,-3.0903671999999998,-0.996696,0.0,0.0,0.0,0.0
53.841,41.4125664,-9.0543888,-2.6566368,-0.996696,0.0,0.0,0.0,0.0
53.861000000000004,41.1824424,-8.241182400000001,-2.7108912000000003,-0.7668768,0.0,0.0,0.0,0.0
53.881,41.0882592,-9.1628976,-2.6566368,-1.6102584000000002,0.0,0.0,0.0,0.0
53.901,40.893796800000004,-9.0001344,-2.8194000000000004,-0.996696,0.0,0.0,0.0,0.0
53.921,40.74383520000001,-9.0001344,-3.578352,-1.3036296,0.0,0.0,0.0,0.0
53.941,40.5798528,-8.94588,-3.4158936000000004,-1.2268200000000002,0.0,0.0,0.0,0.0
53.961,40.417394400000006,-9.2714064,-3.6326064,-1.0735056,0.0,0.0,0.0,0.0
53.981,40.2829776,-9.813645600000001,-3.957828,-0.4599432,0.0,0.0,0.0,0.0
54.001,40.1644104,-12.3075192,-3.8496240000000004,-0.996696,0.0,0.0,0.0,0.0
54.021,39.986712000000004,-11.7110256,-4.988052,-2.5304496,0.0,0.0,0.0,0.0
54.041000000000004,39.850771200000004,-11.0605824,-4.7713392,0.4599432,0.0,0.0,0.0,0.0
54.061,39.729156,-11.277295200000001,-3.2531304000000003,-2.223516,0.0,0.0,0.0,0.0
54.081,39.6523464,-10.5183432,-3.9035736000000005,-1.1500104,0.0,0.0,0.0,0.0
54.101,39.6145512,-10.681106400000001,-3.7411152,-1.0735056,0.0,0.0,0.0,0.0
54.121,39.553286400000005,-10.247376,-3.8496240000000004,-1.8400776,0.0,0.0,0.0,0.0
54.141,39.53195040000001,-9.596628,-4.1748456,-1.6102584000000002,0.0,0.0,0.0,0.0
54.161,39.5124432,-9.488119200000002,-3.5240976,-2.223516,0.0,0.0,0.0,0.0
54.181000000000004,39.4755624,-8.4582,-4.3376088,-1.9168872,0.0,0.0,0.0,0.0
54.201,39.40332480000001,-11.7110256,-3.4698432,-1.8400776,0.0,0.0,0.0,0.0
54.221000000000004,39.3277344,-12.2532648,-4.2291,-1.1500104,0.0,0.0,0.0,0.0
54.241,39.2859768,-9.976104,-3.4698432,-1.3036296,0.0,0.0,0.0,0.0
54.261,39.1448544,-5.8555128,-4.3376088,2.4536400000000005,0.0,0.0,0.0,0.0
54.281,39.1326624,-9.2714064,-2.7651456,-1.0735056,0.0,0.0,0.0,0.0
54.301,39.050976000000006,-9.217152,-4.012082400000001,-3.2970216000000003,0.0,0.0,0.0,0.0
54.321,38.969594400000005,-8.295436800000001,-5.0423064,-0.7668768,0.0,0.0,0.0,0.0
54.341,38.797992,-8.4039456,-4.933797600000001,-3.5271456,0.0,0.0,0.0,0.0
54.361000000000004,38.6961888,-8.8919304,-4.2291,-3.1437072,0.0,0.0,0.0,0.0
54.381,38.6644896,-9.379915200000001,-4.608576,-2.9903928,0.0,0.0,0.0,0.0
54.401,38.583108,-8.8919304,-4.2291,-3.2205168000000004,0.0,0.0,0.0,0.0
54.421,38.592861600000006,-10.4640888,-3.5240976,-1.9168872,0.0,0.0,0.0,0.0
54.441,38.5059936,-10.0846128,-4.120591200000001,-1.8400776,0.0,0.0,0.0,0.0
54.461,38.52397680000001,-11.440058400000002,-4.0663368,-1.3801344,0.0,0.0,0.0,0.0
54.481,38.5407408,-10.355580000000002,-3.5240976,-0.9201912000000001,0.0,0.0,0.0,0.0
54.501,38.4819144,-10.0303584,-3.5240976,2.9135831999999997,0.0,0.0,0.0,0.0
54.521,38.408457600000006,-9.1628976,-4.1748456,0.3834384,0.0,0.0,0.0,0.0
54.541000000000004,38.2776984,-11.7110256,-2.7108912000000003,-0.6900672,0.0,0.0,0.0,0.0
54.561,38.1850392,-9.488119200000002,-3.3073848000000003,-2.223516,0.0,0.0,0.0,0.0
54.581,38.104572000000005,-9.867595200000002,-3.6868608000000003,-1.9168872,0.0,0.0,0.0,0.0
54.601,38.065557600000005,-11.0605824,-1.8434304000000001,-0.996696,0.0,0.0,0.0,0.0
54.621,38.028372000000005,-9.596628,-2.548128,-2.1470112,0.0,0.0,0.0,0.0
54.641,37.9707648,-9.108643200000001,-2.0601432,-1.9936968000000002,0.0,0.0,0.0,0.0
54.661,37.891516800000005,-8.1326736,-2.0601432,-1.7635728,0.0,0.0,0.0,0.0
54.681000000000004,37.778131200000004,-8.186928,-2.8736544000000004,-2.4536400000000005,0.0,0.0,0.0,0.0
54.701,37.6903488,-7.3737216000000005,-2.8194000000000004,-3.2205168000000004,0.0,0.0,0.0,0.0
54.721000000000004,37.5861072,-5.964021600000001,-2.4941784,-2.3003256,0.0,0.0,0.0,0.0
54.741,37.4410224,-7.4822304,-3.1446216000000002,-2.8370784000000002,0.0,0.0,0.0,0.0
54.761,37.40658,-9.0543888,-1.789176,-2.223516,0.0,0.0,0.0,0.0
54.781,37.307520000000004,-6.397752,-2.0601432,-1.7635728,0.0,0.0,0.0,0.0
54.801,37.24656,-6.506260800000001,-0.8674608,-1.6867632000000001,0.0,0.0,0.0,0.0
54.821,37.1020848,-7.5364848,-0.9217152000000001,-1.9168872,0.0,0.0,0.0,0.0
54.841,37.075872000000004,-7.915960800000001,-1.3011912,-2.0702016,0.0,0.0,0.0,0.0
54.861000000000004,36.9947952,-8.837676,-2.548128,-2.3003256,0.0,0.0,0.0,0.0
54.881,36.905184,-8.241182400000001,-3.3616392,-2.1470112,0.0,0.0,0.0,0.0
54.901,36.8039904,-8.024164800000001,-4.012082400000001,-2.5304496,0.0,0.0,0.0,0.0
54.921,36.673231200000004,-6.614769600000001,-4.8795432000000005,-2.4536400000000005,0.0,0.0,0.0,0.0
54.941,36.5360712,-9.488119200000002,-5.367528,-2.683764,0.0,0.0,0.0,0.0
54.961,36.4101888,-10.3013256,-6.0725304,-2.3768304000000002,0.0,0.0,0.0,0.0
54.981,36.2099352,-11.1148368,-4.1748456,-2.0702016,0.0,0.0,0.0,0.0
55.001,36.1230672,-12.4702824,-3.9035736000000005,-1.8400776,0.0,0.0,0.0,0.0
55.021,36.11118,-12.144756000000001,-2.8194000000000004,-1.7635728,0.0,0.0,0.0,0.0
55.041000000000004,36.078261600000005,-10.8978192,-2.548128,-1.7635728,0.0,0.0,0.0,0.0
55.061,36.0316272,-12.2532648,-2.1686520000000002,-1.7635728,0.0,0.0,0.0,0.0
55.081,35.942016,-10.3013256,-3.0361128,-0.5367528,0.0,0.0,0.0,0.0
55.101,35.751516,-10.952073600000002,-3.7953696000000003,0.9201912000000001,0.0,0.0,0.0,0.0
55.121,35.7076248,-9.7051368,-4.1748456,1.2268200000000002,0.0,0.0,0.0,0.0
55.141,35.6228904,-11.928043200000001,-2.8194000000000004,-1.0735056,0.0,0.0,0.0,0.0
55.161,35.5384608,-11.4943128,-3.6868608000000003,-1.6867632000000001,0.0,0.0,0.0,0.0
55.181000000000004,35.444887200000004,-9.976104,-4.3376088,-2.4536400000000005,0.0,0.0,0.0,0.0
55.201,35.450068800000004,-9.976104,-1.8434304000000001,-2.5304496,0.0,0.0,0.0,0.0
55.221000000000004,35.428428000000004,-10.247376,-1.030224,-3.450336,0.0,0.0,0.0,0.0
55.241,35.308032000000004,-11.0605824,-1.3011912,-4.1404032,0.0,0.0,0.0,0.0
55.261,35.327539200000004,-10.5183432,-1.3011912,-3.1437072,0.0,0.0,0.0,0.0
55.281,35.2806,-11.2230408,-1.6806672000000002,-4.2172128,0.0,0.0,0.0,0.0
55.301,35.2610928,-12.0908064,-2.3314152,-4.0638984,0.0,0.0,0.0,0.0
55.321,35.1492312,-11.982297599999999,-3.198876,-3.8337744,0.0,0.0,0.0,0.0
55.341,35.175444,-10.735360799999999,-3.578352,-4.677156,0.0,0.0,0.0,0.0
55.361000000000004,35.0922336,-9.1628976,-3.7411152,-3.68046,0.0,0.0,0.0,0.0
55.381,34.986772800000004,-7.156704,-3.3616392,-3.1437072,0.0,0.0,0.0,0.0
55.401,34.8352872,-6.506260800000001,-4.3376088,-3.1437072,0.0,0.0,0.0,0.0
55.421,34.6914216,-6.9942456,-3.3073848000000003,-0.7668768,0.0,0.0,0.0,0.0
55.441,34.6249752,-8.1326736,-3.7953696000000003,-1.7635728,0.0,0.0,0.0,0.0
55.461,34.499702400000004,-8.024164800000001,-3.3616392,-1.3036296,0.0,0.0,0.0,0.0
55.481,34.330843200000004,-6.9942456,-2.6566368,-0.3834384,0.0,0.0,0.0,0.0
55.501,34.2302592,-6.777228,-2.2229064000000003,-0.9201912000000001,0.0,0.0,0.0,0.0
55.521,34.146744000000005,-9.596628,-2.8736544000000004,-0.0768096,0.0,0.0,0.0,0.0
55.541000000000004,34.075116,-10.5725976,-2.7651456,0.15331440000000002,0.0,0.0,0.0,0.0
