time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
79.839,81.02163119999999,-4.012082400000001,13.446252000000001,-1.7635728,0.0,0.0,0.0,0.0
79.859,80.90794079999999,-4.608576,13.608710400000001,-1.9168872,0.0,0.0,0.0,0.0
79.87899999999999,80.83570319999998,-4.8795432000000005,13.446252000000001,-1.0735056,0.0,0.0,0.0,0.0
79.89899999999999,80.8088808,-4.7713392,13.012521600000001,-0.0768096,0.0,0.0,0.0,0.0
79.919,80.7153072,-4.608576,13.0664712,0.9201912000000001,0.0,0.0,0.0,0.0
79.939,80.61137039999998,-3.9035736000000005,11.385804,1.6867632000000001,0.0,0.0,0.0,0.0
79.95899999999999,80.41721279999999,-4.554321600000001,13.988186400000002,3.9870888,0.0,0.0,0.0,0.0
79.979,80.27365199999998,-3.9035736000000005,12.144756000000001,4.6006512,0.0,0.0,0.0,0.0
79.999,79.999332,-3.1446216000000002,12.9040128,6.2109096,0.0,0.0,0.0,0.0
80.01899999999999,79.8365688,-2.6566368,13.174980000000001,7.0542912,0.0,0.0,0.0,0.0
80.03899999999999,79.71221039999999,-1.6806672000000002,11.76528,5.5205376,0.0,0.0,0.0,0.0
80.059,79.5506664,-2.0061936,11.5485672,6.4407288000000005,0.0,0.0,0.0,0.0
80.079,79.4634936,-2.0061936,11.5485672,6.4407288000000005,0.0,0.0,0.0,0.0
80.09899999999999,79.36931039999999,-2.1143976,11.006328,6.0572904,0.0,0.0,0.0,0.0
80.119,79.257144,-2.2229064000000003,10.789310400000002,5.750661600000001,0.0,0.0,0.0,0.0
80.139,79.2351984,-2.8736544000000004,9.9218496,5.2139088000000005,0.0,0.0,0.0,0.0
80.15899999999999,79.2422088,-3.1446216000000002,9.867595200000002,4.677156,0.0,0.0,0.0,0.0
80.17899999999999,79.2153864,-3.5240976,9.379915200000001,4.4473368,0.0,0.0,0.0,0.0
80.199,79.1455872,-3.957828,9.0543888,4.4473368,0.0,0.0,0.0,0.0
80.219,79.0873704,-4.7713392,9.3256608,4.370527200000001,0.0,0.0,0.0,0.0
80.23899999999999,78.98983439999999,-4.012082400000001,7.4822304,3.3738312000000006,0.0,0.0,0.0,0.0
80.25899999999999,78.9175968,-4.554321600000001,8.1326736,3.8337744,0.0,0.0,0.0,0.0
80.279,78.90144240000001,-5.1508152,8.4039456,4.0638984,0.0,0.0,0.0,0.0
80.29899999999999,78.81640319999998,-5.421782400000001,8.4582,4.0638984,0.0,0.0,0.0,0.0
80.31899999999999,78.7301448,-5.5302912,8.3496912,4.4473368,0.0,0.0,0.0,0.0
80.339,78.70057919999999,-5.6930544,8.837676,4.2937176,0.0,0.0,0.0,0.0
80.359,78.67284240000001,-5.6930544,9.0543888,4.1404032,0.0,0.0,0.0,0.0
80.37899999999999,78.530196,-5.421782400000001,9.4338648,3.9870888,0.0,0.0,0.0,0.0
80.39899999999999,78.3936456,-5.421782400000001,9.5423736,3.68046,0.0,0.0,0.0,0.0
80.419,78.2272248,-5.1508152,9.7051368,3.3738312000000006,0.0,0.0,0.0,0.0
80.439,78.118716,-4.8252888,10.138867200000002,3.2970216000000003,0.0,0.0,0.0,0.0
80.45899999999999,77.9544288,-4.2833544,10.138867200000002,3.2970216000000003,0.0,0.0,0.0,0.0
80.479,77.836776,-4.2833544,10.789310400000002,3.1437072,0.0,0.0,0.0,0.0
80.499,77.7023592,-3.7953696000000003,10.626852000000001,2.8370784000000002,0.0,0.0,0.0,0.0
80.51899999999999,77.5292328,-3.6326064,11.2230408,2.9135831999999997,0.0,0.0,0.0,0.0
80.53899999999999,77.36006880000001,-3.4698432,11.6028216,2.7602688,0.0,0.0,0.0,0.0
80.559,77.3576304,-3.4158936000000004,11.2230408,2.683764,0.0,0.0,0.0,0.0
80.579,77.2174224,-2.9818584,11.2230408,2.5304496,0.0,0.0,0.0,0.0
80.59899999999999,77.0988552,-3.0903671999999998,11.006328,2.683764,0.0,0.0,0.0,0.0
80.619,76.987908,-3.0361128,10.626852000000001,2.8370784000000002,0.0,0.0,0.0,0.0
80.639,76.884276,-3.1446216000000002,10.0846128,2.7602688,0.0,0.0,0.0,0.0
80.65899999999999,76.86812160000001,-2.9279088,9.867595200000002,2.9135831999999997,0.0,0.0,0.0,0.0
80.67899999999999,76.785216,-3.0903671999999998,9.813645600000001,3.1437072,0.0,0.0,0.0,0.0
80.699,76.70444400000001,-2.7108912000000003,9.3256608,3.0672024,0.0,0.0,0.0,0.0
80.719,76.6367784,-2.6566368,9.0543888,3.2970216000000003,0.0,0.0,0.0,0.0
80.73899999999999,76.49718,-2.6023824,9.108643200000001,3.5271456,0.0,0.0,0.0,0.0
80.75899999999999,76.4145792,-2.6023824,9.0001344,3.450336,0.0,0.0,0.0,0.0
80.779,76.4261616,-2.7108912000000003,8.8919304,3.68046,0.0,0.0,0.0,0.0
80.79899999999999,76.41336000000001,-2.4941784,8.566404,3.5271456,0.0,0.0,0.0,0.0
80.81899999999999,76.35514320000001,-2.3856696,8.3496912,3.5271456,0.0,0.0,0.0,0.0
80.839,76.36215360000001,-2.4941784,8.8919304,3.7572696000000003,0.0,0.0,0.0,0.0
80.859,76.388976,-2.3856696,8.566404,3.3738312000000006,0.0,0.0,0.0,0.0
80.87899999999999,76.3612392,-2.3314152,8.94588,3.6036504000000003,0.0,0.0,0.0,0.0
80.89899999999999,76.29906000000001,-2.548128,9.1628976,3.2970216000000003,0.0,0.0,0.0,0.0
80.919,76.26431280000001,-2.7108912000000003,9.7593912,3.3738312000000006,0.0,0.0,0.0,0.0
80.939,76.24023360000001,-2.8194000000000004,10.626852000000001,3.2205168000000004,0.0,0.0,0.0,0.0
80.95899999999999,76.1914656,-2.7651456,10.4640888,2.9135831999999997,0.0,0.0,0.0,0.0
80.979,76.13202960000001,-2.6566368,10.4640888,2.6069544000000002,0.0,0.0,0.0,0.0
80.999,76.0622304,-2.7651456,10.4640888,2.6069544000000002,0.0,0.0,0.0,0.0
81.01899999999999,76.00919520000001,-2.9818584,11.1148368,2.3003256,0.0,0.0,0.0,0.0
81.03899999999999,75.88758,-3.1446216000000002,10.843564800000001,1.9168872,0.0,0.0,0.0,0.0
81.059,75.7668792,-2.8194000000000004,10.4098344,1.6102584000000002,0.0,0.0,0.0,0.0
81.079,75.6934224,-2.9818584,10.5725976,1.7635728,0.0,0.0,0.0,0.0
81.09899999999999,75.5794272,-3.0361128,10.952073600000002,1.8400776,0.0,0.0,0.0,0.0
81.119,75.52425840000001,-2.9818584,11.006328,1.7635728,0.0,0.0,0.0,0.0
81.139,75.50871360000001,-3.1446216000000002,10.735360799999999,1.9168872,0.0,0.0,0.0,0.0
81.15899999999999,75.36210480000001,-2.8194000000000004,10.3013256,1.7635728,0.0,0.0,0.0,0.0
81.17899999999999,75.1981224,-2.7651456,10.681106400000001,2.3768304000000002,0.0,0.0,0.0,0.0
81.199,75.1831872,-3.0361128,10.626852000000001,2.9135831999999997,0.0,0.0,0.0,0.0
81.219,75.11003520000001,-3.0361128,10.3013256,2.683764,0.0,0.0,0.0,0.0
81.23899999999999,75.02164320000001,-2.9818584,10.5725976,3.1437072,0.0,0.0,0.0,0.0
81.25899999999999,74.82626640000001,-3.198876,10.4640888,3.3738312000000006,0.0,0.0,0.0,0.0
81.279,74.6342424,-3.198876,10.247376,3.68046,0.0,0.0,0.0,0.0
81.29899999999999,74.3998512,-3.2531304000000003,9.7593912,3.9870888,0.0,0.0,0.0,0.0
81.31899999999999,74.31786000000001,-3.3073848000000003,10.0303584,4.2172128,0.0,0.0,0.0,0.0
81.339,74.1675936,-3.1446216000000002,10.3013256,4.1404032,0.0,0.0,0.0,0.0
81.359,73.96002480000001,-2.9279088,10.626852000000001,4.1404032,0.0,0.0,0.0,0.0
81.37899999999999,73.7512368,-2.9818584,10.0303584,4.370527200000001,0.0,0.0,0.0,0.0
81.39899999999999,73.60005600000001,-3.0903671999999998,10.0303584,4.4473368,0.0,0.0,0.0,0.0
81.419,73.336404,-3.1446216000000002,10.3013256,4.0638984,0.0,0.0,0.0,0.0
81.439,73.24679280000001,-3.3073848000000003,10.5725976,3.910584,0.0,0.0,0.0,0.0
81.45899999999999,73.18857600000001,-3.0361128,10.626852000000001,3.910584,0.0,0.0,0.0,0.0
81.479,73.0172784,-3.0903671999999998,10.8978192,3.910584,0.0,0.0,0.0,0.0
81.499,72.8895672,-2.9279088,10.735360799999999,3.7572696000000003,0.0,0.0,0.0,0.0
81.51899999999999,72.8343984,-2.7108912000000003,10.5183432,3.450336,0.0,0.0,0.0,0.0
81.53899999999999,72.72375600000001,-2.7651456,10.789310400000002,3.2970216000000003,0.0,0.0,0.0,0.0
81.559,72.57653760000001,-2.6023824,10.952073600000002,2.8370784000000002,0.0,0.0,0.0,0.0
81.579,72.49241280000001,-2.4399240000000004,10.681106400000001,2.8370784000000002,0.0,0.0,0.0,0.0
81.59899999999999,72.3561672,-2.2229064000000003,10.247376,2.6069544000000002,0.0,0.0,0.0,0.0
81.619,72.3857328,-2.1143976,10.138867200000002,2.5304496,0.0,0.0,0.0,0.0
81.639,72.3454992,-2.2229064000000003,10.355580000000002,2.683764,0.0,0.0,0.0,0.0
81.65899999999999,72.26747040000001,-2.4399240000000004,10.681106400000001,2.8370784000000002,0.0,0.0,0.0,0.0
81.67899999999999,72.1681056,-2.3856696,10.5183432,2.7602688,0.0,0.0,0.0,0.0
81.699,72.0038184,-2.1686520000000002,10.3013256,2.5304496,0.0,0.0,0.0,0.0
81.719,71.8654392,-2.4399240000000004,10.138867200000002,2.9135831999999997,0.0,0.0,0.0,0.0
81.73899999999999,71.7032856,-2.6023824,9.867595200000002,3.0672024,0.0,0.0,0.0,0.0
81.75899999999999,71.6139792,-2.3856696,10.3013256,3.2970216000000003,0.0,0.0,0.0,0.0
81.779,71.52924480000001,-2.8736544000000004,10.355580000000002,3.68046,0.0,0.0,0.0,0.0
81.79899999999999,71.3771496,-2.9818584,10.247376,3.910584,0.0,0.0,0.0,0.0
81.81899999999999,71.2735176,-2.8194000000000004,9.867595200000002,4.0638984,0.0,0.0,0.0,0.0
81.839,71.1293472,-2.7108912000000003,9.867595200000002,3.910584,0.0,0.0,0.0,0.0
81.859,71.07844560000001,-2.7108912000000003,9.976104,4.370527200000001,0.0,0.0,0.0,0.0
81.87899999999999,70.9674984,-2.6566368,9.7051368,4.6006512,0.0,0.0,0.0,0.0
81.89899999999999,70.8867264,-2.6566368,9.2714064,4.677156,0.0,0.0,0.0,0.0
81.919,70.86630480000001,-2.9279088,9.0001344,4.677156,0.0,0.0,0.0,0.0
81.939,70.6864728,-2.9818584,8.5121496,4.907280000000001,0.0,0.0,0.0,0.0
81.95899999999999,70.48774320000001,-3.0903671999999998,8.186928,4.8304704,0.0,0.0,0.0,0.0
81.979,70.3429632,-3.0361128,7.915960800000001,4.6006512,0.0,0.0,0.0,0.0
81.999,70.3030344,-3.198876,7.970215200000001,4.7539656,0.0,0.0,0.0,0.0
82.01899999999999,70.30699680000001,-3.0903671999999998,8.186928,4.4473368,0.0,0.0,0.0,0.0
82.03899999999999,70.19513520000001,-3.5240976,8.6206584,4.984089600000001,0.0,0.0,0.0,0.0
82.059,70.1235072,-3.578352,8.566404,5.060594400000001,0.0,0.0,0.0,0.0
82.079,69.980556,-3.957828,8.295436800000001,5.060594400000001,0.0,0.0,0.0,0.0
82.09899999999999,69.8824104,-3.957828,8.295436800000001,4.7539656,0.0,0.0,0.0,0.0
82.119,69.8116968,-4.1748456,7.970215200000001,4.370527200000001,0.0,0.0,0.0,0.0
82.139,69.8095632,-4.3376088,8.566404,4.8304704,0.0,0.0,0.0,0.0
82.15899999999999,69.72665760000001,-4.554321600000001,8.7834216,4.907280000000001,0.0,0.0,0.0,0.0
82.17899999999999,69.7010544,-4.7713392,8.8919304,4.677156,0.0,0.0,0.0,0.0
82.199,69.60778560000001,-4.7170848,8.94588,4.6006512,0.0,0.0,0.0,0.0
82.219,69.45660480000001,-4.8252888,8.94588,4.6006512,0.0,0.0,0.0,0.0
82.23899999999999,69.20971680000001,-4.8795432000000005,9.0001344,4.370527200000001,0.0,0.0,0.0,0.0
82.25899999999999,68.9164992,-4.5000672,9.379915200000001,4.6006512,0.0,0.0,0.0,0.0
82.279,68.87809440000001,-4.1748456,9.813645600000001,4.6006512,0.0,0.0,0.0,0.0
82.29899999999999,68.6723544,-3.6326064,10.138867200000002,4.677156,0.0,0.0,0.0,0.0
82.31899999999999,68.6522376,-3.3616392,10.5183432,4.7539656,0.0,0.0,0.0,0.0
82.339,68.4620424,-2.9279088,10.626852000000001,4.7539656,0.0,0.0,0.0,0.0
82.359,68.41906560000001,-2.8736544000000004,10.0303584,4.8304704,0.0,0.0,0.0,0.0
82.37899999999999,68.5025808,-2.9818584,9.813645600000001,4.6006512,0.0,0.0,0.0,0.0
82.39899999999999,68.4117504,-3.0903671999999998,10.0303584,4.677156,0.0,0.0,0.0,0.0
82.419,68.18284560000001,-2.9818584,9.379915200000001,4.2172128,0.0,0.0,0.0,0.0
82.439,68.0584872,-3.0903671999999998,9.379915200000001,4.523841600000001,0.0,0.0,0.0,0.0
82.45899999999999,67.94205360000001,-3.198876,9.379915200000001,4.677156,0.0,0.0,0.0,0.0
82.479,67.8219624,-3.2531304000000003,9.6508824,4.523841600000001,0.0,0.0,0.0,0.0
82.499,67.6631616,-3.4698432,9.6508824,4.4473368,0.0,0.0,0.0,0.0
82.51899999999999,67.43608560000001,-3.3616392,9.217152,4.2172128,0.0,0.0,0.0,0.0
82.53899999999999,67.37451600000001,-4.120591200000001,9.6508824,4.2172128,0.0,0.0,0.0,0.0
82.559,67.255644,-4.7713392,10.3013256,4.1404032,0.0,0.0,0.0,0.0
82.579,67.0989768,-5.205069600000001,9.976104,4.2172128,0.0,0.0,0.0,0.0
82.59899999999999,66.99290640000001,-5.205069600000001,10.0846128,4.2172128,0.0,0.0,0.0,0.0
82.619,66.9648648,-5.638800000000001,9.976104,3.68046,0.0,0.0,0.0,0.0
82.639,67.0840416,-5.8555128,9.6508824,3.3738312000000006,0.0,0.0,0.0,0.0
82.65899999999999,67.046856,-5.8555128,9.3256608,2.9903928,0.0,0.0,0.0,0.0
82.67899999999999,66.94535760000001,-6.018276,9.7051368,3.0672024,0.0,0.0,0.0,0.0
82.699,66.78838560000001,-5.638800000000001,9.5423736,2.4536400000000005,0.0,0.0,0.0,0.0
82.719,66.54881280000001,-6.506260800000001,10.5183432,3.0672024,0.0,0.0,0.0,0.0
82.73899999999999,66.35648400000001,-6.0725304,10.193121600000001,2.5304496,0.0,0.0,0.0,0.0
82.75899999999999,66.1943304,-5.6930544,10.247376,2.8370784000000002,0.0,0.0,0.0,0.0
82.779,66.14007600000001,-5.3132736,10.3013256,3.0672024,0.0,0.0,0.0,0.0
82.79899999999999,66.0157176,-5.421782400000001,10.3013256,3.5271456,0.0,0.0,0.0,0.0
82.81899999999999,65.923668,-5.0423064,10.0303584,3.68046,0.0,0.0,0.0,0.0
82.839,65.89410240000001,-4.8795432000000005,10.193121600000001,4.1404032,0.0,0.0,0.0,0.0
82.859,65.8355808,-4.5000672,10.355580000000002,4.2937176,0.0,0.0,0.0,0.0
82.87899999999999,65.76425760000001,-4.3915584,9.9218496,4.4473368,0.0,0.0,0.0,0.0
82.89899999999999,65.7160992,-4.1748456,9.9218496,4.7539656,0.0,0.0,0.0,0.0
82.919,65.59356960000001,-3.7953696000000003,9.4338648,4.7539656,0.0,0.0,0.0,0.0
82.939,65.4533616,-3.8496240000000004,9.1628976,4.984089600000001,0.0,0.0,0.0,0.0
82.95899999999999,65.39270640000001,-3.7411152,9.488119200000002,5.060594400000001,0.0,0.0,0.0,0.0
82.979,65.411604,-4.120591200000001,10.0846128,5.4440328000000004,0.0,0.0,0.0,0.0
82.999,65.2640808,-4.120591200000001,10.193121600000001,5.2139088000000005,0.0,0.0,0.0,0.0
83.01899999999999,65.0431008,-3.957828,9.9218496,4.8304704,0.0,0.0,0.0,0.0
83.03899999999999,64.92483840000001,-4.1748456,10.4640888,5.2907184,0.0,0.0,0.0,0.0
83.059,64.8010896,-4.5000672,10.4640888,4.523841600000001,0.0,0.0,0.0,0.0
83.079,64.62643920000001,-4.445812800000001,10.0846128,3.8337744,0.0,0.0,0.0,0.0
83.09899999999999,64.4914128,-4.7170848,10.355580000000002,3.5271456,0.0,0.0,0.0,0.0
83.119,64.30761840000001,-4.8252888,10.789310400000002,2.9903928,0.0,0.0,0.0,0.0
83.139,64.0012944,-4.8795432000000005,10.5183432,2.3768304000000002,0.0,0.0,0.0,0.0
83.15899999999999,63.96654720000001,-4.7170848,10.8978192,2.223516,0.0,0.0,0.0,0.0
83.17899999999999,63.75471120000001,-4.6628304,10.5183432,1.9168872,0.0,0.0,0.0,0.0
83.199,63.5556768,-4.6628304,10.3013256,1.7635728,0.0,0.0,0.0,0.0
83.219,63.3688344,-4.7170848,10.5725976,1.6102584000000002,0.0,0.0,0.0,0.0
83.23899999999999,63.170104800000004,-4.7713392,10.626852000000001,1.6102584000000002,0.0,0.0,0.0,0.0
83.25899999999999,63.19418400000001,-4.608576,10.4640888,2.0702016,0.0,0.0,0.0,0.0
83.279,63.0350784,-4.8252888,10.789310400000002,1.8400776,0.0,0.0,0.0,0.0
83.29899999999999,62.905538400000005,-4.608576,10.8978192,2.223516,0.0,0.0,0.0,0.0
83.31899999999999,62.8835928,-4.6628304,10.3013256,2.6069544000000002,0.0,0.0,0.0,0.0
83.339,62.8357392,-4.7713392,10.3013256,3.0672024,0.0,0.0,0.0,0.0
83.359,62.7763032,-4.933797600000001,10.4640888,3.2205168000000004,0.0,0.0,0.0,0.0
83.37899999999999,62.647068000000004,-5.0423064,10.247376,3.6036504000000003,0.0,0.0,0.0,0.0
83.39899999999999,62.55197040000001,-5.259324,10.5725976,4.0638984,0.0,0.0,0.0,0.0
83.419,62.43949920000001,-5.259324,9.9218496,4.1404032,0.0,0.0,0.0,0.0
83.439,62.346535200000005,-5.3132736,9.976104,4.6006512,0.0,0.0,0.0,0.0
83.45899999999999,62.246560800000005,-5.1508152,9.379915200000001,4.370527200000001,0.0,0.0,0.0,0.0
83.479,62.175542400000005,-5.205069600000001,9.0001344,4.2172128,0.0,0.0,0.0,0.0
83.499,62.0932464,-5.259324,8.837676,4.2937176,0.0,0.0,0.0,0.0
83.51899999999999,62.025276000000005,-5.259324,8.94588,4.2172128,0.0,0.0,0.0,0.0
83.53899999999999,62.0264952,-5.1508152,8.94588,3.9870888,0.0,0.0,0.0,0.0
83.559,61.9691928,-5.096560800000001,9.108643200000001,3.8337744,0.0,0.0,0.0,0.0
83.579,61.9320072,-5.096560800000001,9.217152,3.68046,0.0,0.0,0.0,0.0
83.59899999999999,61.84026240000001,-4.988052,9.217152,3.5271456,0.0,0.0,0.0,0.0
83.619,61.81862160000001,-4.988052,9.217152,3.2970216000000003,0.0,0.0,0.0,0.0
83.639,61.73937360000001,-4.7713392,9.217152,3.1437072,0.0,0.0,0.0,0.0
83.65899999999999,61.6573824,-4.8252888,9.596628,2.9135831999999997,0.0,0.0,0.0,0.0
83.67899999999999,61.596727200000004,-4.6628304,9.6508824,2.6069544000000002,0.0,0.0,0.0,0.0
83.699,61.49431440000001,-4.3915584,9.7051368,2.223516,0.0,0.0,0.0,0.0
83.719,61.392206400000006,-4.2833544,10.0303584,2.223516,0.0,0.0,0.0,0.0
83.73899999999999,61.337342400000004,-4.120591200000001,10.3013256,1.9936968000000002,0.0,0.0,0.0,0.0
83.75899999999999,61.310824800000006,-3.957828,10.138867200000002,1.9168872,0.0,0.0,0.0,0.0
83.779,61.32027360000001,-3.8496240000000004,10.138867200000002,1.6867632000000001,0.0,0.0,0.0,0.0
83.79899999999999,61.3245408,-3.6326064,10.355580000000002,1.6867632000000001,0.0,0.0,0.0,0.0
83.81899999999999,61.182504,-3.6868608000000003,10.5183432,1.6867632000000001,0.0,0.0,0.0,0.0
83.839,61.161168,-3.6326064,10.5725976,1.7635728,0.0,0.0,0.0,0.0
83.859,61.185247200000006,-3.3616392,10.4098344,1.6867632000000001,0.0,0.0,0.0,0.0
83.87899999999999,61.0365048,-3.198876,10.138867200000002,2.0702016,0.0,0.0,0.0,0.0
83.89899999999999,60.85697760000001,-3.5240976,9.813645600000001,1.8400776,0.0,0.0,0.0,0.0
83.919,60.72317040000001,-3.6326064,9.7051368,1.9168872,0.0,0.0,0.0,0.0
83.939,60.60490800000001,-3.7953696000000003,9.867595200000002,1.9936968000000002,0.0,0.0,0.0,0.0
83.95899999999999,60.6411792,-4.012082400000001,9.5423736,2.1470112,0.0,0.0,0.0,0.0
83.979,60.5296224,-4.1748456,9.7051368,2.3003256,0.0,0.0,0.0,0.0
83.999,60.43117200000001,-4.3915584,9.9218496,2.4536400000000005,0.0,0.0,0.0,0.0
84.01899999999999,60.2738952,-4.7170848,10.138867200000002,2.5304496,0.0,0.0,0.0,0.0
84.03899999999999,60.149232000000005,-4.8795432000000005,9.867595200000002,2.683764,0.0,0.0,0.0,0.0
84.059,60.041028000000004,-4.7713392,9.6508824,2.4536400000000005,0.0,0.0,0.0,0.0
84.079,59.912402400000005,-4.933797600000001,10.0303584,2.6069544000000002,0.0,0.0,0.0,0.0
84.09899999999999,59.837116800000004,-5.1508152,9.7051368,2.3768304000000002,0.0,0.0,0.0,0.0
84.119,59.6917272,-4.988052,9.6508824,2.0702016,0.0,0.0,0.0,0.0
84.139,59.497569600000006,-4.8795432000000005,9.5423736,2.0702016,0.0,0.0,0.0,0.0
84.15899999999999,59.41435920000001,-4.988052,9.7593912,2.223516,0.0,0.0,0.0,0.0
84.17899999999999,59.321395200000005,-4.445812800000001,9.5423736,1.9168872,0.0,0.0,0.0,0.0
84.199,59.196732000000004,-4.3915584,9.7051368,1.7635728,0.0,0.0,0.0,0.0
84.219,59.05743840000001,-4.445812800000001,9.7593912,1.9936968000000002,0.0,0.0,0.0,0.0
84.23899999999999,58.987639200000004,-4.3376088,10.4098344,2.1470112,0.0,0.0,0.0,0.0
84.25899999999999,58.837068,-4.0663368,10.681106400000001,2.3003256,0.0,0.0,0.0,0.0
84.279,58.723072800000004,-3.7411152,10.5725976,2.5304496,0.0,0.0,0.0,0.0
84.29899999999999,58.64016720000001,-3.4698432,10.952073600000002,2.6069544000000002,0.0,0.0,0.0,0.0
84.31899999999999,58.4792328,-3.0903671999999998,10.789310400000002,2.9135831999999997,0.0,0.0,0.0,0.0
84.339,58.367980800000005,-2.8736544000000004,10.8978192,2.9135831999999997,0.0,0.0,0.0,0.0
84.359,58.29940080000001,-2.7651456,10.789310400000002,3.3738312000000006,0.0,0.0,0.0,0.0
84.37899999999999,58.17412800000001,-2.6566368,10.789310400000002,3.450336,0.0,0.0,0.0,0.0
84.39899999999999,58.057999200000005,-2.548128,11.006328,3.68046,0.0,0.0,0.0,0.0
84.419,57.9857616,-2.4941784,10.626852000000001,3.5271456,0.0,0.0,0.0,0.0
84.439,57.8796912,-2.548128,10.4640888,3.5271456,0.0,0.0,0.0,0.0
84.45899999999999,57.851040000000005,-2.4941784,10.3013256,3.3738312000000006,0.0,0.0,0.0,0.0
84.479,57.932421600000005,-2.6023824,10.3013256,3.2970216000000003,0.0,0.0,0.0,0.0
84.499,58.0150224,-2.8736544000000004,10.4640888,3.3738312000000006,0.0,0.0,0.0,0.0
84.51899999999999,58.037272800000004,-3.198876,10.138867200000002,3.2205168000000004,0.0,0.0,0.0,0.0
84.53899999999999,57.95954880000001,-3.3073848000000003,10.247376,2.9903928,0.0,0.0,0.0,0.0
84.559,57.842810400000005,-3.3073848000000003,10.138867200000002,2.6069544000000002,0.0,0.0,0.0,0.0
84.579,57.72790080000001,-3.4698432,10.4098344,2.6069544000000002,0.0,0.0,0.0,0.0
84.59899999999999,57.64987200000001,-3.0903671999999998,10.247376,2.5304496,0.0,0.0,0.0,0.0
84.619,57.5913504,-3.3073848000000003,10.355580000000002,2.683764,0.0,0.0,0.0,0.0
84.639,57.456324,-3.3616392,10.193121600000001,2.683764,0.0,0.0,0.0,0.0
84.65899999999999,57.2789304,-3.3073848000000003,10.247376,2.5304496,0.0,0.0,0.0,0.0
84.67899999999999,57.2533272,-3.4698432,10.626852000000001,2.6069544000000002,0.0,0.0,0.0,0.0
84.699,57.089344800000006,-3.198876,10.4640888,2.6069544000000002,0.0,0.0,0.0,0.0
84.719,57.08751600000001,-2.7651456,10.4640888,2.683764,0.0,0.0,0.0,0.0
84.73899999999999,57.048806400000004,-2.8194000000000004,10.4098344,2.7602688,0.0,0.0,0.0,0.0
84.75899999999999,56.943040800000006,-2.7651456,10.4640888,3.1437072,0.0,0.0,0.0,0.0
84.779,56.7686952,-2.7108912000000003,10.193121600000001,3.0672024,0.0,0.0,0.0,0.0
84.79899999999999,56.594044800000006,-2.8194000000000004,10.4098344,3.6036504000000003,0.0,0.0,0.0,0.0
84.81899999999999,56.479744800000006,-3.0903671999999998,10.8978192,4.2172128,0.0,0.0,0.0,0.0
84.839,56.288025600000005,-2.8736544000000004,10.138867200000002,4.2172128,0.0,0.0,0.0,0.0
84.859,56.18347920000001,-2.8194000000000004,9.4338648,4.2172128,0.0,0.0,0.0,0.0
84.87899999999999,56.11855680000001,-3.0361128,10.3013256,5.060594400000001,0.0,0.0,0.0,0.0
84.89899999999999,55.959756000000006,-2.9279088,9.5423736,4.677156,0.0,0.0,0.0,0.0
84.919,55.825948800000006,-2.9279088,9.3256608,4.6006512,0.0,0.0,0.0,0.0
84.939,55.724755200000004,-3.4158936000000004,9.596628,5.137404,0.0,0.0,0.0,0.0
84.95899999999999,55.6525176,-3.578352,9.108643200000001,4.984089600000001,0.0,0.0,0.0,0.0
84.979,55.476648,-3.7953696000000003,8.566404,4.984089600000001,0.0,0.0,0.0,0.0
84.999,55.2699936,-4.2291,9.108643200000001,5.367223200000001,0.0,0.0,0.0,0.0
85.01899999999999,55.120641600000006,-3.7411152,8.837676,4.984089600000001,0.0,0.0,0.0,0.0
85.03899999999999,55.07888400000001,-3.7953696000000003,9.6508824,4.907280000000001,0.0,0.0,0.0,0.0
85.059,54.9658032,-3.6868608000000003,9.7593912,4.984089600000001,0.0,0.0,0.0,0.0
85.079,54.779570400000004,-3.6868608000000003,9.4338648,4.6006512,0.0,0.0,0.0,0.0
85.09899999999999,54.6244272,-3.7411152,8.94588,4.370527200000001,0.0,0.0,0.0,0.0
85.119,54.5082984,-3.8496240000000004,9.1628976,4.370527200000001,0.0,0.0,0.0,0.0
85.139,54.4497768,-3.9035736000000005,9.108643200000001,4.2172128,0.0,0.0,0.0,0.0
85.15899999999999,54.38058720000001,-4.012082400000001,9.217152,4.0638984,0.0,0.0,0.0,0.0
85.17899999999999,54.31353120000001,-4.1748456,9.379915200000001,4.0638984,0.0,0.0,0.0,0.0
85.199,54.2486088,-4.5000672,9.0543888,3.8337744,0.0,0.0,0.0,0.0
85.219,54.1724088,-4.7170848,9.488119200000002,3.7572696000000003,0.0,0.0,0.0,0.0
85.23899999999999,54.1327848,-5.205069600000001,9.3256608,3.68046,0.0,0.0,0.0,0.0
85.25899999999999,54.0657288,-5.1508152,8.94588,3.450336,0.0,0.0,0.0,0.0
85.279,54.009340800000004,-5.1508152,9.1628976,3.450336,0.0,0.0,0.0,0.0
85.29899999999999,54.04317360000001,-4.933797600000001,9.1628976,3.68046,0.0,0.0,0.0,0.0
85.31899999999999,53.908756800000006,-5.0423064,9.488119200000002,3.9870888,0.0,0.0,0.0,0.0
85.339,53.8392624,-4.988052,9.3256608,3.8337744,0.0,0.0,0.0,0.0
85.359,53.8602936,-5.421782400000001,9.5423736,3.6036504000000003,0.0,0.0,0.0,0.0
85.37899999999999,53.87614320000001,-5.801258400000001,9.488119200000002,3.5271456,0.0,0.0,0.0,0.0
