time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
37.801,-4.7286672,5.638800000000001,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
37.821,-4.704283200000001,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
37.841,-4.7097696000000004,5.5845456,-5.9097672,3.2970216000000003,0.0,0.0,0.0,0.0
37.861,-4.650333600000001,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
37.881,-4.6606968,5.5302912,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
37.900999999999996,-4.6963584,5.5302912,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
37.921,-4.599432,5.6930544,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
37.941,-4.643323200000001,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
37.961,-4.6171104000000005,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
37.981,-4.582668,5.476036800000001,-6.1267848,3.2970216000000003,0.0,0.0,0.0,0.0
38.001,-4.565904000000001,5.5302912,-6.0725304,3.1437072,0.0,0.0,0.0,0.0
38.021,-4.603089600000001,5.5845456,-6.1267848,3.2970216000000003,0.0,0.0,0.0,0.0
38.041,-4.5972984,5.476036800000001,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
38.061,-4.6073568,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
38.080999999999996,-4.589068800000001,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
38.101,-4.561332,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
38.121,-4.639665600000001,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
38.141,-4.668926400000001,5.5302912,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
38.161,-4.655515200000001,5.5302912,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
38.181,-4.681728,5.5302912,-6.0725304,3.1437072,0.0,0.0,0.0,0.0
38.201,-4.7036736,5.638800000000001,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
38.221,-4.7085504,5.5302912,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
38.241,-4.6533816,5.5302912,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
38.261,-4.668621600000001,5.5302912,-6.0725304,3.3738312000000006,0.0,0.0,0.0,0.0
38.281,-4.6923960000000005,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
38.301,-4.658868,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
38.321,-4.6213776,5.638800000000001,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
38.341,-4.623816000000001,5.638800000000001,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
38.361,-4.591507200000001,5.5302912,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
38.381,-4.564380000000001,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
38.400999999999996,-4.6417992,5.476036800000001,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
38.421,-4.570476,5.638800000000001,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
38.441,-4.5945552,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
38.461,-4.707026400000001,5.638800000000001,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
38.481,-4.8137064,5.5845456,-6.1267848,3.2970216000000003,0.0,0.0,0.0,0.0
38.501,-4.906975200000001,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
38.521,-4.9935384,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
38.541,-5.0389536,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
38.561,-5.0371248,5.5845456,-5.9097672,3.2970216000000003,0.0,0.0,0.0,0.0
38.580999999999996,-4.974336,5.476036800000001,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
38.601,-4.89966,5.638800000000001,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
38.621,-4.9228248,5.638800000000001,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
38.641,-4.8511968,5.6930544,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
38.661,-4.8012096,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
38.681,-4.8088296,5.5302912,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
38.701,-4.7506128,5.5302912,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
38.721,-4.7780448,5.638800000000001,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
38.741,-4.7628048000000005,5.638800000000001,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
38.761,-4.7628048000000005,5.5302912,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
38.781,-4.6533816,5.5302912,-6.0725304,3.3738312000000006,0.0,0.0,0.0,0.0
38.801,-4.7469552,5.5302912,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
38.821,-4.6920912,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
38.841,-4.6082712,5.638800000000001,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
38.861,-4.712208,5.638800000000001,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
38.881,-4.6561248,5.5845456,-5.9097672,3.2205168000000004,0.0,0.0,0.0,0.0
38.900999999999996,-4.7055024,5.638800000000001,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
38.921,-4.7015400000000005,5.5302912,-6.0725304,3.3738312000000006,0.0,0.0,0.0,0.0
38.941,-4.7250096,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
38.961,-4.8563784000000005,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
38.981,-4.882896,5.638800000000001,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
39.001,-4.7923704,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
39.021,-4.7506128,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
39.041,-4.8636936,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
39.061,-4.7978568,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
39.080999999999996,-4.718304000000001,5.638800000000001,-6.0725304,3.1437072,0.0,0.0,0.0,0.0
39.101,-4.6628304,5.5302912,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
39.121,-4.6293024,5.6930544,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
39.141,-4.6149768,5.5302912,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
39.161,-4.59486,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
39.181,-4.603089600000001,5.638800000000001,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
39.201,-4.6859952,5.7470040000000004,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
39.221,-4.7454312,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
39.241,-4.8109632,5.5845456,-6.1267848,3.2205168000000004,0.0,0.0,0.0,0.0
39.261,-4.790236800000001,5.476036800000001,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
39.281,-4.8207168,5.5302912,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
39.301,-4.7841408,5.638800000000001,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
39.321,-4.8030384,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
39.341,-4.9033176,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
39.361,-4.8374808,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
39.381,-4.779568800000001,5.5302912,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
39.400999999999996,-4.7204375999999995,5.5302912,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
39.421,-4.696968,5.5845456,-6.018276,3.3738312000000006,0.0,0.0,0.0,0.0
39.441,-4.664964,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
39.461,-4.6003464,5.5302912,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
39.481,-4.669536,5.6930544,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
39.501,-4.628083200000001,5.5302912,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
39.521,-4.6829472,5.638800000000001,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
39.541,-4.6323504,5.5302912,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
39.561,-4.6265592,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
39.580999999999996,-4.6987968,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
39.601,-4.814316000000001,5.5845456,-6.018276,3.3738312000000006,0.0,0.0,0.0,0.0
39.621,-4.7704248,5.638800000000001,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
39.641,-4.7600616,5.476036800000001,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
39.661,-4.6991016000000005,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
39.681,-4.6366176,5.5302912,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
39.701,-4.7701199999999995,5.5302912,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
39.721,-4.6591728,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
39.741,-4.6515528,5.5302912,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
39.761,-4.7079408,5.5845456,-6.1267848,3.2970216000000003,0.0,0.0,0.0,0.0
39.781,-4.707636,5.6930544,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
39.801,-4.741164,5.638800000000001,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
39.821,-4.799076,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
39.841,-4.821936,5.638800000000001,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
39.861,-4.741164,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
39.881,-4.719523200000001,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
39.900999999999996,-4.592421600000001,5.5845456,-5.9097672,3.2970216000000003,0.0,0.0,0.0,0.0
39.921,-4.6701456,5.5302912,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
39.941,-4.7393352,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
39.961,-4.745126400000001,5.638800000000001,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
39.981,-4.6393608,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
40.001,-4.6640496,5.5302912,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
40.021,-4.6326552,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
40.041,-4.6683167999999995,5.5302912,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
40.061,-4.6506384,5.5302912,-6.0725304,3.1437072,0.0,0.0,0.0,0.0
40.080999999999996,-4.6719744,5.638800000000001,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
40.101,-4.643932800000001,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
40.121,-4.705197600000001,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
40.141,-4.7237904,5.5302912,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
40.161,-4.8006,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
40.181,-4.8533304,5.5302912,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
40.201,-4.8588168,5.5302912,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
40.221,-4.863084,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
40.241,-4.8911256000000005,5.5302912,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
40.261,-4.8109632,5.638800000000001,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
40.281,-4.728362400000001,5.638800000000001,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
40.301,-4.731105599999999,5.5302912,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
40.321,-4.7103792,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
40.341,-4.6549056,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
40.361,-4.6079664,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
40.381,-4.6070519999999995,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
40.400999999999996,-4.612233600000001,5.638800000000001,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
40.421,-4.5540168,5.638800000000001,-6.0725304,3.3738312000000006,0.0,0.0,0.0,0.0
40.441,-4.6402752000000005,5.5845456,-6.018276,3.3738312000000006,0.0,0.0,0.0,0.0
40.461,-4.754575200000001,5.476036800000001,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
40.481,-4.827422400000001,5.638800000000001,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
40.501,-4.7996856,5.638800000000001,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
40.521,-4.740554400000001,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
40.541,-4.737201600000001,5.6930544,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
40.561,-4.788408,5.6930544,-5.9097672,3.2205168000000004,0.0,0.0,0.0,0.0
40.580999999999996,-4.6914816,5.638800000000001,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
40.601,-4.6835568,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
40.621,-4.725619200000001,5.5302912,-5.964021600000001,3.3738312000000006,0.0,0.0,0.0,0.0
40.641,-4.8252888,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
40.661,-4.9008792,5.5845456,-6.018276,3.3738312000000006,0.0,0.0,0.0,0.0
40.681,-4.8856392,5.5302912,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
40.701,-4.919472000000001,5.5302912,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
40.721,-4.9249584,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
40.741,-4.9408080000000005,5.5302912,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
40.761,-4.901184,5.638800000000001,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
40.781,-4.841748000000001,5.5302912,-5.964021600000001,3.1437072,0.0,0.0,0.0,0.0
40.801,-4.9005744,5.5845456,-5.9097672,3.2205168000000004,0.0,0.0,0.0,0.0
40.821,-4.8118776,5.476036800000001,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
40.841,-4.799076,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
40.861,-4.8130968,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
40.881,-4.8469296,5.5845456,-6.1267848,3.2205168000000004,0.0,0.0,0.0,0.0
40.900999999999996,-4.8414432000000005,5.5845456,-6.018276,3.3738312000000006,0.0,0.0,0.0,0.0
40.921,-4.7780448,5.638800000000001,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
40.941,-4.820412000000001,5.5302912,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
40.961,-4.8057816,5.5302912,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
40.981,-4.844491199999999,5.5302912,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
41.001,-4.8155352,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
41.021,-4.8198023999999995,5.638800000000001,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
41.041,-4.757928,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
41.061,-4.7695104,5.638800000000001,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
41.080999999999996,-4.7780448,5.5302912,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
41.101,-4.7881032,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
41.121,-4.7829216,5.638800000000001,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
41.141,-4.8658272,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
41.161,-4.9237392,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
41.181,-4.93776,5.5845456,-5.9097672,3.2970216000000003,0.0,0.0,0.0,0.0
41.201,-4.8597312,5.5302912,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
41.221,-4.892040000000001,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
41.241,-4.8810672,5.5845456,-6.018276,3.3738312000000006,0.0,0.0,0.0,0.0
41.261,-4.8841152,5.6930544,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
41.281,-4.8624744,5.5302912,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
41.301,-4.829251200000001,5.5845456,-6.018276,3.3738312000000006,0.0,0.0,0.0,0.0
41.321,-4.793894400000001,5.638800000000001,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
41.341,-4.7509176,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
41.361,-4.6518576000000005,5.638800000000001,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
41.381,-4.655515200000001,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
41.400999999999996,-4.733544,5.476036800000001,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
41.421,-4.765548000000001,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
41.441,-4.7954184,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
41.461,-4.7234856,5.638800000000001,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
41.481,-4.7390304,5.638800000000001,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
41.501,-4.753051200000001,5.638800000000001,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
41.521,-4.778654400000001,5.638800000000001,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
41.541,-4.760976,5.638800000000001,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
41.561,-4.7841408,5.6930544,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
41.580999999999996,-4.6899576000000005,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
41.601,-4.712208,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
41.621,-4.7082456,5.638800000000001,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
41.641,-4.690872000000001,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
41.661,-4.727448000000001,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
41.681,-4.7237904,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
41.701,-4.6591728,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
41.721,-4.7536608000000005,5.5302912,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
41.741,-4.7966375999999995,5.6930544,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
41.761,-4.8094392,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
41.781,-4.7728632,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
41.801,-4.7881032,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
41.821,-4.7112936,5.638800000000001,-6.0725304,3.3738312000000006,0.0,0.0,0.0,0.0
41.841,-4.658868,5.5302912,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
41.861,-4.5954696,5.638800000000001,-6.0725304,3.3738312000000006,0.0,0.0,0.0,0.0
41.881,-4.5912024,5.6930544,-5.9097672,3.2970216000000003,0.0,0.0,0.0,0.0
41.900999999999996,-4.6079664,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
41.921,-4.6408848,5.5302912,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
41.941,-4.6451519999999995,5.476036800000001,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
41.961,-4.7125128,5.638800000000001,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
41.981,-4.7560992,5.5845456,-6.018276,3.3738312000000006,0.0,0.0,0.0,0.0
42.001,-4.7207424,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
42.021,-4.7115984,5.6930544,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
42.041,-4.7079408,5.638800000000001,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
42.061,-4.7146464,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
42.080999999999996,-4.695444,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
42.101,-4.678680000000001,5.5302912,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
42.121,-4.7667672,5.5845456,-5.9097672,3.2205168000000004,0.0,0.0,0.0,0.0
42.141,-4.830775200000001,5.638800000000001,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
42.161,-4.706112000000001,5.5845456,-6.1267848,3.2970216000000003,0.0,0.0,0.0,0.0
42.181,-4.7390304,5.638800000000001,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
42.201,-4.799076,5.6930544,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
42.221,-4.791456,5.5845456,-6.018276,3.1437072,0.0,0.0,0.0,0.0
42.241,-4.7588424,5.6930544,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
42.261,-4.6942248,5.5302912,-6.0725304,3.3738312000000006,0.0,0.0,0.0,0.0
42.281,-4.664354400000001,5.5302912,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
42.301,-4.6640496,5.638800000000001,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
42.321,-4.6262544000000005,5.638800000000001,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
42.341,-4.6079664,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
42.361,-4.618329600000001,5.638800000000001,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
42.381,-4.616196,5.5302912,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
42.400999999999996,-4.6402752000000005,5.5302912,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
42.421,-4.7128176,5.638800000000001,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
42.441,-4.7347632,5.5302912,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
42.461,-4.818583200000001,5.638800000000001,-5.964021600000001,3.3738312000000006,0.0,0.0,0.0,0.0
42.481,-4.7119032,5.5845456,-6.1267848,3.2970216000000003,0.0,0.0,0.0,0.0
42.501,-4.745126400000001,5.5302912,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
42.521,-4.6875192000000006,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
42.541,-4.689348000000001,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
42.561,-4.6549056,5.476036800000001,-5.9097672,3.2970216000000003,0.0,0.0,0.0,0.0
42.580999999999996,-4.6347888,5.638800000000001,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
42.601,-4.668926400000001,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
42.621,-4.700016000000001,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
42.641,-4.6417992,5.476036800000001,-6.1267848,3.3738312000000006,0.0,0.0,0.0,0.0
42.661,-4.666488,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
42.681,-4.6463712,5.5302912,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
42.701,-4.6674024,5.5845456,-5.9097672,3.2205168000000004,0.0,0.0,0.0,0.0
42.721,-4.6134528,5.638800000000001,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
42.741,-4.555540800000001,5.638800000000001,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
42.761,-4.666183200000001,5.6930544,-6.018276,3.1437072,0.0,0.0,0.0,0.0
42.781,-4.651248000000001,5.5302912,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
42.801,-4.604004000000001,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
42.821,-4.6859952,5.638800000000001,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
42.841,-4.6323504,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
42.861,-4.634484,5.5845456,-5.9097672,3.2970216000000003,0.0,0.0,0.0,0.0
42.881,-4.6293024,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
42.900999999999996,-4.6378368000000005,5.6930544,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
42.921,-4.6457616,5.5845456,-6.018276,3.3738312000000006,0.0,0.0,0.0,0.0
42.941,-4.6253400000000005,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
42.961,-4.6567343999999995,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
42.981,-4.7112936,5.638800000000001,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
43.001,-4.731410400000001,5.638800000000001,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
43.021,-4.7353728,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
43.041,-4.824984,5.5302912,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
43.061,-4.8764952,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
43.080999999999996,-4.816754400000001,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
43.101,-4.776216000000001,5.638800000000001,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
43.121,-4.7402496,5.638800000000001,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
43.141,-4.710684,5.638800000000001,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
43.161,-4.6957488,5.638800000000001,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
43.181,-4.7244,5.5845456,-5.9097672,3.2205168000000004,0.0,0.0,0.0,0.0
43.201,-4.6582584,5.638800000000001,-6.1807343999999995,3.2970216000000003,0.0,0.0,0.0,0.0
43.221,-4.616196,5.5845456,-6.018276,3.3738312000000006,0.0,0.0,0.0,0.0
43.241,-4.615586400000001,5.638800000000001,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
43.261,-4.618024800000001,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
43.281,-4.5713904,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
