time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
62.601,50.706223200000004,-4.6628304,-4.012082400000001,9.047683200000002,0.0,0.0,0.0,0.0
62.621,50.578816800000006,-4.7713392,-1.3011912,10.044684,0.0,0.0,0.0,0.0
62.641000000000005,50.566320000000005,-6.8314824000000005,0.3252216,8.1277968,0.0,0.0,0.0,0.0
62.661,50.541936,-7.2652128,0.5422392,9.891369599999999,0.0,0.0,0.0,0.0
62.681000000000004,50.4785376,-4.7170848,-0.2709672,8.6645496,0.0,0.0,0.0,0.0
62.701,50.406909600000006,-4.554321600000001,0.8674608,6.747662400000001,0.0,0.0,0.0,0.0
62.721000000000004,50.29596240000001,-6.1267848,0.7046976,7.8976728000000005,0.0,0.0,0.0,0.0
62.741,50.1755664,-6.506260800000001,-0.3252216,7.6675488,0.0,0.0,0.0,0.0
62.761,50.13198,-6.397752,-0.9759696,7.6675488,0.0,0.0,0.0,0.0
62.781,50.054256,-6.018276,-3.5240976,5.903976000000001,0.0,0.0,0.0,0.0
62.801,50.0109744,-6.506260800000001,-3.0361128,6.4407288000000005,0.0,0.0,0.0,0.0
62.821000000000005,49.97866560000001,-5.964021600000001,-5.096560800000001,4.984089600000001,0.0,0.0,0.0,0.0
62.841,49.898808,-5.7470040000000004,-6.0725304,4.523841600000001,0.0,0.0,0.0,0.0
62.861000000000004,49.752808800000004,-7.048500000000001,-5.3132736,5.2907184,0.0,0.0,0.0,0.0
62.881,49.5248184,-7.5904344,-4.8795432000000005,5.827471200000001,0.0,0.0,0.0,0.0
62.901,49.361750400000005,-5.096560800000001,-5.638800000000001,5.750661600000001,0.0,0.0,0.0,0.0
62.921,49.211484000000006,-4.012082400000001,-6.506260800000001,6.594043200000001,0.0,0.0,0.0,0.0
62.941,49.116691200000005,-4.0663368,-7.970215200000001,6.6708528000000005,0.0,0.0,0.0,0.0
62.961000000000006,48.9618528,-3.0903671999999998,-8.186928,5.2139088000000005,0.0,0.0,0.0,0.0
62.981,48.878947200000006,-4.012082400000001,-4.8795432000000005,6.594043200000001,0.0,0.0,0.0,0.0
63.001000000000005,48.844809600000005,-4.6628304,-4.2291,6.747662400000001,0.0,0.0,0.0,0.0
63.021,48.793298400000005,-4.554321600000001,-4.7713392,6.9009768,0.0,0.0,0.0,0.0
63.041000000000004,48.7875072,-4.6628304,-4.2291,6.9009768,0.0,0.0,0.0,0.0
63.061,48.7798872,-4.445812800000001,-3.4698432,7.2841104,0.0,0.0,0.0,0.0
63.081,48.7734864,-5.1508152,-1.1387328,8.58774,0.0,0.0,0.0,0.0
63.101,48.650042400000004,-5.5302912,-1.1926824,8.6645496,0.0,0.0,0.0,0.0
63.121,48.60554160000001,-3.6326064,0.4879848,8.357616,0.0,0.0,0.0,0.0
63.141000000000005,48.552201600000004,0.7046976,4.933797600000001,5.750661600000001,0.0,0.0,0.0,0.0
63.161,48.42418560000001,-3.4158936000000004,7.8617064,0.7668768,0.0,0.0,0.0,0.0
63.181000000000004,48.32939280000001,-7.048500000000001,7.6989432,10.5814368,0.0,0.0,0.0,0.0
63.201,48.178821600000006,-2.9818584,0.8132064000000001,9.967874400000001,0.0,0.0,0.0,0.0
63.221000000000004,48.057815999999995,-5.6930544,1.3554456000000001,9.737750400000001,0.0,0.0,0.0,0.0
63.241,47.993198400000004,-7.5904344,1.5182088,8.741054400000001,0.0,0.0,0.0,0.0
63.261,47.8209864,-6.9399912,-0.2170176,8.2043016,0.0,0.0,0.0,0.0
63.281,47.759721600000006,-6.2349888,-0.16276320000000002,9.891369599999999,0.0,0.0,0.0,0.0
63.301,47.603968800000004,-5.5845456,-2.3314152,8.971178400000001,0.0,0.0,0.0,0.0
63.321000000000005,47.5469712,-6.1807343999999995,-2.0601432,9.2013024,0.0,0.0,0.0,0.0
63.341,47.5177104,-6.9399912,-2.3856696,8.4344256,0.0,0.0,0.0,0.0
63.361000000000004,47.455531199999996,-4.608576,-4.3915584,7.0542912,0.0,0.0,0.0,0.0
63.381,47.416516800000004,-4.3915584,-6.668719200000001,6.747662400000001,0.0,0.0,0.0,0.0
63.401,47.2778328,-5.096560800000001,-5.421782400000001,6.9009768,0.0,0.0,0.0,0.0
63.421,47.1681048,-5.259324,-4.608576,6.6708528000000005,0.0,0.0,0.0,0.0
63.441,47.0873328,-4.2291,-2.4941784,7.6675488,0.0,0.0,0.0,0.0
63.461000000000006,46.925484000000004,-4.120591200000001,-1.1926824,9.1244928,0.0,0.0,0.0,0.0
63.481,46.84776,-3.0361128,-0.1085088,8.817864,0.0,0.0,0.0,0.0
63.501000000000005,46.71822,-4.120591200000001,1.7349216,9.047683200000002,0.0,0.0,0.0,0.0
63.521,46.655736,-4.5000672,2.4399240000000004,9.2778072,0.0,0.0,0.0,0.0
63.541000000000004,46.5402168,-5.638800000000001,3.0361128,10.5814368,0.0,0.0,0.0,0.0
63.561,46.5255864,-6.8314824000000005,2.2771608000000003,7.591044000000001,0.0,0.0,0.0,0.0
63.581,46.4609688,-3.6326064,1.030224,9.891369599999999,0.0,0.0,0.0,0.0
63.601,46.4274408,-8.6749128,4.554321600000001,8.050987200000002,0.0,0.0,0.0,0.0
63.621,46.2588864,-1.8434304000000001,-1.5182088,12.8817624,0.0,0.0,0.0,0.0
63.641000000000005,46.2354168,-2.3856696,-4.554321600000001,12.5748288,0.0,0.0,0.0,0.0
63.661,46.086369600000005,-2.9279088,-5.7470040000000004,11.04138,0.0,0.0,0.0,0.0
63.681000000000004,45.980299200000005,-3.1446216000000002,0.5422392,6.594043200000001,0.0,0.0,0.0,0.0
63.701,45.86478,-3.957828,-6.9942456,11.501323200000002,0.0,0.0,0.0,0.0
63.721000000000004,45.724571999999995,-4.0663368,-6.668719200000001,5.903976000000001,0.0,0.0,0.0,0.0
63.741,45.6017376,-4.2291,-9.4338648,4.2172128,0.0,0.0,0.0,0.0
63.761,45.4453752,-6.668719200000001,-2.2229064000000003,5.367223200000001,0.0,0.0,0.0,0.0
63.781,45.2478648,-6.2892432000000005,-5.421782400000001,5.137404,0.0,0.0,0.0,0.0
63.801,45.164959200000006,-7.427976000000001,-7.5364848,4.6006512,0.0,0.0,0.0,0.0
63.821000000000005,45.1387464,-9.1628976,-7.1024496,3.1437072,0.0,0.0,0.0,0.0
63.841,45.101865600000004,-5.421782400000001,-4.554321600000001,6.0572904,0.0,0.0,0.0,0.0
63.861000000000004,45.06041280000001,-6.885736800000001,-2.9818584,13.878458400000001,0.0,0.0,0.0,0.0
63.881,44.945503200000005,-6.2349888,-6.9942456,5.2907184,0.0,0.0,0.0,0.0
63.901,44.9464176,-7.210958400000001,-5.6930544,6.2874144,0.0,0.0,0.0,0.0
63.921,44.8598544,-5.476036800000001,-7.970215200000001,5.367223200000001,0.0,0.0,0.0,0.0
63.941,44.747992800000006,-3.6868608000000003,-2.3856696,7.8208632,0.0,0.0,0.0,0.0
63.961000000000006,44.61052800000001,-7.210958400000001,-6.885736800000001,5.597347200000001,0.0,0.0,0.0,0.0
63.981,44.567856,-8.4039456,-7.427976000000001,2.8370784000000002,0.0,0.0,0.0,0.0
64.001,44.5276224,-6.4520064,-6.9942456,1.4569440000000002,0.0,0.0,0.0,0.0
64.021,44.542862400000004,-4.3915584,-10.789310400000002,1.8400776,0.0,0.0,0.0,0.0
64.041,44.5401192,-3.7411152,-9.2714064,-0.23012400000000002,0.0,0.0,0.0,0.0
64.06099999999999,44.4572136,-3.4158936000000004,-10.789310400000002,-2.3768304000000002,0.0,0.0,0.0,0.0
64.081,44.3974728,-3.9035736000000005,-9.0001344,2.1470112,0.0,0.0,0.0,0.0
64.101,44.290488,-2.7651456,-7.970215200000001,1.9168872,0.0,0.0,0.0,0.0
64.121,44.16948240000001,-1.8434304000000001,-9.867595200000002,2.4536400000000005,0.0,0.0,0.0,0.0
64.141,44.060059200000005,-1.8434304000000001,-10.843564800000001,2.0702016,0.0,0.0,0.0,0.0
64.161,43.9158888,-3.0361128,-10.5183432,2.0702016,0.0,0.0,0.0,0.0
64.181,43.8494424,-2.9818584,-8.0784192,2.0702016,0.0,0.0,0.0,0.0
64.201,43.636692,-1.6264128000000002,-11.277295200000001,0.15331440000000002,0.0,0.0,0.0,0.0
64.221,43.5547008,5.259324,-16.4281104,2.8370784000000002,0.0,0.0,0.0,0.0
64.241,43.4809392,0.8132064000000001,-10.5725976,3.450336,0.0,0.0,0.0,0.0
64.261,43.478196000000004,0.4879848,-12.958267200000002,2.9903928,0.0,0.0,0.0,0.0
64.28099999999999,43.325796000000004,1.3011912,-11.0605824,3.0672024,0.0,0.0,0.0,0.0
64.301,43.2185064,-1.6264128000000002,-9.4338648,5.827471200000001,0.0,0.0,0.0,0.0
64.321,43.126152000000005,-2.2229064000000003,-9.9218496,3.0672024,0.0,0.0,0.0,0.0
64.341,43.045684800000004,-2.548128,-8.729167200000001,3.3738312000000006,0.0,0.0,0.0,0.0
64.361,43.0136808,-2.3856696,-8.3496912,4.907280000000001,0.0,0.0,0.0,0.0
64.381,42.9825912,-3.0903671999999998,-7.5364848,2.8370784000000002,0.0,0.0,0.0,0.0
64.401,42.9262032,-5.1508152,-8.295436800000001,4.6006512,0.0,0.0,0.0,0.0
64.42099999999999,42.8881032,-5.1508152,-7.753197600000001,2.9903928,0.0,0.0,0.0,0.0
64.441,42.8780448,-4.7170848,-6.018276,3.910584,0.0,0.0,0.0,0.0
64.461,42.85488,-6.9399912,-6.1807343999999995,3.0672024,0.0,0.0,0.0,0.0
64.481,42.76526880000001,-8.837676,-7.5364848,1.6867632000000001,0.0,0.0,0.0,0.0
64.501,42.5753784,-7.210958400000001,-9.488119200000002,2.4536400000000005,0.0,0.0,0.0,0.0
64.521,42.54367920000001,-7.156704,-6.7229735999999995,2.3768304000000002,0.0,0.0,0.0,0.0
64.541,42.4229784,-5.8555128,-7.2652128,0.6900672,0.0,0.0,0.0,0.0
64.56099999999999,42.329100000000004,-4.554321600000001,-7.3737216000000005,2.3768304000000002,0.0,0.0,0.0,0.0
64.581,42.2562528,-1.8434304000000001,-8.566404,3.1437072,0.0,0.0,0.0,0.0
64.601,42.0657528,-9.3256608,-10.843564800000001,-4.4473368,0.0,0.0,0.0,0.0
64.621,41.8365432,-1.9519392,-7.915960800000001,0.0768096,0.0,0.0,0.0,0.0
64.641,41.8350192,-2.6023824,-5.7470040000000004,-3.2205168000000004,0.0,0.0,0.0,0.0
64.661,41.7688776,-0.1085088,-9.867595200000002,2.7602688,0.0,0.0,0.0,0.0
64.681,41.63689920000001,-1.4639544,-10.681106400000001,1.9936968000000002,0.0,0.0,0.0,0.0
64.701,41.6100768,-2.7651456,-9.7051368,2.5304496,0.0,0.0,0.0,0.0
64.721,41.46773520000001,-1.6806672000000002,-9.379915200000001,4.0638984,0.0,0.0,0.0,0.0
64.741,41.393973599999995,-0.8132064000000001,-8.4039456,5.2907184,0.0,0.0,0.0,0.0
64.761,41.39946,-2.6566368,-7.6446888,5.903976000000001,0.0,0.0,0.0,0.0
64.78099999999999,41.2491936,-4.012082400000001,-6.9399912,6.364224,0.0,0.0,0.0,0.0
64.801,41.19402480000001,-1.6264128000000002,-5.3132736,8.2043016,0.0,0.0,0.0,0.0
64.821,41.160192,-0.5964936000000001,-5.367528,7.8976728000000005,0.0,0.0,0.0,0.0
64.841,41.137941600000005,-1.6264128000000002,-5.8555128,7.591044000000001,0.0,0.0,0.0,0.0
64.861,41.128797600000006,-3.7411152,-5.1508152,8.741054400000001,0.0,0.0,0.0,0.0
64.881,41.0004768,-3.9035736000000005,-6.8314824000000005,6.4407288000000005,0.0,0.0,0.0,0.0
64.901,40.961767200000004,-4.120591200000001,-5.205069600000001,6.9009768,0.0,0.0,0.0,0.0
64.92099999999999,40.8352752,-2.7651456,-5.5845456,5.750661600000001,0.0,0.0,0.0,0.0
64.941,40.7874216,-6.5605152,-7.6446888,3.6036504000000003,0.0,0.0,0.0,0.0
64.961,40.6798272,-4.3376088,-6.7229735999999995,6.594043200000001,0.0,0.0,0.0,0.0
64.981,40.6484328,-4.933797600000001,-7.5364848,3.910584,0.0,0.0,0.0,0.0
65.001,40.676474400000004,-1.4639544,-5.5845456,4.984089600000001,0.0,0.0,0.0,0.0
65.021,40.709088,-5.421782400000001,-13.662964800000001,-0.996696,0.0,0.0,0.0,0.0
65.041,40.78925040000001,-6.0725304,-8.7834216,7.6675488,0.0,0.0,0.0,0.0
65.06099999999999,40.9251912,-7.8617064,-4.5000672,6.5175384,0.0,0.0,0.0,0.0
65.081,41.03217600000001,-6.5605152,-9.813645600000001,5.2907184,0.0,0.0,0.0,0.0
65.101,41.1004512,-6.343497600000001,-6.885736800000001,8.050987200000002,0.0,0.0,0.0,0.0
65.121,41.140989600000005,-3.6868608000000003,-9.4338648,5.827471200000001,0.0,0.0,0.0,0.0
65.141,41.090392800000004,-3.0361128,-6.7229735999999995,11.1181896,0.0,0.0,0.0,0.0
65.161,41.0849064,-1.6264128000000002,-9.5423736,6.364224,0.0,0.0,0.0,0.0
65.181,41.117520000000006,-5.3132736,-9.108643200000001,4.370527200000001,0.0,0.0,0.0,0.0
65.201,40.94988,-8.729167200000001,-8.94588,3.6036504000000003,0.0,0.0,0.0,0.0
65.221,40.898064000000005,-7.753197600000001,-8.0784192,2.5304496,0.0,0.0,0.0,0.0
65.241,40.78986,-7.5364848,-5.476036800000001,4.677156,0.0,0.0,0.0,0.0
65.261,40.5274272,-6.8314824000000005,-6.0725304,2.7602688,0.0,0.0,0.0,0.0
65.28099999999999,40.19641440000001,-9.9218496,-6.777228,3.0672024,0.0,0.0,0.0,0.0
65.301,39.842541600000004,-6.0725304,-7.4822304,-1.8400776,0.0,0.0,0.0,0.0
65.321,39.5715744,-2.1143976,-7.970215200000001,-1.9168872,0.0,0.0,0.0,0.0
65.341,39.377416800000006,-5.0423064,-4.933797600000001,3.3738312000000006,0.0,0.0,0.0,0.0
65.361,39.1390632,-4.554321600000001,-7.4822304,4.0638984,0.0,0.0,0.0,0.0
65.381,38.9494776,-3.4158936000000004,-15.1269192,5.137404,0.0,0.0,0.0,0.0
65.401,38.8812024,-4.5000672,-9.2714064,5.597347200000001,0.0,0.0,0.0,0.0
65.42099999999999,38.8031736,-2.8736544000000004,-5.476036800000001,5.9807856,0.0,0.0,0.0,0.0
65.441,38.7053328,-3.578352,-7.3737216000000005,6.2874144,0.0,0.0,0.0,0.0
65.461,38.5279392,-4.012082400000001,-7.4822304,5.5205376,0.0,0.0,0.0,0.0
65.481,38.491668000000004,-3.7411152,-8.295436800000001,4.523841600000001,0.0,0.0,0.0,0.0
65.501,38.6599176,-3.0361128,-7.6989432,5.6741568000000004,0.0,0.0,0.0,0.0
65.521,38.817803999999995,-4.2291,-7.807452,5.6741568000000004,0.0,0.0,0.0,0.0
65.541,38.9424672,-7.427976000000001,-6.018276,5.2907184,0.0,0.0,0.0,0.0
65.56099999999999,39.0445752,-5.3132736,-7.915960800000001,3.3738312000000006,0.0,0.0,0.0,0.0
65.581,39.0671304,-4.2833544,-8.186928,2.5304496,0.0,0.0,0.0,0.0
65.601,39.126871200000004,-3.7953696000000003,-7.2652128,2.4536400000000005,0.0,0.0,0.0,0.0
65.621,39.0195816,-2.6566368,-6.5605152,1.4569440000000002,0.0,0.0,0.0,0.0
65.641,38.902538400000005,0.5964936000000001,-10.355580000000002,-1.6867632000000001,0.0,0.0,0.0,0.0
65.661,38.7303264,-5.638800000000001,-10.952073600000002,0.4599432,0.0,0.0,0.0,0.0
65.681,38.4081528,-0.37947600000000004,-14.693188800000001,9.891369599999999,0.0,0.0,0.0,0.0
65.701,38.0948184,-2.9818584,-6.5605152,2.223516,0.0,0.0,0.0,0.0
65.721,37.88359200000001,-3.9035736000000005,-6.397752,3.8337744,0.0,0.0,0.0,0.0
65.741,37.6623072,-3.7411152,-7.6446888,3.5271456,0.0,0.0,0.0,0.0
65.761,37.4916192,-4.8795432000000005,-9.867595200000002,3.450336,0.0,0.0,0.0,0.0
65.78099999999999,37.3977408,-5.7470040000000004,-8.024164800000001,2.8370784000000002,0.0,0.0,0.0,0.0
65.801,37.355983200000004,-4.6628304,-9.867595200000002,2.9903928,0.0,0.0,0.0,0.0
65.821,37.182552,-5.367528,-9.488119200000002,4.2172128,0.0,0.0,0.0,0.0
65.841,37.088064,-5.0423064,-8.94588,4.7539656,0.0,0.0,0.0,0.0
65.861,36.8978688,-2.9279088,-9.0001344,5.367223200000001,0.0,0.0,0.0,0.0
65.881,36.700968,-1.6806672000000002,-9.0543888,5.367223200000001,0.0,0.0,0.0,0.0
65.901,36.5366808,-0.4337304,-10.843564800000001,5.060594400000001,0.0,0.0,0.0,0.0
65.92099999999999,36.3864144,-3.6326064,-8.186928,2.6069544000000002,0.0,0.0,0.0,0.0
65.941,36.273943200000005,0.8674608,-11.385804,4.6006512,0.0,0.0,0.0,0.0
65.961,36.2093256,-1.5724632,-9.7051368,4.7539656,0.0,0.0,0.0,0.0
65.981,36.1840272,-2.9279088,-9.5423736,3.8337744,0.0,0.0,0.0,0.0
66.001,36.216336,-3.4698432,-9.108643200000001,3.2970216000000003,0.0,0.0,0.0,0.0
66.021,36.1715304,-2.1143976,-9.488119200000002,3.5271456,0.0,0.0,0.0,0.0
66.041,36.150804,-1.7349216,-8.8919304,3.2970216000000003,0.0,0.0,0.0,0.0
66.06099999999999,36.0800904,-2.7651456,-7.753197600000001,4.984089600000001,0.0,0.0,0.0,0.0
66.081,36.0910632,-2.4941784,-6.8314824000000005,5.367223200000001,0.0,0.0,0.0,0.0
66.101,36.124896,-3.578352,-6.397752,5.137404,0.0,0.0,0.0,0.0
66.121,36.099902400000005,-4.2291,-5.7470040000000004,5.597347200000001,0.0,0.0,0.0,0.0
66.141,36.074604,-4.988052,-6.9399912,5.367223200000001,0.0,0.0,0.0,0.0
66.161,36.0099864,-5.5302912,-7.915960800000001,6.2109096,0.0,0.0,0.0,0.0
66.181,35.9624376,-5.3132736,-7.2652128,6.9774816,0.0,0.0,0.0,0.0
66.201,35.942016,-4.6628304,-6.614769600000001,7.2841104,0.0,0.0,0.0,0.0
66.221,35.790835200000004,-3.9035736000000005,-6.506260800000001,7.5142344,0.0,0.0,0.0,0.0
66.241,35.718902400000005,-3.1446216000000002,-8.1326736,7.130796,0.0,0.0,0.0,0.0
66.261,35.792664,-2.1686520000000002,-7.3737216000000005,7.2076056,0.0,0.0,0.0,0.0
66.28099999999999,35.900258400000006,-0.3252216,-6.1807343999999995,7.5142344,0.0,0.0,0.0,0.0
66.301,35.8603296,-0.37947600000000004,-6.2349888,7.437729600000001,0.0,0.0,0.0,0.0
66.321,35.9273856,-2.6023824,-6.9399912,6.6708528000000005,0.0,0.0,0.0,0.0
66.341,36.000232800000006,-4.3376088,-7.3737216000000005,6.0572904,0.0,0.0,0.0,0.0
66.361,36.008462400000006,-3.8496240000000004,-7.5364848,5.5205376,0.0,0.0,0.0,0.0
66.381,36.066984,-2.9818584,-5.6930544,4.8304704,0.0,0.0,0.0,0.0
66.401,35.916717600000005,-4.8252888,-7.210958400000001,4.2172128,0.0,0.0,0.0,0.0
66.42099999999999,35.7475536,-5.096560800000001,-5.638800000000001,3.2970216000000003,0.0,0.0,0.0,0.0
66.441,35.602468800000004,-5.0423064,-5.9097672,4.4473368,0.0,0.0,0.0,0.0
66.461,35.48634,-5.6930544,-5.6930544,4.677156,0.0,0.0,0.0,0.0
66.481,35.3778312,-8.024164800000001,-5.7470040000000004,2.8370784000000002,0.0,0.0,0.0,0.0
66.501,35.285172,-8.1326736,-5.421782400000001,2.3768304000000002,0.0,0.0,0.0,0.0
66.521,35.1864168,-7.970215200000001,-5.476036800000001,2.4536400000000005,0.0,0.0,0.0,0.0
66.541,34.995307200000006,-6.7229735999999995,-5.8555128,5.137404,0.0,0.0,0.0,0.0
66.56099999999999,34.8148656,-6.2349888,-5.6930544,5.750661600000001,0.0,0.0,0.0,0.0
66.581,34.718244,-7.6446888,-7.210958400000001,2.6069544000000002,0.0,0.0,0.0,0.0
66.601,34.5948,-9.867595200000002,-7.807452,4.1404032,0.0,0.0,0.0,0.0
66.621,34.497264,-7.5364848,-9.2714064,3.1437072,0.0,0.0,0.0,0.0
66.641,34.2665304,-3.8496240000000004,-7.6446888,3.910584,0.0,0.0,0.0,0.0
66.661,34.0287864,-0.2709672,-8.94588,3.1437072,0.0,0.0,0.0,0.0
66.681,33.837676800000004,0.0,-8.3496912,2.4536400000000005,0.0,0.0,0.0,0.0
66.701,33.713013600000004,-1.789176,-8.6206584,3.9870888,0.0,0.0,0.0,0.0
66.721,33.67430400000001,-2.7108912000000003,-8.8919304,3.68046,0.0,0.0,0.0,0.0
66.741,33.5913984,-3.8496240000000004,-9.0543888,4.0638984,0.0,0.0,0.0,0.0
66.761,33.5027016,-4.6628304,-8.4582,4.2937176,0.0,0.0,0.0,0.0
66.78099999999999,33.430159200000006,-5.367528,-7.8617064,3.9870888,0.0,0.0,0.0,0.0
66.801,33.430159200000006,-5.8555128,-7.5904344,4.2172128,0.0,0.0,0.0,0.0
66.821,33.24606,-6.9942456,-5.5845456,4.984089600000001,0.0,0.0,0.0,0.0
66.841,33.21558,-8.4582,-6.1807343999999995,4.7539656,0.0,0.0,0.0,0.0
66.861,33.2043024,-9.379915200000001,-6.1267848,5.750661600000001,0.0,0.0,0.0,0.0
66.881,33.1341984,-7.5364848,-5.6930544,2.683764,0.0,0.0,0.0,0.0
66.901,33.105852,-6.777228,-6.343497600000001,7.9744824,0.0,0.0,0.0,0.0
66.92099999999999,32.973264,-7.807452,-4.3376088,7.2841104,0.0,0.0,0.0,0.0
66.941,32.816292000000004,-5.367528,-6.018276,5.060594400000001,0.0,0.0,0.0,0.0
66.961,32.7333864,-6.506260800000001,-5.3132736,5.2139088000000005,0.0,0.0,0.0,0.0
66.981,32.698029600000005,-3.5240976,-7.6446888,2.6069544000000002,0.0,0.0,0.0,0.0
67.001,32.4913752,-2.3314152,-5.801258400000001,3.1437072,0.0,0.0,0.0,0.0
67.021,32.4563232,-3.3616392,-7.4822304,2.1470112,0.0,0.0,0.0,0.0
67.041,32.375856,-3.4698432,-7.4822304,0.5367528,0.0,0.0,0.0,0.0
67.06099999999999,32.380428,-5.367528,-13.7172192,-4.523841600000001,0.0,0.0,0.0,0.0
67.081,32.3676264,-6.5605152,-9.596628,-2.0702016,0.0,0.0,0.0,0.0
67.101,32.2548504,2.4399240000000004,-9.379915200000001,1.8400776,0.0,0.0,0.0,0.0
67.121,32.2405248,-3.1446216000000002,-3.4698432,7.130796,0.0,0.0,0.0,0.0
67.141,31.939077600000005,-3.3616392,-4.8795432000000005,3.5271456,0.0,0.0,0.0,0.0
67.161,31.9274952,-7.3194672,-3.6326064,5.750661600000001,0.0,0.0,0.0,0.0
67.181,31.7882016,-5.259324,-4.3915584,5.903976000000001,0.0,0.0,0.0,0.0
67.201,31.7574168,-9.4338648,-6.0725304,5.2907184,0.0,0.0,0.0,0.0
67.221,31.6860936,-5.7470040000000004,-5.096560800000001,6.2109096,0.0,0.0,0.0,0.0
67.241,31.6126368,-6.7229735999999995,-5.7470040000000004,4.7539656,0.0,0.0,0.0,0.0
67.261,31.447435200000005,-9.2714064,-7.753197600000001,3.3738312000000006,0.0,0.0,0.0,0.0
67.28099999999999,31.3428888,-6.343497600000001,-8.837676,2.5304496,0.0,0.0,0.0,0.0
67.301,31.213958400000003,-5.801258400000001,-8.4039456,2.3768304000000002,0.0,0.0,0.0,0.0
67.321,31.130748000000004,-4.012082400000001,-7.807452,2.3768304000000002,0.0,0.0,0.0,0.0
67.341,31.1148984,-4.608576,-9.379915200000001,2.6069544000000002,0.0,0.0,0.0,0.0
67.361,30.9987696,-2.548128,-11.1148368,2.3768304000000002,0.0,0.0,0.0,0.0
67.381,30.8765448,-0.2170176,-9.5423736,0.7668768,0.0,0.0,0.0,0.0
67.401,30.778704,0.2170176,-9.217152,1.3801344,0.0,0.0,0.0,0.0
67.42099999999999,30.630571200000002,0.1085088,-10.843564800000001,2.0702016,0.0,0.0,0.0,0.0
67.441,30.516271200000002,-1.4639544,-10.247376,4.6006512,0.0,0.0,0.0,0.0
67.461,30.4897536,-3.8496240000000004,-9.596628,3.9870888,0.0,0.0,0.0,0.0
67.481,30.356556,-3.578352,-12.036552,4.7539656,0.0,0.0,0.0,0.0
67.501,30.263592000000003,-4.2291,-7.6989432,6.5175384,0.0,0.0,0.0,0.0
67.521,30.1114968,-4.608576,-8.186928,8.58774,0.0,0.0,0.0,0.0
67.541,30.0252384,-2.6023824,-8.4582,7.2076056,0.0,0.0,0.0,0.0
67.56099999999999,29.8563792,-2.2229064000000003,-5.5845456,7.5142344,0.0,0.0,0.0,0.0
67.581,29.8210224,-3.7953696000000003,-6.8314824000000005,9.1244928,0.0,0.0,0.0,0.0
67.601,29.7551856,-2.548128,-7.210958400000001,8.050987200000002,0.0,0.0,0.0,0.0
67.621,29.7966384,-2.7651456,-6.343497600000001,7.437729600000001,0.0,0.0,0.0,0.0
67.641,29.805477600000003,-2.6566368,-7.970215200000001,5.4440328000000004,0.0,0.0,0.0,0.0
67.661,29.7716448,-3.578352,-8.7834216,3.6036504000000003,0.0,0.0,0.0,0.0
67.681,29.7521376,-4.7170848,-9.813645600000001,3.0672024,0.0,0.0,0.0,0.0
67.701,29.6942256,-3.578352,-8.241182400000001,5.060594400000001,0.0,0.0,0.0,0.0
67.721,29.629303200000003,-2.9818584,-7.1024496,5.137404,0.0,0.0,0.0,0.0
67.741,29.643933600000004,-1.6264128000000002,-7.3737216000000005,4.8304704,0.0,0.0,0.0,0.0
67.761,29.635704000000004,-1.6806672000000002,-7.427976000000001,3.5271456,0.0,0.0,0.0,0.0
67.78099999999999,29.472331200000003,-2.7108912000000003,-7.915960800000001,3.8337744,0.0,0.0,0.0,0.0
67.801,29.5003728,-4.7170848,-6.4520064,5.367223200000001,0.0,0.0,0.0,0.0
67.821,29.4927528,-5.6930544,-5.367528,6.2874144,0.0,0.0,0.0,0.0
67.841,29.4412416,-4.1748456,-4.2833544,7.5142344,0.0,0.0,0.0,0.0
67.861,29.3769288,-5.205069600000001,-4.6628304,6.594043200000001,0.0,0.0,0.0,0.0
67.881,29.353459200000003,-5.421782400000001,-4.6628304,6.1341,0.0,0.0,0.0,0.0
67.901,29.410456800000002,-6.1807343999999995,-5.421782400000001,5.9807856,0.0,0.0,0.0,0.0
67.92099999999999,29.3275512,-6.343497600000001,-4.8252888,6.2109096,0.0,0.0,0.0,0.0
67.941,29.261104800000002,-5.5845456,-4.8252888,6.2109096,0.0,0.0,0.0,0.0
67.961,29.206545600000002,-4.933797600000001,-4.608576,6.0572904,0.0,0.0,0.0,0.0
67.981,29.1644832,-5.421782400000001,-4.6628304,5.2139088000000005,0.0,0.0,0.0,0.0
68.001,29.007206400000005,-6.343497600000001,-7.427976000000001,5.2139088000000005,0.0,0.0,0.0,0.0
68.021,28.838042400000003,-6.8314824000000005,-8.6749128,4.8304704,0.0,0.0,0.0,0.0
68.041,28.761842400000003,-4.8795432000000005,-8.6749128,5.2907184,0.0,0.0,0.0,0.0
68.06099999999999,28.670097600000002,-2.9279088,-8.4582,6.2109096,0.0,0.0,0.0,0.0
68.081,28.484474400000003,-1.5182088,-8.566404,5.750661600000001,0.0,0.0,0.0,0.0
68.101,28.402178400000004,-1.5724632,-8.0784192,6.2874144,0.0,0.0,0.0,0.0
68.121,28.4564328,-2.2229064000000003,-7.970215200000001,5.9807856,0.0,0.0,0.0,0.0
68.141,28.4475936,-3.3616392,-6.8314824000000005,7.5142344,0.0,0.0,0.0,0.0
68.161,28.3101288,-4.8252888,-5.801258400000001,8.1277968,0.0,0.0,0.0,0.0
68.181,28.241244000000002,-7.1024496,-6.018276,7.6675488,0.0,0.0,0.0,0.0
