time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
64.721,112.183164,-5.205069600000001,11.7110256,6.8241672,0.0,0.0,0.0,0.0
64.741,112.1554272,-4.933797600000001,13.0664712,7.744358400000001,0.0,0.0,0.0,0.0
64.761,112.01308560000001,-3.4158936000000004,13.3919976,7.591044000000001,0.0,0.0,0.0,0.0
64.781,111.9310944,-4.3915584,13.3919976,8.050987200000002,0.0,0.0,0.0,0.0
64.801,111.74089920000002,-1.789176,13.283488800000002,9.967874400000001,0.0,0.0,0.0,0.0
64.821,111.45774000000002,-1.9519392,12.2532648,11.501323200000002,0.0,0.0,0.0,0.0
64.841,111.19317360000001,-2.4399240000000004,11.5485672,11.8082568,0.0,0.0,0.0,0.0
64.861,110.93135040000001,-2.1143976,10.5725976,11.654637600000001,0.0,0.0,0.0,0.0
64.881,110.7588336,-2.0601432,9.108643200000001,10.9645704,0.0,0.0,0.0,0.0
64.901,110.65002000000001,-2.4399240000000004,8.5121496,11.3480088,0.0,0.0,0.0,0.0
64.921,110.63112240000001,-2.8736544000000004,7.8617064,10.657941600000001,0.0,0.0,0.0,0.0
64.941,110.67653760000002,-3.1446216000000002,7.3737216000000005,9.2778072,0.0,0.0,0.0,0.0
64.961,110.66221200000001,-3.6326064,6.343497600000001,8.050987200000002,0.0,0.0,0.0,0.0
64.981,110.59454640000001,-3.0361128,4.988052,7.6675488,0.0,0.0,0.0,0.0
65.001,110.4790272,-3.198876,6.777228,7.2841104,0.0,0.0,0.0,0.0
65.021,110.358936,-3.0903671999999998,7.3194672,6.747662400000001,0.0,0.0,0.0,0.0
65.041,110.12424000000001,-2.8194000000000004,7.2652128,6.6708528000000005,0.0,0.0,0.0,0.0
65.06099999999999,109.87674240000001,-2.6566368,7.6446888,7.437729600000001,0.0,0.0,0.0,0.0
65.081,109.66886880000001,-2.6566368,8.5121496,8.6645496,0.0,0.0,0.0,0.0
65.101,109.38449040000002,-2.2229064000000003,8.837676,9.737750400000001,0.0,0.0,0.0,0.0
65.121,109.001052,-1.9519392,8.4582,9.967874400000001,0.0,0.0,0.0,0.0
65.141,108.73038960000001,-1.9519392,7.4822304,8.817864,0.0,0.0,0.0,0.0
65.161,108.50849520000001,-1.8976848000000002,6.5605152,8.1277968,0.0,0.0,0.0,0.0
65.181,108.36615360000002,-2.2229064000000003,6.5605152,6.9774816,0.0,0.0,0.0,0.0
65.201,108.11957040000001,-2.1143976,6.2349888,5.9807856,0.0,0.0,0.0,0.0
65.221,107.88335040000001,-1.8976848000000002,6.343497600000001,6.0572904,0.0,0.0,0.0,0.0
65.241,107.6178696,-1.2469368,6.777228,6.5175384,0.0,0.0,0.0,0.0
65.261,107.3304432,-0.7046976,6.5605152,6.5175384,0.0,0.0,0.0,0.0
65.281,107.0125368,-0.2170176,6.1807343999999995,6.747662400000001,0.0,0.0,0.0,0.0
65.301,106.79338560000001,0.0,4.7713392,5.060594400000001,0.0,0.0,0.0,0.0
65.321,106.5605184,0.2170176,4.554321600000001,5.137404,0.0,0.0,0.0,0.0
65.341,106.41360480000002,0.2170176,4.7713392,5.6741568000000004,0.0,0.0,0.0,0.0
65.361,106.30448640000002,0.5964936000000001,3.8496240000000004,5.2139088000000005,0.0,0.0,0.0,0.0
65.381,106.04174880000001,0.7589520000000001,3.1446216000000002,4.523841600000001,0.0,0.0,0.0,0.0
65.401,105.89148240000002,0.5964936000000001,3.198876,4.984089600000001,0.0,0.0,0.0,0.0
65.421,105.7683432,0.4337304,3.3616392,5.750661600000001,0.0,0.0,0.0,0.0
65.441,105.73847280000001,0.0542544,3.0903671999999998,6.1341,0.0,0.0,0.0,0.0
65.461,105.76316160000002,-0.4337304,3.1446216000000002,6.747662400000001,0.0,0.0,0.0,0.0
65.481,105.7707816,-0.650748,3.578352,7.6675488,0.0,0.0,0.0,0.0
65.501,105.95853840000002,-0.8132064000000001,3.7411152,7.9744824,0.0,0.0,0.0,0.0
65.521,106.27126320000002,-0.8674608,4.120591200000001,8.1277968,0.0,0.0,0.0,0.0
65.541,106.45109520000001,-1.0844784,4.554321600000001,8.2811112,0.0,0.0,0.0,0.0
65.56099999999999,106.32948000000002,-0.9217152000000001,4.608576,8.2043016,0.0,0.0,0.0,0.0
65.581,106.03473840000002,-1.030224,5.367528,8.817864,0.0,0.0,0.0,0.0
65.601,105.71500320000001,-0.8132064000000001,5.5845456,8.1277968,0.0,0.0,0.0,0.0
65.621,105.19501440000002,-0.9759696,5.964021600000001,7.744358400000001,0.0,0.0,0.0,0.0
65.641,104.70093360000001,-0.7046976,6.343497600000001,8.2043016,0.0,0.0,0.0,0.0
65.661,104.25927840000001,-0.5964936000000001,6.4520064,7.9744824,0.0,0.0,0.0,0.0
65.681,103.7170392,-0.16276320000000002,6.777228,8.4344256,0.0,0.0,0.0,0.0
65.701,103.37718720000002,0.0,6.397752,8.2043016,0.0,0.0,0.0,0.0
65.721,102.9556488,-0.0542544,5.9097672,7.591044000000001,0.0,0.0,0.0,0.0
65.741,102.6493248,-0.16276320000000002,5.5845456,7.0542912,0.0,0.0,0.0,0.0
65.761,102.3585456,0.0,5.421782400000001,6.594043200000001,0.0,0.0,0.0,0.0
65.781,102.11866800000001,0.2709672,6.1267848,7.130796,0.0,0.0,0.0,0.0
65.801,101.80045680000002,0.5964936000000001,6.777228,7.5142344,0.0,0.0,0.0,0.0
65.821,101.58740160000002,0.8132064000000001,7.1024496,7.591044000000001,0.0,0.0,0.0,0.0
65.841,101.33076000000001,1.3011912,6.9399912,7.130796,0.0,0.0,0.0,0.0
65.861,101.2822968,2.0601432,7.156704,6.8241672,0.0,0.0,0.0,0.0
65.881,101.36124000000001,2.4399240000000004,7.753197600000001,7.437729600000001,0.0,0.0,0.0,0.0
65.901,101.33685600000001,2.548128,6.1267848,5.750661600000001,0.0,0.0,0.0,0.0
65.921,101.34569520000001,3.5240976,8.0784192,7.6675488,0.0,0.0,0.0,0.0
65.941,101.36733600000001,3.6868608000000003,6.8314824000000005,7.437729600000001,0.0,0.0,0.0,0.0
65.961,101.61910080000001,3.957828,6.5605152,7.8208632,0.0,0.0,0.0,0.0
65.981,101.76692880000002,3.7411152,6.1267848,6.9774816,0.0,0.0,0.0,0.0
66.001,101.66360160000002,3.7411152,7.210958400000001,7.2076056,0.0,0.0,0.0,0.0
66.021,101.5130304,4.3376088,7.6989432,6.0572904,0.0,0.0,0.0,0.0
66.041,101.0878344,4.445812800000001,7.5904344,6.364224,0.0,0.0,0.0,0.0
66.06099999999999,100.58095200000001,4.5000672,7.753197600000001,7.2841104,0.0,0.0,0.0,0.0
66.081,100.20056160000001,3.8496240000000004,7.753197600000001,7.6675488,0.0,0.0,0.0,0.0
66.101,99.82291440000002,2.9818584,7.6446888,7.2841104,0.0,0.0,0.0,0.0
66.121,99.4504488,1.5724632,6.343497600000001,6.0572904,0.0,0.0,0.0,0.0
66.141,99.31603200000002,0.9217152000000001,7.753197600000001,6.8241672,0.0,0.0,0.0,0.0
66.161,99.1785672,1.2469368,9.0543888,7.130796,0.0,0.0,0.0,0.0
66.181,99.07280160000002,1.3554456000000001,9.379915200000001,7.6675488,0.0,0.0,0.0,0.0
66.201,98.95758720000002,0.650748,9.867595200000002,7.2076056,0.0,0.0,0.0,0.0
66.221,98.77226880000002,0.7589520000000001,9.108643200000001,6.6708528000000005,0.0,0.0,0.0,0.0
66.241,98.6738184,0.3252216,8.241182400000001,6.9774816,0.0,0.0,0.0,0.0
66.261,98.45222880000001,-0.5964936000000001,7.8617064,6.364224,0.0,0.0,0.0,0.0
66.281,98.10323280000001,-1.1926824,8.1326736,6.2874144,0.0,0.0,0.0,0.0
66.301,97.96332960000002,-1.9519392,8.241182400000001,5.9807856,0.0,0.0,0.0,0.0
66.321,97.7207088,-2.2229064000000003,8.186928,5.367223200000001,0.0,0.0,0.0,0.0
66.341,97.47625920000002,-2.7651456,9.596628,5.750661600000001,0.0,0.0,0.0,0.0
66.361,97.18304160000002,-3.7411152,8.295436800000001,6.2109096,0.0,0.0,0.0,0.0
66.381,97.1065368,-3.8496240000000004,7.8617064,4.984089600000001,0.0,0.0,0.0,0.0
66.401,97.13976000000002,-3.6868608000000003,7.2652128,3.910584,0.0,0.0,0.0,0.0
66.421,97.1799936,-3.7411152,7.6446888,3.0672024,0.0,0.0,0.0,0.0
66.441,97.16170560000002,-4.3376088,7.915960800000001,2.4536400000000005,0.0,0.0,0.0,0.0
66.461,97.17725040000002,-5.096560800000001,7.915960800000001,2.9135831999999997,0.0,0.0,0.0,0.0
66.481,97.27112880000001,-4.7713392,6.8314824000000005,1.6102584000000002,0.0,0.0,0.0,0.0
66.501,97.365312,-4.608576,6.018276,1.6102584000000002,0.0,0.0,0.0,0.0
66.521,97.39640160000002,-4.7713392,5.8555128,1.6867632000000001,0.0,0.0,0.0,0.0
66.541,97.3235544,-4.608576,5.6930544,1.6102584000000002,0.0,0.0,0.0,0.0
66.56099999999999,97.39182960000002,-4.7170848,5.6930544,1.4569440000000002,0.0,0.0,0.0,0.0
66.581,97.38299040000003,-4.8252888,6.4520064,2.1470112,0.0,0.0,0.0,0.0
66.601,97.31898240000001,-4.5000672,6.9942456,2.6069544000000002,0.0,0.0,0.0,0.0
66.621,97.15804800000002,-3.0903671999999998,9.488119200000002,3.1437072,0.0,0.0,0.0,0.0
66.641,96.9410304,-4.0663368,9.0543888,4.677156,0.0,0.0,0.0,0.0
66.661,96.82276800000001,-1.7349216,9.7593912,4.2937176,0.0,0.0,0.0,0.0
66.681,96.51918720000002,-2.1143976,8.186928,4.907280000000001,0.0,0.0,0.0,0.0
66.701,96.24425760000001,-1.3554456000000001,7.8617064,4.8304704,0.0,0.0,0.0,0.0
66.721,95.78675280000002,-0.9217152000000001,7.8617064,5.367223200000001,0.0,0.0,0.0,0.0
66.741,95.28749040000002,-1.030224,6.668719200000001,5.903976000000001,0.0,0.0,0.0,0.0
66.761,94.68215760000001,-0.7046976,7.3194672,6.6708528000000005,0.0,0.0,0.0,0.0
66.781,94.128336,-0.3252216,7.3737216000000005,7.36092,0.0,0.0,0.0,0.0
66.801,93.58518240000001,-0.4879848,7.1024496,6.1341,0.0,0.0,0.0,0.0
66.821,93.22643280000001,-0.7589520000000001,7.6989432,6.2109096,0.0,0.0,0.0,0.0
66.841,92.91797520000001,-1.0844784,7.6989432,5.9807856,0.0,0.0,0.0,0.0
66.861,92.45833680000001,-1.3554456000000001,6.885736800000001,6.364224,0.0,0.0,0.0,0.0
66.881,92.06880240000002,-1.3554456000000001,6.668719200000001,6.5175384,0.0,0.0,0.0,0.0
66.901,91.55765280000001,-1.7349216,6.8314824000000005,7.0542912,0.0,0.0,0.0,0.0
66.921,91.09039440000001,-2.0061936,6.668719200000001,6.747662400000001,0.0,0.0,0.0,0.0
66.941,90.63929040000002,-2.1143976,6.018276,6.2109096,0.0,0.0,0.0,0.0
66.961,90.38965920000001,-2.3856696,6.1807343999999995,6.594043200000001,0.0,0.0,0.0,0.0
66.981,90.051636,-2.4399240000000004,6.777228,7.6675488,0.0,0.0,0.0,0.0
67.001,89.7892032,-2.7108912000000003,8.241182400000001,8.58774,0.0,0.0,0.0,0.0
67.021,89.55389760000001,-2.548128,6.885736800000001,9.891369599999999,0.0,0.0,0.0,0.0
67.041,89.36248320000001,-2.7108912000000003,5.7470040000000004,8.357616,0.0,0.0,0.0,0.0
67.06099999999999,89.24757360000001,-3.3616392,6.1807343999999995,8.6645496,0.0,0.0,0.0,0.0
67.081,89.02019280000002,-4.8795432000000005,7.2652128,7.437729600000001,0.0,0.0,0.0,0.0
67.101,88.88242320000002,-4.8795432000000005,5.5302912,4.984089600000001,0.0,0.0,0.0,0.0
67.121,88.88089920000002,-4.8795432000000005,6.397752,6.0572904,0.0,0.0,0.0,0.0
67.141,88.96624320000001,-4.6628304,6.614769600000001,7.8976728000000005,0.0,0.0,0.0,0.0
67.161,89.15796240000002,-1.8434304000000001,4.120591200000001,7.744358400000001,0.0,0.0,0.0,0.0
67.181,89.18051760000002,-1.0844784,4.120591200000001,7.5142344,0.0,0.0,0.0,0.0
67.201,89.3115816,-1.1387328,5.259324,8.1277968,0.0,0.0,0.0,0.0
67.221,89.51762640000001,-0.4337304,6.1807343999999995,8.2811112,0.0,0.0,0.0,0.0
67.241,89.71026000000002,0.2170176,6.2892432000000005,7.8208632,0.0,0.0,0.0,0.0
67.261,89.7882888,0.0542544,6.777228,7.130796,0.0,0.0,0.0,0.0
67.281,89.68983840000001,-0.4337304,7.6989432,7.2076056,0.0,0.0,0.0,0.0
67.301,89.31584880000001,-0.16276320000000002,8.186928,7.2076056,0.0,0.0,0.0,0.0
67.321,88.85590560000001,-0.4337304,7.5904344,6.747662400000001,0.0,0.0,0.0,0.0
67.341,88.3377456,-0.650748,8.1326736,6.9774816,0.0,0.0,0.0,0.0
67.361,87.8461032,-0.3252216,7.807452,6.1341,0.0,0.0,0.0,0.0
67.381,87.40688640000002,-0.1085088,8.7834216,6.1341,0.0,0.0,0.0,0.0
67.401,87.02893440000001,0.2170176,8.7834216,5.597347200000001,0.0,0.0,0.0,0.0
67.421,86.8027728,0.1085088,9.4338648,5.4440328000000004,0.0,0.0,0.0,0.0
67.441,86.694264,0.2170176,9.7593912,5.5205376,0.0,0.0,0.0,0.0
67.461,86.61501600000001,0.2709672,9.596628,4.907280000000001,0.0,0.0,0.0,0.0
67.481,86.4379272,0.1085088,8.6749128,4.2937176,0.0,0.0,0.0,0.0
67.501,86.10051360000001,0.1085088,9.4338648,4.6006512,0.0,0.0,0.0,0.0
67.521,85.65184800000002,0.0,9.6508824,4.4473368,0.0,0.0,0.0,0.0
67.541,85.13551680000002,-0.3252216,9.3256608,4.1404032,0.0,0.0,0.0,0.0
67.56099999999999,84.6274152,-0.8132064000000001,9.379915200000001,4.2172128,0.0,0.0,0.0,0.0
67.581,84.28908720000001,-1.4097000000000002,9.6508824,4.370527200000001,0.0,0.0,0.0,0.0
67.601,84.02421600000001,-1.8434304000000001,9.976104,5.137404,0.0,0.0,0.0,0.0
67.621,83.95746480000001,-1.8976848000000002,9.9218496,5.5205376,0.0,0.0,0.0,0.0
67.641,83.94862560000001,-1.6264128000000002,10.735360799999999,6.5175384,0.0,0.0,0.0,0.0
67.661,83.93765280000001,-1.0844784,9.976104,5.597347200000001,0.0,0.0,0.0,0.0
67.681,83.64016800000002,-1.030224,11.3315496,6.4407288000000005,0.0,0.0,0.0,0.0
67.701,83.54019360000001,-1.030224,10.247376,6.0572904,0.0,0.0,0.0,0.0
67.721,83.43442800000001,-1.5724632,10.4640888,6.4407288000000005,0.0,0.0,0.0,0.0
67.741,83.23844160000002,-1.4639544,9.0543888,5.6741568000000004,0.0,0.0,0.0,0.0
67.761,82.91413440000001,-1.6264128000000002,9.0001344,6.0572904,0.0,0.0,0.0,0.0
67.781,82.5791592,-1.8976848000000002,9.596628,6.6708528000000005,0.0,0.0,0.0,0.0
67.801,82.34507280000001,-1.789176,8.729167200000001,6.2109096,0.0,0.0,0.0,0.0
67.821,82.1143392,-1.6264128000000002,8.3496912,6.6708528000000005,0.0,0.0,0.0,0.0
67.841,81.9844944,-0.2709672,6.885736800000001,6.4407288000000005,0.0,0.0,0.0,0.0
67.861,81.96346320000002,0.2709672,6.885736800000001,6.594043200000001,0.0,0.0,0.0,0.0
67.881,81.89762640000002,0.650748,6.8314824000000005,6.2874144,0.0,0.0,0.0,0.0
67.901,81.75711360000001,1.0844784,8.1326736,7.2841104,0.0,0.0,0.0,0.0
67.921,81.46389600000002,1.0844784,8.3496912,7.36092,0.0,0.0,0.0,0.0
67.941,80.9676816,1.2469368,8.186928,6.8241672,0.0,0.0,0.0,0.0
67.961,80.59491120000001,1.1387328,9.7051368,7.8208632,0.0,0.0,0.0,0.0
67.981,80.218788,1.4097000000000002,8.241182400000001,6.2874144,0.0,0.0,0.0,0.0
68.001,80.19653760000001,1.030224,8.837676,6.5175384,0.0,0.0,0.0,0.0
68.021,80.08559040000002,1.0844784,8.8919304,6.2874144,0.0,0.0,0.0,0.0
68.041,79.9319712,0.7046976,9.379915200000001,6.6708528000000005,0.0,0.0,0.0,0.0
68.06099999999999,79.6552128,0.5422392,9.6508824,6.6708528000000005,0.0,0.0,0.0,0.0
68.081,79.2751272,0.37947600000000004,9.488119200000002,6.594043200000001,0.0,0.0,0.0,0.0
68.101,79.06420560000002,0.2170176,9.217152,6.2874144,0.0,0.0,0.0,0.0
68.121,78.92521680000002,0.0542544,9.379915200000001,6.364224,0.0,0.0,0.0,0.0
68.141,78.83499600000002,-0.16276320000000002,10.0303584,7.130796,0.0,0.0,0.0,0.0
68.161,78.79750560000002,-0.37947600000000004,9.1628976,6.2109096,0.0,0.0,0.0,0.0
68.181,78.79110480000001,-0.650748,9.108643200000001,6.9009768,0.0,0.0,0.0,0.0
68.201,78.575916,-0.8674608,8.7834216,7.591044000000001,0.0,0.0,0.0,0.0
68.221,78.24155040000001,-0.7589520000000001,8.6749128,7.8976728000000005,0.0,0.0,0.0,0.0
68.241,77.8940784,-0.9217152000000001,8.4039456,8.4344256,0.0,0.0,0.0,0.0
68.261,77.6700504,-0.37947600000000004,7.8617064,8.4344256,0.0,0.0,0.0,0.0
68.281,77.6895576,1.2469368,8.186928,10.3513128,0.0,0.0,0.0,0.0
68.301,77.976984,2.1686520000000002,8.1326736,10.3513128,0.0,0.0,0.0,0.0
68.321,78.2799552,3.0361128,8.024164800000001,9.737750400000001,0.0,0.0,0.0,0.0
68.341,78.33024720000002,3.578352,7.915960800000001,8.6645496,0.0,0.0,0.0,0.0
68.361,77.89316400000001,3.8496240000000004,8.295436800000001,8.050987200000002,0.0,0.0,0.0,0.0
68.381,77.42163839999999,3.6326064,8.837676,7.36092,0.0,0.0,0.0,0.0
68.401,77.0461248,3.4698432,8.566404,5.827471200000001,0.0,0.0,0.0,0.0
68.421,76.94066400000001,3.0361128,8.241182400000001,5.4440328000000004,0.0,0.0,0.0,0.0
68.441,76.9065264,2.8736544000000004,6.885736800000001,5.4440328000000004,0.0,0.0,0.0,0.0
68.461,76.6986528,3.198876,6.9942456,5.060594400000001,0.0,0.0,0.0,0.0
68.481,76.1701296,2.548128,7.753197600000001,4.907280000000001,0.0,0.0,0.0,0.0
68.501,75.7135392,1.789176,7.8617064,4.907280000000001,0.0,0.0,0.0,0.0
68.521,75.335892,1.1926824,8.024164800000001,5.060594400000001,0.0,0.0,0.0,0.0
68.541,75.06462,0.9217152000000001,7.970215200000001,5.4440328000000004,0.0,0.0,0.0,0.0
68.56099999999999,74.9484912,1.4097000000000002,7.807452,4.6006512,0.0,0.0,0.0,0.0
68.581,74.802492,1.1926824,8.241182400000001,4.907280000000001,0.0,0.0,0.0,0.0
68.601,74.5574328,0.9217152000000001,8.6206584,4.984089600000001,0.0,0.0,0.0,0.0
68.621,74.0825544,1.4639544,8.4039456,6.364224,0.0,0.0,0.0,0.0
68.64099999999999,73.6326696,0.5422392,7.807452,7.0542912,0.0,0.0,0.0,0.0
68.661,73.33000320000001,0.37947600000000004,8.6206584,7.6675488,0.0,0.0,0.0,0.0
68.681,73.3147632,2.0601432,9.0001344,8.2811112,0.0,0.0,0.0,0.0
68.701,73.29799919999999,2.2771608000000003,8.3496912,7.9744824,0.0,0.0,0.0,0.0
68.72099999999999,73.1803464,2.4399240000000004,8.295436800000001,7.8976728000000005,0.0,0.0,0.0,0.0
68.741,72.8630496,2.8736544000000004,9.1628976,7.437729600000001,0.0,0.0,0.0,0.0
68.761,72.4744296,3.6868608000000003,7.807452,7.744358400000001,0.0,0.0,0.0,0.0
68.78099999999999,72.1114128,2.9279088,8.7834216,7.8208632,0.0,0.0,0.0,0.0
68.801,71.8709256,3.4158936000000004,10.789310400000002,6.9774816,0.0,0.0,0.0,0.0
68.821,71.6974944,3.2531304000000003,10.5183432,6.8241672,0.0,0.0,0.0,0.0
68.841,71.4966312,2.9818584,10.4640888,7.130796,0.0,0.0,0.0,0.0
68.86099999999999,71.3579472,2.4941784,9.976104,6.2874144,0.0,0.0,0.0,0.0
68.881,71.2089,2.3856696,9.5423736,6.4407288000000005,0.0,0.0,0.0,0.0
68.901,70.97633760000001,2.6566368,8.94588,6.2109096,0.0,0.0,0.0,0.0
68.92099999999999,70.6727568,2.1686520000000002,8.3496912,5.060594400000001,0.0,0.0,0.0,0.0
68.941,70.36917600000001,2.3314152,9.2714064,5.827471200000001,0.0,0.0,0.0,0.0
68.961,70.15276800000001,2.1686520000000002,8.3496912,5.2907184,0.0,0.0,0.0,0.0
68.981,69.899784,2.2229064000000003,8.186928,5.367223200000001,0.0,0.0,0.0,0.0
69.00099999999999,69.5803536,2.2771608000000003,8.1326736,5.2139088000000005,0.0,0.0,0.0,0.0
69.021,69.3133488,2.2771608000000003,7.915960800000001,4.6006512,0.0,0.0,0.0,0.0
69.041,69.1420512,2.3314152,9.813645600000001,5.9807856,0.0,0.0,0.0,0.0
69.06099999999999,68.91710880000001,1.8434304000000001,8.8919304,5.137404,0.0,0.0,0.0,0.0
69.081,68.6446176,1.4097000000000002,9.5423736,5.827471200000001,0.0,0.0,0.0,0.0
69.101,68.3565816,1.0844784,8.8919304,5.4440328000000004,0.0,0.0,0.0,0.0
69.121,68.1922944,1.2469368,9.2714064,6.2874144,0.0,0.0,0.0,0.0
69.14099999999999,67.9350432,1.5724632,8.5121496,5.903976000000001,0.0,0.0,0.0,0.0
69.161,67.8445176,1.9519392,8.241182400000001,6.0572904,0.0,0.0,0.0,0.0
69.181,67.6726104,2.8194000000000004,9.108643200000001,6.364224,0.0,0.0,0.0,0.0
69.201,67.3842696,3.0903671999999998,9.0543888,6.594043200000001,0.0,0.0,0.0,0.0
69.22099999999999,67.1785296,3.5240976,9.488119200000002,6.2109096,0.0,0.0,0.0,0.0
69.241,67.12884720000001,3.198876,9.2714064,5.060594400000001,0.0,0.0,0.0,0.0
69.261,67.12701840000001,2.9818584,9.7051368,4.8304704,0.0,0.0,0.0,0.0
69.28099999999999,67.08922319999999,2.9818584,8.837676,4.370527200000001,0.0,0.0,0.0,0.0
69.301,67.0663632,2.7108912000000003,8.4582,3.3738312000000006,0.0,0.0,0.0,0.0
69.321,66.7612584,2.0601432,9.217152,3.6036504000000003,0.0,0.0,0.0,0.0
69.341,66.38513520000001,0.8674608,8.7834216,2.9903928,0.0,0.0,0.0,0.0
69.36099999999999,66.1845768,0.0,9.108643200000001,3.450336,0.0,0.0,0.0,0.0
69.381,65.9639016,-0.5422392,8.7834216,3.8337744,0.0,0.0,0.0,0.0
69.401,66.0187656,-0.5964936000000001,9.1628976,4.4473368,0.0,0.0,0.0,0.0
69.42099999999999,65.9273256,-0.4879848,9.0543888,4.370527200000001,0.0,0.0,0.0,0.0
69.441,65.856612,-0.37947600000000004,9.0543888,4.4473368,0.0,0.0,0.0,0.0
69.461,65.58320640000001,-0.4337304,9.0001344,4.984089600000001,0.0,0.0,0.0,0.0
69.481,65.2570704,-1.030224,9.488119200000002,5.9807856,0.0,0.0,0.0,0.0
69.50099999999999,64.83949439999999,-0.5964936000000001,10.0303584,6.2874144,0.0,0.0,0.0,0.0
69.521,64.4685528,-0.8132064000000001,10.789310400000002,7.36092,0.0,0.0,0.0,0.0
69.541,64.187832,-0.650748,10.5183432,7.6675488,0.0,0.0,0.0,0.0
69.56099999999999,63.815671200000004,-0.2170176,10.4098344,7.2841104,0.0,0.0,0.0,0.0
69.581,63.476124,0.1085088,9.867595200000002,7.130796,0.0,0.0,0.0,0.0
69.601,63.153645600000004,0.16276320000000002,10.681106400000001,7.5142344,0.0,0.0,0.0,0.0
69.621,62.7988584,0.16276320000000002,10.789310400000002,7.437729600000001,0.0,0.0,0.0,0.0
69.64099999999999,62.406885599999995,0.2709672,10.4640888,7.0542912,0.0,0.0,0.0,0.0
69.661,62.1298224,0.16276320000000002,10.681106400000001,6.6708528000000005,0.0,0.0,0.0,0.0
69.681,61.9768128,0.0,10.735360799999999,6.5175384,0.0,0.0,0.0,0.0
69.701,61.8939072,-0.3252216,10.952073600000002,6.594043200000001,0.0,0.0,0.0,0.0
69.72099999999999,61.697311199999994,-0.2170176,9.976104,5.9807856,0.0,0.0,0.0,0.0
69.741,61.5004104,-0.7589520000000001,10.952073600000002,6.6708528000000005,0.0,0.0,0.0,0.0
69.761,61.3397808,-0.4879848,9.596628,6.4407288000000005,0.0,0.0,0.0,0.0
69.78099999999999,61.306557600000005,-0.5422392,9.867595200000002,6.364224,0.0,0.0,0.0,0.0
69.801,61.2721152,-0.2170176,8.4582,5.750661600000001,0.0,0.0,0.0,0.0
69.821,61.0608888,-0.5964936000000001,9.0543888,6.747662400000001,0.0,0.0,0.0,0.0
69.841,60.8085144,-0.37947600000000004,8.94588,6.6708528000000005,0.0,0.0,0.0,0.0
69.86099999999999,60.546996,-0.0542544,8.729167200000001,6.9774816,0.0,0.0,0.0,0.0
69.881,60.29980320000001,-0.0542544,8.186928,6.4407288000000005,0.0,0.0,0.0,0.0
69.901,60.1516704,0.2709672,7.5364848,5.903976000000001,0.0,0.0,0.0,0.0
69.92099999999999,59.8691208,0.4337304,7.3737216000000005,5.5205376,0.0,0.0,0.0,0.0
69.941,59.6420448,0.2709672,8.0784192,5.903976000000001,0.0,0.0,0.0,0.0
69.961,59.4631272,0.37947600000000004,7.8617064,5.750661600000001,0.0,0.0,0.0,0.0
69.981,59.2506816,0.2709672,7.3194672,4.984089600000001,0.0,0.0,0.0,0.0
70.00099999999999,59.0345784,0.2170176,7.4822304,5.137404,0.0,0.0,0.0,0.0
70.021,58.9007712,-0.0542544,8.295436800000001,5.597347200000001,0.0,0.0,0.0,0.0
70.041,58.787995200000005,-0.37947600000000004,8.295436800000001,5.597347200000001,0.0,0.0,0.0,0.0
70.06099999999999,58.569453599999996,-0.5422392,8.3496912,5.6741568000000004,0.0,0.0,0.0,0.0
70.081,58.431684,-0.650748,8.3496912,5.750661600000001,0.0,0.0,0.0,0.0
70.101,58.30062,-0.8674608,8.6749128,6.1341,0.0,0.0,0.0,0.0
70.121,58.1028048,-1.030224,8.94588,6.2109096,0.0,0.0,0.0,0.0
70.14099999999999,57.9327264,-0.8674608,7.915960800000001,5.750661600000001,0.0,0.0,0.0,0.0
70.161,57.907123199999994,-1.1387328,7.427976000000001,5.137404,0.0,0.0,0.0,0.0
70.181,57.8333616,-1.1926824,7.6989432,5.597347200000001,0.0,0.0,0.0,0.0
70.201,57.7531992,-1.5182088,7.807452,5.9807856,0.0,0.0,0.0,0.0
70.22099999999999,57.6794376,-1.7349216,8.024164800000001,6.364224,0.0,0.0,0.0,0.0
70.241,57.488327999999996,-1.5182088,7.2652128,5.827471200000001,0.0,0.0,0.0,0.0
70.261,57.316725600000005,-1.5724632,6.668719200000001,5.750661600000001,0.0,0.0,0.0,0.0
70.28099999999999,57.0405768,-1.6806672000000002,6.2349888,5.597347200000001,0.0,0.0,0.0,0.0
70.301,56.700724799999996,-1.789176,6.5605152,5.827471200000001,0.0,0.0,0.0,0.0
70.321,56.5397904,-1.4097000000000002,5.7470040000000004,5.2139088000000005,0.0,0.0,0.0,0.0
70.341,56.3008272,-1.1387328,5.367528,5.137404,0.0,0.0,0.0,0.0
70.36099999999999,56.1910992,-0.9759696,5.638800000000001,5.5205376,0.0,0.0,0.0,0.0
70.381,56.130748800000006,-1.0844784,6.506260800000001,6.364224,0.0,0.0,0.0,0.0
70.401,55.9890168,-0.8674608,6.1807343999999995,6.1341,0.0,0.0,0.0,0.0
70.42099999999999,55.766208,-0.8132064000000001,6.885736800000001,6.594043200000001,0.0,0.0,0.0,0.0
70.441,55.472380799999996,-0.650748,7.048500000000001,6.594043200000001,0.0,0.0,0.0,0.0
