time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
36.941,73.9969056,-1.6264128000000002,-0.2170176,0.0,0.0,0.0,0.0,0.0
36.961,73.8661464,-1.030224,-1.3554456000000001,-2.1470112,0.0,0.0,0.0,0.0
36.981,73.7960424,-5.259324,-0.0542544,-13.0350768,0.0,0.0,0.0,0.0
37.001,74.0941368,-10.247376,1.8976848000000002,-12.5748288,0.0,0.0,0.0,0.0
37.021,74.3989368,-6.668719200000001,1.4639544,-6.594043200000001,0.0,0.0,0.0,0.0
37.041,74.6449104,-13.3377432,1.9519392,-8.8943688,0.0,0.0,0.0,0.0
37.061,74.6604552,-6.777228,4.608576,-4.370527200000001,0.0,0.0,0.0,0.0
37.080999999999996,74.6171736,-20.3859384,3.7953696000000003,12.958267200000002,0.0,0.0,0.0,0.0
37.101,74.6062008,-14.909901600000001,4.7170848,2.0702016,0.0,0.0,0.0,0.0
37.121,74.2684824,-9.596628,8.5121496,5.060594400000001,0.0,0.0,0.0,0.0
37.141,73.8542592,-7.210958400000001,6.018276,1.2268200000000002,0.0,0.0,0.0,0.0
37.161,73.4595432,-3.4158936000000004,9.9218496,2.0702016,0.0,0.0,0.0,0.0
37.181,73.0151448,-3.7411152,10.789310400000002,1.3801344,0.0,0.0,0.0,0.0
37.201,72.601836,-0.9759696,20.9281776,-0.3834384,0.0,0.0,0.0,0.0
37.221,72.2321136,-0.8674608,18.976543200000002,10.274503200000002,0.0,0.0,0.0,0.0
37.241,71.7252312,-0.16276320000000002,14.8016976,1.2268200000000002,0.0,0.0,0.0,0.0
37.260999999999996,71.0693016,5.8555128,18.542508,1.8400776,0.0,0.0,0.0,0.0
37.281,70.5743064,4.445812800000001,17.1331128,-1.0735056,0.0,0.0,0.0,0.0
37.301,70.0561464,4.608576,16.102888800000002,0.0768096,0.0,0.0,0.0,0.0
37.321,69.8171832,9.108643200000001,12.4702824,-2.223516,0.0,0.0,0.0,0.0
37.341,69.47672159999999,6.614769600000001,13.554456,-4.0638984,0.0,0.0,0.0,0.0
37.361,69.1548528,4.2833544,14.367967200000002,-6.9774816,0.0,0.0,0.0,0.0
37.381,68.9942232,-0.2170176,13.554456,-9.814560000000002,0.0,0.0,0.0,0.0
37.400999999999996,68.9225952,-2.4399240000000004,19.572732000000002,-16.3320984,0.0,0.0,0.0,0.0
37.421,68.8896768,-9.976104,16.373856,-11.9615712,0.0,0.0,0.0,0.0
37.441,68.7705,-11.277295200000001,4.554321600000001,-12.345009600000001,0.0,0.0,0.0,0.0
37.461,68.8104288,-1.2469368,4.1748456,-7.130796,0.0,0.0,0.0,0.0
37.481,68.54952,7.915960800000001,-1.9519392,1.4569440000000002,0.0,0.0,0.0,0.0
37.501,68.5583592,16.9160952,4.554321600000001,2.0702016,0.0,0.0,0.0,0.0
37.521,68.5614072,-5.096560800000001,7.6989432,-0.30662880000000003,0.0,0.0,0.0,0.0
37.541,68.4736248,-3.5240976,6.343497600000001,-2.3003256,0.0,0.0,0.0,0.0
37.561,68.035932,-9.6508824,14.747443200000001,-7.8976728000000005,0.0,0.0,0.0,0.0
37.580999999999996,67.6531032,-12.3075192,-0.16276320000000002,-5.2907184,0.0,0.0,0.0,0.0
37.601,67.801236,-8.295436800000001,2.0061936,-4.7539656,0.0,0.0,0.0,0.0
37.621,68.00088,-9.379915200000001,3.198876,-3.68046,0.0,0.0,0.0,0.0
37.641,68.2520352,-12.4702824,6.614769600000001,-2.6069544000000002,0.0,0.0,0.0,0.0
37.661,68.4129696,-11.657076,5.1508152,-0.6900672,0.0,0.0,0.0,0.0
37.681,68.2681896,-8.186928,1.789176,-4.370527200000001,0.0,0.0,0.0,0.0
37.701,68.0612304,-1.5182088,2.4941784,13.9549632,0.0,0.0,0.0,0.0
37.721,67.78873920000001,-11.385804,5.205069600000001,-3.450336,0.0,0.0,0.0,0.0
37.741,67.4031672,-9.5423736,3.4698432,0.996696,0.0,0.0,0.0,0.0
37.760999999999996,66.993516,-8.7834216,3.3616392,-6.594043200000001,0.0,0.0,0.0,0.0
37.781,66.5542992,-21.253704000000003,14.6389344,-12.421514400000001,0.0,0.0,0.0,0.0
37.801,66.2458416,-19.6812408,15.1269192,-16.4086032,0.0,0.0,0.0,0.0
37.821,66.1330656,-21.958401600000002,12.7412496,-19.2456816,0.0,0.0,0.0,0.0
37.841,66.1175208,-22.5548952,18.3257952,-23.4628944,0.0,0.0,0.0,0.0
37.861,65.9962104,-21.5789256,23.856086400000002,-14.2618968,0.0,0.0,0.0,0.0
37.881,65.98401840000001,124.5937056,81.5443632,85.647276,0.0,0.0,0.0,0.0
37.900999999999996,65.9578056,-30.091075200000002,100.14112560000001,-73.0724472,0.0,0.0,0.0,0.0
37.921,65.4112992,68.2608744,-110.3342472,-114.7843272,0.0,0.0,0.0,0.0
37.941,65.164716,-5.259324,-26.837944800000002,19.859244,0.0,0.0,0.0,0.0
37.961,65.1887952,-13.5005064,-15.235428,-4.2172128,0.0,0.0,0.0,0.0
37.981,65.25341279999999,-25.9162296,-15.3978864,-8.58774,0.0,0.0,0.0,0.0
38.001,65.4103848,-8.837676,-2.8736544000000004,-3.3738312000000006,0.0,0.0,0.0,0.0
38.021,65.5606512,-11.7110256,10.952073600000002,-14.951964,0.0,0.0,0.0,0.0
38.041,65.8203408,-18.9222888,9.596628,6.364224,0.0,0.0,0.0,0.0
38.061,65.9919432,-27.5972016,18.81378,7.0542912,0.0,0.0,0.0,0.0
38.080999999999996,66.07302,-60.0739464,36.1093512,3.0672024,0.0,0.0,0.0,0.0
38.101,66.251328,-73.6826568,46.3567272,-10.811256,0.0,0.0,0.0,0.0
38.121,65.66275920000001,-20.5487016,48.200157600000004,-4.984089600000001,0.0,0.0,0.0,0.0
38.141,64.9739112,-12.036552,11.928043200000001,-9.5079312,0.0,0.0,0.0,0.0
38.161,64.4182608,-3.8496240000000004,1.8976848000000002,-8.971178400000001,0.0,0.0,0.0,0.0
38.181,64.0168392,1.2469368,2.3314152,-5.367223200000001,0.0,0.0,0.0,0.0
38.201,63.668452800000004,2.3856696,-0.9759696,-2.223516,0.0,0.0,0.0,0.0
38.221,63.0743976,2.0061936,-1.2469368,-2.6069544000000002,0.0,0.0,0.0,0.0
38.241,62.2983768,-31.6635384,-7.915960800000001,-19.782434400000003,0.0,0.0,0.0,0.0
38.260999999999996,61.937798400000005,2.0061936,8.837676,58.0439784,0.0,0.0,0.0,0.0
38.281,61.6540296,16.482364800000003,30.4705512,-28.9837368,0.0,0.0,0.0,0.0
38.301,61.237672800000006,-37.0310664,33.8864448,-11.7314472,0.0,0.0,0.0,0.0
38.321,60.849967199999995,-30.850332,20.22348,-8.357616,0.0,0.0,0.0,0.0
38.341,60.43056240000001,-66.20042640000001,47.00717040000001,-18.5556144,0.0,0.0,0.0,0.0
38.361,60.1513656,-71.35124160000001,34.5911424,-15.1817832,0.0,0.0,0.0,0.0
38.381,59.933738399999996,-68.7488592,40.7721816,-13.418210400000001,0.0,0.0,0.0,0.0
38.400999999999996,59.7913968,-32.747712,49.772316,-44.088710400000004,0.0,0.0,0.0,0.0
38.421,59.6777064,-23.2053384,5.5302912,-2.4536400000000005,0.0,0.0,0.0,0.0
38.441,59.6694768,-7.970215200000001,4.7170848,-0.3834384,0.0,0.0,0.0,0.0
38.461,59.4302088,-13.283488800000002,5.6930544,-4.523841600000001,0.0,0.0,0.0,0.0
38.481,59.275980000000004,-13.1207256,6.2892432000000005,-6.594043200000001,0.0,0.0,0.0,0.0
38.501,58.814512799999996,-31.121299200000003,14.096695200000001,-8.58774,0.0,0.0,0.0,0.0
38.521,58.469479199999995,-25.86228,14.8016976,-3.910584,0.0,0.0,0.0,0.0
38.541,58.3058016,-21.958401600000002,12.416028,-6.4407288000000005,0.0,0.0,0.0,0.0
38.561,58.4740512,-19.518477600000004,13.446252000000001,-8.817864,0.0,0.0,0.0,0.0
38.580999999999996,58.603896,4.3376088,10.626852000000001,-3.910584,0.0,0.0,0.0,0.0
38.601,58.8029304,-0.9217152000000001,13.0664712,0.30662880000000003,0.0,0.0,0.0,0.0
38.621,59.009280000000004,-7.970215200000001,3.5240976,4.523841600000001,0.0,0.0,0.0,0.0
38.641,58.95715920000001,0.2709672,1.4639544,5.597347200000001,0.0,0.0,0.0,0.0
38.661,58.835239200000004,2.0601432,2.3856696,8.1277968,0.0,0.0,0.0,0.0
38.681,58.7934816,-0.8132064000000001,5.9097672,4.370527200000001,0.0,0.0,0.0,0.0
38.701,58.6651608,26.729740800000002,82.032348,156.9561504,0.0,0.0,0.0,0.0
38.721,58.5197712,-7.3194672,21.199449600000005,39.641678399999996,0.0,0.0,0.0,0.0
38.741,58.3612752,-4.8252888,1.3554456000000001,13.111581600000001,0.0,0.0,0.0,0.0
38.760999999999996,58.22624879999999,-90.3277848,-12.795504,5.4440328000000004,0.0,0.0,0.0,0.0
38.781,58.274712,-18.163032,-8.6206584,-62.1843816,0.0,0.0,0.0,0.0
38.801,58.2795888,-4.1748456,6.1267848,31.667196,0.0,0.0,0.0,0.0
38.821,58.2454512,-1.5724632,-10.138867200000002,8.817864,0.0,0.0,0.0,0.0
38.841,58.083297599999995,-8.6749128,-7.048500000000001,1.5334488,0.0,0.0,0.0,0.0
38.861,57.951928800000005,-4.2833544,5.5845456,-1.8400776,0.0,0.0,0.0,0.0
38.881,57.741312,-3.578352,-1.7349216,-4.677156,0.0,0.0,0.0,0.0
38.900999999999996,57.33562319999999,-70.7007984,-4.2291,16.945356,0.0,0.0,0.0,0.0
38.921,56.718708,-9.9218496,9.813645600000001,-1.1500104,0.0,0.0,0.0,0.0
38.941,56.148732,6.777228,9.1628976,7.36092,0.0,0.0,0.0,0.0
38.961,55.7991264,5.0423064,-7.970215200000001,-51.909878400000004,0.0,0.0,0.0,0.0
38.981,55.631181600000005,-8.6206584,6.343497600000001,-4.370527200000001,0.0,0.0,0.0,0.0
39.001,55.4315376,-9.2714064,4.1748456,6.2109096,0.0,0.0,0.0,0.0
39.021,55.276089600000006,-20.1149712,25.645262400000004,13.341705600000001,0.0,0.0,0.0,0.0
39.041,55.076140800000005,-12.9040128,-11.4943128,6.8241672,0.0,0.0,0.0,0.0
39.061,54.7783512,-6.018276,1.4639544,12.8817624,0.0,0.0,0.0,0.0
39.080999999999996,54.5518848,-13.1207256,2.9279088,-2.223516,0.0,0.0,0.0,0.0
39.101,54.269030400000005,-20.8199736,3.2531304000000003,-5.367223200000001,0.0,0.0,0.0,0.0
39.121,54.138880799999995,-16.2113976,1.3554456000000001,-1.3801344,0.0,0.0,0.0,0.0
39.141,53.9752032,-13.988186400000002,-2.0601432,-2.5304496,0.0,0.0,0.0,0.0
39.161,53.794152,-8.6749128,-3.7953696000000003,-4.984089600000001,0.0,0.0,0.0,0.0
39.181,53.5631136,-2.1143976,-6.9942456,1.7635728,0.0,0.0,0.0,0.0
39.201,53.335428,8.1326736,-10.5183432,7.9744824,0.0,0.0,0.0,0.0
39.221,53.065070399999996,-8.6749128,-9.6508824,11.1181896,0.0,0.0,0.0,0.0
39.241,52.7572224,-14.313712800000001,-1.8434304000000001,3.8337744,0.0,0.0,0.0,0.0
39.260999999999996,52.3594584,-7.156704,-9.5423736,13.725144,0.0,0.0,0.0,0.0
39.281,52.111656,-7.807452,-8.8919304,9.891369599999999,0.0,0.0,0.0,0.0
39.301,51.944016,-6.885736800000001,-7.210958400000001,8.6645496,0.0,0.0,0.0,0.0
39.321,51.9970512,-7.970215200000001,-6.4520064,8.741054400000001,0.0,0.0,0.0,0.0
39.341,51.9662664,-9.7051368,-3.3073848000000003,4.8304704,0.0,0.0,0.0,0.0
39.361,51.7922256,-17.1870624,7.970215200000001,1.6102584000000002,0.0,0.0,0.0,0.0
39.381,51.6227568,-10.193121600000001,-4.7713392,-3.7572696000000003,0.0,0.0,0.0,0.0
39.400999999999996,51.5038848,-10.193121600000001,-1.5182088,0.4599432,0.0,0.0,0.0,0.0
39.421,51.1929888,-5.7470040000000004,6.1807343999999995,-5.2139088000000005,0.0,0.0,0.0,0.0
39.441,51.1753104,-9.7051368,1.030224,-9.584436,0.0,0.0,0.0,0.0
39.461,51.019252800000004,-2.548128,4.3915584,-5.2907184,0.0,0.0,0.0,0.0
39.481,50.8400304,5.5845456,10.355580000000002,-2.4536400000000005,0.0,0.0,0.0,0.0
39.501,50.356007999999996,2.1143976,2.0061936,-4.984089600000001,0.0,0.0,0.0,0.0
39.521,50.1554496,-7.1024496,-0.7046976,-7.130796,0.0,0.0,0.0,0.0
39.541,50.0323104,-11.0605824,10.735360799999999,-10.734751200000002,0.0,0.0,0.0,0.0
39.561,49.8588792,-16.2653472,8.4582,-5.597347200000001,0.0,0.0,0.0,0.0
39.580999999999996,49.7598192,-14.693188800000001,6.885736800000001,-2.8370784000000002,0.0,0.0,0.0,0.0
39.601,49.592484,-10.8978192,6.018276,-4.6006512,0.0,0.0,0.0,0.0
39.621,49.4970816,-7.3737216000000005,3.3616392,-4.1404032,0.0,0.0,0.0,0.0
39.641,49.6147344,-5.5302912,-1.4097000000000002,-10.5046272,0.0,0.0,0.0,0.0
39.661,49.52238,-5.801258400000001,-1.4639544,-10.428122400000001,0.0,0.0,0.0,0.0
39.681,49.2733584,-4.2291,0.1085088,-4.523841600000001,0.0,0.0,0.0,0.0
39.701,49.2081312,-2.2229064000000003,-0.16276320000000002,-2.5304496,0.0,0.0,0.0,0.0
39.721,49.228857600000005,-3.1446216000000002,0.1085088,-3.7572696000000003,0.0,0.0,0.0,0.0
39.741,49.3330992,-3.5240976,-1.2469368,-7.591044000000001,0.0,0.0,0.0,0.0
39.760999999999996,49.460200799999996,-13.3919976,6.4520064,-8.2811112,0.0,0.0,0.0,0.0
39.781,49.427282399999996,-15.0726648,5.964021600000001,-4.984089600000001,0.0,0.0,0.0,0.0
39.801,49.219713600000006,-26.0789928,-3.957828,11.4248184,0.0,0.0,0.0,0.0
39.821,49.016716800000005,2.6566368,-7.5364848,4.4473368,0.0,0.0,0.0,0.0
39.841,48.793907999999995,8.3496912,-25.157277600000004,-4.370527200000001,0.0,0.0,0.0,0.0
39.861,48.7798872,-8.5121496,-11.3315496,10.734751200000002,0.0,0.0,0.0,0.0
39.881,48.672292799999994,-19.3560192,-3.3073848000000003,8.817864,0.0,0.0,0.0,0.0
39.900999999999996,48.4973376,-17.1870624,-2.2229064000000003,5.750661600000001,0.0,0.0,0.0,0.0
39.921,48.0998784,-14.5304256,-0.3252216,7.8976728000000005,0.0,0.0,0.0,0.0
39.941,47.60976,-15.1269192,2.8736544000000004,7.6675488,0.0,0.0,0.0,0.0
39.961,47.171762400000006,-10.843564800000001,7.156704,1.4569440000000002,0.0,0.0,0.0,0.0
39.981,46.631352,-13.554456,11.4943128,1.9168872,0.0,0.0,0.0,0.0
40.001,46.099476,-14.096695200000001,15.614904,0.6900672,0.0,0.0,0.0,0.0
40.021,45.6867768,-5.5302912,13.446252000000001,-6.6708528000000005,0.0,0.0,0.0,0.0
40.041,45.260361599999996,5.3132736,6.7229735999999995,-6.9009768,0.0,0.0,0.0,0.0
40.061,44.9311776,-7.8617064,15.560649600000001,-3.910584,0.0,0.0,0.0,0.0
40.080999999999996,44.5705992,-4.3915584,10.247376,-9.1244928,0.0,0.0,0.0,0.0
40.101,44.2895736,-4.445812800000001,7.048500000000001,-2.1470112,0.0,0.0,0.0,0.0
40.121,44.0548776,-15.777667200000002,17.9463192,-6.0572904,0.0,0.0,0.0,0.0
40.141,43.9646568,-6.0725304,3.0361128,-2.4536400000000005,0.0,0.0,0.0,0.0
40.161,44.1262008,-11.3315496,6.777228,-9.967874400000001,0.0,0.0,0.0,0.0
40.181,43.993612799999994,-16.2113976,10.4640888,-8.5109304,0.0,0.0,0.0,0.0
40.201,43.7954928,-7.5904344,5.5302912,-6.6708528000000005,0.0,0.0,0.0,0.0
40.221,43.730265599999996,-5.5845456,4.933797600000001,-14.645030400000001,0.0,0.0,0.0,0.0
40.241,43.6333392,-3.9035736000000005,1.9519392,-9.047683200000002,0.0,0.0,0.0,0.0
40.260999999999996,43.474233600000005,-4.554321600000001,-1.3011912,-9.584436,0.0,0.0,0.0,0.0
40.281,43.3315872,-7.4822304,-1.7349216,-10.274503200000002,0.0,0.0,0.0,0.0
40.301,43.283733600000005,-6.397752,-0.4337304,-9.584436,0.0,0.0,0.0,0.0
40.321,43.13681999999999,-6.343497600000001,-0.16276320000000002,-10.121188800000002,0.0,0.0,0.0,0.0
40.341,43.188940800000005,-3.4698432,-2.1686520000000002,-12.2682,0.0,0.0,0.0,0.0
40.361,43.231917599999996,-7.970215200000001,0.0542544,-12.421514400000001,0.0,0.0,0.0,0.0
40.381,43.298668799999994,-7.210958400000001,-0.16276320000000002,-9.814560000000002,0.0,0.0,0.0,0.0
40.400999999999996,43.301412,-6.885736800000001,-0.2709672,-9.5079312,0.0,0.0,0.0,0.0
40.421,43.3645056,-5.6930544,-0.0542544,-8.357616,0.0,0.0,0.0,0.0
40.441,43.3465224,-6.343497600000001,0.4879848,-8.971178400000001,0.0,0.0,0.0,0.0
40.461,43.3763928,-6.8314824000000005,0.8674608,-11.654637600000001,0.0,0.0,0.0,0.0
40.481,43.3389024,-5.476036800000001,-0.2709672,-3.68046,0.0,0.0,0.0,0.0
40.501,43.196865599999995,-9.108643200000001,4.120591200000001,-8.1277968,0.0,0.0,0.0,0.0
40.521,42.8112936,-9.6508824,5.7470040000000004,-4.8304704,0.0,0.0,0.0,0.0
40.541,42.348912,-9.3256608,6.9399912,-7.437729600000001,0.0,0.0,0.0,0.0
40.561,41.9066472,-10.0846128,-0.3252216,-9.1244928,0.0,0.0,0.0,0.0
40.580999999999996,41.5323528,-10.247376,7.3194672,-10.657941600000001,0.0,0.0,0.0,0.0
40.601,41.160192,-10.193121600000001,9.7593912,0.6135624,0.0,0.0,0.0,0.0
40.621,40.8764232,-10.5183432,8.024164800000001,-7.2841104,0.0,0.0,0.0,0.0
40.641,40.680132,-14.6389344,11.1690912,-8.1277968,0.0,0.0,0.0,0.0
40.661,40.5710136,-22.5006408,-3.0903671999999998,-12.421514400000001,0.0,0.0,0.0,0.0
40.681,40.43172,-12.361773600000001,9.976104,-7.8208632,0.0,0.0,0.0,0.0
40.701,40.3838664,-13.1207256,11.277295200000001,-12.114885600000001,0.0,0.0,0.0,0.0
40.721,40.168068,-14.6389344,31.446520800000002,0.0768096,0.0,0.0,0.0,0.0
40.741,39.866011199999996,-8.6749128,6.7229735999999995,-6.364224,0.0,0.0,0.0,0.0
40.760999999999996,39.4310616,-7.6446888,5.259324,-2.9135831999999997,0.0,0.0,0.0,0.0
40.781,38.886079200000005,-18.5967624,17.729301600000003,-6.747662400000001,0.0,0.0,0.0,0.0
40.801,38.534035200000005,-10.0846128,7.807452,-25.0731528,0.0,0.0,0.0,0.0
40.821,38.195402400000006,-5.1508152,-0.37947600000000004,-19.935748800000002,0.0,0.0,0.0,0.0
40.841,37.611405600000005,-1.8976848000000002,2.3314152,-2.3003256,0.0,0.0,0.0,0.0
40.861,37.1136672,-3.9035736000000005,1.7349216,-1.3801344,0.0,0.0,0.0,0.0
40.881,36.893906400000006,-9.2714064,6.1267848,-6.5175384,0.0,0.0,0.0,0.0
40.900999999999996,36.536680800000006,21.090940800000002,32.368235999999996,-31.2072528,0.0,0.0,0.0,0.0
40.921,36.23919600000001,-2.1143976,1.5724632,-9.584436,0.0,0.0,0.0,0.0
40.941,36.0389424,-3.2531304000000003,-5.7470040000000004,-8.817864,0.0,0.0,0.0,0.0
40.961,35.874350400000004,4.933797600000001,-1.4639544,-16.3320984,0.0,0.0,0.0,0.0
40.981,35.83381200000001,17.5668432,-5.421782400000001,-9.047683200000002,0.0,0.0,0.0,0.0
41.001,35.8493568,-3.8496240000000004,-3.0903671999999998,-10.1979984,0.0,0.0,0.0,0.0
41.021,35.8874568,-4.7170848,-8.6206584,-4.0638984,0.0,0.0,0.0,0.0
41.041,35.8819704,44.6218056,-33.452714400000005,20.0125584,0.0,0.0,0.0,0.0
41.061,35.8606344,10.789310400000002,-20.006462400000004,2.8370784000000002,0.0,0.0,0.0,0.0
41.080999999999996,35.868864,-6.397752,-11.277295200000001,-2.4536400000000005,0.0,0.0,0.0,0.0
41.101,35.804856,-7.3194672,-10.355580000000002,-2.683764,0.0,0.0,0.0,0.0
41.121,35.678364,-6.668719200000001,-9.596628,-2.683764,0.0,0.0,0.0,0.0
41.141,35.706710400000006,-3.578352,-3.0361128,-1.1500104,0.0,0.0,0.0,0.0
41.161,35.7618792,-6.1267848,-0.37947600000000004,-1.7635728,0.0,0.0,0.0,0.0
41.181,35.9060496,-16.102888800000002,0.9217152000000001,22.4661984,0.0,0.0,0.0,0.0
41.201,36.1459272,-12.036552,4.6628304,7.36092,0.0,0.0,0.0,0.0
41.221,36.2766864,-4.7713392,0.3252216,1.9168872,0.0,0.0,0.0,0.0
41.241,36.253216800000004,-8.5121496,7.210958400000001,8.357616,0.0,0.0,0.0,0.0
41.260999999999996,36.1651296,-11.1148368,8.94588,5.6741568000000004,0.0,0.0,0.0,0.0
41.281,35.9377488,-9.2714064,8.6206584,6.6708528000000005,0.0,0.0,0.0,0.0
41.301,35.792968800000004,-13.3919976,10.355580000000002,4.907280000000001,0.0,0.0,0.0,0.0
41.321,35.67409680000001,-3.0361128,25.3742952,12.114885600000001,0.0,0.0,0.0,0.0
41.341,35.611003200000006,-12.9040128,19.6269864,-1.3036296,0.0,0.0,0.0,0.0
41.361,35.66678160000001,-4.608576,11.76528,3.6036504000000003,0.0,0.0,0.0,0.0
41.381,35.6472744,-6.343497600000001,12.524536800000002,-0.9201912000000001,0.0,0.0,0.0,0.0
41.400999999999996,35.550957600000004,-8.4582,11.7110256,0.0768096,0.0,0.0,0.0,0.0
41.421,35.48237760000001,-8.241182400000001,10.4098344,-3.6036504000000003,0.0,0.0,0.0,0.0
41.441,35.4034344,-6.397752,12.2532648,-0.8433816000000001,0.0,0.0,0.0,0.0
41.461,35.1275904,-8.1326736,10.952073600000002,-2.3003256,0.0,0.0,0.0,0.0
41.481,34.814865600000005,-11.5485672,12.524536800000002,-2.9903928,0.0,0.0,0.0,0.0
41.501,34.753296000000006,-15.181173600000001,9.7593912,-17.482108800000002,0.0,0.0,0.0,0.0
41.521,34.745066400000006,-13.554456,15.8316168,10.5046272,0.0,0.0,0.0,0.0
41.541,34.911792000000005,-3.8496240000000004,-1.4639544,-7.0542912,0.0,0.0,0.0,0.0
41.561,34.98921120000001,-12.9040128,4.2291,-8.5109304,0.0,0.0,0.0,0.0
41.580999999999996,34.942576800000005,-9.596628,6.1267848,-6.4407288000000005,0.0,0.0,0.0,0.0
41.601,34.9904304,-10.843564800000001,13.229234400000001,-5.137404,0.0,0.0,0.0,0.0
41.621,34.788043200000004,-13.771473600000002,11.7110256,-3.910584,0.0,0.0,0.0,0.0
41.641,34.4097864,-10.193121600000001,4.445812800000001,-5.5205376,0.0,0.0,0.0,0.0
41.661,33.8468208,-10.681106400000001,6.9942456,-5.903976000000001,0.0,0.0,0.0,0.0
41.681,33.2503272,-14.855952000000002,3.0361128,-5.5205376,0.0,0.0,0.0,0.0
41.701,32.512711200000005,-3.957828,-1.6806672000000002,-0.3834384,0.0,0.0,0.0,0.0
41.721,31.7656464,-13.662964800000001,-7.2652128,-12.038076,0.0,0.0,0.0,0.0
41.741,31.006694400000004,-0.8132064000000001,0.9217152000000001,4.2937176,0.0,0.0,0.0,0.0
41.760999999999996,30.468417600000002,-6.668719200000001,6.1267848,5.5205376,0.0,0.0,0.0,0.0
41.781,29.874667200000005,-18.2715408,4.1748456,-0.7668768,0.0,0.0,0.0,0.0
41.801,29.180942400000003,-28.6813752,26.2960104,0.5367528,0.0,0.0,0.0,0.0
41.821,28.6865568,-32.964729600000005,26.458468800000002,1.2268200000000002,0.0,0.0,0.0,0.0
41.841,28.473501600000002,-35.675620800000004,25.4824992,0.8433816000000001,0.0,0.0,0.0,0.0
41.861,28.207106400000004,-38.9287512,22.771608,-4.7539656,0.0,0.0,0.0,0.0
41.881,27.85872,-15.6691584,21.958401600000002,-14.0317728,0.0,0.0,0.0,0.0
41.900999999999996,27.5591016,-9.6508824,24.832056,-24.766524,0.0,0.0,0.0,0.0
41.921,27.440839200000006,-4.8795432000000005,5.3132736,-13.341705600000001,0.0,0.0,0.0,0.0
41.941,27.029968800000006,3.8496240000000004,2.6566368,2.5304496,0.0,0.0,0.0,0.0
41.961,26.7925296,10.138867200000002,-4.7170848,-10.5046272,0.0,0.0,0.0,0.0
41.981,26.7455904,5.205069600000001,-3.2531304000000003,-20.932749600000005,0.0,0.0,0.0,0.0
42.001,26.662989600000003,5.5302912,0.3252216,-6.0572904,0.0,0.0,0.0,0.0
42.021,26.486815200000002,5.367528,-5.6930544,-9.047683200000002,0.0,0.0,0.0,0.0
42.041,26.3554464,4.1748456,3.4158936000000004,-8.817864,0.0,0.0,0.0,0.0
42.061,26.191464000000003,5.6930544,4.7170848,-9.3546168,0.0,0.0,0.0,0.0
42.080999999999996,26.1265416,10.843564800000001,4.120591200000001,-8.050987200000002,0.0,0.0,0.0,0.0
42.101,26.000964000000003,9.0001344,4.8795432000000005,-4.4473368,0.0,0.0,0.0,0.0
42.121,25.986638400000004,9.108643200000001,6.9399912,-8.817864,0.0,0.0,0.0,0.0
42.141,25.982676,5.205069600000001,8.024164800000001,-6.747662400000001,0.0,0.0,0.0,0.0
42.161,26.065581600000005,1.4639544,6.343497600000001,-9.047683200000002,0.0,0.0,0.0,0.0
42.181,26.255167200000006,2.4941784,3.9035736000000005,-2.3003256,0.0,0.0,0.0,0.0
42.201,26.212495200000003,2.2229064000000003,8.729167200000001,-4.2937176,0.0,0.0,0.0,0.0
42.221,26.355751200000004,4.6628304,5.8555128,-26.99004,0.0,0.0,0.0,0.0
42.241,26.421588000000003,0.5964936000000001,38.549275200000004,17.17548,0.0,0.0,0.0,0.0
42.260999999999996,26.158240800000005,10.3013256,16.9160952,9.1244928,0.0,0.0,0.0,0.0
42.281,25.696164000000003,7.753197600000001,-13.174980000000001,-17.6354232,0.0,0.0,0.0,0.0
42.301,25.487680800000003,6.4520064,21.090940800000002,6.9009768,0.0,0.0,0.0,0.0
42.321,25.275540000000003,0.9759696,-0.3252216,-4.1404032,0.0,0.0,0.0,0.0
42.341,25.107595200000006,3.0903671999999998,-9.0543888,-7.2076056,0.0,0.0,0.0,0.0
42.361,24.825045600000003,-4.5000672,7.970215200000001,-3.9870888,0.0,0.0,0.0,0.0
42.381,24.5391432,2.6566368,0.7046976,-1.6867632000000001,0.0,0.0,0.0,0.0
42.400999999999996,24.158448000000003,20.982432000000003,43.5373272,1.6102584000000002,0.0,0.0,0.0,0.0
42.421,23.733556800000002,9.108643200000001,7.5904344,-1.3036296,0.0,0.0,0.0,0.0
42.441,23.216311200000003,2.9279088,13.771473600000002,1.9168872,0.0,0.0,0.0,0.0
42.461,22.764597600000005,4.608576,8.295436800000001,2.223516,0.0,0.0,0.0,0.0
42.481,22.395484800000002,0.5422392,10.735360799999999,-2.8370784000000002,0.0,0.0,0.0,0.0
42.501,22.028810400000005,5.421782400000001,10.0846128,-4.523841600000001,0.0,0.0,0.0,0.0
42.521,21.7008456,8.4039456,14.8016976,-9.5079312,0.0,0.0,0.0,0.0
42.541,21.314359200000002,6.397752,12.2532648,-3.9870888,0.0,0.0,0.0,0.0
42.561,20.985480000000003,31.934505600000005,28.030932000000004,-10.3513128,0.0,0.0,0.0,0.0
42.580999999999996,20.671840800000005,-6.506260800000001,4.3376088,-7.591044000000001,0.0,0.0,0.0,0.0
42.601,20.431048800000003,-5.259324,9.7051368,-11.194694400000001,0.0,0.0,0.0,0.0
