time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
5.14,19.027444799999998,-112.5028992,-74.0078784,-9.584436,0.0,0.0,0.0,0.0
5.159999999999999,20.585277599999998,-117.0029664,-63.3270768,-6.2874144,0.0,0.0,0.0,0.0
5.18,22.217176799999997,-106.53887759999999,-66.5259528,-6.364224,0.0,0.0,0.0,0.0
5.199999999999999,23.6771688,-108.8702928,-56.820816,-5.6741568000000004,0.0,0.0,0.0,0.0
5.22,25.1066808,-100.73761920000001,-60.9414072,-5.597347200000001,0.0,0.0,0.0,0.0
5.239999999999999,26.57094,-101.55082560000001,-54.380892,-5.5205376,0.0,0.0,0.0,0.0
5.26,28.239415200000003,-95.04456480000002,-57.4173096,-4.370527200000001,0.0,0.0,0.0,0.0
5.279999999999999,29.748175200000002,-94.33986720000001,-56.7123072,-3.9870888,0.0,0.0,0.0,0.0
5.3,31.240476000000005,-86.58666960000001,-58.1762616,-1.8400776,0.0,0.0,0.0,0.0
5.319999999999999,32.7836784,-63.86901120000001,-40.8806904,-0.30662880000000003,0.0,0.0,0.0,0.0
5.34,34.2326976,-30.524805600000004,-22.392132000000004,0.30662880000000003,0.0,0.0,0.0,0.0
5.359999999999999,35.98926,-8.6749128,-10.843564800000001,0.23012400000000002,0.0,0.0,0.0,0.0
5.38,37.9021848,-1.1387328,-4.1748456,-0.5367528,0.0,0.0,0.0,0.0
5.3999999999999995,39.399972,0.9217152000000001,-0.0542544,-0.30662880000000003,0.0,0.0,0.0,0.0
5.42,40.6834848,-37.085320800000005,45.2179944,-38.031420000000004,0.0,0.0,0.0,0.0
5.4399999999999995,41.8027104,1.0844784,2.0601432,-1.6102584000000002,0.0,0.0,0.0,0.0
5.459999999999999,43.1371248,2.8736544000000004,2.9818584,0.9201912000000001,0.0,0.0,0.0,0.0
5.4799999999999995,44.521526400000006,1.7349216,0.3252216,1.7635728,0.0,0.0,0.0,0.0
5.5,45.652944000000005,1.6264128000000002,0.1085088,0.30662880000000003,0.0,0.0,0.0,0.0
5.52,46.606968,3.6868608000000003,-2.3856696,0.7668768,0.0,0.0,0.0,0.0
5.539999999999999,47.4524832,26.566977600000005,22.337877600000002,44.77908240000001,0.0,0.0,0.0,0.0
5.56,48.595788000000006,16.645128,2.2229064000000003,18.0188616,0.0,0.0,0.0,0.0
5.58,49.8070632,13.5005064,2.8736544000000004,-11.271504,0.0,0.0,0.0,0.0
5.6,50.68397280000001,8.6749128,0.0,-4.7539656,0.0,0.0,0.0,0.0
5.619999999999999,51.2326128,9.0543888,0.2709672,-5.2139088000000005,0.0,0.0,0.0,0.0
5.64,51.809294400000006,11.928043200000001,-2.8194000000000004,-14.645030400000001,0.0,0.0,0.0,0.0
5.659999999999999,52.382928,10.193121600000001,-1.6264128000000002,-7.2076056,0.0,0.0,0.0,0.0
5.68,52.855063200000004,8.4582,-1.7349216,-6.747662400000001,0.0,0.0,0.0,0.0
5.699999999999999,53.3564592,9.6508824,-0.3252216,-5.060594400000001,0.0,0.0,0.0,0.0
5.72,53.975508000000005,10.681106400000001,-2.9818584,-5.597347200000001,0.0,0.0,0.0,0.0
5.739999999999999,54.5585904,9.2714064,2.1143976,-5.367223200000001,0.0,0.0,0.0,0.0
5.76,55.15264560000001,8.241182400000001,0.1085088,-6.2109096,0.0,0.0,0.0,0.0
5.779999999999999,55.858867200000006,8.4582,-1.5182088,-5.827471200000001,0.0,0.0,0.0,0.0
5.8,56.55716400000001,8.4582,-3.4698432,-6.2874144,0.0,0.0,0.0,0.0
5.819999999999999,57.3243456,9.7051368,-2.4399240000000004,-6.6708528000000005,0.0,0.0,0.0,0.0
5.84,58.0555608,8.94588,-0.8132064000000001,-7.130796,0.0,0.0,0.0,0.0
5.859999999999999,58.92850800000001,8.729167200000001,-1.030224,-7.9744824,0.0,0.0,0.0,0.0
5.88,59.777680800000006,7.8617064,1.3554456000000001,-5.4440328000000004,0.0,0.0,0.0,0.0
5.8999999999999995,60.608260800000004,9.2714064,0.9217152000000001,-6.0572904,0.0,0.0,0.0,0.0
5.92,61.5293664,8.729167200000001,-0.5964936000000001,-5.5205376,0.0,0.0,0.0,0.0
5.9399999999999995,62.48095200000001,8.3496912,1.6264128000000002,-6.364224,0.0,0.0,0.0,0.0
5.959999999999999,63.5169672,8.1326736,-1.1926824,-5.903976000000001,0.0,0.0,0.0,0.0
5.9799999999999995,64.58651040000001,9.4338648,-0.9759696,-5.4440328000000004,0.0,0.0,0.0,0.0
6.0,65.63410800000001,8.4582,-5.964021600000001,-5.5205376,0.0,0.0,0.0,0.0
6.02,66.6106872,8.94588,-2.0061936,-4.8304704,0.0,0.0,0.0,0.0
6.039999999999999,67.7424096,8.295436800000001,-1.789176,-5.367223200000001,0.0,0.0,0.0,0.0
6.06,68.85828240000001,6.668719200000001,0.0542544,-4.370527200000001,0.0,0.0,0.0,0.0
6.08,70.0177416,9.2714064,-3.198876,-6.0572904,0.0,0.0,0.0,0.0
6.1,71.22231120000001,7.156704,-1.5182088,-6.0572904,0.0,0.0,0.0,0.0
6.119999999999999,72.3293448,8.566404,0.1085088,-5.060594400000001,0.0,0.0,0.0,0.0
6.14,73.3976688,7.5364848,0.4879848,-6.9774816,0.0,0.0,0.0,0.0
6.159999999999999,74.4912912,7.6446888,-2.4399240000000004,-6.2874144,0.0,0.0,0.0,0.0
6.18,75.66355200000001,5.476036800000001,-2.4399240000000004,-5.903976000000001,0.0,0.0,0.0,0.0
6.199999999999999,76.75626,7.807452,-2.2771608000000003,-4.984089600000001,0.0,0.0,0.0,0.0
6.22,77.84988240000001,8.94588,-1.2469368,-3.68046,0.0,0.0,0.0,0.0
6.239999999999999,78.7993344,6.1267848,-1.1387328,-2.683764,0.0,0.0,0.0,0.0
6.26,79.87710720000001,7.2652128,1.5182088,-3.3738312000000006,0.0,0.0,0.0,0.0
6.279999999999999,80.89392,6.4520064,2.1143976,-3.1437072,0.0,0.0,0.0,0.0
6.3,81.9189624,5.801258400000001,-0.0542544,-5.4440328000000004,0.0,0.0,0.0,0.0
6.319999999999999,82.93912800000001,5.964021600000001,-0.3252216,-4.907280000000001,0.0,0.0,0.0,0.0
6.34,83.97849599999999,7.753197600000001,-0.16276320000000002,-3.6036504000000003,0.0,0.0,0.0,0.0
6.359999999999999,85.0459056,6.668719200000001,-1.6806672000000002,-3.6036504000000003,0.0,0.0,0.0,0.0
6.38,86.028276,6.397752,-1.4097000000000002,-4.6006512,0.0,0.0,0.0,0.0
6.3999999999999995,87.0460032,8.295436800000001,-3.198876,-3.450336,0.0,0.0,0.0,0.0
6.42,88.0823232,4.7170848,0.16276320000000002,-5.2907184,0.0,0.0,0.0,0.0
6.4399999999999995,89.18295599999999,5.9097672,-0.2709672,-4.1404032,0.0,0.0,0.0,0.0
6.459999999999999,90.0260328,4.7713392,-1.9519392,-4.907280000000001,0.0,0.0,0.0,0.0
6.4799999999999995,91.0099272,6.4520064,-0.0542544,-4.907280000000001,0.0,0.0,0.0,0.0
6.5,92.031312,6.1807343999999995,-0.8674608,-5.750661600000001,0.0,0.0,0.0,0.0
6.52,93.04873440000001,3.1446216000000002,-0.5422392,-5.903976000000001,0.0,0.0,0.0,0.0
6.539999999999999,94.1124864,5.205069600000001,1.0844784,-4.1404032,0.0,0.0,0.0,0.0
6.56,95.10613440000002,6.614769600000001,-2.0601432,-4.370527200000001,0.0,0.0,0.0,0.0
6.58,96.14916,6.397752,0.7589520000000001,-3.1437072,0.0,0.0,0.0,0.0
6.6,97.28179680000001,5.5845456,-0.5964936000000001,-4.2172128,0.0,0.0,0.0,0.0
6.619999999999999,98.2501464,6.1807343999999995,0.2170176,-3.2205168000000004,0.0,0.0,0.0,0.0
6.64,99.306888,4.933797600000001,-0.16276320000000002,-3.8337744,0.0,0.0,0.0,0.0
6.66,100.40447280000001,4.933797600000001,0.16276320000000002,-4.2937176,0.0,0.0,0.0,0.0
6.68,101.41458000000002,5.6930544,-1.030224,-4.370527200000001,0.0,0.0,0.0,0.0
6.699999999999999,102.4588248,4.7170848,1.030224,-3.3738312000000006,0.0,0.0,0.0,0.0
6.72,103.363776,5.367528,1.4639544,-3.5271456,0.0,0.0,0.0,0.0
6.74,104.27177520000001,5.9097672,0.37947600000000004,-2.683764,0.0,0.0,0.0,0.0
6.76,105.3029136,5.5845456,-2.4399240000000004,-3.1437072,0.0,0.0,0.0,0.0
6.779999999999999,106.35660720000001,5.259324,-0.0542544,-3.1437072,0.0,0.0,0.0,0.0
6.799999999999999,107.3935368,4.2291,-2.4941784,-4.677156,0.0,0.0,0.0,0.0
6.819999999999999,108.4152264,4.5000672,-4.1748456,-4.2172128,0.0,0.0,0.0,0.0
6.84,109.24367280000001,4.1748456,-0.8132064000000001,-3.8337744,0.0,0.0,0.0,0.0
6.859999999999999,110.24616,5.638800000000001,-1.4097000000000002,-3.6036504000000003,0.0,0.0,0.0,0.0
6.879999999999999,111.27729839999999,4.3376088,-1.6264128000000002,-4.0638984,0.0,0.0,0.0,0.0
6.8999999999999995,112.1651808,5.9097672,-0.5964936000000001,-3.1437072,0.0,0.0,0.0,0.0
6.92,113.17132560000002,4.554321600000001,0.650748,-3.2205168000000004,0.0,0.0,0.0,0.0
6.9399999999999995,114.098832,4.933797600000001,1.2469368,-2.7602688,0.0,0.0,0.0,0.0
6.959999999999999,115.05590400000001,4.0663368,1.8976848000000002,-3.910584,0.0,0.0,0.0,0.0
6.9799999999999995,116.09923440000001,4.8252888,2.2229064000000003,-3.1437072,0.0,0.0,0.0,0.0
7.0,117.07215599999999,4.445812800000001,-0.7589520000000001,-4.4473368,0.0,0.0,0.0,0.0
7.02,117.96095280000002,4.608576,-2.6566368,-4.8304704,0.0,0.0,0.0,0.0
7.039999999999999,118.88632560000002,4.445812800000001,-2.1686520000000002,-3.450336,0.0,0.0,0.0,0.0
7.06,119.7476904,4.6628304,-0.2170176,-1.9936968000000002,0.0,0.0,0.0,0.0
7.08,120.64044960000001,4.3376088,-0.9759696,-2.3768304000000002,0.0,0.0,0.0,0.0
7.1,121.51309200000001,5.421782400000001,-2.9279088,-2.0702016,0.0,0.0,0.0,0.0
7.119999999999999,122.34397680000001,5.205069600000001,-1.3011912,-1.4569440000000002,0.0,0.0,0.0,0.0
7.14,123.2147904,5.096560800000001,-0.2170176,-1.0735056,0.0,0.0,0.0,0.0
7.16,124.1203512,4.608576,-0.37947600000000004,-0.9201912000000001,0.0,0.0,0.0,0.0
7.18,124.97135280000002,4.8252888,0.2709672,-1.3801344,0.0,0.0,0.0,0.0
7.199999999999999,125.74097280000001,4.1748456,-0.7046976,-2.4536400000000005,0.0,0.0,0.0,0.0
7.22,126.5386344,3.8496240000000004,0.16276320000000002,-2.5304496,0.0,0.0,0.0,0.0
7.24,127.44663360000001,3.957828,0.0542544,-2.6069544000000002,0.0,0.0,0.0,0.0
7.26,128.35280400000002,3.5240976,-1.5724632,-2.9135831999999997,0.0,0.0,0.0,0.0
7.279999999999999,129.25806,2.9818584,-0.7046976,-3.6036504000000003,0.0,0.0,0.0,0.0
7.299999999999999,130.077972,3.0903671999999998,-0.7046976,-2.9903928,0.0,0.0,0.0,0.0
7.319999999999999,130.9097712,2.7651456,-0.37947600000000004,-3.68046,0.0,0.0,0.0,0.0
7.34,131.8141128,3.4158936000000004,-0.4879848,-2.7602688,0.0,0.0,0.0,0.0
7.359999999999999,132.61055520000002,3.1446216000000002,0.2170176,-2.683764,0.0,0.0,0.0,0.0
7.379999999999999,133.4484504,2.7108912000000003,-1.1926824,-3.0672024,0.0,0.0,0.0,0.0
7.3999999999999995,134.479284,3.0361128,-0.9759696,-2.5304496,0.0,0.0,0.0,0.0
7.42,135.24006480000003,2.9818584,-1.3554456000000001,-2.3003256,0.0,0.0,0.0,0.0
7.4399999999999995,136.03498320000003,3.3073848000000003,-0.37947600000000004,-1.9168872,0.0,0.0,0.0,0.0
7.459999999999999,136.8122232,3.4158936000000004,0.2709672,-2.3768304000000002,0.0,0.0,0.0,0.0
7.4799999999999995,137.6239056,3.4158936000000004,0.16276320000000002,-1.9936968000000002,0.0,0.0,0.0,0.0
7.5,138.56208,3.957828,0.7046976,-1.6102584000000002,0.0,0.0,0.0,0.0
7.52,139.343892,3.0361128,-0.4337304,-1.6867632000000001,0.0,0.0,0.0,0.0
7.539999999999999,140.23207920000002,3.2531304000000003,0.8674608,-1.2268200000000002,0.0,0.0,0.0,0.0
7.56,141.0669264,4.120591200000001,0.1085088,-0.5367528,0.0,0.0,0.0,0.0
7.58,141.9642576,3.8496240000000004,-1.3554456000000001,-1.4569440000000002,0.0,0.0,0.0,0.0
7.6,142.8664656,2.0061936,-1.4639544,-2.9903928,0.0,0.0,0.0,0.0
7.619999999999999,143.7132,2.0601432,-1.4097000000000002,-4.2937176,0.0,0.0,0.0,0.0
7.64,144.5602392,1.4097000000000002,-1.4097000000000002,-3.7572696000000003,0.0,0.0,0.0,0.0
7.66,145.418556,2.0061936,-1.8976848000000002,-3.0672024,0.0,0.0,0.0,0.0
7.68,146.3113152,2.4399240000000004,-1.6806672000000002,-2.223516,0.0,0.0,0.0,0.0
7.699999999999999,147.1607928,3.4698432,-1.1926824,-1.9168872,0.0,0.0,0.0,0.0
7.72,148.009356,2.8736544000000004,-1.1387328,-1.1500104,0.0,0.0,0.0,0.0
7.74,148.7725752,3.0361128,-1.4097000000000002,-1.1500104,0.0,0.0,0.0,0.0
7.76,149.49921840000002,3.3073848000000003,-1.6806672000000002,-0.6900672,0.0,0.0,0.0,0.0
7.779999999999999,150.29322240000002,3.1446216000000002,-1.6264128000000002,-1.9168872,0.0,0.0,0.0,0.0
7.799999999999999,151.13325120000002,2.6566368,-0.8132064000000001,-1.9936968000000002,0.0,0.0,0.0,0.0
7.819999999999999,151.8794016,1.8976848000000002,-0.37947600000000004,-2.9903928,0.0,0.0,0.0,0.0
7.84,152.630124,1.6264128000000002,0.1085088,-3.3738312000000006,0.0,0.0,0.0,0.0
7.859999999999999,153.4588752,1.6806672000000002,0.16276320000000002,-3.0672024,0.0,0.0,0.0,0.0
7.879999999999999,154.0892016,2.7108912000000003,1.0844784,-1.7635728,0.0,0.0,0.0,0.0
7.8999999999999995,154.8655272,2.6023824,0.650748,-1.5334488,0.0,0.0,0.0,0.0
7.92,155.6101536,2.4941784,0.9759696,-1.3801344,0.0,0.0,0.0,0.0
7.9399999999999995,156.41482560000003,2.7651456,0.9217152000000001,-1.6867632000000001,0.0,0.0,0.0,0.0
7.959999999999999,157.1115984,2.7651456,0.8132064000000001,-2.1470112,0.0,0.0,0.0,0.0
7.9799999999999995,157.826964,2.0601432,0.4337304,-2.4536400000000005,0.0,0.0,0.0,0.0
8.0,158.59506000000002,2.1686520000000002,0.8674608,-2.683764,0.0,0.0,0.0,0.0
8.02,159.2391024,1.8434304000000001,0.3252216,-2.3003256,0.0,0.0,0.0,0.0
8.04,159.92429280000002,2.2229064000000003,-0.4879848,-2.0702016,0.0,0.0,0.0,0.0
8.059999999999999,160.74207120000003,2.2229064000000003,-0.2709672,-1.7635728,0.0,0.0,0.0,0.0
8.08,161.396172,2.3314152,-0.2709672,-1.3801344,0.0,0.0,0.0,0.0
8.1,162.0554544,2.8194000000000004,-0.9759696,-0.6135624,0.0,0.0,0.0,0.0
8.12,162.7430832,2.3314152,-0.5964936000000001,-1.1500104,0.0,0.0,0.0,0.0
8.14,163.4590584,2.6566368,-1.030224,-0.9201912000000001,0.0,0.0,0.0,0.0
8.16,164.13723840000003,2.6023824,-0.650748,-0.5367528,0.0,0.0,0.0,0.0
8.18,164.8209048,2.7651456,-1.1387328,-0.6900672,0.0,0.0,0.0,0.0
8.2,165.54541440000003,2.3314152,-0.2709672,-0.6900672,0.0,0.0,0.0,0.0
8.219999999999999,166.20896399999998,2.7108912000000003,-0.3252216,-0.30662880000000003,0.0,0.0,0.0,0.0
8.24,166.86885600000002,2.2229064000000003,-0.5964936000000001,-1.0735056,0.0,0.0,0.0,0.0
8.26,167.58666000000002,2.2771608000000003,-0.7589520000000001,-0.7668768,0.0,0.0,0.0,0.0
8.28,168.2102808,2.0601432,-0.4337304,-1.2268200000000002,0.0,0.0,0.0,0.0
8.299999999999999,168.92229360000002,1.8434304000000001,-0.7589520000000001,-1.9168872,0.0,0.0,0.0,0.0
8.32,169.4937936,2.0601432,-0.4337304,-1.6867632000000001,0.0,0.0,0.0,0.0
8.34,170.0902872,1.8976848000000002,-0.5964936000000001,-1.6102584000000002,0.0,0.0,0.0,0.0
8.36,170.660568,1.8976848000000002,-1.030224,-1.6102584000000002,0.0,0.0,0.0,0.0
8.379999999999999,171.34332,1.5182088,-0.1085088,-1.6867632000000001,0.0,0.0,0.0,0.0
8.399999999999999,171.9059808,1.8976848000000002,-0.37947600000000004,-1.6102584000000002,0.0,0.0,0.0,0.0
8.42,172.43846640000004,1.1387328,0.16276320000000002,-1.7635728,0.0,0.0,0.0,0.0
8.44,172.95906480000002,1.0844784,-0.4337304,-2.683764,0.0,0.0,0.0,0.0
8.459999999999999,173.5677504,1.3554456000000001,-0.7046976,-2.3003256,0.0,0.0,0.0,0.0
8.48,174.1919808,1.4097000000000002,-0.3252216,-2.0702016,0.0,0.0,0.0,0.0
8.5,174.842424,1.3554456000000001,0.2709672,-1.9168872,0.0,0.0,0.0,0.0
8.52,175.40599920000002,1.6264128000000002,-0.650748,-2.0702016,0.0,0.0,0.0,0.0
8.54,175.9326936,1.4097000000000002,-0.2170176,-1.7635728,0.0,0.0,0.0,0.0
8.559999999999999,176.512728,1.6806672000000002,-0.0542544,-1.6867632000000001,0.0,0.0,0.0,0.0
8.579999999999998,177.04308,1.6264128000000002,-0.1085088,-1.4569440000000002,0.0,0.0,0.0,0.0
8.6,177.7255272,1.7349216,-0.650748,-1.5334488,0.0,0.0,0.0,0.0
8.62,178.2107688,1.4097000000000002,0.0,-1.3801344,0.0,0.0,0.0,0.0
8.64,178.7700768,1.6264128000000002,0.0,-1.0735056,0.0,0.0,0.0,0.0
8.66,179.5387824,1.5724632,-0.0542544,-0.996696,0.0,0.0,0.0,0.0
8.68,180.15966000000003,1.6264128000000002,0.0,-0.8433816000000001,0.0,0.0,0.0,0.0
8.7,180.71226240000001,1.4097000000000002,0.1085088,-1.5334488,0.0,0.0,0.0,0.0
8.719999999999999,181.31729040000002,1.4639544,0.0542544,-1.3036296,0.0,0.0,0.0,0.0
8.739999999999998,181.8342312,1.4639544,0.0542544,-1.1500104,0.0,0.0,0.0,0.0
8.76,182.3231304,1.5182088,-0.2170176,-1.2268200000000002,0.0,0.0,0.0,0.0
8.78,182.8263552,1.5724632,-0.16276320000000002,-0.9201912000000001,0.0,0.0,0.0,0.0
8.8,183.3058056,1.3554456000000001,0.2709672,-0.7668768,0.0,0.0,0.0,0.0
8.82,183.8513976,1.4097000000000002,0.2170176,-0.6900672,0.0,0.0,0.0,0.0
8.84,184.45459680000002,1.4097000000000002,0.0,-0.9201912000000001,0.0,0.0,0.0,0.0
8.86,185.0946768,1.3554456000000001,-0.0542544,-1.0735056,0.0,0.0,0.0,0.0
8.879999999999999,185.64453600000002,1.5724632,-0.16276320000000002,-0.6900672,0.0,0.0,0.0,0.0
8.899999999999999,186.17641200000003,1.4097000000000002,-0.3252216,-0.4599432,0.0,0.0,0.0,0.0
8.92,186.6948768,1.4097000000000002,0.0,-0.3834384,0.0,0.0,0.0,0.0
8.94,187.2133416,1.4639544,-0.0542544,-0.5367528,0.0,0.0,0.0,0.0
8.96,187.78179360000001,1.4097000000000002,0.0,-0.3834384,0.0,0.0,0.0,0.0
8.98,188.35695120000003,1.3554456000000001,0.2709672,-0.4599432,0.0,0.0,0.0,0.0
9.0,188.99733600000002,1.3011912,0.0,-0.5367528,0.0,0.0,0.0,0.0
9.02,189.63223440000002,1.3554456000000001,0.16276320000000002,-0.6900672,0.0,0.0,0.0,0.0
9.04,190.1884944,1.1926824,0.1085088,-0.996696,0.0,0.0,0.0,0.0
9.059999999999999,190.73987760000003,1.4097000000000002,-0.2170176,-0.6135624,0.0,0.0,0.0,0.0
9.079999999999998,191.20043040000002,1.5724632,-0.16276320000000002,-0.23012400000000002,0.0,0.0,0.0,0.0
9.1,191.64574320000003,1.5182088,-0.3252216,-0.15331440000000002,0.0,0.0,0.0,0.0
9.12,192.1389096,1.5182088,-0.2170176,0.23012400000000002,0.0,0.0,0.0,0.0
9.14,192.6140928,1.4639544,-0.16276320000000002,-0.15331440000000002,0.0,0.0,0.0,0.0
9.16,193.0371552,1.3011912,-0.1085088,-0.3834384,0.0,0.0,0.0,0.0
9.18,193.50258480000002,1.1926824,-0.2170176,-0.5367528,0.0,0.0,0.0,0.0
9.2,193.8838896,1.030224,-0.2709672,-0.9201912000000001,0.0,0.0,0.0,0.0
9.219999999999999,194.25544080000003,0.8674608,-0.650748,-0.9201912000000001,0.0,0.0,0.0,0.0
9.239999999999998,194.7053256,0.8674608,-0.5422392,-0.996696,0.0,0.0,0.0,0.0
9.26,195.2234856,0.8132064000000001,-0.37947600000000004,-1.2268200000000002,0.0,0.0,0.0,0.0
9.28,195.7513992,0.650748,-0.5422392,-1.1500104,0.0,0.0,0.0,0.0
9.3,196.06869600000002,0.5964936000000001,-0.7046976,-1.4569440000000002,0.0,0.0,0.0,0.0
9.32,196.5963048,0.650748,-0.7589520000000001,-0.996696,0.0,0.0,0.0,0.0
9.34,197.024244,0.7589520000000001,-0.8674608,-0.7668768,0.0,0.0,0.0,0.0
9.36,197.4530976,0.4879848,-0.8132064000000001,-1.1500104,0.0,0.0,0.0,0.0
9.379999999999999,197.81032320000003,0.3252216,-0.7589520000000001,-1.4569440000000002,0.0,0.0,0.0,0.0
9.399999999999999,198.276972,0.3252216,-0.8674608,-1.3801344,0.0,0.0,0.0,0.0
9.42,198.71740800000003,0.4337304,-0.8674608,-1.3036296,0.0,0.0,0.0,0.0
9.44,199.1237064,0.5422392,-0.8674608,-0.9201912000000001,0.0,0.0,0.0,0.0
9.46,199.53610079999999,0.2709672,-0.2709672,-1.3036296,0.0,0.0,0.0,0.0
9.48,199.907652,0.8132064000000001,-0.16276320000000002,-0.5367528,0.0,0.0,0.0,0.0
9.5,200.2801176,0.5422392,-0.650748,-1.0735056,0.0,0.0,0.0,0.0
9.52,200.605644,0.5422392,-0.2170176,-0.996696,0.0,0.0,0.0,0.0
9.54,201.0997248,0.7046976,-0.0542544,-0.7668768,0.0,0.0,0.0,0.0
9.559999999999999,201.5425992,0.5422392,-0.2170176,-0.6135624,0.0,0.0,0.0,0.0
9.579999999999998,201.9671856,0.7046976,-0.0542544,-0.4599432,0.0,0.0,0.0,0.0
9.6,202.40000160000002,0.7046976,-0.2709672,-0.4599432,0.0,0.0,0.0,0.0
9.62,202.86360240000002,0.7046976,-0.2709672,-0.4599432,0.0,0.0,0.0,0.0
9.64,203.20741680000003,0.8132064000000001,-0.37947600000000004,-0.30662880000000003,0.0,0.0,0.0,0.0
9.66,203.5585464,0.650748,-0.3252216,-0.30662880000000003,0.0,0.0,0.0,0.0
9.68,203.95326240000003,0.5964936000000001,-0.2709672,-0.3834384,0.0,0.0,0.0,0.0
9.7,204.252576,0.650748,-0.2170176,-0.30662880000000003,0.0,0.0,0.0,0.0
9.719999999999999,204.64058640000002,0.650748,-0.1085088,-0.23012400000000002,0.0,0.0,0.0,0.0
9.739999999999998,204.9594072,0.650748,-0.1085088,-0.30662880000000003,0.0,0.0,0.0,0.0
9.76,205.36601040000002,0.4879848,-0.0542544,-0.30662880000000003,0.0,0.0,0.0,0.0
9.78,205.72628400000002,0.4879848,-0.16276320000000002,-0.5367528,0.0,0.0,0.0,0.0
9.8,206.0481528,0.5964936000000001,-0.5964936000000001,-0.5367528,0.0,0.0,0.0,0.0
9.82,206.3721552,0.4337304,-0.2170176,-0.5367528,0.0,0.0,0.0,0.0
9.84,206.6766504,0.4337304,-0.2170176,-0.5367528,0.0,0.0,0.0,0.0
9.86,207.04942080000004,0.2709672,-0.16276320000000002,-0.6900672,0.0,0.0,0.0,0.0
9.879999999999999,207.41944800000002,0.5964936000000001,-0.2709672,-0.5367528,0.0,0.0,0.0,0.0
9.899999999999999,207.8007528,0.5422392,-0.2170176,-0.3834384,0.0,0.0,0.0,0.0
9.92,208.09427520000003,0.4879848,-0.16276320000000002,-0.4599432,0.0,0.0,0.0,0.0
9.94,208.37438640000002,0.37947600000000004,-0.16276320000000002,-0.3834384,0.0,0.0,0.0,0.0
9.96,208.6785768,0.3252216,-0.3252216,-0.5367528,0.0,0.0,0.0,0.0
9.98,208.9080912,0.4337304,-0.1085088,-0.4599432,0.0,0.0,0.0,0.0
10.0,209.1958224,0.4879848,-0.16276320000000002,-0.3834384,0.0,0.0,0.0,0.0
10.02,209.51007120000003,0.4337304,0.0,-0.4599432,0.0,0.0,0.0,0.0
10.04,209.69173200000003,0.4337304,0.0,-0.15331440000000002,0.0,0.0,0.0,0.0
10.059999999999999,209.9651376,0.37947600000000004,0.0542544,-0.30662880000000003,0.0,0.0,0.0,0.0
10.079999999999998,210.1486272,0.3252216,0.1085088,-0.5367528,0.0,0.0,0.0,0.0
10.1,210.5113392,0.2170176,0.0,-0.6135624,0.0,0.0,0.0,0.0
10.12,210.7621896,0.3252216,0.0,-0.3834384,0.0,0.0,0.0,0.0
10.14,211.1465424,0.2709672,0.16276320000000002,-0.30662880000000003,0.0,0.0,0.0,0.0
10.16,211.354416,0.37947600000000004,0.0542544,-0.4599432,0.0,0.0,0.0,0.0
10.18,211.66683600000002,0.4879848,0.16276320000000002,-0.30662880000000003,0.0,0.0,0.0,0.0
10.2,211.9460328,0.4879848,0.16276320000000002,-0.30662880000000003,0.0,0.0,0.0,0.0
10.219999999999999,212.1624408,0.3252216,0.0,-0.30662880000000003,0.0,0.0,0.0,0.0
10.239999999999998,212.45840160000003,0.2709672,-0.0542544,-0.15331440000000002,0.0,0.0,0.0,0.0
10.26,212.7500952,0.4879848,0.0542544,-0.0768096,0.0,0.0,0.0,0.0
10.28,213.01222320000002,0.3252216,0.1085088,-0.15331440000000002,0.0,0.0,0.0,0.0
10.3,213.3133656,0.2709672,-0.0542544,-0.15331440000000002,0.0,0.0,0.0,0.0
10.32,213.52398240000002,0.1085088,-0.2170176,-0.15331440000000002,0.0,0.0,0.0,0.0
10.34,213.81537120000002,0.7046976,-0.16276320000000002,-0.0768096,0.0,0.0,0.0,0.0
10.36,214.09182479999998,0.37947600000000004,-0.2709672,0.0,0.0,0.0,0.0,0.0
10.379999999999999,214.30731839999999,0.4337304,-0.2170176,-0.15331440000000002,0.0,0.0,0.0,0.0
10.399999999999999,214.4941608,0.37947600000000004,-0.16276320000000002,-0.0768096,0.0,0.0,0.0,0.0
10.42,214.7428776,0.4337304,-0.2170176,-0.0768096,0.0,0.0,0.0,0.0
10.44,214.9736112,0.2170176,-0.1085088,-0.15331440000000002,0.0,0.0,0.0,0.0
10.46,215.17508400000003,0.37947600000000004,0.0542544,-0.0768096,0.0,0.0,0.0,0.0
10.48,215.2927368,0.3252216,-0.1085088,-0.23012400000000002,0.0,0.0,0.0,0.0
10.5,215.423496,0.3252216,-0.2170176,-0.23012400000000002,0.0,0.0,0.0,0.0
10.52,215.5923552,0.3252216,-0.2170176,0.0,0.0,0.0,0.0,0.0
10.54,215.7706632,0.2709672,-0.2709672,0.0,0.0,0.0,0.0,0.0
10.559999999999999,215.9084328,0.3252216,-0.2170176,-0.0768096,0.0,0.0,0.0,0.0
10.579999999999998,216.1952496,0.2170176,-0.1085088,0.0768096,0.0,0.0,0.0,0.0
10.6,216.38971200000003,0.16276320000000002,-0.16276320000000002,0.0768096,0.0,0.0,0.0,0.0
10.62,216.5430264,0.16276320000000002,-0.16276320000000002,-0.0768096,0.0,0.0,0.0,0.0
