time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
55.92100000000001,53.091587999999994,10.5725976,-2.4399240000000004,4.984089600000001,0.0,0.0,0.0,0.0
55.941,53.062936799999996,10.789310400000002,-0.9217152000000001,6.1341,0.0,0.0,0.0,0.0
55.961,52.9385784,10.247376,-0.2709672,5.750661600000001,0.0,0.0,0.0,0.0
55.980999999999995,52.841651999999996,9.3256608,-0.1085088,4.4473368,0.0,0.0,0.0,0.0
56.001000000000005,52.7712432,9.2714064,0.4879848,4.370527200000001,0.0,0.0,0.0,0.0
56.021,52.6901664,8.4582,0.650748,3.2970216000000003,0.0,0.0,0.0,0.0
56.041,52.5950688,8.4039456,0.5964936000000001,3.0672024,0.0,0.0,0.0,0.0
56.06099999999999,52.5575784,8.186928,0.5964936000000001,2.9135831999999997,0.0,0.0,0.0,0.0
56.081,52.3871952,8.729167200000001,0.9217152000000001,4.0638984,0.0,0.0,0.0,0.0
56.101,52.332636,8.6749128,0.3252216,3.7572696000000003,0.0,0.0,0.0,0.0
56.120999999999995,52.250339999999994,9.2714064,0.2709672,4.2172128,0.0,0.0,0.0,0.0
56.141000000000005,52.2378432,9.9218496,0.37947600000000004,4.984089600000001,0.0,0.0,0.0,0.0
56.161,52.18938,9.976104,0.4337304,4.1404032,0.0,0.0,0.0,0.0
56.181,52.055268,10.0303584,0.9217152000000001,3.6036504000000003,0.0,0.0,0.0,0.0
56.20099999999999,51.890980799999994,10.247376,0.9217152000000001,3.68046,0.0,0.0,0.0,0.0
56.221000000000004,51.741933599999996,10.193121600000001,1.7349216,4.0638984,0.0,0.0,0.0,0.0
56.241,51.6474456,10.3013256,1.9519392,3.6036504000000003,0.0,0.0,0.0,0.0
56.260999999999996,51.54168,10.4098344,2.0601432,3.1437072,0.0,0.0,0.0,0.0
56.281000000000006,51.353618399999995,10.843564800000001,1.8434304000000001,4.0638984,0.0,0.0,0.0,0.0
56.301,51.260044799999996,10.5183432,0.9759696,2.7602688,0.0,0.0,0.0,0.0
56.321,51.1679952,10.5183432,0.2170176,2.5304496,0.0,0.0,0.0,0.0
56.340999999999994,51.0591816,11.0605824,0.1085088,3.3738312000000006,0.0,0.0,0.0,0.0
56.361000000000004,50.91988799999999,11.385804,0.4337304,4.1404032,0.0,0.0,0.0,0.0
56.381,50.850393600000004,10.789310400000002,-0.0542544,3.5271456,0.0,0.0,0.0,0.0
56.400999999999996,50.6184408,10.789310400000002,-0.0542544,4.1404032,0.0,0.0,0.0,0.0
56.42100000000001,50.5050552,10.3013256,-0.4337304,3.9870888,0.0,0.0,0.0,0.0
56.441,50.355093600000004,9.7051368,-0.37947600000000004,2.9903928,0.0,0.0,0.0,0.0
56.461,50.1499632,10.0846128,-0.2170176,2.6069544000000002,0.0,0.0,0.0,0.0
56.480999999999995,49.943308800000004,10.247376,0.16276320000000002,2.4536400000000005,0.0,0.0,0.0,0.0
56.501000000000005,49.6586256,10.355580000000002,0.0542544,1.4569440000000002,0.0,0.0,0.0,0.0
56.521,49.411128,10.5183432,0.9759696,0.6900672,0.0,0.0,0.0,0.0
56.541,49.2309912,11.006328,2.0061936,0.9201912000000001,0.0,0.0,0.0,0.0
56.56099999999999,49.1682024,10.8978192,2.6566368,0.30662880000000003,0.0,0.0,0.0,0.0
56.581,48.985932,10.952073600000002,2.8194000000000004,-0.0768096,0.0,0.0,0.0,0.0
56.601,48.828045599999996,11.006328,3.0903671999999998,0.4599432,0.0,0.0,0.0,0.0
56.620999999999995,48.748492799999994,10.8978192,2.8736544000000004,0.6900672,0.0,0.0,0.0,0.0
56.641000000000005,48.5976168,10.626852000000001,2.1686520000000002,0.7668768,0.0,0.0,0.0,0.0
56.661,48.6098088,11.1148368,1.5724632,1.9168872,0.0,0.0,0.0,0.0
56.681,48.5461056,10.4640888,0.5964936000000001,1.6867632000000001,0.0,0.0,0.0,0.0
56.70099999999999,48.4394256,10.0303584,-0.5964936000000001,1.4569440000000002,0.0,0.0,0.0,0.0
56.721000000000004,48.3784656,9.4338648,-1.6264128000000002,0.996696,0.0,0.0,0.0,0.0
56.741,48.2141784,9.6508824,-1.8434304000000001,1.5334488,0.0,0.0,0.0,0.0
56.760999999999996,48.2568504,8.6749128,-2.6023824,0.6135624,0.0,0.0,0.0,0.0
56.781000000000006,48.189489599999995,8.295436800000001,-2.3314152,0.30662880000000003,0.0,0.0,0.0,0.0
56.801,48.0785424,8.6749128,-1.3011912,0.7668768,0.0,0.0,0.0,0.0
56.821,48.009048,9.0001344,0.3252216,1.3801344,0.0,0.0,0.0,0.0
56.840999999999994,47.9645472,9.7593912,1.6264128000000002,1.9168872,0.0,0.0,0.0,0.0
56.861000000000004,47.8728024,10.5725976,3.5240976,2.9135831999999997,0.0,0.0,0.0,0.0
56.881,47.8283016,10.5183432,4.2291,2.9135831999999997,0.0,0.0,0.0,0.0
56.900999999999996,47.710953599999996,10.193121600000001,4.2291,1.6867632000000001,0.0,0.0,0.0,0.0
56.92100000000001,47.52715919999999,10.0303584,4.3915584,0.5367528,0.0,0.0,0.0,0.0
56.941,47.3973144,10.4640888,4.0663368,-0.30662880000000003,0.0,0.0,0.0,0.0
56.961,47.3104464,10.4098344,3.2531304000000003,-1.4569440000000002,0.0,0.0,0.0,0.0
56.980999999999995,47.1748104,10.681106400000001,2.4399240000000004,-1.8400776,0.0,0.0,0.0,0.0
57.001000000000005,47.1086688,11.1148368,1.2469368,-1.8400776,0.0,0.0,0.0,0.0
57.021,47.03399279999999,10.8978192,-0.0542544,-1.8400776,0.0,0.0,0.0,0.0
57.041,46.911768,11.0605824,-0.8674608,-0.4599432,0.0,0.0,0.0,0.0
57.06099999999999,46.7831424,10.843564800000001,-1.6264128000000002,0.5367528,0.0,0.0,0.0,0.0
57.081,46.65085919999999,10.681106400000001,-1.4639544,1.9936968000000002,0.0,0.0,0.0,0.0
57.101,46.593556799999995,9.9218496,-1.2469368,1.9168872,0.0,0.0,0.0,0.0
57.120999999999995,46.493582399999994,10.0846128,-0.650748,2.4536400000000005,0.0,0.0,0.0,0.0
57.141000000000005,46.4289648,9.2714064,-0.5964936000000001,1.4569440000000002,0.0,0.0,0.0,0.0
57.161,46.3512408,9.3256608,-0.1085088,1.9936968000000002,0.0,0.0,0.0,0.0
57.181,46.2765648,9.6508824,-0.1085088,2.1470112,0.0,0.0,0.0,0.0
57.20099999999999,46.3058256,9.379915200000001,-0.2709672,1.9168872,0.0,0.0,0.0,0.0
57.221000000000004,46.1979264,9.596628,-0.7046976,2.1470112,0.0,0.0,0.0,0.0
57.241,46.1546448,9.2714064,-1.5724632,2.8370784000000002,0.0,0.0,0.0,0.0
57.260999999999996,46.1979264,9.1628976,-1.3554456000000001,4.4473368,0.0,0.0,0.0,0.0
57.281000000000006,46.141538399999995,8.729167200000001,-2.0061936,4.2172128,0.0,0.0,0.0,0.0
57.301,46.04125919999999,8.729167200000001,-2.1143976,4.8304704,0.0,0.0,0.0,0.0
57.321,46.0123032,8.6206584,-2.1143976,4.907280000000001,0.0,0.0,0.0,0.0
57.340999999999994,45.903794399999995,7.753197600000001,-3.3073848000000003,4.1404032,0.0,0.0,0.0,0.0
57.361000000000004,45.75108959999999,8.024164800000001,-2.8194000000000004,4.2937176,0.0,0.0,0.0,0.0
57.381,45.606309599999996,8.295436800000001,-1.2469368,4.8304704,0.0,0.0,0.0,0.0
57.400999999999996,45.4804272,8.4039456,-1.030224,3.9870888,0.0,0.0,0.0,0.0
57.42100000000001,45.32376,10.193121600000001,0.2170176,4.4473368,0.0,0.0,0.0,0.0
57.441,45.084187199999995,9.976104,1.9519392,3.2205168000000004,0.0,0.0,0.0,0.0
57.461,45.0095112,9.6508824,3.1446216000000002,2.3003256,0.0,0.0,0.0,0.0
57.480999999999995,44.887896,8.729167200000001,3.6326064,0.0768096,0.0,0.0,0.0,0.0
57.501000000000005,44.6717928,9.0543888,4.3915584,0.5367528,0.0,0.0,0.0,0.0
57.521,44.583096,8.5121496,3.5240976,0.23012400000000002,0.0,0.0,0.0,0.0
57.541,44.41698,8.5121496,2.4399240000000004,0.3834384,0.0,0.0,0.0,0.0
57.56099999999999,44.253912,9.108643200000001,1.1926824,1.0735056,0.0,0.0,0.0,0.0
57.581,44.09846399999999,10.247376,0.2709672,2.223516,0.0,0.0,0.0,0.0
57.601,43.9832496,11.277295200000001,-0.8674608,2.9903928,0.0,0.0,0.0,0.0
57.620999999999995,43.943016,11.4943128,-1.7349216,2.9903928,0.0,0.0,0.0,0.0
57.641000000000005,43.834202399999995,12.0908064,-1.6806672000000002,3.2205168000000004,0.0,0.0,0.0,0.0
57.661,43.64644559999999,11.657076,-1.5724632,2.6069544000000002,0.0,0.0,0.0,0.0
57.681,43.5205632,11.2230408,-1.4639544,1.6102584000000002,0.0,0.0,0.0,0.0
57.70099999999999,43.515991199999995,9.7593912,-1.0844784,0.30662880000000003,0.0,0.0,0.0,0.0
57.721000000000004,43.4574696,9.813645600000001,-0.2709672,0.7668768,0.0,0.0,0.0,0.0
57.741,43.377916799999994,8.8919304,0.3252216,0.4599432,0.0,0.0,0.0,0.0
57.760999999999996,43.3443888,9.1628976,1.1387328,1.2268200000000002,0.0,0.0,0.0,0.0
57.781000000000006,43.2764184,9.5423736,2.2771608000000003,2.1470112,0.0,0.0,0.0,0.0
57.801,43.1956464,9.4338648,2.2771608000000003,2.0702016,0.0,0.0,0.0,0.0
57.821,43.1362104,9.488119200000002,2.4399240000000004,2.1470112,0.0,0.0,0.0,0.0
57.840999999999994,43.0432464,10.3013256,2.7108912000000003,3.2970216000000003,0.0,0.0,0.0,0.0
57.861000000000004,42.942662399999996,10.8978192,2.8736544000000004,3.5271456,0.0,0.0,0.0,0.0
57.881,42.912792,10.735360799999999,2.6023824,3.2205168000000004,0.0,0.0,0.0,0.0
57.900999999999996,42.8311056,11.4943128,2.2771608000000003,2.9903928,0.0,0.0,0.0,0.0
57.92100000000001,42.7149768,10.681106400000001,1.6806672000000002,1.6867632000000001,0.0,0.0,0.0,0.0
57.941,42.6363384,10.355580000000002,1.3554456000000001,0.4599432,0.0,0.0,0.0,0.0
57.961,42.558614399999996,10.5183432,1.0844784,-0.3834384,0.0,0.0,0.0,0.0
57.980999999999995,42.3620184,10.247376,1.2469368,-0.4599432,0.0,0.0,0.0,0.0
58.001000000000005,42.2324784,10.3013256,0.7589520000000001,-0.5367528,0.0,0.0,0.0,0.0
58.021,42.12061679999999,8.8919304,0.3252216,-1.3036296,0.0,0.0,0.0,0.0
58.041,42.03893039999999,9.0543888,0.37947600000000004,-1.2268200000000002,0.0,0.0,0.0,0.0
58.06099999999999,41.9020752,9.5423736,0.8674608,-0.23012400000000002,0.0,0.0,0.0,0.0
58.081,41.85086879999999,9.217152,0.8674608,-0.0768096,0.0,0.0,0.0,0.0
58.101,41.7444936,9.867595200000002,0.9759696,0.6135624,0.0,0.0,0.0,0.0
58.120999999999995,41.5939224,10.0303584,1.1387328,0.8433816000000001,0.0,0.0,0.0,0.0
58.141000000000005,41.5253424,10.8978192,1.030224,1.8400776,0.0,0.0,0.0,0.0
58.161,41.4104328,10.626852000000001,0.1085088,1.6102584000000002,0.0,0.0,0.0,0.0
58.181,41.4067752,11.0605824,-0.3252216,1.9168872,0.0,0.0,0.0,0.0
58.20099999999999,41.3723328,11.4943128,-0.8674608,2.3768304000000002,0.0,0.0,0.0,0.0
58.221000000000004,41.236696800000004,11.2230408,-1.6806672000000002,1.9168872,0.0,0.0,0.0,0.0
58.241,41.177870399999996,10.5725976,-2.1143976,1.3801344,0.0,0.0,0.0,0.0
58.260999999999996,41.1202632,10.735360799999999,-2.3856696,1.2268200000000002,0.0,0.0,0.0,0.0
58.281000000000006,40.9639008,10.193121600000001,-2.3856696,0.8433816000000001,0.0,0.0,0.0,0.0
58.301,40.88891999999999,9.7593912,-2.0601432,0.5367528,0.0,0.0,0.0,0.0
58.321,40.8334464,9.6508824,-1.5182088,0.8433816000000001,0.0,0.0,0.0,0.0
58.340999999999994,40.742311199999996,9.5423736,-0.8674608,1.6102584000000002,0.0,0.0,0.0,0.0
58.361000000000004,40.627706399999994,9.7593912,-0.1085088,2.223516,0.0,0.0,0.0,0.0
58.381,40.575280799999994,9.0543888,0.0542544,2.223516,0.0,0.0,0.0,0.0
58.400999999999996,40.486888799999996,9.1628976,0.16276320000000002,2.5304496,0.0,0.0,0.0,0.0
58.42100000000001,40.384780799999994,8.837676,-0.37947600000000004,2.4536400000000005,0.0,0.0,0.0,0.0
58.441,40.394229599999996,8.241182400000001,-1.0844784,1.9168872,0.0,0.0,0.0,0.0
58.461,40.2576792,9.2714064,-1.030224,3.0672024,0.0,0.0,0.0,0.0
58.480999999999995,40.2287232,9.4338648,-1.9519392,2.6069544000000002,0.0,0.0,0.0,0.0
58.501000000000005,40.2598128,10.0303584,-2.1143976,3.2205168000000004,0.0,0.0,0.0,0.0
58.521,40.1156424,10.4098344,-2.7108912000000003,2.0702016,0.0,0.0,0.0,0.0
58.541,40.0376136,11.277295200000001,-1.5182088,2.0702016,0.0,0.0,0.0,0.0
58.56099999999999,39.9010632,11.1690912,-1.0844784,1.9936968000000002,0.0,0.0,0.0,0.0
58.581,39.6556992,11.6028216,0.650748,2.6069544000000002,0.0,0.0,0.0,0.0
58.601,39.549324,11.6028216,0.5422392,2.683764,0.0,0.0,0.0,0.0
58.620999999999995,39.4813536,10.952073600000002,0.650748,2.3003256,0.0,0.0,0.0,0.0
58.641000000000005,39.54444719999999,10.4098344,0.2170176,1.0735056,0.0,0.0,0.0,0.0
58.661,39.4694664,10.4098344,0.0,1.3036296,0.0,0.0,0.0,0.0
58.681,39.3365736,10.4098344,0.4337304,3.6036504000000003,0.0,0.0,0.0,0.0
58.70099999999999,39.2289792,9.9218496,-2.1143976,2.1470112,0.0,0.0,0.0,0.0
58.721000000000004,39.1692384,10.0303584,-2.2229064000000003,3.9870888,0.0,0.0,0.0,0.0
58.741,39.08298,10.4098344,-2.8194000000000004,5.2139088000000005,0.0,0.0,0.0,0.0
58.760999999999996,39.084503999999995,11.1690912,-2.6023824,6.594043200000001,0.0,0.0,0.0,0.0
58.781000000000006,39.0396984,11.006328,-2.9818584,5.903976000000001,0.0,0.0,0.0,0.0
58.801,38.9720328,11.385804,-1.6264128000000002,5.903976000000001,0.0,0.0,0.0,0.0
58.821,38.8415784,11.1148368,-1.789176,4.2172128,0.0,0.0,0.0,0.0
58.840999999999994,38.657784,10.5725976,-0.9217152000000001,2.683764,0.0,0.0,0.0,0.0
58.861000000000004,38.479476000000005,10.0303584,-0.37947600000000004,1.4569440000000002,0.0,0.0,0.0,0.0
58.881,38.3139696,10.952073600000002,1.3011912,2.9135831999999997,0.0,0.0,0.0,0.0
58.900999999999996,38.1865632,10.952073600000002,1.1926824,4.0638984,0.0,0.0,0.0,0.0
58.92100000000001,38.056108800000004,10.681106400000001,0.5964936000000001,4.1404032,0.0,0.0,0.0,0.0
58.941,38.0545848,10.8978192,-0.37947600000000004,5.4440328000000004,0.0,0.0,0.0,0.0
58.961,38.0445264,11.2230408,-1.4639544,6.5175384,0.0,0.0,0.0,0.0
58.980999999999995,38.0238,10.4098344,-3.1446216000000002,6.0572904,0.0,0.0,0.0,0.0
59.001000000000005,37.9466856,10.247376,-3.8496240000000004,6.747662400000001,0.0,0.0,0.0,0.0
59.021,37.7641104,10.138867200000002,-3.8496240000000004,7.0542912,0.0,0.0,0.0,0.0
59.041,37.5922032,9.0001344,-4.012082400000001,5.2907184,0.0,0.0,0.0,0.0
59.06099999999999,37.5153936,9.0001344,-2.2771608000000003,5.597347200000001,0.0,0.0,0.0,0.0
59.081,37.505335200000005,8.3496912,-1.1926824,4.0638984,0.0,0.0,0.0,0.0
59.101,37.357812,7.807452,0.2170176,3.910584,0.0,0.0,0.0,0.0
59.120999999999995,37.281002400000006,7.3194672,0.8132064000000001,3.7572696000000003,0.0,0.0,0.0,0.0
59.141000000000005,37.1599968,6.885736800000001,1.1387328,3.910584,0.0,0.0,0.0,0.0
59.161,37.0115592,6.8314824000000005,0.8674608,4.984089600000001,0.0,0.0,0.0,0.0
59.181,36.848491200000005,6.614769600000001,0.7589520000000001,5.2907184,0.0,0.0,0.0,0.0
59.20099999999999,36.6707928,6.885736800000001,0.16276320000000002,5.597347200000001,0.0,0.0,0.0,0.0
59.221000000000004,36.5156496,7.2652128,0.2170176,5.750661600000001,0.0,0.0,0.0,0.0
59.241,36.3693456,8.024164800000001,0.9759696,5.2907184,0.0,0.0,0.0,0.0
59.260999999999996,36.2135928,8.5121496,1.2469368,3.3738312000000006,0.0,0.0,0.0,0.0
59.281000000000006,36.130992000000006,9.6508824,2.7108912000000003,3.0672024,0.0,0.0,0.0,0.0
59.301,36.0057192,10.355580000000002,4.0663368,2.6069544000000002,0.0,0.0,0.0,0.0
59.321,35.8600248,10.193121600000001,4.012082400000001,0.8433816000000001,0.0,0.0,0.0,0.0
59.340999999999994,35.751820800000004,10.4640888,3.8496240000000004,0.8433816000000001,0.0,0.0,0.0,0.0
59.361000000000004,35.629291200000004,10.735360799999999,2.8194000000000004,1.2268200000000002,0.0,0.0,0.0,0.0
59.381,35.484816,11.1148368,2.2229064000000003,2.1470112,0.0,0.0,0.0,0.0
59.400999999999996,35.3187,10.789310400000002,1.2469368,1.0735056,0.0,0.0,0.0,0.0
59.42100000000001,35.081565600000005,11.7110256,1.0844784,2.5304496,0.0,0.0,0.0,0.0
59.441,34.9428816,11.657076,0.5964936000000001,2.1470112,0.0,0.0,0.0,0.0
59.461,34.8307152,12.0908064,0.8132064000000001,2.1470112,0.0,0.0,0.0,0.0
59.480999999999995,34.7660976,12.416028,1.5724632,2.6069544000000002,0.0,0.0,0.0,0.0
59.501000000000005,34.576512,12.416028,1.8976848000000002,1.9168872,0.0,0.0,0.0,0.0
59.521,34.387536000000004,11.982297599999999,2.548128,0.9201912000000001,0.0,0.0,0.0,0.0
59.541,34.211361600000004,12.036552,3.1446216000000002,0.6900672,0.0,0.0,0.0,0.0
59.56099999999999,34.1257128,11.8195344,3.3616392,-0.5367528,0.0,0.0,0.0,0.0
59.581,34.046769600000005,11.1690912,2.8194000000000004,-1.7635728,0.0,0.0,0.0,0.0
59.601,33.942832800000005,11.2230408,2.4399240000000004,-1.8400776,0.0,0.0,0.0,0.0
59.620999999999995,33.802624800000004,11.4943128,1.6264128000000002,-1.9936968000000002,0.0,0.0,0.0,0.0
59.641000000000005,33.7578192,11.385804,1.1926824,-2.0702016,0.0,0.0,0.0,0.0
59.661,33.654492000000005,11.440058400000002,0.4879848,-1.8400776,0.0,0.0,0.0,0.0
59.681,33.5033112,12.2532648,0.7589520000000001,-0.7668768,0.0,0.0,0.0,0.0
59.70099999999999,33.4508856,12.8497584,1.3554456000000001,0.5367528,0.0,0.0,0.0,0.0
59.721000000000004,33.4460088,12.8497584,1.789176,1.3036296,0.0,0.0,0.0,0.0
59.741,33.3027528,11.982297599999999,1.789176,0.7668768,0.0,0.0,0.0,0.0
59.760999999999996,33.3036672,11.6028216,1.8434304000000001,0.5367528,0.0,0.0,0.0,0.0
59.781000000000006,33.2442312,10.8978192,1.4639544,-0.3834384,0.0,0.0,0.0,0.0
59.801,33.2680056,9.867595200000002,0.8674608,-1.5334488,0.0,0.0,0.0,0.0
59.821,33.218932800000005,9.5423736,0.3252216,-1.8400776,0.0,0.0,0.0,0.0
59.840999999999994,33.135417600000004,9.976104,-0.1085088,-1.5334488,0.0,0.0,0.0,0.0
59.861000000000004,33.1040232,9.108643200000001,-1.1926824,-1.7635728,0.0,0.0,0.0,0.0
59.881,33.0445872,9.1628976,-1.6806672000000002,-1.0735056,0.0,0.0,0.0,0.0
59.900999999999996,32.9711304,9.379915200000001,-2.0061936,0.6900672,0.0,0.0,0.0,0.0
59.92100000000001,32.860792800000006,9.9218496,-2.0061936,2.5304496,0.0,0.0,0.0,0.0
59.941,32.8077576,9.867595200000002,-1.8434304000000001,3.68046,0.0,0.0,0.0,0.0
59.961,32.7852024,9.6508824,-1.9519392,4.523841600000001,0.0,0.0,0.0,0.0
59.980999999999995,32.7047352,8.729167200000001,-2.0061936,4.523841600000001,0.0,0.0,0.0,0.0
60.001000000000005,32.620610400000004,7.970215200000001,-1.6806672000000002,4.7539656,0.0,0.0,0.0,0.0
60.021,32.645604000000006,7.1024496,-1.2469368,4.6006512,0.0,0.0,0.0,0.0
60.041,32.56026,6.9942456,-0.9217152000000001,4.6006512,0.0,0.0,0.0,0.0
60.06099999999999,32.5057008,6.777228,-0.7046976,4.1404032,0.0,0.0,0.0,0.0
60.081,32.4813168,6.668719200000001,-0.4879848,4.1404032,0.0,0.0,0.0,0.0
60.101,32.3935344,6.9399912,0.1085088,4.6006512,0.0,0.0,0.0,0.0
60.120999999999995,32.3152008,6.5605152,-0.4879848,3.9870888,0.0,0.0,0.0,0.0
60.141000000000005,32.2804536,6.4520064,-0.4879848,4.7539656,0.0,0.0,0.0,0.0
60.161,32.234124,6.397752,-0.7589520000000001,4.984089600000001,0.0,0.0,0.0,0.0
60.181,32.083248000000005,6.1267848,-0.5964936000000001,5.597347200000001,0.0,0.0,0.0,0.0
60.20099999999999,31.965290400000004,5.5302912,-0.3252216,5.4440328000000004,0.0,0.0,0.0,0.0
60.221000000000004,31.834836000000003,5.9097672,-0.2709672,5.367223200000001,0.0,0.0,0.0,0.0
60.241,31.619647200000003,6.2892432000000005,-0.1085088,5.137404,0.0,0.0,0.0,0.0
60.260999999999996,31.4468256,6.614769600000001,0.2170176,4.6006512,0.0,0.0,0.0,0.0
60.281000000000006,31.1609232,7.1024496,0.7046976,3.68046,0.0,0.0,0.0,0.0
60.301,31.020105600000004,8.0784192,1.6806672000000002,3.8337744,0.0,0.0,0.0,0.0
60.321,30.798820800000005,8.8919304,2.1686520000000002,3.1437072,0.0,0.0,0.0,0.0
60.340999999999994,30.708904800000003,9.217152,2.9279088,2.5304496,0.0,0.0,0.0,0.0
60.361000000000004,30.580279200000003,10.4640888,4.0663368,2.7602688,0.0,0.0,0.0,0.0
60.381,30.378806400000002,10.735360799999999,4.988052,2.683764,0.0,0.0,0.0,0.0
60.400999999999996,30.239817600000002,10.8978192,5.1508152,1.6867632000000001,0.0,0.0,0.0,0.0
60.42100000000001,30.089856,10.626852000000001,4.7713392,1.2268200000000002,0.0,0.0,0.0,0.0
60.441,29.9609256,10.193121600000001,4.2291,-0.0768096,0.0,0.0,0.0,0.0
60.461,29.9036232,10.4640888,3.7411152,-0.3834384,0.0,0.0,0.0,0.0
60.480999999999995,29.8268136,10.0303584,2.6566368,-1.2268200000000002,0.0,0.0,0.0,0.0
60.501000000000005,29.839005600000004,10.0303584,2.2229064000000003,-0.996696,0.0,0.0,0.0,0.0
60.521,29.6573448,10.3013256,1.5182088,-0.6135624,0.0,0.0,0.0,0.0
60.541,29.586936000000005,10.735360799999999,1.6264128000000002,0.8433816000000001,0.0,0.0,0.0,0.0
60.56099999999999,29.448252,10.5725976,2.0061936,1.4569440000000002,0.0,0.0,0.0,0.0
60.581,29.3943024,10.3013256,2.9279088,1.6867632000000001,0.0,0.0,0.0,0.0
60.601,29.2949376,9.867595200000002,2.9279088,2.683764,0.0,0.0,0.0,0.0
60.620999999999995,29.203192800000004,9.3256608,3.4698432,3.1437072,0.0,0.0,0.0,0.0
60.641000000000005,29.059327200000002,9.0001344,3.7953696000000003,3.68046,0.0,0.0,0.0,0.0
60.661,28.914852,9.1628976,4.5000672,3.6036504000000003,0.0,0.0,0.0,0.0
60.681,28.774948800000004,8.729167200000001,4.1748456,3.8337744,0.0,0.0,0.0,0.0
60.70099999999999,28.729533600000003,7.970215200000001,3.8496240000000004,2.9135831999999997,0.0,0.0,0.0,0.0
60.721000000000004,28.690824,8.186928,3.8496240000000004,2.223516,0.0,0.0,0.0,0.0
60.741,28.5685992,8.4582,3.7953696000000003,1.9936968000000002,0.0,0.0,0.0,0.0
60.760999999999996,28.536290400000002,8.6206584,3.7411152,2.3003256,0.0,0.0,0.0,0.0
60.781000000000006,28.487522400000003,8.8919304,4.012082400000001,2.683764,0.0,0.0,0.0,0.0
60.801,28.3790136,9.596628,4.1748456,2.7602688,0.0,0.0,0.0,0.0
60.821,28.3299408,9.217152,4.012082400000001,2.223516,0.0,0.0,0.0,0.0
60.840999999999994,28.2909264,9.488119200000002,3.957828,1.5334488,0.0,0.0,0.0,0.0
60.861000000000004,28.283001600000002,9.6508824,3.9035736000000005,0.9201912000000001,0.0,0.0,0.0,0.0
60.881,28.1683968,9.7051368,3.8496240000000004,0.6135624,0.0,0.0,0.0,0.0
60.900999999999996,27.9769824,9.2714064,3.3073848000000003,-0.4599432,0.0,0.0,0.0,0.0
60.92100000000001,27.836774400000003,9.217152,2.9279088,-0.30662880000000003,0.0,0.0,0.0,0.0
60.941,27.731008800000005,9.596628,2.3314152,0.23012400000000002,0.0,0.0,0.0,0.0
60.961,27.592934400000004,10.138867200000002,1.789176,1.9936968000000002,0.0,0.0,0.0,0.0
60.980999999999995,27.4755864,10.4640888,0.5964936000000001,3.7572696000000003,0.0,0.0,0.0,0.0
61.001000000000005,27.396033600000003,10.735360799999999,-0.3252216,5.903976000000001,0.0,0.0,0.0,0.0
61.021,27.168957600000002,10.789310400000002,-1.2469368,6.594043200000001,0.0,0.0,0.0,0.0
61.041,27.151888800000002,11.0605824,-1.6264128000000002,7.0542912,0.0,0.0,0.0,0.0
61.06099999999999,27.130248,10.789310400000002,-2.4399240000000004,6.594043200000001,0.0,0.0,0.0,0.0
61.081,27.0317976,11.006328,-2.1143976,6.2874144,0.0,0.0,0.0,0.0
61.101,26.9711424,10.5725976,-1.6806672000000002,5.9807856,0.0,0.0,0.0,0.0
61.120999999999995,26.9165832,10.193121600000001,-3.4698432,3.68046,0.0,0.0,0.0,0.0
61.141000000000005,26.858061600000003,9.488119200000002,-3.6326064,1.8400776,0.0,0.0,0.0,0.0
61.161,26.728521600000004,9.379915200000001,-3.0903671999999998,2.0702016,0.0,0.0,0.0,0.0
61.181,26.697736800000005,8.8919304,-2.2771608000000003,2.6069544000000002,0.0,0.0,0.0,0.0
61.20099999999999,26.5901424,8.729167200000001,-1.2469368,4.7539656,0.0,0.0,0.0,0.0
61.221000000000004,26.612088000000004,8.94588,-0.37947600000000004,6.4407288000000005,0.0,0.0,0.0,0.0
61.241,26.5517376,8.729167200000001,-0.16276320000000002,7.5142344,0.0,0.0,0.0,0.0
61.260999999999996,26.4033,8.7834216,-0.2170176,8.1277968,0.0,0.0,0.0,0.0
61.281000000000006,26.2411464,8.566404,0.4337304,8.5109304,0.0,0.0,0.0,0.0
61.301,26.0945376,8.3496912,0.1085088,7.2841104,0.0,0.0,0.0,0.0
61.321,25.967436000000003,7.915960800000001,-0.3252216,5.597347200000001,0.0,0.0,0.0,0.0
61.340999999999994,25.9147056,7.5364848,-0.2709672,4.4473368,0.0,0.0,0.0,0.0
61.361000000000004,25.7909568,7.048500000000001,-0.8674608,3.2205168000000004,0.0,0.0,0.0,0.0
61.381,25.6510536,7.2652128,0.1085088,4.6006512,0.0,0.0,0.0,0.0
61.400999999999996,25.6483104,7.2652128,0.0,5.060594400000001,0.0,0.0,0.0,0.0
61.42100000000001,25.528524,7.5364848,0.37947600000000004,6.1341,0.0,0.0,0.0,0.0
61.441,25.4837184,8.4039456,0.9217152000000001,7.9744824,0.0,0.0,0.0,0.0
61.461,25.4514096,8.4039456,1.3554456000000001,7.6675488,0.0,0.0,0.0,0.0
61.480999999999995,25.280721600000003,8.4582,1.3011912,7.0542912,0.0,0.0,0.0,0.0
61.501000000000005,25.091745600000003,8.6206584,1.2469368,6.364224,0.0,0.0,0.0,0.0
61.521,25.024080000000005,7.6446888,0.4879848,3.8337744,0.0,0.0,0.0,0.0
