time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
66.561,128.5073376,-9.813645600000001,-2.0061936,6.5175384,0.0,0.0,0.0,0.0
66.581,127.90413840000002,-12.144756000000001,-2.2771608000000003,9.2778072,0.0,0.0,0.0,0.0
66.601,127.54599840000002,-10.0846128,-1.0844784,6.0572904,0.0,0.0,0.0,0.0
66.62100000000001,127.1909064,-12.2532648,-0.8674608,4.677156,0.0,0.0,0.0,0.0
66.641,126.71724720000002,-10.0846128,-0.650748,2.6069544000000002,0.0,0.0,0.0,0.0
66.661,126.27620160000002,-8.8919304,-0.3252216,-0.23012400000000002,0.0,0.0,0.0,0.0
66.681,125.8866672,-8.729167200000001,-1.1387328,-2.7602688,0.0,0.0,0.0,0.0
66.70100000000001,125.40996000000003,-10.8978192,-3.6326064,-4.8304704,0.0,0.0,0.0,0.0
66.721,124.92837600000001,-8.837676,-3.198876,-3.9870888,0.0,0.0,0.0,0.0
66.741,124.47026160000001,-7.8617064,-4.0663368,-4.2172128,0.0,0.0,0.0,0.0
66.761,124.06640160000002,-8.6206584,-3.8496240000000004,-3.1437072,0.0,0.0,0.0,0.0
66.781,123.62748960000002,-8.6749128,-2.8194000000000004,-1.1500104,0.0,0.0,0.0,0.0
66.801,123.31110720000001,-8.566404,-1.9519392,-0.4599432,0.0,0.0,0.0,0.0
66.821,123.1242648,-7.5364848,-0.5964936000000001,0.15331440000000002,0.0,0.0,0.0,0.0
66.84100000000001,122.92553520000001,-8.566404,0.7589520000000001,0.996696,0.0,0.0,0.0,0.0
66.861,122.82098880000001,-10.952073600000002,2.0601432,1.4569440000000002,0.0,0.0,0.0,0.0
66.881,122.64999600000002,-8.0784192,1.6806672000000002,0.6900672,0.0,0.0,0.0,0.0
66.901,122.46528720000002,-7.753197600000001,0.5964936000000001,-0.5367528,0.0,0.0,0.0,0.0
66.921,122.42596800000001,-7.210958400000001,1.4639544,-1.0735056,0.0,0.0,0.0,0.0
66.941,122.33666160000001,-6.8314824000000005,3.1446216000000002,-2.3003256,0.0,0.0,0.0,0.0
66.961,122.17633680000002,-8.837676,5.476036800000001,-3.6036504000000003,0.0,0.0,0.0,0.0
66.98100000000001,122.0004672,-8.6206584,5.9097672,-2.7602688,0.0,0.0,0.0,0.0
67.001,121.73772960000002,-8.4582,5.421782400000001,-1.4569440000000002,0.0,0.0,0.0,0.0
67.021,121.55667840000001,-6.777228,2.8736544000000004,-0.5367528,0.0,0.0,0.0,0.0
67.041,121.17628800000001,-5.367528,1.2469368,-0.5367528,0.0,0.0,0.0,0.0
67.061,120.77273280000001,-5.8555128,0.3252216,-0.3834384,0.0,0.0,0.0,0.0
67.081,120.15520800000002,-6.9399912,-0.1085088,-0.5367528,0.0,0.0,0.0,0.0
67.101,119.63796240000002,-8.4039456,-1.030224,-0.6135624,0.0,0.0,0.0,0.0
67.12100000000001,119.0969424,-8.186928,-0.5964936000000001,-0.23012400000000002,0.0,0.0,0.0,0.0
67.141,118.65041040000001,-6.668719200000001,-0.0542544,1.3036296,0.0,0.0,0.0,0.0
67.161,118.34713440000002,-8.241182400000001,0.2170176,2.5304496,0.0,0.0,0.0,0.0
67.181,118.1167056,-4.988052,0.4337304,1.6102584000000002,0.0,0.0,0.0,0.0
67.20100000000001,117.85031040000001,-6.1807343999999995,0.5422392,2.3003256,0.0,0.0,0.0,0.0
67.221,117.686328,-5.421782400000001,1.3011912,1.8400776,0.0,0.0,0.0,0.0
67.241,117.42816240000002,-7.6989432,2.3856696,2.8370784000000002,0.0,0.0,0.0,0.0
67.261,117.20870640000001,-7.2652128,2.6023824,2.5304496,0.0,0.0,0.0,0.0
67.281,117.04807680000002,-9.488119200000002,3.0903671999999998,3.8337744,0.0,0.0,0.0,0.0
67.301,116.8249632,-14.313712800000001,4.7713392,4.370527200000001,0.0,0.0,0.0,0.0
67.321,116.415312,-27.542947200000004,7.915960800000001,4.6006512,0.0,0.0,0.0,0.0
67.34100000000001,115.89410400000001,-30.958536,-1.3554456000000001,-9.6612456,0.0,0.0,0.0,0.0
67.361,115.13576160000001,-8.94588,-9.1628976,-7.6675488,0.0,0.0,0.0,0.0
67.381,114.50360640000001,-7.4822304,-12.2532648,-4.907280000000001,0.0,0.0,0.0,0.0
67.401,113.8985784,-5.0423064,-8.4039456,-0.6135624,0.0,0.0,0.0,0.0
67.421,113.51544480000003,-5.367528,-5.1508152,3.3738312000000006,0.0,0.0,0.0,0.0
67.441,113.16705840000002,-10.5183432,-2.3856696,8.1277968,0.0,0.0,0.0,0.0
67.461,112.929924,-15.018410400000002,3.7411152,11.1181896,0.0,0.0,0.0,0.0
67.48100000000001,112.83878880000002,-11.928043200000001,9.5423736,3.7572696000000003,0.0,0.0,0.0,0.0
67.501,112.75954080000001,-9.867595200000002,7.2652128,-1.9168872,0.0,0.0,0.0,0.0
67.521,112.66230960000001,-8.295436800000001,5.0423064,-5.137404,0.0,0.0,0.0,0.0
67.541,112.45321680000002,-7.3737216000000005,3.9035736000000005,-7.744358400000001,0.0,0.0,0.0,0.0
67.561,112.21516800000002,-7.3194672,3.6326064,-8.357616,0.0,0.0,0.0,0.0
67.581,111.87013440000001,-8.566404,4.6628304,-10.274503200000002,0.0,0.0,0.0,0.0
67.601,111.62598960000001,-8.186928,5.476036800000001,-11.1181896,0.0,0.0,0.0,0.0
67.62100000000001,111.35776560000002,-9.0543888,7.427976000000001,-10.1979984,0.0,0.0,0.0,0.0
67.641,111.0682056,-11.7110256,10.5183432,-7.8976728000000005,0.0,0.0,0.0,0.0
67.661,110.56498080000001,-8.7834216,6.1807343999999995,-0.6900672,0.0,0.0,0.0,0.0
67.681,109.9404456,-7.6989432,0.3252216,1.9168872,0.0,0.0,0.0,0.0
67.70100000000001,109.25495040000001,-10.681106400000001,-4.7170848,2.5304496,0.0,0.0,0.0,0.0
67.721,108.507276,-10.247376,-6.4520064,3.7572696000000003,0.0,0.0,0.0,0.0
67.741,107.8516512,-10.193121600000001,-2.9279088,4.523841600000001,0.0,0.0,0.0,0.0
67.761,107.15274480000002,-13.662964800000001,-2.9279088,3.910584,0.0,0.0,0.0,0.0
67.781,106.61142000000001,-11.982297599999999,-2.9818584,5.750661600000001,0.0,0.0,0.0,0.0
67.801,105.97835040000001,-10.3013256,-0.9759696,7.130796,0.0,0.0,0.0,0.0
67.821,105.43733040000001,-10.247376,-2.6566368,5.750661600000001,0.0,0.0,0.0,0.0
67.84100000000001,104.92861920000001,-14.313712800000001,-4.988052,5.6741568000000004,0.0,0.0,0.0,0.0
67.861,104.387904,-19.247510400000003,-8.295436800000001,1.2268200000000002,0.0,0.0,0.0,0.0
67.881,103.7603208,-20.006462400000004,-5.259324,0.4599432,0.0,0.0,0.0,0.0
67.901,103.194612,-18.163032,1.6806672000000002,-2.0702016,0.0,0.0,0.0,0.0
67.921,102.7307064,-23.801832,6.777228,-6.4407288000000005,0.0,0.0,0.0,0.0
67.941,102.26862960000003,-25.3742952,8.3496912,-6.9774816,0.0,0.0,0.0,0.0
67.961,101.90622240000002,-25.753771200000003,4.7170848,-3.8337744,0.0,0.0,0.0,0.0
67.98100000000001,101.5544832,-27.325929600000002,-1.8434304000000001,-10.274503200000002,0.0,0.0,0.0,0.0
68.001,101.12471520000001,-66.3631896,-22.4463864,-30.0572424,0.0,0.0,0.0,0.0
68.021,100.471224,-89.94800400000001,-34.6453968,-1.4569440000000002,0.0,0.0,0.0,0.0
68.041,99.95336880000002,-94.71934320000001,-19.6812408,23.4628944,0.0,0.0,0.0,0.0
68.061,99.45745920000002,-124.32243360000001,42.88657920000001,39.9483072,0.0,0.0,0.0,0.0
68.081,98.92924080000002,-37.085320800000005,12.361773600000001,-11.9615712,0.0,0.0,0.0,0.0
68.101,98.41016640000001,-64.248792,2.3314152,-40.40825040000001,0.0,0.0,0.0,0.0
68.12100000000001,97.9608912,-48.14590320000001,-8.8919304,-20.089063200000002,0.0,0.0,0.0,0.0
68.141,97.702116,-45.163740000000004,-14.909901600000001,-3.450336,0.0,0.0,0.0,0.0
68.161,97.43724480000002,-32.747712,-19.7354952,0.0768096,0.0,0.0,0.0,0.0
68.181,97.24918320000002,-31.3383168,-23.964595199999998,5.2907184,0.0,0.0,0.0,0.0
68.20100000000001,97.01235360000001,-35.2418904,-14.6389344,9.3546168,0.0,0.0,0.0,0.0
68.221,96.8642208,-29.223614400000002,1.5724632,4.8304704,0.0,0.0,0.0,0.0
68.241,96.68286480000002,-26.4042144,9.9218496,1.3801344,0.0,0.0,0.0,0.0
68.261,96.64750800000002,-21.090940800000002,10.0303584,-1.9168872,0.0,0.0,0.0,0.0
68.281,96.67402560000001,-17.6750472,8.8919304,-4.4473368,0.0,0.0,0.0,0.0
68.301,96.62952480000001,-15.560649600000001,5.476036800000001,-6.1341,0.0,0.0,0.0,0.0
68.321,96.56460240000001,-14.747443200000001,2.7108912000000003,-7.2076056,0.0,0.0,0.0,0.0
68.34100000000001,96.57588000000001,-13.174980000000001,0.9217152000000001,-7.591044000000001,0.0,0.0,0.0,0.0
68.361,96.54235200000001,-12.0908064,1.030224,-7.2076056,0.0,0.0,0.0,0.0
68.381,96.52680720000001,-12.144756000000001,1.6264128000000002,-6.2874144,0.0,0.0,0.0,0.0
68.401,96.6539088,-13.1207256,0.7589520000000001,-6.364224,0.0,0.0,0.0,0.0
68.421,96.7563216,-13.662964800000001,-0.650748,-7.744358400000001,0.0,0.0,0.0,0.0
68.441,96.82063440000002,-11.1690912,0.1085088,-7.0542912,0.0,0.0,0.0,0.0
68.461,96.7989936,-2.0061936,0.9217152000000001,-1.9168872,0.0,0.0,0.0,0.0
68.48100000000001,96.67829280000002,-5.367528,2.548128,-5.2907184,0.0,0.0,0.0,0.0
68.501,96.677988,-4.2291,3.6868608000000003,-2.8370784000000002,0.0,0.0,0.0,0.0
68.521,96.53838960000002,-0.8674608,1.5182088,-0.4599432,0.0,0.0,0.0,0.0
68.54100000000001,96.31070400000002,-1.6806672000000002,1.5724632,0.30662880000000003,0.0,0.0,0.0,0.0
68.561,96.08545680000002,-0.16276320000000002,2.4399240000000004,0.0,0.0,0.0,0.0,0.0
68.581,95.75261520000001,-0.1085088,2.2771608000000003,1.6867632000000001,0.0,0.0,0.0,0.0
68.60100000000001,95.45116800000001,0.1085088,0.5422392,0.9201912000000001,0.0,0.0,0.0,0.0
68.62100000000001,95.23994160000002,-0.16276320000000002,2.6566368,0.996696,0.0,0.0,0.0,0.0
68.641,95.01103680000001,7.5364848,-16.5366192,0.5367528,0.0,0.0,0.0,0.0
68.661,94.74189840000001,4.1748456,4.2833544,-9.6612456,0.0,0.0,0.0,0.0
68.68100000000001,94.51390800000001,2.1143976,2.4399240000000004,-4.2937176,0.0,0.0,0.0,0.0
68.70100000000001,94.33407600000001,1.6806672000000002,-0.4879848,-3.2970216000000003,0.0,0.0,0.0,0.0
68.721,94.16064480000001,2.2771608000000003,-0.2170176,-3.910584,0.0,0.0,0.0,0.0
68.741,94.12620240000003,3.5240976,-0.5964936000000001,0.30662880000000003,0.0,0.0,0.0,0.0
68.76100000000001,94.04360160000002,4.7713392,-0.7589520000000001,0.9201912000000001,0.0,0.0,0.0,0.0
68.781,94.11614400000002,1.8976848000000002,0.0542544,-0.9201912000000001,0.0,0.0,0.0,0.0
68.801,93.90857520000002,1.6264128000000002,-0.7589520000000001,1.6867632000000001,0.0,0.0,0.0,0.0
68.82100000000001,93.81896400000001,1.7349216,0.2170176,1.7635728,0.0,0.0,0.0,0.0
68.84100000000001,93.80646720000001,5.964021600000001,0.5422392,5.827471200000001,0.0,0.0,0.0,0.0
68.861,93.7970184,0.9759696,-9.217152,18.0956712,0.0,0.0,0.0,0.0
68.881,93.74245920000001,10.5183432,-6.506260800000001,13.878458400000001,0.0,0.0,0.0,0.0
68.90100000000001,93.79092240000001,16.2113976,3.3073848000000003,0.0768096,0.0,0.0,0.0,0.0
68.921,93.77172000000002,20.006462400000004,3.8496240000000004,3.6036504000000003,0.0,0.0,0.0,0.0
68.941,93.94819920000002,25.8080256,19.4102736,14.338401600000001,0.0,0.0,0.0,0.0
68.96100000000001,94.10730480000001,34.049208,37.1938296,43.32213840000001,0.0,0.0,0.0,0.0
68.98100000000001,94.02897120000002,25.4282448,-2.9818584,62.797944,0.0,0.0,0.0,0.0
69.001,94.02683760000001,18.9222888,-35.2961448,28.2936696,0.0,0.0,0.0,0.0
69.021,93.91954800000002,18.217286400000003,-31.772047200000003,9.814560000000002,0.0,0.0,0.0,0.0
69.04100000000001,93.77050080000001,5.7470040000000004,6.9399912,-1.6102584000000002,0.0,0.0,0.0,0.0
69.061,93.56293200000002,11.385804,-17.5668432,7.437729600000001,0.0,0.0,0.0,0.0
69.081,93.13438320000002,6.2892432000000005,-9.108643200000001,-1.2268200000000002,0.0,0.0,0.0,0.0
69.10100000000001,92.78874,-0.1085088,-24.5065296,-8.8943688,0.0,0.0,0.0,0.0
69.12100000000001,92.38457520000001,-14.909901600000001,1.3554456000000001,-2.3003256,0.0,0.0,0.0,0.0
69.141,91.99412640000001,-0.1085088,-26.349960000000003,-4.523841600000001,0.0,0.0,0.0,0.0
69.161,91.62958560000001,2.6023824,-16.482364800000003,-4.984089600000001,0.0,0.0,0.0,0.0
69.18100000000001,91.35191280000001,1.1926824,-16.9160952,3.5271456,0.0,0.0,0.0,0.0
69.20100000000001,91.00505040000002,2.4941784,-20.8199736,9.2013024,0.0,0.0,0.0,0.0
69.221,90.64934880000001,0.8132064000000001,-21.4161624,11.04138,0.0,0.0,0.0,0.0
69.241,90.15648720000002,0.7589520000000001,-20.494447200000003,11.654637600000001,0.0,0.0,0.0,0.0
69.26100000000001,89.87607120000001,-2.1143976,-8.837676,9.814560000000002,0.0,0.0,0.0,0.0
69.281,89.4880608,-1.4639544,-8.94588,11.3480088,0.0,0.0,0.0,0.0
69.301,89.05920720000002,-1.1926824,-10.735360799999999,11.3480088,0.0,0.0,0.0,0.0
69.32100000000001,88.65534720000001,-1.3011912,-8.024164800000001,8.357616,0.0,0.0,0.0,0.0
69.34100000000001,88.4352816,-0.8674608,-8.566404,9.967874400000001,0.0,0.0,0.0,0.0
69.361,88.20180480000002,-0.5964936000000001,-9.7051368,9.047683200000002,0.0,0.0,0.0,0.0
69.381,87.90889200000001,-1.6806672000000002,-6.885736800000001,6.0572904,0.0,0.0,0.0,0.0
69.40100000000001,87.55197120000001,-2.3856696,-12.9040128,7.6675488,0.0,0.0,0.0,0.0
69.421,87.2422944,-3.4698432,-11.7110256,7.591044000000001,0.0,0.0,0.0,0.0
69.441,86.9420664,-1.789176,-17.837810400000002,11.4248184,0.0,0.0,0.0,0.0
69.46100000000001,86.63056080000001,-1.8976848000000002,-14.0424408,10.734751200000002,0.0,0.0,0.0,0.0
69.48100000000001,86.52753840000001,-1.7349216,-14.5304256,12.8817624,0.0,0.0,0.0,0.0
69.501,86.67323280000002,-2.0061936,-9.1628976,10.3513128,0.0,0.0,0.0,0.0
69.521,86.94328560000001,-1.6264128000000002,-3.4698432,5.597347200000001,0.0,0.0,0.0,0.0
69.54100000000001,87.34988880000002,-0.8674608,-2.9279088,5.750661600000001,0.0,0.0,0.0,0.0
69.561,87.79611600000001,-0.5964936000000001,-1.5724632,7.130796,0.0,0.0,0.0,0.0
69.581,88.3273824,-1.6264128000000002,-0.9759696,8.2043016,0.0,0.0,0.0,0.0
69.60100000000001,88.74343440000001,-0.37947600000000004,-2.548128,9.1244928,0.0,0.0,0.0,0.0
69.62100000000001,89.0177544,0.650748,-4.012082400000001,10.3513128,0.0,0.0,0.0,0.0
69.641,89.36705520000001,2.6566368,-6.5605152,12.7281432,0.0,0.0,0.0,0.0
69.661,89.65874880000001,3.5240976,-8.6206584,13.341705600000001,0.0,0.0,0.0,0.0
69.68100000000001,89.89496880000002,3.9035736000000005,-8.024164800000001,11.4248184,0.0,0.0,0.0,0.0
69.70100000000001,90.02969040000002,4.445812800000001,-9.4338648,11.4248184,0.0,0.0,0.0,0.0
69.721,89.88186240000002,4.988052,-8.7834216,11.1181896,0.0,0.0,0.0,0.0
69.741,89.5673088,5.0423064,-8.729167200000001,9.2778072,0.0,0.0,0.0,0.0
69.76100000000001,89.01623040000001,4.8252888,-7.3194672,8.1277968,0.0,0.0,0.0,0.0
69.781,88.54440000000001,4.7170848,-7.427976000000001,9.2013024,0.0,0.0,0.0,0.0
69.801,87.91956000000002,4.988052,-9.5423736,9.2778072,0.0,0.0,0.0,0.0
69.82100000000001,87.34958400000002,5.421782400000001,-11.277295200000001,10.044684,0.0,0.0,0.0,0.0
69.84100000000001,86.8079544,5.367528,-11.873788800000002,9.6612456,0.0,0.0,0.0,0.0
69.861,86.29985280000001,4.8795432000000005,-12.795504,9.3546168,0.0,0.0,0.0,0.0
69.881,85.69238640000002,4.0663368,-11.5485672,7.6675488,0.0,0.0,0.0,0.0
69.90100000000001,85.438488,3.4698432,-12.144756000000001,5.827471200000001,0.0,0.0,0.0,0.0
69.921,85.03158,3.0903671999999998,-12.0908064,5.9807856,0.0,0.0,0.0,0.0
69.941,84.69111840000001,1.789176,-13.9342368,6.594043200000001,0.0,0.0,0.0,0.0
69.96100000000001,84.30188880000001,0.0542544,-11.873788800000002,2.5304496,0.0,0.0,0.0,0.0
69.98100000000001,83.95746480000001,0.16276320000000002,-12.7412496,5.6741568000000004,0.0,0.0,0.0,0.0
70.001,83.83188720000001,-1.4097000000000002,-12.9040128,6.747662400000001,0.0,0.0,0.0,0.0
70.021,83.7416664,-1.3554456000000001,-14.259458400000002,6.8241672,0.0,0.0,0.0,0.0
70.04100000000001,83.6170032,-1.8976848000000002,-11.76528,5.827471200000001,0.0,0.0,0.0,0.0
70.061,83.4996552,-2.0601432,-12.795504,6.9009768,0.0,0.0,0.0,0.0
70.081,83.36371440000002,-0.9217152000000001,-16.2113976,9.047683200000002,0.0,0.0,0.0,0.0
70.10100000000001,83.29422000000001,-1.5724632,-11.006328,5.6741568000000004,0.0,0.0,0.0,0.0
70.12100000000001,83.33902560000001,-1.8976848000000002,-11.2230408,4.907280000000001,0.0,0.0,0.0,0.0
70.141,83.41979760000001,-2.2771608000000003,-10.735360799999999,5.597347200000001,0.0,0.0,0.0,0.0
70.161,83.3707248,-2.7651456,-8.837676,4.1404032,0.0,0.0,0.0,0.0
70.18100000000001,83.35487520000002,-2.7108912000000003,-9.867595200000002,3.910584,0.0,0.0,0.0,0.0
70.20100000000001,83.3356728,-2.7651456,-11.006328,4.523841600000001,0.0,0.0,0.0,0.0
70.221,83.1503544,-2.4941784,-11.4943128,5.597347200000001,0.0,0.0,0.0,0.0
70.241,83.132676,-2.1686520000000002,-9.976104,4.677156,0.0,0.0,0.0,0.0
70.26100000000001,83.02508160000001,-2.7108912000000003,-8.241182400000001,2.223516,0.0,0.0,0.0,0.0
70.281,82.87664400000001,-2.7651456,-8.729167200000001,2.8370784000000002,0.0,0.0,0.0,0.0
70.301,82.7422272,-2.8736544000000004,-8.5121496,3.0672024,0.0,0.0,0.0,0.0
70.32100000000001,82.64377680000001,-2.7108912000000003,-6.9399912,2.4536400000000005,0.0,0.0,0.0,0.0
70.34100000000001,82.47735600000001,-2.7651456,-6.777228,1.7635728,0.0,0.0,0.0,0.0
70.361,82.37463840000001,-2.3856696,-7.048500000000001,1.8400776,0.0,0.0,0.0,0.0
70.381,82.2521088,-2.8736544000000004,-7.3194672,2.683764,0.0,0.0,0.0,0.0
70.40100000000001,82.1868816,-2.9279088,-7.048500000000001,2.683764,0.0,0.0,0.0,0.0
70.421,82.04789280000001,-3.2531304000000003,-7.3737216000000005,2.0702016,0.0,0.0,0.0,0.0
70.441,81.8701944,-3.3073848000000003,-6.777228,2.0702016,0.0,0.0,0.0,0.0
70.46100000000001,81.74431200000001,-3.0361128,-8.4582,3.7572696000000003,0.0,0.0,0.0,0.0
70.48100000000001,81.56752800000001,-2.4941784,-9.0001344,4.523841600000001,0.0,0.0,0.0,0.0
70.501,81.6242208,-2.7108912000000003,-11.385804,5.6741568000000004,0.0,0.0,0.0,0.0
70.521,81.56722320000002,-3.5240976,-9.813645600000001,5.2139088000000005,0.0,0.0,0.0,0.0
70.54100000000001,81.5047392,-2.7651456,-10.4640888,6.9009768,0.0,0.0,0.0,0.0
70.561,81.43890240000002,-2.9818584,-11.2230408,5.137404,0.0,0.0,0.0,0.0
70.581,81.285588,-3.198876,-9.813645600000001,4.4473368,0.0,0.0,0.0,0.0
70.60100000000001,81.10423200000001,-3.4698432,-8.4582,5.2907184,0.0,0.0,0.0,0.0
70.62100000000001,81.0225456,-3.7953696000000003,-8.4582,4.1404032,0.0,0.0,0.0,0.0
70.641,81.05058720000002,-3.6868608000000003,-9.0001344,3.8337744,0.0,0.0,0.0,0.0
70.661,80.85399120000001,-3.4158936000000004,-9.379915200000001,4.8304704,0.0,0.0,0.0,0.0
70.68100000000001,80.75858880000001,-3.5240976,-8.4039456,4.2937176,0.0,0.0,0.0,0.0
70.70100000000001,80.67690240000002,-3.6868608000000003,-7.156704,3.1437072,0.0,0.0,0.0,0.0
70.721,80.5574208,-3.4158936000000004,-7.6446888,3.450336,0.0,0.0,0.0,0.0
70.741,80.45409360000001,-2.9279088,-8.3496912,3.7572696000000003,0.0,0.0,0.0,0.0
70.76100000000001,80.29254960000002,-2.6566368,-8.94588,4.8304704,0.0,0.0,0.0,0.0
70.781,80.0956488,-2.548128,-9.813645600000001,4.984089600000001,0.0,0.0,0.0,0.0
70.801,79.9045392,-2.7108912000000003,-9.867595200000002,5.137404,0.0,0.0,0.0,0.0
70.82100000000001,79.77804720000002,-2.4941784,-9.3256608,4.984089600000001,0.0,0.0,0.0,0.0
70.84100000000001,79.53908400000002,-2.3314152,-10.4640888,5.6741568000000004,0.0,0.0,0.0,0.0
70.861,79.3994856,-2.6566368,-10.5725976,5.6741568000000004,0.0,0.0,0.0,0.0
70.881,79.20075600000001,-2.8194000000000004,-8.241182400000001,4.1404032,0.0,0.0,0.0,0.0
70.90100000000001,79.0956,-2.4399240000000004,-8.4039456,4.2937176,0.0,0.0,0.0,0.0
70.921,78.95082000000001,-2.9818584,-9.2714064,4.677156,0.0,0.0,0.0,0.0
70.941,78.71155200000001,-2.6566368,-10.789310400000002,5.6741568000000004,0.0,0.0,0.0,0.0
70.96100000000001,78.59755680000002,-3.4158936000000004,-9.379915200000001,4.523841600000001,0.0,0.0,0.0,0.0
70.98100000000001,78.41040960000001,-2.8736544000000004,-10.4640888,5.597347200000001,0.0,0.0,0.0,0.0
71.001,78.31714080000002,-3.4158936000000004,-9.2714064,4.8304704,0.0,0.0,0.0,0.0
71.021,78.24368400000002,-2.8736544000000004,-9.488119200000002,3.9870888,0.0,0.0,0.0,0.0
71.04100000000001,78.03123839999999,-3.5240976,-9.813645600000001,4.6006512,0.0,0.0,0.0,0.0
71.061,77.8937736,-3.2531304000000003,-11.277295200000001,6.0572904,0.0,0.0,0.0,0.0
71.081,77.867256,-3.2531304000000003,-8.241182400000001,4.2937176,0.0,0.0,0.0,0.0
71.10100000000001,77.6221968,-3.2531304000000003,-8.024164800000001,3.0672024,0.0,0.0,0.0,0.0
71.12100000000001,77.63560799999999,-2.9818584,-11.2230408,5.6741568000000004,0.0,0.0,0.0,0.0
71.141,77.6886432,-3.0903671999999998,-9.2714064,4.907280000000001,0.0,0.0,0.0,0.0
71.161,77.5450824,-2.6023824,-9.976104,4.523841600000001,0.0,0.0,0.0,0.0
71.18100000000001,77.5203936,-2.9818584,-10.247376,4.2172128,0.0,0.0,0.0,0.0
71.20100000000001,77.4536424,-2.6566368,-10.247376,5.6741568000000004,0.0,0.0,0.0,0.0
71.221,77.3981688,-3.0903671999999998,-9.1628976,4.2172128,0.0,0.0,0.0,0.0
71.241,77.3512296,-2.6566368,-11.3315496,4.7539656,0.0,0.0,0.0,0.0
71.26100000000001,77.3716512,-2.7108912000000003,-10.4098344,5.137404,0.0,0.0,0.0,0.0
71.281,77.32623600000001,-2.6023824,-8.7834216,4.1404032,0.0,0.0,0.0,0.0
71.301,77.3817096,-2.7651456,-10.681106400000001,4.677156,0.0,0.0,0.0,0.0
71.32100000000001,77.4121896,-2.3314152,-11.5485672,4.677156,0.0,0.0,0.0,0.0
71.34100000000001,77.3853672,-2.4399240000000004,-10.0303584,5.060594400000001,0.0,0.0,0.0,0.0
71.361,77.3091672,-2.6023824,-8.241182400000001,3.7572696000000003,0.0,0.0,0.0,0.0
71.381,77.283564,-2.2771608000000003,-9.976104,4.4473368,0.0,0.0,0.0,0.0
71.40100000000001,77.0616696,-2.4399240000000004,-9.9218496,4.370527200000001,0.0,0.0,0.0,0.0
71.421,76.90104,-2.8194000000000004,-8.566404,4.2172128,0.0,0.0,0.0,0.0
71.441,76.6032504,-2.6023824,-10.3013256,4.6006512,0.0,0.0,0.0,0.0
71.46100000000001,76.1515368,-2.548128,-10.4640888,4.4473368,0.0,0.0,0.0,0.0
71.48100000000001,75.7662696,-2.9818584,-9.596628,4.2937176,0.0,0.0,0.0,0.0
71.501,75.3928896,-3.578352,-9.7593912,3.6036504000000003,0.0,0.0,0.0,0.0
71.521,75.0323112,-3.3073848000000003,-9.0543888,2.0702016,0.0,0.0,0.0,0.0
71.54100000000001,74.636376,-2.8194000000000004,-10.843564800000001,2.3003256,0.0,0.0,0.0,0.0
71.561,74.28738,-2.6023824,-6.614769600000001,0.9201912000000001,0.0,0.0,0.0,0.0
71.581,73.932288,-2.3314152,-8.295436800000001,0.6900672,0.0,0.0,0.0,0.0
71.60100000000001,73.587864,-2.3856696,-8.6749128,1.9936968000000002,0.0,0.0,0.0,0.0
71.62100000000001,73.5174552,-2.9279088,-8.024164800000001,0.7668768,0.0,0.0,0.0,0.0
71.641,73.4168712,-2.1143976,-9.0543888,1.6102584000000002,0.0,0.0,0.0,0.0
71.661,73.3153728,-3.0903671999999998,-8.6206584,0.23012400000000002,0.0,0.0,0.0,0.0
71.68100000000001,73.20960720000001,-3.6326064,-9.2714064,0.6900672,0.0,0.0,0.0,0.0
71.70100000000001,73.12304400000001,-3.198876,-11.76528,2.8370784000000002,0.0,0.0,0.0,0.0
71.721,72.8740224,-3.0361128,-11.8195344,3.1437072,0.0,0.0,0.0,0.0
71.741,72.7838016,-3.0361128,-13.3377432,4.0638984,0.0,0.0,0.0,0.0
71.76100000000001,72.7460064,-3.7411152,-13.7172192,3.0672024,0.0,0.0,0.0,0.0
71.781,72.6067128,-3.4698432,-12.361773600000001,1.6867632000000001,0.0,0.0,0.0,0.0
71.801,72.403716,-4.7713392,-12.4702824,1.4569440000000002,0.0,0.0,0.0,0.0
71.82100000000001,72.39731520000001,-4.2291,-11.277295200000001,0.23012400000000002,0.0,0.0,0.0,0.0
71.84100000000001,72.1742016,-4.2291,-10.735360799999999,0.15331440000000002,0.0,0.0,0.0,0.0
71.861,72.030336,-4.554321600000001,-12.036552,0.5367528,0.0,0.0,0.0,0.0
71.881,71.9047584,-5.205069600000001,-12.2532648,1.2268200000000002,0.0,0.0,0.0,0.0
71.90100000000001,71.7343752,-4.3376088,-10.952073600000002,0.7668768,0.0,0.0,0.0,0.0
71.921,71.6807304,-4.6628304,-10.843564800000001,0.23012400000000002,0.0,0.0,0.0,0.0
71.941,71.4749904,-4.3915584,-11.440058400000002,0.6900672,0.0,0.0,0.0,0.0
71.96100000000001,71.4143352,-5.096560800000001,-10.843564800000001,0.23012400000000002,0.0,0.0,0.0,0.0
71.98100000000001,71.3463648,-4.0663368,-10.789310400000002,-0.5367528,0.0,0.0,0.0,0.0
72.001,71.1714096,-5.6930544,-7.8617064,-2.3768304000000002,0.0,0.0,0.0,0.0
72.021,71.1256896,-4.0663368,-9.9218496,-1.9936968000000002,0.0,0.0,0.0,0.0
