time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
160.076,306.2987016,6.885736800000001,5.1508152,1.3801344,0.0,0.0,0.0,0.0
160.09599999999998,305.8396728,7.2652128,4.6628304,1.5334488,0.0,0.0,0.0,0.0
160.11599999999999,305.5068312,8.241182400000001,4.445812800000001,2.1470112,0.0,0.0,0.0,0.0
160.136,305.13863280000004,7.8617064,4.2833544,2.683764,0.0,0.0,0.0,0.0
160.15599999999998,304.9993392,6.777228,4.608576,2.3003256,0.0,0.0,0.0,0.0
160.176,304.8478536,6.397752,4.445812800000001,3.2970216000000003,0.0,0.0,0.0,0.0
160.196,304.6128528,6.9399912,4.6628304,3.1437072,0.0,0.0,0.0,0.0
160.21599999999998,304.59547920000006,5.6930544,4.3915584,3.450336,0.0,0.0,0.0,0.0
160.236,304.5573792,4.8252888,4.3915584,3.1437072,0.0,0.0,0.0,0.0
160.256,304.4979432,5.096560800000001,5.638800000000001,4.0638984,0.0,0.0,0.0,0.0
160.27599999999998,304.45344240000003,5.096560800000001,5.5302912,3.9870888,0.0,0.0,0.0,0.0
160.296,304.4580144,6.9399912,4.8795432000000005,4.8304704,0.0,0.0,0.0,0.0
160.316,304.29525120000005,5.7470040000000004,4.8795432000000005,3.6036504000000003,0.0,0.0,0.0,0.0
160.33599999999998,304.1175528,5.367528,5.476036800000001,3.910584,0.0,0.0,0.0,0.0
160.356,303.94381680000004,4.7713392,5.3132736,3.5271456,0.0,0.0,0.0,0.0
160.37599999999998,303.63871200000006,6.1807343999999995,4.988052,3.450336,0.0,0.0,0.0,0.0
160.396,303.2921544,6.8314824000000005,4.012082400000001,3.450336,0.0,0.0,0.0,0.0
160.416,303.0217968,5.7470040000000004,5.096560800000001,4.2172128,0.0,0.0,0.0,0.0
160.43599999999998,302.9370624,6.2892432000000005,5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
160.456,302.6505504,6.018276,6.4520064,3.5271456,0.0,0.0,0.0,0.0
160.476,302.47833840000004,6.9399912,4.8795432000000005,3.6036504000000003,0.0,0.0,0.0,0.0
160.49599999999998,302.18725440000003,6.885736800000001,6.777228,5.827471200000001,0.0,0.0,0.0,0.0
160.516,302.05009440000003,6.9942456,5.259324,4.907280000000001,0.0,0.0,0.0,0.0
160.536,301.98334320000004,5.476036800000001,5.9097672,3.9870888,0.0,0.0,0.0,0.0
160.55599999999998,301.8410016,4.7713392,7.156704,2.9135831999999997,0.0,0.0,0.0,0.0
160.576,301.60904880000004,5.8555128,7.5904344,3.1437072,0.0,0.0,0.0,0.0
160.59599999999998,301.4834712,6.614769600000001,5.8555128,4.677156,0.0,0.0,0.0,0.0
160.61599999999999,301.33838640000005,7.5904344,6.7229735999999995,4.2172128,0.0,0.0,0.0,0.0
160.636,301.22591520000003,6.8314824000000005,5.638800000000001,3.9870888,0.0,0.0,0.0,0.0
160.65599999999998,300.991524,8.3496912,5.8555128,4.4473368,0.0,0.0,0.0,0.0
160.676,300.81199680000003,8.566404,6.1807343999999995,4.677156,0.0,0.0,0.0,0.0
160.696,300.5696808,6.777228,5.259324,3.5271456,0.0,0.0,0.0,0.0
160.71599999999998,300.423072,6.668719200000001,8.4039456,1.9936968000000002,0.0,0.0,0.0,0.0
160.736,300.2590896,6.777228,8.0784192,1.7635728,0.0,0.0,0.0,0.0
160.756,300.10303200000004,9.0001344,6.1807343999999995,2.9903928,0.0,0.0,0.0,0.0
160.77599999999998,300.0149448,8.4039456,6.343497600000001,2.8370784000000002,0.0,0.0,0.0,0.0
160.796,300.0094584,9.976104,6.2892432000000005,1.9168872,0.0,0.0,0.0,0.0
160.816,299.88936720000004,10.5725976,6.4520064,1.5334488,0.0,0.0,0.0,0.0
160.83599999999998,299.9043024,7.8617064,6.9942456,0.30662880000000003,0.0,0.0,0.0,0.0
160.856,299.76226560000003,10.4098344,4.8795432000000005,1.3801344,0.0,0.0,0.0,0.0
160.87599999999998,299.38766640000006,9.7051368,5.367528,0.0768096,0.0,0.0,0.0,0.0
160.896,298.86310560000004,10.193121600000001,6.7229735999999995,-0.3834384,0.0,0.0,0.0,0.0
160.916,298.3272672,9.7051368,6.2349888,-1.0735056,0.0,0.0,0.0,0.0
160.93599999999998,297.80788800000005,9.488119200000002,5.367528,-0.7668768,0.0,0.0,0.0,0.0
160.956,297.5040024,8.6749128,7.3737216000000005,-1.5334488,0.0,0.0,0.0,0.0
160.976,297.17481840000005,8.7834216,7.4822304,-1.3801344,0.0,0.0,0.0,0.0
160.99599999999998,296.87641920000004,10.0303584,7.5364848,-2.0702016,0.0,0.0,0.0,0.0
161.016,296.60667120000005,9.976104,6.9399912,-1.0735056,0.0,0.0,0.0,0.0
161.036,296.43354480000005,8.186928,6.885736800000001,-2.3768304000000002,0.0,0.0,0.0,0.0
161.05599999999998,296.17416000000003,8.94588,7.5364848,-1.3801344,0.0,0.0,0.0,0.0
161.076,296.1933624,11.2230408,7.3194672,-1.6867632000000001,0.0,0.0,0.0,0.0
161.09699999999998,296.2543224,11.1690912,6.7229735999999995,-0.6900672,0.0,0.0,0.0,0.0
161.117,296.225976,10.952073600000002,6.506260800000001,-0.7668768,0.0,0.0,0.0,0.0
161.137,295.9479984,10.8978192,6.343497600000001,0.30662880000000003,0.0,0.0,0.0,0.0
161.15699999999998,295.72549440000006,11.6028216,7.048500000000001,1.2268200000000002,0.0,0.0,0.0,0.0
161.177,295.36400160000005,11.2230408,8.5121496,-0.9201912000000001,0.0,0.0,0.0,0.0
161.197,295.3033464,9.867595200000002,8.566404,0.0768096,0.0,0.0,0.0,0.0
161.21699999999998,295.2173928,10.3013256,7.915960800000001,0.996696,0.0,0.0,0.0,0.0
161.237,294.8278584,10.3013256,7.807452,2.1470112,0.0,0.0,0.0,0.0
161.25699999999998,294.752268,9.976104,5.5302912,3.910584,0.0,0.0,0.0,0.0
161.277,294.5425656,9.3256608,6.9399912,1.3801344,0.0,0.0,0.0,0.0
161.297,294.36242880000003,9.3256608,7.3737216000000005,1.7635728,0.0,0.0,0.0,0.0
161.31699999999998,294.0027648,10.3013256,7.6989432,1.8400776,0.0,0.0,0.0,0.0
161.337,293.66961840000005,9.7593912,7.156704,1.6102584000000002,0.0,0.0,0.0,0.0
161.357,293.4971016,9.1628976,6.4520064,2.4536400000000005,0.0,0.0,0.0,0.0
161.37699999999998,293.18346240000005,7.210958400000001,7.3194672,1.0735056,0.0,0.0,0.0,0.0
161.397,292.870128,8.5121496,6.777228,1.9168872,0.0,0.0,0.0,0.0
161.417,292.5080256,8.0784192,6.1267848,1.3036296,0.0,0.0,0.0,0.0
161.43699999999998,292.31417280000005,8.837676,7.210958400000001,0.0768096,0.0,0.0,0.0,0.0
161.457,291.8975112,7.1024496,6.4520064,-0.0768096,0.0,0.0,0.0,0.0
161.47699999999998,291.6231912,7.915960800000001,5.5302912,2.223516,0.0,0.0,0.0,0.0
161.49699999999999,291.32235360000004,7.427976000000001,6.343497600000001,0.30662880000000003,0.0,0.0,0.0,0.0
161.517,291.13673040000003,6.9942456,6.668719200000001,-0.30662880000000003,0.0,0.0,0.0,0.0
161.53699999999998,290.8776504,6.9942456,6.4520064,0.5367528,0.0,0.0,0.0,0.0
161.557,290.81028960000003,6.5605152,6.5605152,0.15331440000000002,0.0,0.0,0.0,0.0
161.577,290.55242880000003,6.2892432000000005,5.638800000000001,0.9201912000000001,0.0,0.0,0.0,0.0
161.59699999999998,290.3515656,7.427976000000001,5.801258400000001,-0.3834384,0.0,0.0,0.0,0.0
161.617,290.1019344,7.427976000000001,5.6930544,0.5367528,0.0,0.0,0.0,0.0
161.637,289.8712008,6.777228,6.343497600000001,-0.5367528,0.0,0.0,0.0,0.0
161.65699999999998,289.6066344,5.964021600000001,5.205069600000001,0.4599432,0.0,0.0,0.0,0.0
161.677,289.56853440000003,6.668719200000001,6.5605152,-0.7668768,0.0,0.0,0.0,0.0
161.697,289.4688648,6.668719200000001,6.5605152,-0.15331440000000002,0.0,0.0,0.0,0.0
161.71699999999998,289.3749864,6.0725304,6.1807343999999995,0.8433816000000001,0.0,0.0,0.0,0.0
161.737,289.2710496,5.964021600000001,5.5302912,0.0768096,0.0,0.0,0.0,0.0
161.75699999999998,289.1216976,6.1807343999999995,4.988052,1.3801344,0.0,0.0,0.0,0.0
161.777,288.7733112,5.801258400000001,5.259324,0.23012400000000002,0.0,0.0,0.0,0.0
161.797,288.3298272,7.156704,5.638800000000001,-0.4599432,0.0,0.0,0.0,0.0
161.81699999999998,288.0622128,5.9097672,5.259324,-0.4599432,0.0,0.0,0.0,0.0
161.837,287.70163440000005,7.970215200000001,6.343497600000001,-0.0768096,0.0,0.0,0.0,0.0
161.857,287.2523592,6.777228,5.367528,0.0,0.0,0.0,0.0,0.0
161.87699999999998,286.94634,7.6989432,4.554321600000001,0.0,0.0,0.0,0.0,0.0
161.897,286.6192896,8.024164800000001,4.6628304,0.0,0.0,0.0,0.0,0.0
161.917,286.11697920000006,6.343497600000001,4.8252888,0.30662880000000003,0.0,0.0,0.0,0.0
161.93699999999998,285.6363096,7.6446888,4.2833544,-0.3834384,0.0,0.0,0.0,0.0
161.957,285.0187848,8.7834216,3.4698432,0.0,0.0,0.0,0.0,0.0
161.97699999999998,284.3640744,7.753197600000001,3.7411152,-0.5367528,0.0,0.0,0.0,0.0
161.99699999999999,283.8477432,9.1628976,2.6566368,-0.15331440000000002,0.0,0.0,0.0,0.0
162.017,283.4170608,10.5183432,2.1686520000000002,0.15331440000000002,0.0,0.0,0.0,0.0
162.03699999999998,282.97967280000006,11.1148368,2.2229064000000003,-1.4569440000000002,0.0,0.0,0.0,0.0
162.057,282.5118048,10.138867200000002,2.6566368,-2.6069544000000002,0.0,0.0,0.0,0.0
162.077,282.1271472,9.9218496,2.2229064000000003,-2.3768304000000002,0.0,0.0,0.0,0.0
162.09699999999998,281.7766272,10.355580000000002,3.6326064,-2.8370784000000002,0.0,0.0,0.0,0.0
162.117,281.6254464,10.355580000000002,3.4158936000000004,-2.5304496,0.0,0.0,0.0,0.0
162.137,281.4178776,11.8195344,2.6023824,-2.1470112,0.0,0.0,0.0,0.0
162.15699999999998,281.2545048,13.446252000000001,3.6868608000000003,-2.7602688,0.0,0.0,0.0,0.0
162.177,281.0902176,14.964156000000001,3.3616392,-2.3768304000000002,0.0,0.0,0.0,0.0
162.197,280.90947120000004,11.1690912,4.2291,-1.9168872,0.0,0.0,0.0,0.0
162.21699999999998,280.70281680000005,13.9342368,4.1748456,-1.5334488,0.0,0.0,0.0,0.0
162.237,280.6403328,15.3978864,4.7713392,-1.2268200000000002,0.0,0.0,0.0,0.0
162.25699999999998,280.70129280000003,17.458334400000002,6.506260800000001,-1.6867632000000001,0.0,0.0,0.0,0.0
162.277,280.7774928,15.6691584,5.1508152,-0.23012400000000002,0.0,0.0,0.0,0.0
162.297,281.11582080000005,14.6389344,4.2291,1.6867632000000001,0.0,0.0,0.0,0.0
162.31699999999998,281.4428712,15.1269192,4.1748456,3.450336,0.0,0.0,0.0,0.0
162.337,281.7775416,15.9401256,6.1807343999999995,1.6102584000000002,0.0,0.0,0.0,0.0
162.357,281.9774904,14.1509496,4.7170848,3.5271456,0.0,0.0,0.0,0.0
162.37699999999998,282.1768296,13.554456,5.421782400000001,2.9135831999999997,0.0,0.0,0.0,0.0
162.397,282.327096,13.229234400000001,6.9399912,1.5334488,0.0,0.0,0.0,0.0
162.417,282.30697920000006,13.3377432,7.915960800000001,1.3801344,0.0,0.0,0.0,0.0
162.43699999999998,282.1966416,13.283488800000002,6.9942456,2.9903928,0.0,0.0,0.0,0.0
162.457,282.10002000000003,12.2532648,7.048500000000001,1.9936968000000002,0.0,0.0,0.0,0.0
162.47699999999998,282.0000456,12.036552,6.8314824000000005,2.223516,0.0,0.0,0.0,0.0
162.49699999999999,281.8476456,12.8497584,8.0784192,0.8433816000000001,0.0,0.0,0.0,0.0
162.517,281.65501200000006,13.174980000000001,7.210958400000001,1.3801344,0.0,0.0,0.0,0.0
162.53699999999998,281.5108416,10.626852000000001,7.3737216000000005,1.1500104,0.0,0.0,0.0,0.0
162.557,281.2749264,11.657076,7.753197600000001,-0.23012400000000002,0.0,0.0,0.0,0.0
162.577,280.8677136,11.657076,7.1024496,0.15331440000000002,0.0,0.0,0.0,0.0
162.59699999999998,280.4141712,11.5485672,6.5605152,-0.30662880000000003,0.0,0.0,0.0,0.0
162.617,279.8128008,10.5725976,6.885736800000001,-0.6135624,0.0,0.0,0.0,0.0
162.637,279.2778768,12.199010400000002,6.1267848,-0.0768096,0.0,0.0,0.0,0.0
162.65699999999998,278.85176640000003,10.4098344,6.2892432000000005,-0.23012400000000002,0.0,0.0,0.0,0.0
162.677,278.3643912,9.6508824,6.2892432000000005,-0.3834384,0.0,0.0,0.0,0.0
162.697,277.97424720000004,10.0846128,5.5302912,0.4599432,0.0,0.0,0.0,0.0
162.71699999999998,277.4786424,8.566404,5.964021600000001,0.30662880000000003,0.0,0.0,0.0,0.0
162.737,277.3073448,9.488119200000002,6.018276,1.3036296,0.0,0.0,0.0,0.0
162.75699999999998,277.14915360000003,7.753197600000001,6.4520064,1.1500104,0.0,0.0,0.0,0.0
162.777,277.0854504,6.9942456,6.885736800000001,1.6102584000000002,0.0,0.0,0.0,0.0
162.797,277.0519224,6.9399912,6.7229735999999995,1.4569440000000002,0.0,0.0,0.0,0.0
162.81699999999998,277.058628,6.7229735999999995,6.2892432000000005,1.9168872,0.0,0.0,0.0,0.0
162.837,277.0720392,9.6508824,4.7713392,3.9870888,0.0,0.0,0.0,0.0
162.857,277.2442512,5.964021600000001,7.915960800000001,2.3003256,0.0,0.0,0.0,0.0
162.87699999999998,277.3433112,5.6930544,7.753197600000001,2.6069544000000002,0.0,0.0,0.0,0.0
162.897,277.3777536,6.4520064,6.777228,2.683764,0.0,0.0,0.0,0.0
162.917,277.3274616,6.614769600000001,8.241182400000001,2.8370784000000002,0.0,0.0,0.0,0.0
162.93699999999998,277.3820208,7.5364848,6.777228,4.523841600000001,0.0,0.0,0.0,0.0
162.957,277.23998400000005,6.885736800000001,7.8617064,3.8337744,0.0,0.0,0.0,0.0
162.97699999999998,277.03363440000004,6.9942456,7.970215200000001,3.6036504000000003,0.0,0.0,0.0,0.0
162.99699999999999,276.6498912,8.241182400000001,7.2652128,4.523841600000001,0.0,0.0,0.0,0.0
163.017,276.1673928,6.9942456,6.1267848,4.2937176,0.0,0.0,0.0,0.0
163.03699999999998,275.552916,8.295436800000001,6.777228,4.370527200000001,0.0,0.0,0.0,0.0
163.057,275.0509104,6.397752,6.614769600000001,4.907280000000001,0.0,0.0,0.0,0.0
163.077,274.4071728,7.4822304,6.614769600000001,4.984089600000001,0.0,0.0,0.0,0.0
163.09699999999998,273.6911976,7.5904344,5.421782400000001,3.68046,0.0,0.0,0.0,0.0
163.117,273.1166496,9.2714064,6.018276,3.1437072,0.0,0.0,0.0,0.0
163.137,272.44822320000003,9.4338648,6.9399912,3.910584,0.0,0.0,0.0,0.0
163.15699999999998,271.8118008,10.138867200000002,6.343497600000001,3.5271456,0.0,0.0,0.0,0.0
163.177,271.41830400000003,11.7110256,7.156704,4.370527200000001,0.0,0.0,0.0,0.0
163.197,271.12051440000005,11.5485672,6.343497600000001,2.683764,0.0,0.0,0.0,0.0
163.21699999999998,270.93306240000004,12.0908064,8.295436800000001,1.9168872,0.0,0.0,0.0,0.0
163.237,270.9086784,11.006328,10.138867200000002,-0.9201912000000001,0.0,0.0,0.0,0.0
163.25699999999998,270.8282112,12.9040128,8.566404,-0.996696,0.0,0.0,0.0,0.0
163.277,270.8797224,11.2230408,8.837676,-1.4569440000000002,0.0,0.0,0.0,0.0
163.297,270.9425112,16.4281104,8.4039456,-0.8433816000000001,0.0,0.0,0.0,0.0
163.31699999999998,271.0839384,17.0788584,9.9218496,-1.0735056,0.0,0.0,0.0,0.0
163.337,271.2265848,17.024604,9.6508824,-0.9201912000000001,0.0,0.0,0.0,0.0
163.357,271.288764,18.705271200000002,9.596628,-1.9936968000000002,0.0,0.0,0.0,0.0
163.37699999999998,271.2241464,17.5668432,10.735360799999999,-3.3738312000000006,0.0,0.0,0.0,0.0
163.397,271.05498240000003,15.6691584,11.006328,-1.5334488,0.0,0.0,0.0,0.0
163.417,270.747744,17.6210976,9.596628,0.23012400000000002,0.0,0.0,0.0,0.0
163.43699999999998,270.4088064,17.3498256,9.108643200000001,0.7668768,0.0,0.0,0.0,0.0
163.457,269.99336400000004,18.8680344,8.4582,1.2268200000000002,0.0,0.0,0.0,0.0
163.47699999999998,269.5629864,18.000573600000003,8.566404,2.0702016,0.0,0.0,0.0,0.0
163.49699999999999,269.2444704,16.2653472,8.4582,1.4569440000000002,0.0,0.0,0.0,0.0
163.517,268.87627200000003,16.319601600000002,6.777228,1.9936968000000002,0.0,0.0,0.0,0.0
163.53699999999998,268.51630320000004,16.373856,7.048500000000001,2.4536400000000005,0.0,0.0,0.0,0.0
163.557,268.1395704,16.373856,7.6989432,2.7602688,0.0,0.0,0.0,0.0
163.577,267.76527600000003,16.6993824,7.6989432,1.1500104,0.0,0.0,0.0,0.0
163.59699999999998,267.4418832,16.6993824,7.3737216000000005,1.3801344,0.0,0.0,0.0,0.0
163.617,267.25839360000003,18.000573600000003,6.397752,1.6102584000000002,0.0,0.0,0.0,0.0
163.637,267.0273552,17.3498256,6.2892432000000005,0.8433816000000001,0.0,0.0,0.0,0.0
163.65699999999998,266.8496568,16.6993824,7.807452,-0.5367528,0.0,0.0,0.0,0.0
163.677,266.671044,15.181173600000001,7.6989432,0.0768096,0.0,0.0,0.0,0.0
163.697,266.6353824,14.1509496,7.1024496,-0.30662880000000003,0.0,0.0,0.0,0.0
163.71699999999998,266.5744224,15.343632000000001,7.970215200000001,0.0,0.0,0.0,0.0,0.0
163.737,266.4064776,14.421916800000002,7.915960800000001,0.0768096,0.0,0.0,0.0,0.0
163.75699999999998,266.1794016,13.7172192,7.753197600000001,0.3834384,0.0,0.0,0.0,0.0
163.777,266.01206640000004,14.313712800000001,6.397752,0.6135624,0.0,0.0,0.0,0.0
163.797,265.7971824,13.988186400000002,7.156704,0.3834384,0.0,0.0,0.0,0.0
163.81699999999998,265.6396008,13.1207256,7.5904344,0.15331440000000002,0.0,0.0,0.0,0.0
163.837,265.37168160000004,12.0908064,7.753197600000001,0.7668768,0.0,0.0,0.0,0.0
163.857,265.1421672,12.4702824,7.3737216000000005,0.3834384,0.0,0.0,0.0,0.0
163.87699999999998,264.88826880000005,12.958267200000002,7.6446888,1.2268200000000002,0.0,0.0,0.0,0.0
163.897,264.6596688,12.958267200000002,7.753197600000001,0.15331440000000002,0.0,0.0,0.0,0.0
163.917,264.331704,11.8195344,5.5302912,1.2268200000000002,0.0,0.0,0.0,0.0
163.93699999999998,263.88273360000005,12.524536800000002,6.5605152,0.9201912000000001,0.0,0.0,0.0,0.0
163.957,263.6257872,11.6028216,5.5302912,0.8433816000000001,0.0,0.0,0.0,0.0
163.97699999999998,263.28959280000004,12.036552,5.205069600000001,0.7668768,0.0,0.0,0.0,0.0
163.99699999999999,262.9622376,13.174980000000001,5.9097672,0.15331440000000002,0.0,0.0,0.0,0.0
164.017,262.79856,13.662964800000001,7.2652128,-0.6900672,0.0,0.0,0.0,0.0
164.03699999999998,262.6671912,12.3075192,5.1508152,0.996696,0.0,0.0,0.0,0.0
164.057,262.5964776,12.6327408,8.837676,-0.5367528,0.0,0.0,0.0,0.0
164.077,262.4699856,11.4943128,8.024164800000001,-0.6900672,0.0,0.0,0.0,0.0
164.09699999999998,262.4273136,12.6327408,6.5605152,-0.5367528,0.0,0.0,0.0,0.0
164.117,262.2953352,10.4098344,7.156704,-0.7668768,0.0,0.0,0.0,0.0
164.137,262.2791808,8.6749128,6.7229735999999995,-1.0735056,0.0,0.0,0.0,0.0
164.15699999999998,262.2401664,8.024164800000001,7.5904344,-1.8400776,0.0,0.0,0.0,0.0
164.177,262.1267808,10.193121600000001,6.614769600000001,-0.7668768,0.0,0.0,0.0,0.0
164.197,261.87074880000006,6.343497600000001,7.970215200000001,-2.3768304000000002,0.0,0.0,0.0,0.0
164.21699999999998,261.6476352,7.4822304,7.156704,-1.1500104,0.0,0.0,0.0,0.0
164.237,261.23341200000004,6.0725304,7.2652128,-1.3036296,0.0,0.0,0.0,0.0
164.25699999999998,260.9136768,7.6989432,7.807452,-1.8400776,0.0,0.0,0.0,0.0
164.277,260.4814704,7.5904344,7.3737216000000005,-1.2268200000000002,0.0,0.0,0.0,0.0
164.297,260.1160152,8.8919304,7.5904344,-0.9201912000000001,0.0,0.0,0.0,0.0
164.31699999999998,259.8551064,9.4338648,8.024164800000001,-1.0735056,0.0,0.0,0.0,0.0
164.337,259.58962560000003,8.94588,7.8617064,-1.0735056,0.0,0.0,0.0,0.0
164.357,259.4262528,9.4338648,7.6989432,-0.6135624,0.0,0.0,0.0,0.0
164.37699999999998,259.2205128,8.4039456,8.295436800000001,-0.996696,0.0,0.0,0.0,0.0
164.397,259.073904,9.7051368,6.5605152,-1.2268200000000002,0.0,0.0,0.0,0.0
164.417,258.92851440000004,9.488119200000002,8.186928,-1.5334488,0.0,0.0,0.0,0.0
164.43699999999998,258.67492080000005,11.3315496,8.0784192,-0.996696,0.0,0.0,0.0,0.0
164.457,258.595368,9.217152,6.614769600000001,-0.5367528,0.0,0.0,0.0,0.0
164.47699999999998,258.334764,8.8919304,8.024164800000001,-1.6867632000000001,0.0,0.0,0.0,0.0
164.49699999999999,258.164076,10.4098344,8.4582,-1.4569440000000002,0.0,0.0,0.0,0.0
164.517,257.9485824,10.0846128,8.8919304,-1.5334488,0.0,0.0,0.0,0.0
164.53699999999998,257.74101360000003,10.4640888,8.4039456,-0.7668768,0.0,0.0,0.0,0.0
164.557,257.48132400000003,9.9218496,7.6446888,-1.0735056,0.0,0.0,0.0,0.0
164.577,257.27406,10.735360799999999,7.4822304,-2.3003256,0.0,0.0,0.0,0.0
164.59699999999998,256.9412184,10.0846128,8.4582,-2.1470112,0.0,0.0,0.0,0.0
164.617,256.6608024,9.976104,6.9399912,-1.4569440000000002,0.0,0.0,0.0,0.0
164.637,256.52272800000003,8.566404,7.4822304,-1.5334488,0.0,0.0,0.0,0.0
164.65699999999998,256.211832,9.2714064,7.6446888,-1.4569440000000002,0.0,0.0,0.0,0.0
164.677,256.0377912,11.3315496,6.9942456,-0.5367528,0.0,0.0,0.0,0.0
164.697,255.9292824,11.0605824,6.506260800000001,-0.5367528,0.0,0.0,0.0,0.0
164.71699999999998,255.73024800000002,8.5121496,6.9942456,-2.1470112,0.0,0.0,0.0,0.0
164.737,255.51323040000003,9.379915200000001,6.5605152,-1.1500104,0.0,0.0,0.0,0.0
164.75699999999998,255.2949936,8.4582,6.506260800000001,-1.3801344,0.0,0.0,0.0,0.0
164.777,255.09809280000002,9.7593912,6.9399912,-1.6867632000000001,0.0,0.0,0.0,0.0
164.797,254.78597760000002,9.488119200000002,7.1024496,-1.8400776,0.0,0.0,0.0,0.0
164.81699999999998,254.47569120000003,9.217152,6.7229735999999995,-0.996696,0.0,0.0,0.0,0.0
164.837,254.2858008,9.2714064,6.018276,-1.3801344,0.0,0.0,0.0,0.0
164.857,254.0913384,10.0303584,5.367528,-0.6135624,0.0,0.0,0.0,0.0
164.87699999999998,253.8673104,11.1690912,5.3132736,-0.30662880000000003,0.0,0.0,0.0,0.0
164.897,253.63170000000002,10.0303584,5.9097672,-2.8370784000000002,0.0,0.0,0.0,0.0
164.917,253.3488456,9.3256608,5.3132736,-0.6135624,0.0,0.0,0.0,0.0
164.93699999999998,252.96449280000002,9.1628976,5.367528,-2.223516,0.0,0.0,0.0,0.0
164.957,252.689868,12.4702824,4.3376088,-0.5367528,0.0,0.0,0.0,0.0
164.97699999999998,252.21986640000003,11.7110256,5.096560800000001,-2.1470112,0.0,0.0,0.0,0.0
164.99699999999999,251.86416480000003,12.7412496,4.2833544,-0.3834384,0.0,0.0,0.0,0.0
165.017,251.6919528,10.952073600000002,3.7953696000000003,-0.4599432,0.0,0.0,0.0,0.0
165.03699999999998,251.2621848,13.012521600000001,4.554321600000001,-0.5367528,0.0,0.0,0.0,0.0
165.057,251.07381840000002,11.385804,4.2291,-1.2268200000000002,0.0,0.0,0.0,0.0
165.077,250.82784480000004,11.8195344,4.6628304,-0.8433816000000001,0.0,0.0,0.0,0.0
165.09699999999998,250.7278704,10.0846128,5.421782400000001,-1.0735056,0.0,0.0,0.0,0.0
165.117,250.61570400000002,10.0303584,5.476036800000001,-0.996696,0.0,0.0,0.0,0.0
165.137,250.5651072,10.4098344,6.2892432000000005,-1.1500104,0.0,0.0,0.0,0.0
165.15699999999998,250.73427120000002,10.843564800000001,6.2892432000000005,-1.1500104,0.0,0.0,0.0,0.0
165.177,250.86868800000002,10.138867200000002,6.668719200000001,-0.8433816000000001,0.0,0.0,0.0,0.0
165.197,250.9461072,9.867595200000002,6.397752,-0.5367528,0.0,0.0,0.0,0.0
165.21699999999998,250.6047312,10.138867200000002,6.777228,0.30662880000000003,0.0,0.0,0.0,0.0
165.237,250.30755120000003,9.867595200000002,5.8555128,1.6102584000000002,0.0,0.0,0.0,0.0
165.25699999999998,250.281948,11.2230408,4.5000672,2.683764,0.0,0.0,0.0,0.0
165.277,250.30358880000003,10.247376,6.885736800000001,1.0735056,0.0,0.0,0.0,0.0
165.297,250.38558000000003,8.94588,6.777228,1.5334488,0.0,0.0,0.0,0.0
165.31699999999998,250.1517984,9.2714064,5.6930544,1.3801344,0.0,0.0,0.0,0.0
165.337,249.8204808,9.6508824,5.096560800000001,1.6867632000000001,0.0,0.0,0.0,0.0
165.357,249.4815432,7.5364848,5.6930544,1.9936968000000002,0.0,0.0,0.0,0.0
165.37699999999998,249.20722320000002,7.3194672,4.608576,2.1470112,0.0,0.0,0.0,0.0
165.397,248.92894080000002,6.885736800000001,5.367528,1.0735056,0.0,0.0,0.0,0.0
165.417,248.712228,7.1024496,5.801258400000001,0.0,0.0,0.0,0.0,0.0
165.43699999999998,248.4854568,8.241182400000001,6.506260800000001,2.1470112,0.0,0.0,0.0,0.0
165.457,248.39919840000002,8.4582,7.2652128,0.23012400000000002,0.0,0.0,0.0,0.0
165.47699999999998,248.2126608,8.1326736,8.3496912,-1.3036296,0.0,0.0,0.0,0.0
165.49699999999999,248.0733672,7.1024496,9.596628,-1.7635728,0.0,0.0,0.0,0.0
165.517,248.0608704,8.729167200000001,7.970215200000001,-0.8433816000000001,0.0,0.0,0.0,0.0
165.53699999999998,247.93651200000002,8.1326736,7.915960800000001,-0.15331440000000002,0.0,0.0,0.0,0.0
165.557,247.7633856,9.867595200000002,7.2652128,0.4599432,0.0,0.0,0.0,0.0
165.577,247.57532400000002,7.5364848,7.6446888,-0.5367528,0.0,0.0,0.0,0.0
165.59699999999998,247.42109520000002,7.8617064,6.885736800000001,-1.0735056,0.0,0.0,0.0,0.0
165.617,247.1845704,7.753197600000001,8.4039456,-1.9168872,0.0,0.0,0.0,0.0
165.637,246.78406320000002,9.596628,6.4520064,-1.1500104,0.0,0.0,0.0,0.0
165.65699999999998,246.6200808,7.6446888,7.5364848,-1.3801344,0.0,0.0,0.0,0.0
165.677,246.4320192,6.9942456,6.9942456,-0.30662880000000003,0.0,0.0,0.0,0.0
165.697,246.0629064,7.8617064,6.777228,-0.30662880000000003,0.0,0.0,0.0,0.0
165.71699999999998,245.7837096,7.427976000000001,6.777228,0.30662880000000003,0.0,0.0,0.0,0.0
165.737,245.5340784,6.885736800000001,6.5605152,0.30662880000000003,0.0,0.0,0.0,0.0
165.75699999999998,245.251224,5.5302912,5.5302912,0.23012400000000002,0.0,0.0,0.0,0.0
165.778,244.99824,7.2652128,6.506260800000001,0.0,0.0,0.0,0.0,0.0
