time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
37.461,79.4482536,3.7953696000000003,7.5904344,1.5334488,0.0,0.0,0.0,0.0
37.480999999999995,79.01177999999999,3.7953696000000003,8.024164800000001,1.4569440000000002,0.0,0.0,0.0,0.0
37.501,78.5375112,3.0903671999999998,8.186928,1.8400776,0.0,0.0,0.0,0.0
37.521,78.16474079999999,3.0361128,8.3496912,1.9168872,0.0,0.0,0.0,0.0
37.541,77.5880592,2.548128,8.94588,2.3003256,0.0,0.0,0.0,0.0
37.561,77.0342376,2.2229064000000003,8.6206584,3.1437072,0.0,0.0,0.0,0.0
37.580999999999996,76.58922960000001,2.4941784,9.217152,2.683764,0.0,0.0,0.0,0.0
37.601,76.26278880000001,2.4399240000000004,8.837676,3.7572696000000003,0.0,0.0,0.0,0.0
37.620999999999995,75.9738384,2.2771608000000003,8.6749128,4.370527200000001,0.0,0.0,0.0,0.0
37.641,75.6181368,2.3856696,8.4582,4.6006512,0.0,0.0,0.0,0.0
37.660999999999994,75.3660672,2.8194000000000004,8.241182400000001,5.4440328000000004,0.0,0.0,0.0,0.0
37.681,75.2465856,2.9279088,8.024164800000001,6.5175384,0.0,0.0,0.0,0.0
37.701,75.06004800000001,3.1446216000000002,7.4822304,7.2076056,0.0,0.0,0.0,0.0
37.721,74.87137680000001,3.2531304000000003,7.2652128,7.130796,0.0,0.0,0.0,0.0
37.741,74.6159544,2.548128,6.777228,8.357616,0.0,0.0,0.0,0.0
37.760999999999996,74.40198480000001,3.4158936000000004,6.343497600000001,8.971178400000001,0.0,0.0,0.0,0.0
37.781,74.27976000000001,2.4941784,6.0725304,9.584436,0.0,0.0,0.0,0.0
37.800999999999995,74.080116,4.988052,6.2892432000000005,10.657941600000001,0.0,0.0,0.0,0.0
37.821,73.85822160000001,4.7713392,6.1807343999999995,9.814560000000002,0.0,0.0,0.0,0.0
37.841,73.71100320000001,3.6326064,6.343497600000001,11.501323200000002,0.0,0.0,0.0,0.0
37.861,73.4909376,4.445812800000001,6.397752,10.888065600000001,0.0,0.0,0.0,0.0
37.881,73.1791272,3.7953696000000003,7.156704,11.8082568,0.0,0.0,0.0,0.0
37.900999999999996,72.8633544,6.9399912,7.156704,10.274503200000002,0.0,0.0,0.0,0.0
37.921,72.4427304,5.8555128,8.6749128,11.04138,0.0,0.0,0.0,0.0
37.940999999999995,72.10013520000001,5.259324,9.1628976,9.584436,0.0,0.0,0.0,0.0
37.961,71.7005424,5.367528,10.0303584,9.2778072,0.0,0.0,0.0,0.0
37.980999999999995,71.3478888,4.6628304,10.843564800000001,9.047683200000002,0.0,0.0,0.0,0.0
38.001,70.88124,5.7470040000000004,11.277295200000001,7.591044000000001,0.0,0.0,0.0,0.0
38.021,70.3795392,4.2833544,12.958267200000002,7.2076056,0.0,0.0,0.0,0.0
38.041,69.8397384,3.7953696000000003,13.554456,7.36092,0.0,0.0,0.0,0.0
38.061,69.31761600000002,3.3073848000000003,14.1509496,6.6708528000000005,0.0,0.0,0.0,0.0
38.080999999999996,68.66473440000001,2.2229064000000003,14.1509496,6.0572904,0.0,0.0,0.0,0.0
38.101,67.9813728,1.7349216,13.988186400000002,5.2907184,0.0,0.0,0.0,0.0
38.120999999999995,67.1754816,0.9217152000000001,13.7172192,4.523841600000001,0.0,0.0,0.0,0.0
38.141,66.390012,0.4879848,13.283488800000002,3.68046,0.0,0.0,0.0,0.0
38.160999999999994,65.641728,0.2170176,12.9040128,3.2970216000000003,0.0,0.0,0.0,0.0
38.181,64.989456,-0.16276320000000002,12.416028,2.5304496,0.0,0.0,0.0,0.0
38.201,64.4018016,-0.4337304,12.5787912,2.223516,0.0,0.0,0.0,0.0
38.221,64.043052,-0.5964936000000001,12.524536800000002,1.9168872,0.0,0.0,0.0,0.0
38.241,63.7833624,-0.9217152000000001,12.416028,1.8400776,0.0,0.0,0.0,0.0
38.260999999999996,63.357252,-0.9217152000000001,12.416028,1.8400776,0.0,0.0,0.0,0.0
38.281,63.008256,-0.8674608,12.5787912,2.0702016,0.0,0.0,0.0,0.0
38.300999999999995,62.686082400000004,-1.1387328,12.416028,2.1470112,0.0,0.0,0.0,0.0
38.321,62.280393600000004,-0.9217152000000001,12.416028,2.3768304000000002,0.0,0.0,0.0,0.0
38.341,61.94419920000001,-0.5422392,12.036552,2.3768304000000002,0.0,0.0,0.0,0.0
38.361,61.64458080000001,-0.2170176,11.7110256,2.3768304000000002,0.0,0.0,0.0,0.0
38.381,61.363250400000005,0.16276320000000002,11.2230408,2.3003256,0.0,0.0,0.0,0.0
38.400999999999996,61.168788000000006,0.4337304,10.952073600000002,1.9168872,0.0,0.0,0.0,0.0
38.421,61.04077200000001,0.7589520000000001,10.626852000000001,1.9936968000000002,0.0,0.0,0.0,0.0
38.440999999999995,60.9788976,1.2469368,10.0303584,1.7635728,0.0,0.0,0.0,0.0
38.461,60.8383848,1.4097000000000002,9.4338648,1.5334488,0.0,0.0,0.0,0.0
38.480999999999995,60.7073208,2.0601432,9.217152,1.4569440000000002,0.0,0.0,0.0,0.0
38.501,60.60704160000001,2.4941784,8.566404,0.996696,0.0,0.0,0.0,0.0
38.521,60.56924640000001,2.6566368,8.4039456,0.30662880000000003,0.0,0.0,0.0,0.0
38.541,60.39886320000001,2.3314152,8.295436800000001,0.15331440000000002,0.0,0.0,0.0,0.0
38.561,60.272676000000004,3.0361128,7.048500000000001,-0.4599432,0.0,0.0,0.0,0.0
38.580999999999996,60.15380400000001,3.198876,6.1267848,-0.5367528,0.0,0.0,0.0,0.0
38.601,59.981592,2.3314152,5.367528,-0.9201912000000001,0.0,0.0,0.0,0.0
38.620999999999995,59.7371424,2.0061936,4.608576,-1.3801344,0.0,0.0,0.0,0.0
38.641,59.52256320000001,1.6806672000000002,3.7411152,-1.3036296,0.0,0.0,0.0,0.0
38.660999999999994,59.29030560000001,1.9519392,4.3376088,-1.3036296,0.0,0.0,0.0,0.0
38.681,58.992820800000004,1.7349216,5.964021600000001,-1.3801344,0.0,0.0,0.0,0.0
38.701,58.559395200000004,2.2229064000000003,6.668719200000001,-1.1500104,0.0,0.0,0.0,0.0
38.721,58.2018648,2.0061936,6.885736800000001,-0.8433816000000001,0.0,0.0,0.0,0.0
38.741,57.7391784,1.8976848000000002,7.5364848,-0.4599432,0.0,0.0,0.0,0.0
38.760999999999996,57.207912,2.0061936,8.4039456,0.23012400000000002,0.0,0.0,0.0,0.0
38.781,56.793384,2.0601432,8.6749128,0.23012400000000002,0.0,0.0,0.0,0.0
38.800999999999995,56.204510400000004,2.1686520000000002,8.8919304,0.6900672,0.0,0.0,0.0,0.0
38.821,55.68147360000001,2.1686520000000002,9.976104,1.4569440000000002,0.0,0.0,0.0,0.0
38.841,55.0395648,2.0601432,10.735360799999999,1.8400776,0.0,0.0,0.0,0.0
38.861,54.276345600000006,2.2771608000000003,11.7110256,2.683764,0.0,0.0,0.0,0.0
38.881,53.5463496,2.1143976,12.6327408,3.3738312000000006,0.0,0.0,0.0,0.0
38.900999999999996,52.90200240000001,1.9519392,12.686995200000002,3.450336,0.0,0.0,0.0,0.0
38.921,52.392072000000006,2.1143976,12.524536800000002,3.910584,0.0,0.0,0.0,0.0
38.940999999999995,51.8028936,1.6264128000000002,11.8195344,4.2937176,0.0,0.0,0.0,0.0
38.961,51.32161440000001,1.1387328,11.76528,4.370527200000001,0.0,0.0,0.0,0.0
38.980999999999995,50.823876000000006,0.37947600000000004,11.982297599999999,5.060594400000001,0.0,0.0,0.0,0.0
39.001,50.41452960000001,0.1085088,11.8195344,5.4440328000000004,0.0,0.0,0.0,0.0
39.021,49.9798848,0.37947600000000004,11.873788800000002,5.6741568000000004,0.0,0.0,0.0,0.0
39.041,49.622964,-0.2170176,11.277295200000001,5.827471200000001,0.0,0.0,0.0,0.0
39.061,49.40228880000001,-0.3252216,10.843564800000001,6.364224,0.0,0.0,0.0,0.0
39.080999999999996,49.20051120000001,-0.2709672,10.138867200000002,6.4407288000000005,0.0,0.0,0.0,0.0
39.101,49.142294400000004,-0.4879848,9.813645600000001,6.9009768,0.0,0.0,0.0,0.0
39.120999999999995,48.96276720000001,-0.7589520000000001,9.867595200000002,7.5142344,0.0,0.0,0.0,0.0
39.141,48.9328968,-0.0542544,9.813645600000001,7.6675488,0.0,0.0,0.0,0.0
39.160999999999994,48.893272800000005,-0.7046976,9.7051368,8.050987200000002,0.0,0.0,0.0,0.0
39.181,48.94295520000001,0.0542544,9.379915200000001,7.744358400000001,0.0,0.0,0.0,0.0
39.201,48.8256072,-0.5964936000000001,9.813645600000001,7.6675488,0.0,0.0,0.0,0.0
39.221,48.73599600000001,-0.16276320000000002,10.138867200000002,7.5142344,0.0,0.0,0.0,0.0
39.241,48.604932000000005,-0.4337304,10.626852000000001,7.130796,0.0,0.0,0.0,0.0
39.260999999999996,48.274224000000004,0.2170176,10.843564800000001,6.9774816,0.0,0.0,0.0,0.0
39.281,47.897491200000005,-0.1085088,11.1690912,6.4407288000000005,0.0,0.0,0.0,0.0
39.300999999999995,47.53874160000001,0.16276320000000002,11.657076,6.0572904,0.0,0.0,0.0,0.0
39.321,47.0916,0.2709672,11.657076,5.597347200000001,0.0,0.0,0.0,0.0
39.341,46.51187040000001,0.2709672,12.0908064,4.8304704,0.0,0.0,0.0,0.0
39.361,45.91507200000001,-0.1085088,12.036552,4.523841600000001,0.0,0.0,0.0,0.0
39.381,45.37953840000001,0.2709672,12.199010400000002,4.370527200000001,0.0,0.0,0.0,0.0
39.400999999999996,44.907403200000005,-0.2709672,12.7412496,4.2172128,0.0,0.0,0.0,0.0
39.421,44.388328800000004,-0.5964936000000001,12.524536800000002,3.7572696000000003,0.0,0.0,0.0,0.0
39.440999999999995,43.939663200000005,-0.7046976,12.8497584,3.8337744,0.0,0.0,0.0,0.0
39.461,43.5516528,-1.3011912,13.1207256,3.68046,0.0,0.0,0.0,0.0
39.480999999999995,43.12950480000001,-1.9519392,12.686995200000002,3.3738312000000006,0.0,0.0,0.0,0.0
39.501,42.91248720000001,-1.8976848000000002,12.7412496,3.6036504000000003,0.0,0.0,0.0,0.0
39.521,42.531182400000006,-2.4399240000000004,13.0664712,3.68046,0.0,0.0,0.0,0.0
39.541,42.2373552,-2.7651456,12.6327408,3.9870888,0.0,0.0,0.0,0.0
39.561,41.958768,-2.6023824,12.9040128,4.677156,0.0,0.0,0.0,0.0
39.580999999999996,41.6774376,-2.9818584,12.0908064,4.7539656,0.0,0.0,0.0,0.0
39.601,41.4476184,-3.0903671999999998,12.0908064,5.137404,0.0,0.0,0.0,0.0
39.620999999999995,41.1330648,-2.548128,11.873788800000002,5.903976000000001,0.0,0.0,0.0,0.0
39.641,40.855392,-2.4941784,12.144756000000001,6.747662400000001,0.0,0.0,0.0,0.0
39.660999999999994,40.4765256,-1.9519392,12.686995200000002,6.6708528000000005,0.0,0.0,0.0,0.0
39.681,40.1461224,-1.1926824,14.205204,7.744358400000001,0.0,0.0,0.0,0.0
39.701,39.80688,-0.4337304,17.024604,9.4311216,0.0,0.0,0.0,0.0
39.721,39.4600176,0.4337304,22.1211648,11.3480088,0.0,0.0,0.0,0.0
39.741,39.08206560000001,2.6566368,34.1031576,16.4086032,0.0,0.0,0.0,0.0
39.760999999999996,38.9013192,9.0543888,59.69447040000001,26.223163200000002,0.0,0.0,0.0,0.0
39.781,38.415468000000004,13.0664712,77.1525,33.5840832,0.0,0.0,0.0,0.0
39.800999999999995,37.862865600000006,12.958267200000002,70.2128136,27.373478400000003,0.0,0.0,0.0,0.0
39.821,37.3779288,7.3194672,54.7061136,16.945356,0.0,0.0,0.0,0.0
39.841,36.857940000000006,7.6446888,44.0795664,11.9615712,0.0,0.0,0.0,0.0
39.861,36.438840000000006,3.578352,38.6035296,9.2778072,0.0,0.0,0.0,0.0
39.881,36.174883200000004,3.3073848000000003,35.7298752,8.6645496,0.0,0.0,0.0,0.0
39.900999999999996,35.989869600000006,2.4399240000000004,34.7539056,9.2013024,0.0,0.0,0.0,0.0
39.921,35.7823008,1.4097000000000002,31.988760000000003,8.817864,0.0,0.0,0.0,0.0
39.940999999999995,35.69756640000001,0.9217152000000001,28.030932000000004,8.357616,0.0,0.0,0.0,0.0
39.961,35.5012752,0.2709672,24.8863104,8.1277968,0.0,0.0,0.0,0.0
39.980999999999995,35.341255200000006,-0.0542544,22.175419200000004,7.437729600000001,0.0,0.0,0.0,0.0
40.001,35.191598400000004,-0.4879848,20.1149712,7.744358400000001,0.0,0.0,0.0,0.0
40.021,35.126980800000005,-0.5422392,18.542508,8.2043016,0.0,0.0,0.0,0.0
40.041,35.106254400000005,-0.7589520000000001,17.3498256,8.4344256,0.0,0.0,0.0,0.0
40.061,35.11722720000001,-0.9217152000000001,16.102888800000002,8.2811112,0.0,0.0,0.0,0.0
40.080999999999996,35.1501456,-1.789176,15.018410400000002,8.817864,0.0,0.0,0.0,0.0
40.101,35.1224088,-1.7349216,13.012521600000001,8.5109304,0.0,0.0,0.0,0.0
40.120999999999995,35.0803464,-2.4399240000000004,10.247376,8.58774,0.0,0.0,0.0,0.0
40.141,35.0614488,-1.2469368,9.813645600000001,6.9774816,0.0,0.0,0.0,0.0
40.160999999999994,35.0913192,-1.6806672000000002,8.837676,3.9870888,0.0,0.0,0.0,0.0
40.181,35.0934528,-1.1926824,7.2652128,2.683764,0.0,0.0,0.0,0.0
40.201,35.02731120000001,-2.1686520000000002,3.9035736000000005,0.7668768,0.0,0.0,0.0,0.0
40.221,34.865462400000006,-0.3252216,2.8194000000000004,-2.8370784000000002,0.0,0.0,0.0,0.0
40.241,34.7773752,-2.4399240000000004,0.16276320000000002,1.2268200000000002,0.0,0.0,0.0,0.0
40.260999999999996,34.701480000000004,-1.4097000000000002,1.0844784,-1.2268200000000002,0.0,0.0,0.0,0.0
40.281,34.62192720000001,-2.7108912000000003,0.8674608,0.30662880000000003,0.0,0.0,0.0,0.0
40.300999999999995,34.58474160000001,-1.789176,2.6566368,-0.4599432,0.0,0.0,0.0,0.0
40.321,34.45002,-2.8736544000000004,1.3554456000000001,0.8433816000000001,0.0,0.0,0.0,0.0
40.341,34.2771984,-2.9818584,1.8976848000000002,-0.6135624,0.0,0.0,0.0,0.0
40.361,34.139124,-2.1143976,0.5964936000000001,0.15331440000000002,0.0,0.0,0.0,0.0
40.381,34.0976712,-2.3314152,0.4879848,-0.4599432,0.0,0.0,0.0,0.0
40.400999999999996,33.9391752,-1.9519392,2.0601432,-0.5367528,0.0,0.0,0.0,0.0
40.421,33.82060800000001,-0.4879848,2.9818584,-1.7635728,0.0,0.0,0.0,0.0
40.440999999999995,33.694725600000005,-1.9519392,3.578352,-0.5367528,0.0,0.0,0.0,0.0
40.461,33.579511200000006,-2.8194000000000004,2.9279088,-1.3801344,0.0,0.0,0.0,0.0
40.480999999999995,33.4283304,-2.2771608000000003,4.3376088,-0.8433816000000001,0.0,0.0,0.0,0.0
40.501,33.224114400000005,-3.0361128,4.8795432000000005,-1.9168872,0.0,0.0,0.0,0.0
40.521,33.1089,-1.8976848000000002,5.9097672,-2.223516,0.0,0.0,0.0,0.0
40.541,32.9619864,-2.3856696,5.7470040000000004,-2.3768304000000002,0.0,0.0,0.0,0.0
40.561,32.7592944,-2.0601432,6.0725304,-1.5334488,0.0,0.0,0.0,0.0
40.580999999999996,32.524903200000004,-3.3073848000000003,6.4520064,-1.0735056,0.0,0.0,0.0,0.0
40.601,32.3475096,-1.3011912,8.1326736,-1.0735056,0.0,0.0,0.0,0.0
40.620999999999995,32.1292728,-4.0663368,6.5605152,0.15331440000000002,0.0,0.0,0.0,0.0
40.641,31.912560000000003,-4.012082400000001,8.4582,0.8433816000000001,0.0,0.0,0.0,0.0
40.660999999999994,31.805270400000005,-4.120591200000001,9.217152,1.6867632000000001,0.0,0.0,0.0,0.0
40.681,31.5751464,-5.0423064,9.379915200000001,3.2970216000000003,0.0,0.0,0.0,0.0
40.701,31.256325600000004,-4.7170848,10.8978192,3.9870888,0.0,0.0,0.0,0.0
40.721,31.005170400000004,-7.5364848,11.2230408,4.2937176,0.0,0.0,0.0,0.0
40.741,30.875630400000002,-5.205069600000001,13.229234400000001,3.8337744,0.0,0.0,0.0,0.0
40.760999999999996,30.7905912,-9.0001344,11.7110256,3.3738312000000006,0.0,0.0,0.0,0.0
40.781,30.651297600000007,-6.343497600000001,14.367967200000002,4.6006512,0.0,0.0,0.0,0.0
40.800999999999995,30.579060000000002,-10.789310400000002,12.8497584,4.8304704,0.0,0.0,0.0,0.0
40.821,30.381854400000005,-7.915960800000001,15.181173600000001,5.5205376,0.0,0.0,0.0,0.0
40.841,30.218481600000004,-9.6508824,15.3978864,6.364224,0.0,0.0,0.0,0.0
40.861,30.005121600000003,-6.7229735999999995,15.7234128,5.6741568000000004,0.0,0.0,0.0,0.0
40.881,29.888383200000003,-7.753197600000001,16.753332,6.2109096,0.0,0.0,0.0,0.0
40.900999999999996,29.7588432,-7.3194672,16.8618408,5.6741568000000004,0.0,0.0,0.0,0.0
40.921,29.586631200000003,-6.018276,16.319601600000002,5.750661600000001,0.0,0.0,0.0,0.0
40.940999999999995,29.411676000000003,-5.5845456,15.343632000000001,5.6741568000000004,0.0,0.0,0.0,0.0
40.961,29.161435200000003,-5.0423064,15.343632000000001,4.984089600000001,0.0,0.0,0.0,0.0
40.980999999999995,28.942588800000003,-3.7953696000000003,14.964156000000001,6.364224,0.0,0.0,0.0,0.0
41.001,28.569818400000003,-3.578352,14.313712800000001,6.364224,0.0,0.0,0.0,0.0
41.021,28.322016,-3.0361128,14.096695200000001,7.130796,0.0,0.0,0.0,0.0
41.041,28.034894400000002,-3.8496240000000004,13.5005064,7.5142344,0.0,0.0,0.0,0.0
41.061,27.793492800000003,-3.198876,13.283488800000002,7.5142344,0.0,0.0,0.0,0.0
41.080999999999996,27.517648800000003,-3.3616392,13.012521600000001,7.36092,0.0,0.0,0.0,0.0
41.101,27.2850864,-2.548128,12.524536800000002,7.2841104,0.0,0.0,0.0,0.0
41.120999999999995,27.177796800000003,-2.3856696,12.361773600000001,7.0542912,0.0,0.0,0.0,0.0
41.141,27.066544800000003,-2.3856696,11.928043200000001,7.36092,0.0,0.0,0.0,0.0
41.160999999999994,26.957121600000004,-3.0361128,11.8195344,8.2811112,0.0,0.0,0.0,0.0
41.181,26.952549600000005,-3.3616392,11.385804,6.9774816,0.0,0.0,0.0,0.0
41.201,27.006194400000005,-2.9279088,10.952073600000002,5.6741568000000004,0.0,0.0,0.0,0.0
41.221,26.964436800000005,-4.988052,11.7110256,6.594043200000001,0.0,0.0,0.0,0.0
41.241,27.051000000000002,-4.8795432000000005,11.7110256,4.907280000000001,0.0,0.0,0.0,0.0
41.260999999999996,27.052524000000005,-5.5302912,10.843564800000001,3.9870888,0.0,0.0,0.0,0.0
41.281,27.046428000000002,-4.5000672,11.1148368,4.677156,0.0,0.0,0.0,0.0
41.300999999999995,26.979676800000004,-4.988052,10.735360799999999,2.8370784000000002,0.0,0.0,0.0,0.0
41.321,26.877568800000006,-4.8795432000000005,10.5183432,2.8370784000000002,0.0,0.0,0.0,0.0
41.341,26.8470888,-4.2833544,10.247376,3.7572696000000003,0.0,0.0,0.0,0.0
41.361,26.744980800000004,-4.445812800000001,10.193121600000001,3.7572696000000003,0.0,0.0,0.0,0.0
41.381,26.567587200000002,-3.578352,10.193121600000001,3.0672024,0.0,0.0,0.0,0.0
41.400999999999996,26.402080800000004,-3.7953696000000003,10.3013256,2.7602688,0.0,0.0,0.0,0.0
41.421,26.283513600000003,-3.0903671999999998,10.4640888,2.683764,0.0,0.0,0.0,0.0
41.440999999999995,26.277722400000005,-3.4158936000000004,10.247376,3.1437072,0.0,0.0,0.0,0.0
41.461,26.269188000000003,-2.9818584,10.355580000000002,1.9936968000000002,0.0,0.0,0.0,0.0
41.480999999999995,26.158850400000002,-3.3616392,10.5183432,2.1470112,0.0,0.0,0.0,0.0
41.501,26.025652800000003,-2.4941784,10.193121600000001,1.8400776,0.0,0.0,0.0,0.0
41.521,25.946404800000003,-1.5724632,10.138867200000002,1.2268200000000002,0.0,0.0,0.0,0.0
41.541,25.810768800000005,-0.9759696,9.7593912,1.6102584000000002,0.0,0.0,0.0,0.0
41.561,25.5352296,-1.0844784,9.4338648,1.4569440000000002,0.0,0.0,0.0,0.0
41.580999999999996,25.272796800000005,-1.5182088,9.7593912,1.9168872,0.0,0.0,0.0,0.0
41.601,25.051512000000006,-1.030224,9.1628976,1.7635728,0.0,0.0,0.0,0.0
41.620999999999995,24.7296432,-1.2469368,9.2714064,2.4536400000000005,0.0,0.0,0.0,0.0
41.641,24.504396000000003,0.0,9.217152,2.1470112,0.0,0.0,0.0,0.0
41.660999999999994,24.330050400000005,-1.0844784,8.7834216,2.9135831999999997,0.0,0.0,0.0,0.0
41.681,23.988979200000003,-0.37947600000000004,8.837676,2.4536400000000005,0.0,0.0,0.0,0.0
41.701,23.793297600000006,-0.8132064000000001,8.837676,2.3768304000000002,0.0,0.0,0.0,0.0
41.721,23.618952000000004,-0.7046976,8.729167200000001,2.5304496,0.0,0.0,0.0,0.0
41.741,23.469904800000002,-0.8674608,8.7834216,2.4536400000000005,0.0,0.0,0.0,0.0
41.760999999999996,23.205948000000003,-0.7589520000000001,8.4582,2.1470112,0.0,0.0,0.0,0.0
41.781,22.929494400000003,-0.4337304,8.4582,2.4536400000000005,0.0,0.0,0.0,0.0
41.800999999999995,22.801173600000002,-0.8132064000000001,7.8617064,2.0702016,0.0,0.0,0.0,0.0
41.821,22.681692,-0.7046976,7.753197600000001,1.9936968000000002,0.0,0.0,0.0,0.0
41.841,22.5652584,-0.5422392,7.6989432,1.9168872,0.0,0.0,0.0,0.0
41.861,22.442424000000003,-0.5422392,7.4822304,1.9168872,0.0,0.0,0.0,0.0
41.881,22.298863200000003,-0.5964936000000001,7.427976000000001,1.9168872,0.0,0.0,0.0,0.0
41.900999999999996,22.1851728,-0.3252216,7.3737216000000005,1.9936968000000002,0.0,0.0,0.0,0.0
41.921,22.173590400000002,-0.5422392,7.2652128,1.8400776,0.0,0.0,0.0,0.0
41.940999999999995,22.062033600000003,-0.37947600000000004,7.3194672,2.1470112,0.0,0.0,0.0,0.0
41.961,21.962668800000003,-0.5422392,7.4822304,2.223516,0.0,0.0,0.0,0.0
41.980999999999995,21.799905600000002,-0.37947600000000004,7.6446888,2.4536400000000005,0.0,0.0,0.0,0.0
42.001,21.597518400000002,-0.5422392,7.807452,2.4536400000000005,0.0,0.0,0.0,0.0
42.021,21.5475312,-0.5964936000000001,8.0784192,2.5304496,0.0,0.0,0.0,0.0
42.041,21.4280496,-0.9759696,8.241182400000001,2.683764,0.0,0.0,0.0,0.0
42.061,21.451824000000006,-1.0844784,8.3496912,2.683764,0.0,0.0,0.0,0.0
42.080999999999996,21.367089600000003,-1.2469368,8.5121496,2.683764,0.0,0.0,0.0,0.0
42.101,21.2244432,-1.5724632,8.729167200000001,2.7602688,0.0,0.0,0.0,0.0
42.120999999999995,21.143061600000003,-1.7349216,9.0001344,2.6069544000000002,0.0,0.0,0.0,0.0
42.141,21.076310400000004,-1.789176,9.1628976,2.683764,0.0,0.0,0.0,0.0
42.160999999999994,21.015960000000003,-2.0601432,9.3256608,2.7602688,0.0,0.0,0.0,0.0
42.181,20.870570400000005,-2.3314152,9.488119200000002,2.6069544000000002,0.0,0.0,0.0,0.0
42.201,20.906841600000003,-2.548128,9.596628,2.683764,0.0,0.0,0.0,0.0
42.221,20.8852008,-2.6023824,10.0846128,1.3801344,0.0,0.0,0.0,0.0
42.241,20.877580800000004,-3.2531304000000003,9.976104,2.0702016,0.0,0.0,0.0,0.0
42.260999999999996,20.747736000000003,-2.7651456,10.247376,2.0702016,0.0,0.0,0.0,0.0
42.281,20.6175864,-3.3616392,9.867595200000002,3.2205168000000004,0.0,0.0,0.0,0.0
42.300999999999995,20.6602584,-3.0903671999999998,9.813645600000001,3.5271456,0.0,0.0,0.0,0.0
42.321,20.538338400000004,-3.0361128,9.867595200000002,2.9135831999999997,0.0,0.0,0.0,0.0
42.341,20.485608000000003,-2.8736544000000004,9.9218496,2.9135831999999997,0.0,0.0,0.0,0.0
42.361,20.415808800000004,-2.6566368,9.9218496,2.9903928,0.0,0.0,0.0,0.0
42.381,20.194524000000005,-2.7108912000000003,9.7593912,3.2970216000000003,0.0,0.0,0.0,0.0
42.400999999999996,19.959828,-2.548128,9.813645600000001,3.5271456,0.0,0.0,0.0,0.0
42.421,19.6751448,-2.3856696,9.7593912,3.6036504000000003,0.0,0.0,0.0,0.0
42.440999999999995,19.4663568,-2.1686520000000002,9.7593912,3.8337744,0.0,0.0,0.0,0.0
42.461,19.2383664,-1.8976848000000002,9.7051368,3.8337744,0.0,0.0,0.0,0.0
42.480999999999995,18.938748,-1.6806672000000002,9.7051368,4.1404032,0.0,0.0,0.0,0.0
42.501,18.7704984,-1.5182088,9.5423736,4.2937176,0.0,0.0,0.0,0.0
42.521,18.56232,-1.9519392,9.6508824,4.8304704,0.0,0.0,0.0,0.0
42.541,18.434608800000003,-0.8674608,9.7593912,4.0638984,0.0,0.0,0.0,0.0
42.561,18.1779672,-1.9519392,9.5423736,4.677156,0.0,0.0,0.0,0.0
42.580999999999996,17.9646072,-0.650748,9.7593912,3.7572696000000003,0.0,0.0,0.0,0.0
42.601,17.752466400000003,-1.3011912,9.5423736,4.7539656,0.0,0.0,0.0,0.0
42.620999999999995,17.608296,-0.4879848,9.7051368,3.9870888,0.0,0.0,0.0,0.0
42.641,17.5189896,-0.4879848,9.9218496,4.4473368,0.0,0.0,0.0,0.0
42.660999999999994,17.3775624,-0.2170176,10.0846128,4.1404032,0.0,0.0,0.0,0.0
42.681,17.242536,0.3252216,10.3013256,3.9870888,0.0,0.0,0.0,0.0
42.701,17.2855128,0.7589520000000001,10.0846128,4.1404032,0.0,0.0,0.0,0.0
42.721,17.195901600000003,1.3011912,10.3013256,3.910584,0.0,0.0,0.0,0.0
42.741,17.1117768,1.7349216,10.193121600000001,3.8337744,0.0,0.0,0.0,0.0
42.760999999999996,17.095927200000002,2.2229064000000003,10.138867200000002,4.2172128,0.0,0.0,0.0,0.0
42.781,16.905427200000002,2.7108912000000003,10.193121600000001,4.2937176,0.0,0.0,0.0,0.0
42.800999999999995,16.8319704,3.198876,10.138867200000002,4.370527200000001,0.0,0.0,0.0,0.0
42.821,16.745712,3.578352,10.0846128,4.2937176,0.0,0.0,0.0,0.0
42.841,16.6881048,3.4698432,10.193121600000001,3.9870888,0.0,0.0,0.0,0.0
42.861,16.517416800000003,4.120591200000001,9.976104,4.2937176,0.0,0.0,0.0,0.0
42.881,16.5210744,4.3915584,9.7051368,5.137404,0.0,0.0,0.0,0.0
42.900999999999996,16.5012624,4.1748456,9.9218496,4.6006512,0.0,0.0,0.0,0.0
42.921,16.4628576,4.1748456,9.813645600000001,4.523841600000001,0.0,0.0,0.0,0.0
42.940999999999995,16.4540184,4.445812800000001,9.7593912,4.4473368,0.0,0.0,0.0,0.0
42.961,16.394887200000003,4.0663368,9.596628,4.7539656,0.0,0.0,0.0,0.0
42.980999999999995,16.399459200000003,4.2291,9.5423736,4.2172128,0.0,0.0,0.0,0.0
43.001,16.3177728,4.3376088,9.217152,4.8304704,0.0,0.0,0.0,0.0
43.021,16.2068256,4.1748456,9.1628976,4.984089600000001,0.0,0.0,0.0,0.0
43.041,16.075152000000003,3.957828,9.596628,4.1404032,0.0,0.0,0.0,0.0
43.061,16.0913064,4.012082400000001,9.5423736,3.3738312000000006,0.0,0.0,0.0,0.0
43.080999999999996,15.9818832,3.9035736000000005,10.0846128,2.9903928,0.0,0.0,0.0,0.0
43.101,15.866364,3.4698432,9.7593912,3.450336,0.0,0.0,0.0,0.0
