time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
87.598,155.52176160000002,9.1628976,2.3314152,4.0638984,0.0,0.0,0.0,0.0
87.61800000000001,155.4626304,8.5121496,1.789176,3.5271456,0.0,0.0,0.0,0.0
87.638,155.2959048,8.4582,1.8434304000000001,3.9870888,0.0,0.0,0.0,0.0
87.658,155.08224,8.295436800000001,1.8976848000000002,3.7572696000000003,0.0,0.0,0.0,0.0
87.67800000000001,155.03743440000002,8.1326736,2.0601432,3.5271456,0.0,0.0,0.0,0.0
87.69800000000001,154.9170384,8.7834216,2.1686520000000002,4.0638984,0.0,0.0,0.0,0.0
87.718,154.7344632,8.837676,2.1143976,3.5271456,0.0,0.0,0.0,0.0
87.738,154.5820632,9.976104,2.1686520000000002,4.2937176,0.0,0.0,0.0,0.0
87.75800000000001,154.3958304,9.6508824,1.7349216,3.8337744,0.0,0.0,0.0,0.0
87.778,154.25287920000002,10.4640888,1.8976848000000002,4.370527200000001,0.0,0.0,0.0,0.0
87.798,154.149552,10.138867200000002,1.789176,4.0638984,0.0,0.0,0.0,0.0
87.81800000000001,153.9934944,9.813645600000001,1.8976848000000002,3.7572696000000003,0.0,0.0,0.0,0.0
87.83800000000001,153.70911600000002,10.5183432,2.1686520000000002,3.9870888,0.0,0.0,0.0,0.0
87.858,153.628344,9.867595200000002,2.0601432,3.910584,0.0,0.0,0.0,0.0
87.878,153.5301984,9.9218496,1.8976848000000002,4.1404032,0.0,0.0,0.0,0.0
87.89800000000001,153.40431600000002,9.217152,2.0601432,3.8337744,0.0,0.0,0.0,0.0
87.918,153.290016,9.4338648,1.7349216,3.9870888,0.0,0.0,0.0,0.0
87.938,153.1738872,9.596628,1.5724632,3.9870888,0.0,0.0,0.0,0.0
87.95800000000001,153.1290816,9.217152,1.5182088,3.8337744,0.0,0.0,0.0,0.0
87.97800000000001,152.9754624,9.5423736,1.5182088,4.0638984,0.0,0.0,0.0,0.0
87.998,152.91998880000003,9.596628,1.5724632,4.0638984,0.0,0.0,0.0,0.0
88.018,152.8517136,9.488119200000002,1.2469368,3.910584,0.0,0.0,0.0,0.0
88.03800000000001,152.72400240000002,9.867595200000002,0.9759696,3.9870888,0.0,0.0,0.0,0.0
88.058,152.52070080000001,9.9218496,0.4879848,3.6036504000000003,0.0,0.0,0.0,0.0
88.078,152.4118872,10.0846128,0.650748,3.7572696000000003,0.0,0.0,0.0,0.0
88.098,152.1878592,9.7593912,0.650748,3.2970216000000003,0.0,0.0,0.0,0.0
88.11800000000001,152.0848368,9.867595200000002,0.650748,3.2205168000000004,0.0,0.0,0.0,0.0
88.138,152.01473280000002,10.138867200000002,0.37947600000000004,3.1437072,0.0,0.0,0.0,0.0
88.158,151.83794880000002,9.7051368,0.16276320000000002,3.0672024,0.0,0.0,0.0,0.0
88.17800000000001,151.6672608,9.5423736,0.3252216,3.7572696000000003,0.0,0.0,0.0,0.0
88.19800000000001,151.5127272,9.1628976,0.2709672,3.5271456,0.0,0.0,0.0,0.0
88.218,151.3481352,8.837676,0.4879848,3.7572696000000003,0.0,0.0,0.0,0.0
88.238,151.12746,9.1628976,0.7046976,3.68046,0.0,0.0,0.0,0.0
88.25800000000001,151.04211600000002,9.1628976,0.8132064000000001,3.7572696000000003,0.0,0.0,0.0,0.0
88.278,150.9256824,8.6749128,0.650748,3.2970216000000003,0.0,0.0,0.0,0.0
88.298,150.770844,9.0543888,0.5964936000000001,3.450336,0.0,0.0,0.0,0.0
88.31800000000001,150.6678216,8.729167200000001,0.37947600000000004,3.1437072,0.0,0.0,0.0,0.0
88.33800000000001,150.466044,9.0001344,0.5422392,3.450336,0.0,0.0,0.0,0.0
88.358,150.2493312,8.5121496,0.16276320000000002,2.683764,0.0,0.0,0.0,0.0
88.378,150.0603552,9.217152,0.4337304,3.2205168000000004,0.0,0.0,0.0,0.0
88.39800000000001,149.9033832,8.186928,0.16276320000000002,2.5304496,0.0,0.0,0.0,0.0
88.418,149.874732,8.94588,0.37947600000000004,3.2205168000000004,0.0,0.0,0.0,0.0
88.438,149.723856,8.4039456,0.37947600000000004,2.5304496,0.0,0.0,0.0,0.0
88.45800000000001,149.6372928,9.0543888,0.4879848,2.8370784000000002,0.0,0.0,0.0,0.0
88.47800000000001,149.4836736,9.379915200000001,0.37947600000000004,2.4536400000000005,0.0,0.0,0.0,0.0
88.498,149.34590400000002,10.5183432,0.5422392,2.9903928,0.0,0.0,0.0,0.0
88.518,149.22246,10.0303584,0.5964936000000001,2.5304496,0.0,0.0,0.0,0.0
88.53800000000001,149.1349824,10.735360799999999,0.5422392,3.0672024,0.0,0.0,0.0,0.0
88.558,148.9566744,11.3315496,0.5964936000000001,3.2205168000000004,0.0,0.0,0.0,0.0
88.578,148.80976080000002,10.8978192,0.7046976,3.0672024,0.0,0.0,0.0,0.0
88.598,148.6634568,11.277295200000001,0.8674608,3.6036504000000003,0.0,0.0,0.0,0.0
88.61800000000001,148.62718560000002,10.789310400000002,0.8132064000000001,3.68046,0.0,0.0,0.0,0.0
88.638,148.5543384,9.976104,0.8674608,3.2970216000000003,0.0,0.0,0.0,0.0
88.658,148.3998048,10.0846128,0.7589520000000001,3.910584,0.0,0.0,0.0,0.0
88.67800000000001,148.24710000000002,9.596628,0.8132064000000001,3.910584,0.0,0.0,0.0,0.0
88.69800000000001,148.1096352,9.596628,0.7046976,3.68046,0.0,0.0,0.0,0.0
88.718,147.9581496,9.7593912,0.7589520000000001,4.1404032,0.0,0.0,0.0,0.0
88.738,147.6746856,8.7834216,1.0844784,3.6036504000000003,0.0,0.0,0.0,0.0
88.75800000000001,147.59513280000002,9.0001344,1.5182088,3.5271456,0.0,0.0,0.0,0.0
88.778,147.46163040000002,8.7834216,1.5182088,3.7572696000000003,0.0,0.0,0.0,0.0
88.798,147.2059032,8.837676,1.8976848000000002,3.6036504000000003,0.0,0.0,0.0,0.0
88.81800000000001,147.13793280000002,8.4039456,2.1143976,3.5271456,0.0,0.0,0.0,0.0
88.83800000000001,146.97699839999999,8.5121496,2.4399240000000004,3.6036504000000003,0.0,0.0,0.0,0.0
88.858,146.7602856,8.729167200000001,2.2229064000000003,3.2205168000000004,0.0,0.0,0.0,0.0
88.878,146.69018160000002,10.138867200000002,2.548128,4.2937176,0.0,0.0,0.0,0.0
88.89800000000001,146.4801744,9.217152,2.3856696,3.7572696000000003,0.0,0.0,0.0,0.0
88.918,146.4164712,9.867595200000002,2.9279088,4.370527200000001,0.0,0.0,0.0,0.0
88.938,146.3869056,9.108643200000001,2.7108912000000003,2.9903928,0.0,0.0,0.0,0.0
88.95800000000001,146.2259712,9.976104,3.2531304000000003,3.8337744,0.0,0.0,0.0,0.0
88.97800000000001,146.0705232,9.0001344,2.8194000000000004,3.0672024,0.0,0.0,0.0,0.0
88.998,145.90379760000002,9.6508824,3.0361128,3.7572696000000003,0.0,0.0,0.0,0.0
89.018,145.76663760000002,8.837676,2.6566368,2.9135831999999997,0.0,0.0,0.0,0.0
89.03800000000001,145.5334656,8.7834216,3.0361128,3.910584,0.0,0.0,0.0,0.0
89.058,145.41367920000002,8.729167200000001,3.0903671999999998,2.8370784000000002,0.0,0.0,0.0,0.0
89.078,145.2088536,9.2714064,3.198876,2.6069544000000002,0.0,0.0,0.0,0.0
89.098,144.97994880000002,9.379915200000001,3.6326064,2.8370784000000002,0.0,0.0,0.0,0.0
89.11800000000001,144.81566160000003,9.4338648,3.578352,3.7572696000000003,0.0,0.0,0.0,0.0
89.138,144.59712,9.3256608,3.6868608000000003,3.910584,0.0,0.0,0.0,0.0
89.158,144.4556928,9.7593912,3.7953696000000003,3.1437072,0.0,0.0,0.0,0.0
89.17800000000001,144.3919896,9.5423736,4.120591200000001,2.1470112,0.0,0.0,0.0,0.0
89.19800000000001,144.1996608,9.5423736,4.012082400000001,2.3003256,0.0,0.0,0.0,0.0
89.218,144.0329352,9.813645600000001,3.8496240000000004,2.4536400000000005,0.0,0.0,0.0,0.0
89.238,143.897604,9.867595200000002,4.2291,2.0702016,0.0,0.0,0.0,0.0
89.25800000000001,143.7171624,9.2714064,4.5000672,1.1500104,0.0,0.0,0.0,0.0
89.278,143.5351968,9.488119200000002,4.5000672,2.3003256,0.0,0.0,0.0,0.0
89.298,143.3754816,8.6749128,4.3376088,2.3003256,0.0,0.0,0.0,0.0
89.31800000000001,143.2358832,8.837676,4.7170848,2.683764,0.0,0.0,0.0,0.0
89.33800000000001,143.0155128,8.94588,4.933797600000001,2.6069544000000002,0.0,0.0,0.0,0.0
89.358,142.8728664,8.3496912,4.554321600000001,2.5304496,0.0,0.0,0.0,0.0
89.378,142.7110176,8.94588,4.3915584,2.8370784000000002,0.0,0.0,0.0,0.0
89.39800000000001,142.62902640000001,8.4039456,4.0663368,2.3003256,0.0,0.0,0.0,0.0
89.418,142.54246320000001,8.0784192,3.8496240000000004,2.9135831999999997,0.0,0.0,0.0,0.0
89.438,142.4037792,7.807452,3.6868608000000003,3.2205168000000004,0.0,0.0,0.0,0.0
89.45800000000001,142.2446736,7.6446888,3.5240976,2.4536400000000005,0.0,0.0,0.0,0.0
89.47800000000001,142.1142192,9.1628976,4.0663368,2.9135831999999997,0.0,0.0,0.0,0.0
89.498,141.959076,8.6206584,4.2833544,1.5334488,0.0,0.0,0.0,0.0
89.518,141.7505928,9.0543888,4.2833544,2.1470112,0.0,0.0,0.0,0.0
89.53800000000001,141.649704,9.379915200000001,4.2833544,2.3003256,0.0,0.0,0.0,0.0
89.558,141.5101056,9.108643200000001,4.120591200000001,1.8400776,0.0,0.0,0.0,0.0
89.578,141.3147288,9.596628,4.608576,1.6867632000000001,0.0,0.0,0.0,0.0
89.598,141.1867128,9.488119200000002,4.3915584,2.3003256,0.0,0.0,0.0,0.0
89.61800000000001,141.0504672,8.729167200000001,4.2833544,1.6102584000000002,0.0,0.0,0.0,0.0
89.638,140.8794744,8.4582,4.3376088,1.8400776,0.0,0.0,0.0,0.0
89.658,140.7033,8.729167200000001,4.2833544,2.1470112,0.0,0.0,0.0,0.0
89.67800000000001,140.488416,9.0543888,4.3915584,1.7635728,0.0,0.0,0.0,0.0
89.69800000000001,140.2162296,10.0303584,4.5000672,2.3768304000000002,0.0,0.0,0.0,0.0
89.718,140.0254248,9.6508824,4.3376088,1.9936968000000002,0.0,0.0,0.0,0.0
89.738,139.846812,9.2714064,4.2833544,2.5304496,0.0,0.0,0.0,0.0
89.75800000000001,139.6825248,9.0001344,3.9035736000000005,2.9135831999999997,0.0,0.0,0.0,0.0
89.778,139.548108,8.837676,3.7411152,3.2205168000000004,0.0,0.0,0.0,0.0
89.798,139.3954032,9.217152,3.9035736000000005,3.1437072,0.0,0.0,0.0,0.0
89.81800000000001,139.2503184,9.2714064,3.957828,2.9135831999999997,0.0,0.0,0.0,0.0
89.83800000000001,139.1713752,9.108643200000001,3.7953696000000003,3.1437072,0.0,0.0,0.0,0.0
89.858,138.9909336,8.94588,3.7411152,2.683764,0.0,0.0,0.0,0.0
89.878,138.84402,8.837676,3.7411152,2.9903928,0.0,0.0,0.0,0.0
89.89800000000001,138.61968720000002,8.8919304,3.578352,3.0672024,0.0,0.0,0.0,0.0
89.918,138.4358928,8.729167200000001,3.198876,2.5304496,0.0,0.0,0.0,0.0
89.938,138.2258856,9.217152,3.4698432,2.9903928,0.0,0.0,0.0,0.0
89.95800000000001,138.0679992,9.1628976,3.4158936000000004,2.6069544000000002,0.0,0.0,0.0,0.0
89.97800000000001,137.92931520000002,9.217152,3.3616392,2.7602688,0.0,0.0,0.0,0.0
89.998,137.7004104,9.976104,3.3616392,3.5271456,0.0,0.0,0.0,0.0
90.018,137.5513632,9.5423736,3.1446216000000002,3.0672024,0.0,0.0,0.0,0.0
90.03800000000001,137.3590344,9.976104,3.2531304000000003,3.68046,0.0,0.0,0.0,0.0
90.058,137.19352800000001,9.4338648,3.0361128,3.450336,0.0,0.0,0.0,0.0
90.078,137.15695200000002,10.0846128,3.1446216000000002,3.9870888,0.0,0.0,0.0,0.0
90.098,136.989312,9.5423736,3.1446216000000002,3.450336,0.0,0.0,0.0,0.0
90.11800000000001,136.902444,9.7051368,3.3073848000000003,3.3738312000000006,0.0,0.0,0.0,0.0
90.138,136.73937600000002,9.0001344,3.2531304000000003,3.3738312000000006,0.0,0.0,0.0,0.0
90.158,136.5467424,9.108643200000001,3.1446216000000002,3.6036504000000003,0.0,0.0,0.0,0.0
90.17800000000001,136.4022672,8.8919304,3.2531304000000003,3.2205168000000004,0.0,0.0,0.0,0.0
90.19800000000001,136.2382848,8.6749128,3.2531304000000003,3.0672024,0.0,0.0,0.0,0.0
90.218,136.0828368,8.8919304,3.1446216000000002,3.0672024,0.0,0.0,0.0,0.0
90.238,135.8588088,8.566404,2.8194000000000004,2.9903928,0.0,0.0,0.0,0.0
90.25800000000001,135.7122,8.6206584,2.8736544000000004,3.6036504000000003,0.0,0.0,0.0,0.0
90.278,135.5951568,8.566404,2.6023824,3.2205168000000004,0.0,0.0,0.0,0.0
90.298,135.49182960000002,8.5121496,2.4399240000000004,3.2205168000000004,0.0,0.0,0.0,0.0
90.31800000000001,135.4080096,8.94588,2.4399240000000004,3.1437072,0.0,0.0,0.0,0.0
90.33800000000001,135.2236056,9.379915200000001,2.4399240000000004,3.3738312000000006,0.0,0.0,0.0,0.0
90.358,135.0230472,8.94588,2.1143976,3.1437072,0.0,0.0,0.0,0.0
90.378,135.000492,9.2714064,2.3314152,3.2970216000000003,0.0,0.0,0.0,0.0
90.39800000000001,134.78530320000002,9.379915200000001,2.3314152,3.1437072,0.0,0.0,0.0,0.0
90.418,134.64143760000002,9.4338648,2.3856696,3.2970216000000003,0.0,0.0,0.0,0.0
90.438,134.4405744,9.3256608,2.1686520000000002,3.3738312000000006,0.0,0.0,0.0,0.0
90.45800000000001,134.3250552,9.596628,2.1143976,3.8337744,0.0,0.0,0.0,0.0
90.47800000000001,134.159244,9.108643200000001,1.9519392,3.2970216000000003,0.0,0.0,0.0,0.0
90.498,134.0004432,9.0001344,2.0601432,3.6036504000000003,0.0,0.0,0.0,0.0
90.518,133.7742816,9.488119200000002,2.1143976,3.7572696000000003,0.0,0.0,0.0,0.0
90.53800000000001,133.49203680000002,9.3256608,2.1686520000000002,3.3738312000000006,0.0,0.0,0.0,0.0
90.558,133.3192152,9.813645600000001,2.548128,3.6036504000000003,0.0,0.0,0.0,0.0
90.578,133.1561472,9.217152,2.6023824,3.0672024,0.0,0.0,0.0,0.0
90.598,132.9900312,9.6508824,2.8194000000000004,3.450336,0.0,0.0,0.0,0.0
90.61800000000001,132.7839864,9.2714064,2.8736544000000004,2.9135831999999997,0.0,0.0,0.0,0.0
90.638,132.55782480000002,9.4338648,2.9279088,2.9135831999999997,0.0,0.0,0.0,0.0
90.658,132.40908240000002,9.108643200000001,2.7108912000000003,2.9903928,0.0,0.0,0.0,0.0
90.67800000000001,132.24631920000002,9.7051368,2.8736544000000004,3.7572696000000003,0.0,0.0,0.0,0.0
90.69800000000001,132.0792888,9.7051368,2.9818584,2.9903928,0.0,0.0,0.0,0.0
90.718,131.9354232,9.813645600000001,3.198876,3.68046,0.0,0.0,0.0,0.0
90.738,131.8445928,9.976104,3.4698432,3.68046,0.0,0.0,0.0,0.0
90.75800000000001,131.7766224,9.9218496,3.6326064,3.6036504000000003,0.0,0.0,0.0,0.0
90.778,131.5952664,9.7593912,3.4698432,3.6036504000000003,0.0,0.0,0.0,0.0
90.798,131.3514264,9.2714064,3.4158936000000004,3.2970216000000003,0.0,0.0,0.0,0.0
90.81800000000001,131.1883584,9.7051368,3.8496240000000004,3.2970216000000003,0.0,0.0,0.0,0.0
90.83800000000001,131.0451024,9.976104,3.9035736000000005,2.9903928,0.0,0.0,0.0,0.0
90.858,130.8585648,9.379915200000001,3.7411152,2.5304496,0.0,0.0,0.0,0.0
90.878,130.5754056,10.0846128,3.9035736000000005,3.6036504000000003,0.0,0.0,0.0,0.0
90.89800000000001,130.4038032,10.247376,4.0663368,2.9135831999999997,0.0,0.0,0.0,0.0
90.918,130.2315912,10.5183432,4.2291,2.0702016,0.0,0.0,0.0,0.0
90.938,130.0926024,10.3013256,4.2291,2.0702016,0.0,0.0,0.0,0.0
90.95800000000001,129.7801824,9.596628,4.1748456,2.223516,0.0,0.0,0.0,0.0
90.97800000000001,129.53420880000002,9.488119200000002,4.0663368,2.9135831999999997,0.0,0.0,0.0,0.0
90.998,129.58511040000002,9.0543888,3.957828,2.4536400000000005,0.0,0.0,0.0,0.0
91.018,129.2937216,9.813645600000001,4.0663368,1.4569440000000002,0.0,0.0,0.0,0.0
91.03800000000001,129.16357200000002,10.3013256,4.012082400000001,0.7668768,0.0,0.0,0.0,0.0
91.058,129.050796,10.0303584,4.2833544,1.3801344,0.0,0.0,0.0,0.0
91.078,128.8215864,10.0846128,4.445812800000001,0.9201912000000001,0.0,0.0,0.0,0.0
91.098,128.6335248,10.4098344,4.554321600000001,1.1500104,0.0,0.0,0.0,0.0
91.11800000000001,128.50611840000002,9.867595200000002,4.988052,1.9168872,0.0,0.0,0.0,0.0
91.138,128.3851128,9.5423736,4.988052,1.3801344,0.0,0.0,0.0,0.0
91.158,128.133348,9.0543888,4.933797600000001,1.2268200000000002,0.0,0.0,0.0,0.0
91.17800000000001,127.9163304,8.837676,4.8252888,0.8433816000000001,0.0,0.0,0.0,0.0
91.19800000000001,127.89438480000001,8.8919304,5.096560800000001,-0.30662880000000003,0.0,0.0,0.0,0.0
91.218,127.78008480000001,8.6206584,5.1508152,0.8433816000000001,0.0,0.0,0.0,0.0
91.238,127.6063488,7.915960800000001,4.8795432000000005,0.0768096,0.0,0.0,0.0,0.0
91.25800000000001,127.40426640000001,8.024164800000001,4.8795432000000005,0.8433816000000001,0.0,0.0,0.0,0.0
91.278,127.24058880000001,8.295436800000001,4.7170848,1.3036296,0.0,0.0,0.0,0.0
91.298,127.0247904,8.4039456,4.5000672,0.8433816000000001,0.0,0.0,0.0,0.0
91.31800000000001,126.8010672,8.8919304,4.7713392,1.3801344,0.0,0.0,0.0,0.0
91.33800000000001,126.6063,8.1326736,4.7713392,1.8400776,0.0,0.0,0.0,0.0
91.358,126.4151904,6.506260800000001,5.5302912,2.7602688,0.0,0.0,0.0,0.0
91.378,126.223776,6.2892432000000005,5.7470040000000004,2.1470112,0.0,0.0,0.0,0.0
91.39800000000001,125.9741448,6.668719200000001,6.343497600000001,2.3768304000000002,0.0,0.0,0.0,0.0
91.418,125.795532,7.4822304,6.2892432000000005,1.3801344,0.0,0.0,0.0,0.0
91.438,125.7013488,7.6446888,6.4520064,1.4569440000000002,0.0,0.0,0.0,0.0
91.45800000000001,125.5358424,8.024164800000001,5.964021600000001,1.3801344,0.0,0.0,0.0,0.0
91.47800000000001,125.2481112,8.1326736,5.8555128,0.7668768,0.0,0.0,0.0,0.0
91.498,125.0246928,8.3496912,6.0725304,0.3834384,0.0,0.0,0.0,0.0
91.518,124.8808272,8.6206584,6.343497600000001,0.30662880000000003,0.0,0.0,0.0,0.0
91.53800000000001,124.7686608,8.295436800000001,6.4520064,-0.15331440000000002,0.0,0.0,0.0,0.0
91.558,124.63729200000002,9.488119200000002,6.4520064,0.0768096,0.0,0.0,0.0,0.0
91.578,124.40290080000001,9.0001344,6.506260800000001,-0.6900672,0.0,0.0,0.0,0.0
91.598,124.3212144,9.4338648,4.8795432000000005,-0.4599432,0.0,0.0,0.0,0.0
91.617,124.1051112,9.7593912,4.120591200000001,-1.8400776,0.0,0.0,0.0,0.0
91.637,123.8698056,8.6749128,4.445812800000001,-0.7668768,0.0,0.0,0.0,0.0
91.65700000000001,123.7512384,9.217152,3.1446216000000002,-1.4569440000000002,0.0,0.0,0.0,0.0
91.677,123.52782,9.379915200000001,3.198876,-1.3036296,0.0,0.0,0.0,0.0
91.697,123.4065096,10.355580000000002,2.548128,-1.6867632000000001,0.0,0.0,0.0,0.0
91.717,123.2522808,9.108643200000001,4.2291,-0.6900672,0.0,0.0,0.0,0.0
91.73700000000001,123.1678512,7.807452,5.7470040000000004,-0.0768096,0.0,0.0,0.0,0.0
91.757,123.00630720000001,7.753197600000001,4.8252888,-1.3036296,0.0,0.0,0.0,0.0
91.777,122.950224,6.885736800000001,6.018276,-0.5367528,0.0,0.0,0.0,0.0
91.79700000000001,122.72832960000001,6.018276,5.367528,-1.1500104,0.0,0.0,0.0,0.0
91.81700000000001,122.65548240000001,6.506260800000001,5.096560800000001,-0.9201912000000001,0.0,0.0,0.0,0.0
91.837,122.47961280000001,5.1508152,5.259324,-0.6135624,0.0,0.0,0.0,0.0
91.857,122.3357472,5.638800000000001,4.7713392,-0.8433816000000001,0.0,0.0,0.0,0.0
91.87700000000001,122.1589632,5.476036800000001,5.259324,-0.6900672,0.0,0.0,0.0,0.0
91.897,122.0272896,5.5302912,5.638800000000001,-0.5367528,0.0,0.0,0.0,0.0
91.917,121.98065520000002,6.018276,5.259324,-1.1500104,0.0,0.0,0.0,0.0
91.93700000000001,121.9111608,6.4520064,5.5845456,-0.3834384,0.0,0.0,0.0,0.0
91.95700000000001,121.735596,6.2892432000000005,5.638800000000001,-0.5367528,0.0,0.0,0.0,0.0
91.977,121.5795384,6.777228,5.9097672,0.30662880000000003,0.0,0.0,0.0,0.0
91.997,121.3890384,7.427976000000001,5.6930544,-0.15331440000000002,0.0,0.0,0.0,0.0
92.01700000000001,121.2430392,7.8617064,5.801258400000001,1.3036296,0.0,0.0,0.0,0.0
92.037,121.05010080000001,8.6749128,5.964021600000001,2.223516,0.0,0.0,0.0,0.0
92.057,120.79467840000001,9.0543888,5.476036800000001,2.683764,0.0,0.0,0.0,0.0
92.07700000000001,120.64410720000001,10.626852000000001,4.8795432000000005,3.3738312000000006,0.0,0.0,0.0,0.0
92.09700000000001,120.4130688,11.5485672,4.7170848,2.223516,0.0,0.0,0.0,0.0
92.117,120.12716640000001,11.385804,5.205069600000001,4.2172128,0.0,0.0,0.0,0.0
92.137,120.095772,10.626852000000001,5.096560800000001,7.0542912,0.0,0.0,0.0,0.0
92.15700000000001,119.8958232,9.2714064,3.8496240000000004,10.121188800000002,0.0,0.0,0.0,0.0
92.177,119.6254656,6.397752,3.0361128,10.5046272,0.0,0.0,0.0,0.0
92.197,119.41454399999999,6.1807343999999995,3.1446216000000002,7.9744824,0.0,0.0,0.0,0.0
92.217,118.9308264,8.024164800000001,6.8314824000000005,1.4569440000000002,0.0,0.0,0.0,0.0
92.23700000000001,118.75983360000001,13.446252000000001,1.5182088,1.6867632000000001,0.0,0.0,0.0,0.0
92.257,118.5403776,10.8978192,1.3554456000000001,0.6135624,0.0,0.0,0.0,0.0
92.277,118.38096720000001,8.5121496,1.789176,1.7635728,0.0,0.0,0.0,0.0
92.29700000000001,118.4032176,8.6206584,0.0542544,5.137404,0.0,0.0,0.0,0.0
92.31700000000001,118.3395144,5.5845456,-0.5964936000000001,3.450336,0.0,0.0,0.0,0.0
92.337,118.24746480000002,7.2652128,-1.1926824,6.0572904,0.0,0.0,0.0,0.0
92.357,118.21302240000001,6.4520064,-1.789176,5.2139088000000005,0.0,0.0,0.0,0.0
92.37700000000001,118.13346960000001,6.1807343999999995,-1.1926824,5.6741568000000004,0.0,0.0,0.0,0.0
92.397,117.97588800000001,6.5605152,-2.1143976,5.137404,0.0,0.0,0.0,0.0
92.417,117.9694872,7.210958400000001,-1.2469368,4.677156,0.0,0.0,0.0,0.0
92.43700000000001,117.921024,7.753197600000001,-0.0542544,3.910584,0.0,0.0,0.0,0.0
92.45700000000001,117.87164640000002,8.4582,0.2170176,3.1437072,0.0,0.0,0.0,0.0
92.477,117.9417504,9.5423736,0.7589520000000001,3.1437072,0.0,0.0,0.0,0.0
92.497,117.90456480000002,10.0846128,0.9759696,3.2205168000000004,0.0,0.0,0.0,0.0
92.51700000000001,117.77593920000001,10.952073600000002,0.5422392,3.910584,0.0,0.0,0.0,0.0
92.537,117.78599760000002,11.277295200000001,-0.3252216,4.1404032,0.0,0.0,0.0,0.0
92.557,117.672612,11.982297599999999,-0.9217152000000001,4.523841600000001,0.0,0.0,0.0,0.0
92.57700000000001,117.5366712,10.789310400000002,-0.8132064000000001,3.6036504000000003,0.0,0.0,0.0,0.0
92.59700000000001,117.43121040000001,12.036552,-0.3252216,4.1404032,0.0,0.0,0.0,0.0
92.617,117.3861,10.952073600000002,-0.3252216,3.3738312000000006,0.0,0.0,0.0,0.0
92.637,117.3681168,10.952073600000002,0.1085088,3.68046,0.0,0.0,0.0,0.0
92.65700000000001,117.13311600000002,10.681106400000001,-0.0542544,3.5271456,0.0,0.0,0.0,0.0
92.677,116.9407872,10.247376,-0.2709672,3.450336,0.0,0.0,0.0,0.0
92.697,116.7877776,11.657076,-0.0542544,4.1404032,0.0,0.0,0.0,0.0
92.717,116.57076,11.277295200000001,-0.1085088,4.1404032,0.0,0.0,0.0,0.0
92.73700000000001,116.3641056,10.789310400000002,0.4879848,4.370527200000001,0.0,0.0,0.0,0.0
92.757,116.17543440000001,10.0303584,0.9217152000000001,4.2172128,0.0,0.0,0.0,0.0
92.777,115.9328136,9.7593912,1.1926824,3.9870888,0.0,0.0,0.0,0.0
92.79700000000001,115.72859760000001,9.217152,1.3011912,4.1404032,0.0,0.0,0.0,0.0
92.81700000000001,115.5362688,8.566404,1.3011912,3.68046,0.0,0.0,0.0,0.0
92.837,115.47439440000001,8.5121496,1.1387328,3.910584,0.0,0.0,0.0,0.0
92.857,115.3061448,8.241182400000001,0.9759696,3.910584,0.0,0.0,0.0,0.0
92.87700000000001,115.0488936,8.729167200000001,1.030224,4.370527200000001,0.0,0.0,0.0,0.0
92.897,114.89496960000001,9.108643200000001,1.1926824,3.8337744,0.0,0.0,0.0,0.0
92.917,114.6633216,9.867595200000002,1.7349216,4.4473368,0.0,0.0,0.0,0.0
92.93700000000001,114.5343912,8.729167200000001,1.5724632,3.8337744,0.0,0.0,0.0,0.0
92.95700000000001,114.3237744,9.6508824,1.4097000000000002,4.2172128,0.0,0.0,0.0,0.0
92.977,114.1433328,9.867595200000002,1.6264128000000002,4.0638984,0.0,0.0,0.0,0.0
92.997,114.0823728,10.355580000000002,1.789176,4.4473368,0.0,0.0,0.0,0.0
93.01700000000001,113.8937016,10.0846128,1.8434304000000001,3.910584,0.0,0.0,0.0,0.0
93.037,113.75318880000002,10.789310400000002,2.1143976,4.2937176,0.0,0.0,0.0,0.0
93.057,113.5828056,10.247376,2.0061936,3.8337744,0.0,0.0,0.0,0.0
93.07700000000001,113.3990112,10.626852000000001,2.1686520000000002,4.2937176,0.0,0.0,0.0,0.0
93.09700000000001,113.2399056,10.952073600000002,2.1686520000000002,4.370527200000001,0.0,0.0,0.0,0.0
93.117,113.01526800000002,11.1690912,2.1686520000000002,4.370527200000001,0.0,0.0,0.0,0.0
93.137,112.7497872,11.440058400000002,2.2229064000000003,4.523841600000001,0.0,0.0,0.0,0.0
93.15700000000001,112.61750400000001,11.385804,2.6023824,4.523841600000001,0.0,0.0,0.0,0.0
93.177,112.3821984,10.681106400000001,2.8736544000000004,4.0638984,0.0,0.0,0.0,0.0
93.197,112.193832,10.626852000000001,2.8194000000000004,4.0638984,0.0,0.0,0.0,0.0
93.217,112.0069896,10.247376,2.9818584,4.2172128,0.0,0.0,0.0,0.0
93.23700000000001,111.8347776,9.4338648,2.6023824,3.8337744,0.0,0.0,0.0,0.0
93.257,111.61471200000001,9.7051368,2.8736544000000004,3.8337744,0.0,0.0,0.0,0.0
93.277,111.4156776,10.952073600000002,3.0361128,4.2937176,0.0,0.0,0.0,0.0
93.29700000000001,111.25626720000001,10.789310400000002,3.3073848000000003,3.8337744,0.0,0.0,0.0,0.0
93.31700000000001,111.0252288,11.440058400000002,3.957828,3.910584,0.0,0.0,0.0,0.0
