time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
60.341,186.4815168,9.4338648,-5.8555128,13.571829600000001,0.0,0.0,0.0,0.0
60.361,187.73851200000001,-6.1267848,-3.6326064,-9.5079312,0.0,0.0,0.0,0.0
60.381,188.72271120000005,-7.5364848,-9.9218496,-21.5460072,0.0,0.0,0.0,0.0
60.401,189.88643760000002,-12.7412496,8.4039456,-2.223516,0.0,0.0,0.0,0.0
60.421,186.411108,-27.9224232,15.6691584,3.5271456,0.0,0.0,0.0,0.0
60.441,183.41797200000005,7.5364848,13.825728,33.5840832,0.0,0.0,0.0,0.0
60.461,182.7964848,11.277295200000001,-17.783556,1.7635728,0.0,0.0,0.0,0.0
60.481,183.00710160000003,-7.2652128,26.349960000000003,51.3731256,0.0,0.0,0.0,0.0
60.501,182.5118016,-17.8920648,7.2652128,23.4628944,0.0,0.0,0.0,0.0
60.521,179.64515760000003,-24.45258,0.5964936000000001,1.1500104,0.0,0.0,0.0,0.0
60.541,176.59868160000002,5.1508152,-11.657076,21.5460072,0.0,0.0,0.0,0.0
60.561,173.53788000000003,-4.120591200000001,-17.783556,-38.7982968,0.0,0.0,0.0,0.0
60.581,171.53199120000002,-22.4463864,-14.421916800000002,-52.67645040000001,0.0,0.0,0.0,0.0
60.601,162.29350320000003,-34.3201752,-33.2356968,-13.9549632,0.0,0.0,0.0,0.0
60.621,158.73709680000002,-51.72425520000001,5.8555128,-46.849284000000004,0.0,0.0,0.0,0.0
60.641,152.06654880000002,-22.0669104,-38.4407664,-32.357263200000006,0.0,0.0,0.0,0.0
60.661,146.5926456,-27.4344384,-14.5304256,-25.6864104,0.0,0.0,0.0,0.0
60.681,141.5372328,-22.4463864,-5.3132736,-19.3224912,0.0,0.0,0.0,0.0
60.701,136.1514168,-16.645128,6.018276,-28.906927200000002,0.0,0.0,0.0,0.0
60.721,135.3095592,-0.650748,-2.1686520000000002,-29.980432800000003,0.0,0.0,0.0,0.0
60.741,134.9206344,-2.8736544000000004,-14.909901600000001,-40.8684984,0.0,0.0,0.0,0.0
60.761,133.80049440000002,-8.024164800000001,2.8194000000000004,-21.699321599999998,0.0,0.0,0.0,0.0
60.781,129.469896,-8.4582,-18.976543200000002,-13.0350768,0.0,0.0,0.0,0.0
60.801,124.97592480000002,-19.6269864,31.772047200000003,13.9549632,0.0,0.0,0.0,0.0
60.821,120.31827600000001,-14.855952000000002,-13.012521600000001,5.5205376,0.0,0.0,0.0,0.0
60.841,115.4972544,-23.2053384,-6.7229735999999995,4.7539656,0.0,0.0,0.0,0.0
60.861,110.51316480000001,-4.0663368,-3.198876,11.271504,0.0,0.0,0.0,0.0
60.881,122.3372712,-16.970349600000002,2.7651456,-23.7695232,0.0,0.0,0.0,0.0
60.901,132.3984144,-28.735629600000003,27.8681688,-61.6476288,0.0,0.0,0.0,0.0
60.921,132.0030888,-14.747443200000001,13.771473600000002,21.239378400000003,0.0,0.0,0.0,0.0
60.941,131.8150272,-10.8978192,-15.994380000000001,-55.9737768,0.0,0.0,0.0,0.0
60.961,131.83422960000001,-6.7229735999999995,17.1331128,-2.0702016,0.0,0.0,0.0,0.0
60.981,132.060696,-12.036552,18.976543200000002,2.3003256,0.0,0.0,0.0,0.0
61.001,142.67627040000002,-1.3554456000000001,36.0550968,-11.7314472,0.0,0.0,0.0,0.0
61.021,150.7976664,18.7595256,14.313712800000001,-5.750661600000001,0.0,0.0,0.0,0.0
61.041,158.33384640000003,3.1446216000000002,3.2531304000000003,0.8433816000000001,0.0,0.0,0.0,0.0
61.061,163.83182880000004,-0.7589520000000001,3.6868608000000003,-4.2937176,0.0,0.0,0.0,0.0
61.081,168.38767440000004,-1.9519392,0.9759696,2.3003256,0.0,0.0,0.0,0.0
61.101,171.9126864,-4.7170848,0.2709672,-0.4599432,0.0,0.0,0.0,0.0
61.121,174.3199968,-3.8496240000000004,5.367528,29.980432800000003,0.0,0.0,0.0,0.0
61.141,176.1597696,8.295436800000001,-14.476171200000001,1.9936968000000002,0.0,0.0,0.0,0.0
61.161,177.56581200000002,-3.7411152,-13.3919976,0.6900672,0.0,0.0,0.0,0.0
61.181,180.16240320000003,-23.856086400000002,19.7354952,24.1529616,0.0,0.0,0.0,0.0
61.201,185.11967040000002,-12.9040128,11.1690912,27.373478400000003,0.0,0.0,0.0,0.0
61.221,183.95045760000002,-31.012790400000004,-2.8194000000000004,9.891369599999999,0.0,0.0,0.0,0.0
61.241,182.13171600000004,-20.765719200000003,-9.9218496,6.4407288000000005,0.0,0.0,0.0,0.0
61.261,180.75432480000003,-9.2714064,-12.524536800000002,0.996696,0.0,0.0,0.0,0.0
61.281,177.925476,-16.5366192,-14.8016976,13.8016488,0.0,0.0,0.0,0.0
61.301,179.89997040000003,-34.3744296,-24.6150384,10.5046272,0.0,0.0,0.0,0.0
61.321,177.81635760000003,-61.8631224,-37.248084,59.884056,0.0,0.0,0.0,0.0
61.341,175.5513888,-32.4767448,-19.247510400000003,30.593690400000003,0.0,0.0,0.0,0.0
61.361,172.2494904,-24.8863104,-1.5724632,34.581084000000004,0.0,0.0,0.0,0.0
61.381,169.50750960000002,-8.6749128,-5.096560800000001,34.581084000000004,0.0,0.0,0.0,0.0
61.401,167.22059520000002,2.9818584,5.6930544,35.347656,0.0,0.0,0.0,0.0
61.421,163.49350080000002,-54.055670400000004,20.982432000000003,-68.2419768,0.0,0.0,0.0,0.0
61.441,158.06988960000004,11.385804,-46.51918560000001,37.1880384,0.0,0.0,0.0,0.0
61.461,149.9579424,-222.0781944,0.0,-157.03296000000003,0.0,0.0,0.0,0.0
61.481,146.0635128,-27.380184,94.17710400000001,50.1463056,0.0,0.0,0.0,0.0
61.501,141.8008848,-114.5090928,-107.5691016,-1.9936968000000002,0.0,0.0,0.0,0.0
61.521,137.1697536,-96.83374080000002,-27.4344384,98.0687904,0.0,0.0,0.0,0.0
61.541,140.0089656,-70.4295264,-32.8019664,23.0029512,0.0,0.0,0.0,0.0
61.561,142.5013152,-65.8752048,-38.549275200000004,1.6867632000000001,0.0,0.0,0.0,0.0
61.581,139.2362976,-87.5083848,-37.62756,50.1463056,0.0,0.0,0.0,0.0
61.601,135.783828,-72.48997440000001,-46.6819488,49.9161816,0.0,0.0,0.0,0.0
61.621,139.427712,-79.0501848,-28.193390400000002,26.683411200000002,0.0,0.0,0.0,0.0
61.641,136.7997264,-110.87648639999999,-111.201708,-72.38238,0.0,0.0,0.0,0.0
61.661,139.7709168,-25.4282448,6.9942456,49.149609600000005,0.0,0.0,0.0,0.0
61.681,142.3763472,-14.855952000000002,-14.421916800000002,33.4307688,0.0,0.0,0.0,0.0
61.701,144.5382936,-27.2177256,-15.8316168,15.1817832,0.0,0.0,0.0,0.0
61.721,146.2768728,-19.952208,-1.9519392,22.6963224,0.0,0.0,0.0,0.0
61.741,147.960588,-22.5006408,-15.6691584,10.888065600000001,0.0,0.0,0.0,0.0
61.761,148.8563952,-42.181881600000004,-0.650748,24.843028800000003,0.0,0.0,0.0,0.0
61.781,149.585172,-31.446520800000002,-11.928043200000001,-2.7602688,0.0,0.0,0.0,0.0
61.801,150.9205008,-32.3139816,-26.349960000000003,32.510577600000005,0.0,0.0,0.0,0.0
61.821,152.70449520000003,-54.760368,-34.5911424,8.817864,0.0,0.0,0.0,0.0
61.841,155.3013912,-21.5789256,-17.024604,30.210556800000003,0.0,0.0,0.0,0.0
61.861,156.50657040000002,-4.1748456,-5.801258400000001,12.651638400000001,0.0,0.0,0.0,0.0
61.881,157.40451120000003,-22.609149600000002,4.3915584,-4.984089600000001,0.0,0.0,0.0,0.0
61.901,156.92353680000002,-6.397752,8.7834216,12.038076,0.0,0.0,0.0,0.0
61.921,156.69097440000004,-14.964156000000001,-6.1807343999999995,-7.8976728000000005,0.0,0.0,0.0,0.0
61.941,156.42915120000004,-11.277295200000001,-2.7108912000000003,12.958267200000002,0.0,0.0,0.0,0.0
61.961,157.4057304,-30.1453296,-8.6749128,-12.038076,0.0,0.0,0.0,0.0
61.981,158.66272560000002,-61.9716312,4.8252888,-21.1625688,0.0,0.0,0.0,0.0
62.001,160.00445520000002,-64.08602880000001,-46.952916,-37.2645432,0.0,0.0,0.0,0.0
62.021,161.43122400000004,-44.025312,-31.446520800000002,-15.335402400000001,0.0,0.0,0.0,0.0
62.041,162.94272720000004,-28.789884,-15.018410400000002,-7.5142344,0.0,0.0,0.0,0.0
62.061,158.31769200000002,-32.530999200000004,-3.2531304000000003,-22.542703200000002,0.0,0.0,0.0,0.0
62.081,158.97423120000002,-20.1149712,1.4639544,-42.0185088,0.0,0.0,0.0,0.0
62.101,152.12750880000002,-18.217286400000003,-26.566977600000005,-30.5171856,0.0,0.0,0.0,0.0
62.121,147.0897744,-29.061156,-21.470416800000002,-27.373478400000003,0.0,0.0,0.0,0.0
62.141,142.9569912,-42.34434,-13.608710400000001,-26.453287200000002,0.0,0.0,0.0,0.0
62.161,141.07698480000002,-19.0847472,-20.277734400000003,-1.0735056,0.0,0.0,0.0,0.0
62.181,139.59047520000001,-44.29627920000001,-14.909901600000001,-15.488716800000002,0.0,0.0,0.0,0.0
62.201,136.59185280000003,-17.458334400000002,-13.1207256,-31.9741296,0.0,0.0,0.0,0.0
62.221,132.4374288,-5.421782400000001,-19.952208,-9.2778072,0.0,0.0,0.0,0.0
62.241,129.4406352,-71.51400480000001,-38.2237488,-39.8718024,0.0,0.0,0.0,0.0
62.261,127.37835840000001,-49.0676184,-10.8978192,18.4023,0.0,0.0,0.0,0.0
62.281,127.1796288,-25.9162296,-20.711464799999998,-12.958267200000002,0.0,0.0,0.0,0.0
62.301,129.026412,-35.838384,-8.0784192,25.993344,0.0,0.0,0.0,0.0
62.321,133.1491368,-26.7836904,-5.421782400000001,29.9036232,0.0,0.0,0.0,0.0
62.341,131.86257600000002,-26.729740800000002,1.030224,28.906927200000002,0.0,0.0,0.0,0.0
62.361,135.3229704,-11.5485672,0.8132064000000001,35.1943416,0.0,0.0,0.0,0.0
62.381,138.80622480000002,2.0061936,-13.5005064,26.759916,0.0,0.0,0.0,0.0
62.401,141.0413232,0.3252216,-4.012082400000001,30.8238144,0.0,0.0,0.0,0.0
62.421,143.3322,-6.1807343999999995,5.3132736,38.721487200000006,0.0,0.0,0.0,0.0
62.441,144.09572400000002,-11.5485672,1.5724632,27.449983200000002,0.0,0.0,0.0,0.0
62.461,144.26244960000002,-15.506395200000002,-45.76023360000001,-140.087604,0.0,0.0,0.0,0.0
62.481,145.3371744,9.5423736,16.0486344,32.9708256,0.0,0.0,0.0,0.0
62.501,148.32421440000002,-35.6213664,-42.0191184,-152.2024896,0.0,0.0,0.0,0.0
62.521,149.98567920000002,-22.771608,39.2539728,29.213556,0.0,0.0,0.0,0.0
62.541,151.8007632,29.820108,58.230516,-15.871850400000001,0.0,0.0,0.0,0.0
62.561,147.73838880000002,0.2170176,8.7834216,12.5748288,0.0,0.0,0.0,0.0
62.581,142.1346408,-6.9942456,2.4399240000000004,-30.8238144,0.0,0.0,0.0,0.0
62.601,136.4998032,-13.825728,-0.7046976,1.9168872,0.0,0.0,0.0,0.0
62.621,131.90128560000002,0.5422392,-5.964021600000001,-6.5175384,0.0,0.0,0.0,0.0
62.641,130.3535112,-5.205069600000001,-0.2170176,6.747662400000001,0.0,0.0,0.0,0.0
62.661,128.6801592,-8.4582,6.1807343999999995,-4.6006512,0.0,0.0,0.0,0.0
62.681,129.0788376,9.4338648,-14.747443200000001,0.15331440000000002,0.0,0.0,0.0,0.0
62.701,129.9191712,8.729167200000001,-4.7170848,-8.58774,0.0,0.0,0.0,0.0
62.721,130.7592,5.6930544,5.476036800000001,2.5304496,0.0,0.0,0.0,0.0
62.741,132.685536,-66.90542880000001,51.832764000000005,-65.9416512,0.0,0.0,0.0,0.0
62.761,132.13811520000002,-21.958401600000002,-4.7170848,-38.3380488,0.0,0.0,0.0,0.0
62.781,131.5855128,-8.566404,45.76023360000001,56.2804056,0.0,0.0,0.0,0.0
62.801,131.0283384,-19.3017648,-39.3624816,-55.1300904,0.0,0.0,0.0,0.0
62.821,130.4659824,12.2532648,-12.144756000000001,78.51648000000002,0.0,0.0,0.0,0.0
62.841,129.8990544,-30.199584,-15.343632000000001,-15.105278400000001,0.0,0.0,0.0,0.0
62.861,131.53339200000002,-21.5246712,15.560649600000001,29.7503088,0.0,0.0,0.0,0.0
62.881,132.8138568,-13.662964800000001,16.6993824,42.708576,0.0,0.0,0.0,0.0
62.901,132.9897264,4.7170848,6.9942456,29.5204896,0.0,0.0,0.0,0.0
62.921,132.8595768,2.0601432,-9.4338648,16.4854128,0.0,0.0,0.0,0.0
62.941,132.8397648,-7.3737216000000005,-4.554321600000001,20.779130400000003,0.0,0.0,0.0,0.0
62.961,133.9842888,-8.566404,3.7953696000000003,30.363871200000002,0.0,0.0,0.0,0.0
62.981,134.3250552,-7.5364848,-1.4639544,32.8175112,0.0,0.0,0.0,0.0
63.001,134.7164184,-21.741384,-18.488558400000002,5.750661600000001,0.0,0.0,0.0,0.0
63.021,134.6841096,-5.259324,13.3919976,66.1714704,0.0,0.0,0.0,0.0
63.041,135.0992472,-7.970215200000001,1.3554456000000001,3.68046,0.0,0.0,0.0,0.0
63.061,134.91514800000002,-21.5789256,-21.904147200000004,28.9837368,0.0,0.0,0.0,0.0
63.081,135.31413120000002,-66.5802072,6.2892432000000005,-47.2324176,0.0,0.0,0.0,0.0
63.101,129.5113488,-21.199449600000005,-40.826436,-19.5523104,0.0,0.0,0.0,0.0
63.121,122.63231760000001,-78.5079456,-12.144756000000001,-31.744005600000005,0.0,0.0,0.0,0.0
63.141,116.08308000000001,-57.4173096,-49.935079200000004,-81.6601872,0.0,0.0,0.0,0.0
63.161,113.5160544,-47.603664,-28.3018992,-42.248632799999996,0.0,0.0,0.0,0.0
63.181,110.7548712,-20.602956,-20.277734400000003,-16.715536800000002,0.0,0.0,0.0,0.0
63.201,111.07003440000001,-29.711599200000002,-6.8314824000000005,-43.168824,0.0,0.0,0.0,0.0
63.221,108.48868320000001,22.4463864,-67.3391592,-44.3188344,0.0,0.0,0.0,0.0
63.241,108.56274960000002,-1.3554456000000001,-23.259592800000004,8.2811112,0.0,0.0,0.0,0.0
63.261,111.0636336,-22.392132000000004,-24.45258,-16.6387272,0.0,0.0,0.0,0.0
63.281,114.25001280000001,-34.53719280000001,-7.970215200000001,1.6867632000000001,0.0,0.0,0.0,0.0
63.301,113.30696160000001,-63.598044,-58.5014832,41.1751272,0.0,0.0,0.0,0.0
63.321,112.38036960000001,-84.959952,-31.284062400000003,-1.6102584000000002,0.0,0.0,0.0,0.0
63.341,111.4696272,-61.10417040000001,-20.8739232,37.571476800000006,0.0,0.0,0.0,0.0
63.361,110.575344,-36.6515904,-22.012656,23.079456,0.0,0.0,0.0,0.0
63.381,109.6972152,-74.0621328,-27.4344384,14.951964,0.0,0.0,0.0,0.0
63.401,113.58829200000001,-30.7418232,-44.29627920000001,0.30662880000000003,0.0,0.0,0.0,0.0
63.421,118.0508688,-56.98357920000001,-23.801832,25.456591200000002,0.0,0.0,0.0,0.0
63.441,122.56891920000001,-56.9293248,-36.8683032,36.8046,0.0,0.0,0.0,0.0
63.461,125.22128880000001,-79.6466784,-21.199449600000005,38.5681728,0.0,0.0,0.0,0.0
63.481,127.08087360000002,-65.6042376,-44.5675512,34.8877128,0.0,0.0,0.0,0.0
63.501,128.30677920000002,-70.646544,-44.838518400000005,18.708928800000002,0.0,0.0,0.0,0.0
63.521,128.3735304,-127.7383272,-80.4598848,-8.1277968,0.0,0.0,0.0,0.0
63.541,127.28448000000002,-173.9865456,-40.175688,-67.24497600000001,0.0,0.0,0.0,0.0
63.561,124.0859088,-72.6524328,144.1121832,-157.03296000000003,0.0,0.0,0.0,0.0
63.581,125.0338368,66.037968,14.205204,57.9671688,0.0,0.0,0.0,0.0
63.601,126.0402864,26.621232000000003,-17.6210976,22.1595696,0.0,0.0,0.0,0.0
63.621,126.1838472,-7.4822304,15.181173600000001,-19.1691768,0.0,0.0,0.0,0.0
63.641,127.1561592,11.928043200000001,65.06199840000001,28.0635456,0.0,0.0,0.0,0.0
63.661,128.1754104,8.837676,-34.2116664,-24.3830856,0.0,0.0,0.0,0.0
63.681,123.91796400000001,-3.2531304000000003,43.266055200000004,-82.27374960000002,0.0,0.0,0.0,0.0
63.701,124.15448880000001,-8.6749128,13.662964800000001,17.5589184,0.0,0.0,0.0,0.0
63.721,124.3715064,-15.2896824,11.928043200000001,40.9450032,0.0,0.0,0.0,0.0
63.741,124.5690168,-7.8617064,8.729167200000001,17.942356800000002,0.0,0.0,0.0,0.0
63.761,123.5436696,-1.5724632,17.0788584,-1.9168872,0.0,0.0,0.0,0.0
63.781,122.6265264,-16.753332,-44.404788,47.76917040000001,0.0,0.0,0.0,0.0
63.801,123.0602568,-29.006901600000003,-0.2709672,-23.693018400000003,0.0,0.0,0.0,0.0
63.821,122.9694264,-6.2349888,9.596628,-5.750661600000001,0.0,0.0,0.0,0.0
63.841,122.78532720000001,-4.2291,-2.1686520000000002,28.676803200000002,0.0,0.0,0.0,0.0
63.861,122.5643472,-27.651456,18.8680344,14.0317728,0.0,0.0,0.0,0.0
63.881,121.586244,-6.018276,-6.018276,-32.357263200000006,0.0,0.0,0.0,0.0
63.901,121.17324,-8.3496912,-17.6750472,-26.146658400000003,0.0,0.0,0.0,0.0
63.921,120.71451600000002,2.1143976,-6.5605152,-48.3827328,0.0,0.0,0.0,0.0
63.941,113.37036,-46.248218400000006,-3.4158936000000004,-6.5175384,0.0,0.0,0.0,0.0
63.961,111.69365520000001,-17.837810400000002,2.2229064000000003,-1.6867632000000001,0.0,0.0,0.0,0.0
63.981,114.7773168,-26.837944800000002,4.8252888,-20.3959968,0.0,0.0,0.0,0.0
64.001,113.64285120000001,-17.783556,-3.9035736000000005,6.2109096,0.0,0.0,0.0,0.0
64.021,112.43828160000001,-22.880116800000003,26.8921992,30.210556800000003,0.0,0.0,0.0,0.0
64.041,111.163608,-24.9405648,-32.8562208,24.5364,0.0,0.0,0.0,0.0
64.061,114.2777496,-38.1697992,-37.9527816,27.833421599999998,0.0,0.0,0.0,0.0
64.081,116.49364560000001,-120.798336,-62.7848376,31.360567200000002,0.0,0.0,0.0,0.0
64.101,118.2611808,-83.170776,-35.8926384,3.8337744,0.0,0.0,0.0,0.0
64.12100000000001,118.6833288,-71.1345288,-23.747577600000003,59.117484000000005,0.0,0.0,0.0,0.0
64.14099999999999,117.600984,-90.598752,-45.7059792,47.84598,0.0,0.0,0.0,0.0
64.161,117.66224880000001,-108.3280536,-60.399168,19.4758056,0.0,0.0,0.0,0.0
64.181,116.7588216,-109.412532,-46.085455200000006,28.676803200000002,0.0,0.0,0.0,0.0
64.201,116.72376960000001,-120.4731144,-55.7363376,39.9483072,0.0,0.0,0.0,0.0
64.221,116.7106632,-114.7258056,-48.362615999999996,56.0502816,0.0,0.0,0.0,0.0
64.241,114.77304960000001,-96.02053440000002,-19.789749600000004,45.8522832,0.0,0.0,0.0,0.0
64.261,114.48288000000001,-47.1156792,-56.00760960000001,37.2645432,0.0,0.0,0.0,0.0
64.281,114.1896624,-69.0740808,-31.988760000000003,0.996696,0.0,0.0,0.0,0.0
64.301,113.89400640000001,-91.35770400000001,-51.561492,46.4658456,0.0,0.0,0.0,0.0
64.321,115.49542560000002,-115.159536,-106.9183536,58.657236,0.0,0.0,0.0,0.0
64.34100000000001,115.50731280000001,-13.662964800000001,-16.590873600000002,-57.7373496,0.0,0.0,0.0,0.0
64.36099999999999,115.5399264,-28.518916800000003,-95.31583680000001,-70.15886400000001,0.0,0.0,0.0,0.0
64.381,111.5107752,-6.1267848,-6.9942456,27.986736,0.0,0.0,0.0,0.0
64.40100000000001,110.91336720000001,12.416028,-16.4281104,-11.4248184,0.0,0.0,0.0,0.0
64.42099999999999,110.65459200000001,-32.964729600000005,-8.4582,-38.031420000000004,0.0,0.0,0.0,0.0
64.441,110.072424,-12.8497584,32.9104752,32.357263200000006,0.0,0.0,0.0,0.0
64.461,108.37956480000001,-11.8195344,14.5304256,-13.264896000000002,0.0,0.0,0.0,0.0
64.481,104.51896800000002,-45.651724800000004,50.31455520000001,-72.6890088,0.0,0.0,0.0,0.0
64.501,103.15773120000001,-41.91060960000001,28.030932000000004,44.6254632,0.0,0.0,0.0,0.0
64.521,101.71968480000001,-92.33367360000001,34.8624144,121.37837040000001,0.0,0.0,0.0,0.0
64.541,100.2048288,-202.0174776,-20.0607168,-0.6900672,0.0,0.0,0.0,0.0
64.561,98.6131632,-222.0781944,0.0,-29.5204896,0.0,0.0,0.0,0.0
64.581,98.79970080000001,-222.0781944,0.0,69.0085488,0.0,0.0,0.0,0.0
64.601,97.35982560000001,-222.0781944,0.0,66.93834720000001,0.0,0.0,0.0,0.0
64.62100000000001,95.8663056,-140.5338312,-81.5443632,69.1618632,0.0,0.0,0.0,0.0
64.64099999999999,96.79076400000001,177.13116720000002,-44.838518400000005,-31.437376800000003,0.0,0.0,0.0,0.0
64.661,96.0324216,-68.7488592,80.56839360000001,-107.2700928,0.0,0.0,0.0,0.0
64.681,94.8878976,29.928616800000004,-129.1480272,-65.3280888,0.0,0.0,0.0,0.0
64.701,93.726,-43.5915816,98.46045840000001,-78.43967040000001,0.0,0.0,0.0,0.0
64.721,94.9189872,-25.3200408,-23.584814400000003,-87.7942872,0.0,0.0,0.0,0.0
64.741,95.6687952,-148.8835224,-59.0979768,-145.1481984,0.0,0.0,0.0,0.0
64.761,96.3741024,-125.9491512,96.12904320000001,110.56711440000001,0.0,0.0,0.0,0.0
64.781,98.6908872,-29.711599200000002,-14.205204,-38.3380488,0.0,0.0,0.0,0.0
64.801,98.8695,87.2371128,-127.3588512,156.9561504,0.0,0.0,0.0,0.0
64.821,97.7655144,-54.8688768,145.95561360000002,1.7635728,0.0,0.0,0.0,0.0
64.84100000000001,97.88103360000001,-19.952208,21.687434400000004,147.448524,0.0,0.0,0.0,0.0
64.86099999999999,98.0596464,-116.0273016,3.4698432,-144.45813120000003,0.0,0.0,0.0,0.0
64.881,98.502216,-48.7423968,-83.3335392,126.89921280000002,0.0,0.0,0.0,0.0
64.90100000000001,99.7083096,-185.75182560000002,26.8921992,40.48506,0.0,0.0,0.0,0.0
64.92099999999999,99.86345280000002,-152.9498592,-48.7423968,20.625816,0.0,0.0,0.0,0.0
64.941,99.8878368,-103.17754320000002,-77.803248,47.002598400000004,0.0,0.0,0.0,0.0
64.961,100.078032,-96.94224960000001,-125.1359448,-89.0979168,0.0,0.0,0.0,0.0
64.981,99.1874064,-222.0781944,0.0,19.4758056,0.0,0.0,0.0,0.0
65.001,98.7875088,-222.0781944,0.0,-2.9903928,0.0,0.0,0.0,0.0
65.021,98.8350576,-222.0781944,0.0,-4.984089600000001,0.0,0.0,0.0,0.0
65.041,98.2696536,-190.414656,-31.6635384,70.3886832,0.0,0.0,0.0,0.0
65.061,97.6935816,-130.55772720000002,-43.5915816,8.971178400000001,0.0,0.0,0.0,0.0
65.081,97.33422240000002,-58.772755200000006,-49.9893336,3.8337744,0.0,0.0,0.0,0.0
65.101,97.2217512,-53.242464000000005,-36.0008424,-14.8751544,0.0,0.0,0.0,0.0
65.12100000000001,96.89683440000002,-106.86440400000001,-41.8024056,-16.0254696,0.0,0.0,0.0,0.0
65.14099999999999,96.6974952,-52.1579856,71.2427328,-62.9512584,0.0,0.0,0.0,0.0
65.161,96.59569200000001,9.2714064,-6.018276,156.9561504,0.0,0.0,0.0,0.0
65.181,95.1414912,-16.0486344,-10.626852000000001,-22.542703200000002,0.0,0.0,0.0,0.0
65.201,92.5116768,2.548128,-6.9942456,32.7407016,0.0,0.0,0.0,0.0
65.221,91.79509200000001,-99.2736648,-47.00717040000001,156.9561504,0.0,0.0,0.0,0.0
65.241,91.0291296,-6.0725304,-7.3737216000000005,-4.984089600000001,0.0,0.0,0.0,0.0
65.261,91.9133544,-7.915960800000001,12.5787912,0.6135624,0.0,0.0,0.0,0.0
65.281,93.05239200000001,13.174980000000001,3.5240976,-4.2172128,0.0,0.0,0.0,0.0
65.301,94.203012,-170.191176,51.8870184,-119.46148320000002,0.0,0.0,0.0,0.0
65.321,95.6648328,13.3377432,-54.760368,-103.5896328,0.0,0.0,0.0,0.0
65.34100000000001,96.32533440000002,-222.0781944,0.0,156.9561504,0.0,0.0,0.0,0.0
65.36099999999999,95.8797168,-135.00354000000002,-40.013229599999995,-1.4569440000000002,0.0,0.0,0.0,0.0
65.381,95.90684399999999,-35.675620800000004,-37.62756,8.6645496,0.0,0.0,0.0,0.0
65.40100000000001,95.95378320000002,-24.832056,-8.8919304,-17.8655472,0.0,0.0,0.0,0.0
65.42099999999999,95.5362072,-8.7834216,-32.3139816,-23.3863896,0.0,0.0,0.0,0.0
65.441,95.55236160000001,-69.1825896,17.1331128,-31.667196,0.0,0.0,0.0,0.0
65.461,96.0860664,11.277295200000001,-43.1578512,26.223163200000002,0.0,0.0,0.0,0.0
65.481,97.21565520000001,-160.97402400000001,12.958267200000002,79.4366712,0.0,0.0,0.0,0.0
65.501,99.5937048,-177.89011920000002,-44.187770400000005,37.417857600000005,0.0,0.0,0.0,0.0
65.521,100.33467360000002,-199.7945712,-22.2836232,-35.8844088,0.0,0.0,0.0,0.0
65.541,101.13264000000001,-68.4236376,-16.482364800000003,-4.677156,0.0,0.0,0.0,0.0
65.561,100.51054320000001,-20.8739232,-23.9103408,-8.050987200000002,0.0,0.0,0.0,0.0
65.581,99.716844,16.482364800000003,17.458334400000002,41.71188,0.0,0.0,0.0,0.0
65.601,98.9923344,3.3073848000000003,-6.1267848,-19.7059296,0.0,0.0,0.0,0.0
65.62100000000001,97.91029440000001,-3.6326064,17.1870624,-7.8208632,0.0,0.0,0.0,0.0
65.64099999999999,97.2308952,8.0784192,-14.1509496,-70.8489312,0.0,0.0,0.0,0.0
65.661,96.64872720000001,34.157412,5.8555128,-9.2013024,0.0,0.0,0.0,0.0
65.681,95.81906160000001,-163.1969304,20.602956,-9.814560000000002,0.0,0.0,0.0,0.0
65.701,95.1649608,-19.3560192,-21.199449600000005,-26.376477600000005,0.0,0.0,0.0,0.0
65.721,94.2932328,3.8496240000000004,-14.0424408,-20.165872800000002,0.0,0.0,0.0,0.0
65.741,93.08713920000001,-76.66482,-1.4097000000000002,12.421514400000001,0.0,0.0,0.0,0.0
65.761,92.3976816,-141.8892768,-53.62194000000001,-12.958267200000002,0.0,0.0,0.0,0.0
65.781,91.6219656,-116.569236,-51.0735072,-46.9257888,0.0,0.0,0.0,0.0
65.801,91.292172,-60.2364048,-40.7179272,-19.629120000000004,0.0,0.0,0.0,0.0
65.821,91.26321600000001,-25.6995168,-0.650748,-9.737750400000001,0.0,0.0,0.0,0.0
65.84100000000001,91.0876512,-4.3915584,-0.37947600000000004,12.7281432,0.0,0.0,0.0,0.0
65.86099999999999,90.86088000000001,-85.88166720000001,-22.6630992,-24.766524,0.0,0.0,0.0,0.0
65.881,90.7218912,-25.591008,-10.735360799999999,2.6069544000000002,0.0,0.0,0.0,0.0
65.90100000000001,90.3555216,-107.5691016,-45.435012,52.2165072,0.0,0.0,0.0,0.0
65.92099999999999,90.1193016,-15.181173600000001,-17.3498256,-13.1883912,0.0,0.0,0.0,0.0
65.941,89.996772,-43.2121056,-9.596628,9.6612456,0.0,0.0,0.0,0.0
65.961,90.16349760000001,-49.772316,-40.44696,-2.0702016,0.0,0.0,0.0,0.0
65.981,90.39057360000001,-42.452848800000005,-14.909901600000001,-1.4569440000000002,0.0,0.0,0.0,0.0
66.001,90.4561056,-38.7117336,-21.904147200000004,6.9009768,0.0,0.0,0.0,0.0
66.021,90.489024,-65.8752048,-37.898527200000004,-4.6006512,0.0,0.0,0.0,0.0
