time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
92.137,229.12943760000005,-1.4639544,4.5000672,11.9615712,0.0,0.0,0.0,0.0
92.15700000000001,229.12303680000002,0.2709672,1.6806672000000002,13.8016488,0.0,0.0,0.0,0.0
92.177,229.3080504,2.4941784,4.7713392,9.5079312,0.0,0.0,0.0,0.0
92.197,229.05415200000002,8.295436800000001,6.2349888,9.737750400000001,0.0,0.0,0.0,0.0
92.21700000000001,228.79842480000002,4.2833544,11.76528,4.6006512,0.0,0.0,0.0,0.0
92.23700000000001,228.64206240000001,4.2833544,8.729167200000001,5.2139088000000005,0.0,0.0,0.0,0.0
92.257,228.53416320000002,-0.9759696,6.0725304,8.741054400000001,0.0,0.0,0.0,0.0
92.277,228.33116640000003,-2.3856696,2.4941784,15.948660000000002,0.0,0.0,0.0,0.0
92.29700000000001,227.97820800000002,-2.8736544000000004,2.548128,14.798649600000001,0.0,0.0,0.0,0.0
92.31700000000001,227.65512,1.6806672000000002,1.3554456000000001,7.8976728000000005,0.0,0.0,0.0,0.0
92.337,227.21468400000003,-2.2771608000000003,2.3856696,-3.1437072,0.0,0.0,0.0,0.0
92.357,226.97328240000002,-0.4337304,3.2531304000000003,2.1470112,0.0,0.0,0.0,0.0
92.37700000000001,226.71968880000003,-10.952073600000002,19.0847472,15.0284688,0.0,0.0,0.0,0.0
92.397,226.45603680000002,-7.5364848,9.2714064,16.715536800000002,0.0,0.0,0.0,0.0
92.417,226.20640560000004,0.9217152000000001,2.0061936,9.047683200000002,0.0,0.0,0.0,0.0
92.43700000000001,226.04790960000003,-1.8976848000000002,-1.3554456000000001,4.370527200000001,0.0,0.0,0.0,0.0
92.45700000000001,225.80803200000003,-1.4639544,-2.8736544000000004,11.5781328,0.0,0.0,0.0,0.0
92.477,225.60686400000003,-1.9519392,-0.5422392,23.30958,0.0,0.0,0.0,0.0
92.497,225.41453520000002,-17.6210976,2.2229064000000003,22.8496368,0.0,0.0,0.0,0.0
92.51700000000001,225.23317920000002,-21.904147200000004,2.2771608000000003,14.2618968,0.0,0.0,0.0,0.0
92.537,224.87473440000002,-30.579060000000002,14.205204,4.677156,0.0,0.0,0.0,0.0
92.557,224.5967568,-34.80816,34.80816,4.7539656,0.0,0.0,0.0,0.0
92.57700000000001,224.22642480000002,4.1748456,26.9464536,-3.450336,0.0,0.0,0.0,0.0
92.59700000000001,223.6396848,-11.1690912,43.7000904,-4.370527200000001,0.0,0.0,0.0,0.0
92.617,222.94992240000005,8.566404,26.241756000000002,-13.6483344,0.0,0.0,0.0,0.0
92.637,222.3266064,-12.5787912,12.036552,-4.7539656,0.0,0.0,0.0,0.0
92.65700000000001,222.10196880000004,-6.9399912,5.8555128,16.8688512,0.0,0.0,0.0,0.0
92.677,222.00260400000002,4.1748456,-4.8252888,21.0092544,0.0,0.0,0.0,0.0
92.697,221.96206560000002,-4.2291,-3.1446216000000002,16.101974400000003,0.0,0.0,0.0,0.0
92.71700000000001,221.7782712,-27.000708,-3.1446216000000002,-9.737750400000001,0.0,0.0,0.0,0.0
92.73700000000001,221.54327040000004,35.458908,17.783556,-23.2327704,0.0,0.0,0.0,0.0
92.757,221.35856160000003,9.1628976,29.874362400000003,11.654637600000001,0.0,0.0,0.0,0.0
92.777,221.29882080000002,-3.7411152,7.427976000000001,4.677156,0.0,0.0,0.0,0.0
92.79700000000001,221.3463696,-14.6389344,10.193121600000001,15.2585928,0.0,0.0,0.0,0.0
92.81700000000001,221.45518320000005,3.5240976,-0.16276320000000002,17.0986704,0.0,0.0,0.0,0.0
92.837,221.6600088,-5.5845456,-5.1508152,8.741054400000001,0.0,0.0,0.0,0.0
92.857,221.7950352,3.0361128,0.5422392,3.7572696000000003,0.0,0.0,0.0,0.0
92.87700000000001,221.73072240000005,-7.2652128,13.8799824,6.5175384,0.0,0.0,0.0,0.0
92.897,221.69262240000003,-0.650748,20.494447200000003,14.8751544,0.0,0.0,0.0,0.0
92.917,221.56247280000002,-3.198876,16.4281104,-1.8400776,0.0,0.0,0.0,0.0
92.93700000000001,221.3494176,-2.9818584,15.018410400000002,-8.58774,0.0,0.0,0.0,0.0
92.95700000000001,221.13026640000004,-0.2709672,11.1148368,-0.15331440000000002,0.0,0.0,0.0,0.0
92.977,221.054676,-1.4639544,7.427976000000001,8.58774,0.0,0.0,0.0,0.0
92.997,221.08881360000004,0.1085088,6.1807343999999995,14.72184,0.0,0.0,0.0,0.0
93.01700000000001,220.9550064,-1.6264128000000002,5.3132736,9.967874400000001,0.0,0.0,0.0,0.0
93.037,220.8272952,0.3252216,8.241182400000001,7.130796,0.0,0.0,0.0,0.0
93.057,220.76389680000003,2.9818584,4.8252888,7.744358400000001,0.0,0.0,0.0,0.0
93.07700000000001,220.66849440000004,0.4879848,7.753197600000001,11.4248184,0.0,0.0,0.0,0.0
93.09700000000001,220.4746416,4.988052,7.2652128,8.741054400000001,0.0,0.0,0.0,0.0
93.117,220.22653440000002,-1.8976848000000002,5.9097672,1.9168872,0.0,0.0,0.0,0.0
93.137,220.0043352,-1.8976848000000002,15.235428,5.137404,0.0,0.0,0.0,0.0
93.15700000000001,219.85681200000002,2.0601432,8.7834216,1.6867632000000001,0.0,0.0,0.0,0.0
93.177,219.65594880000003,-0.1085088,7.048500000000001,7.5142344,0.0,0.0,0.0,0.0
93.197,219.60626640000004,1.5182088,5.638800000000001,10.3513128,0.0,0.0,0.0,0.0
93.21700000000001,219.46819200000004,-0.1085088,5.7470040000000004,7.437729600000001,0.0,0.0,0.0,0.0
93.23700000000001,219.35236800000004,1.6806672000000002,11.5485672,5.137404,0.0,0.0,0.0,0.0
93.257,219.2036256,3.0361128,10.843564800000001,-0.30662880000000003,0.0,0.0,0.0,0.0
93.277,219.06402720000003,-2.8194000000000004,8.1326736,5.137404,0.0,0.0,0.0,0.0
93.29700000000001,219.09907920000003,-1.4639544,6.4520064,12.8817624,0.0,0.0,0.0,0.0
93.31700000000001,219.11553840000002,1.1387328,3.4158936000000004,11.271504,0.0,0.0,0.0,0.0
93.337,219.09298320000005,-1.789176,4.5000672,10.5046272,0.0,0.0,0.0,0.0
93.357,218.99819040000003,2.2771608000000003,4.8795432000000005,9.1244928,0.0,0.0,0.0,0.0
93.37700000000001,218.889072,-0.2709672,6.5605152,8.971178400000001,0.0,0.0,0.0,0.0
93.397,218.70527760000002,1.9519392,8.3496912,6.6708528000000005,0.0,0.0,0.0,0.0
93.417,218.53489440000004,5.0423064,7.970215200000001,1.3801344,0.0,0.0,0.0,0.0
93.43700000000001,218.398344,2.8736544000000004,12.524536800000002,3.5271456,0.0,0.0,0.0,0.0
93.45700000000001,218.31117120000002,4.7170848,12.8497584,2.7602688,0.0,0.0,0.0,0.0
93.477,218.14414080000003,2.8194000000000004,11.1690912,4.7539656,0.0,0.0,0.0,0.0
93.497,217.99417920000002,-0.7589520000000001,5.3132736,8.1277968,0.0,0.0,0.0,0.0
93.51700000000001,217.92803760000004,-1.5724632,4.933797600000001,10.5814368,0.0,0.0,0.0,0.0
93.537,217.8073368,1.7349216,4.7713392,8.8943688,0.0,0.0,0.0,0.0
93.557,217.77106560000001,4.120591200000001,8.241182400000001,7.130796,0.0,0.0,0.0,0.0
93.57700000000001,217.73357520000002,2.9818584,12.199010400000002,4.677156,0.0,0.0,0.0,0.0
93.59700000000001,217.63969680000002,1.5724632,8.837676,6.364224,0.0,0.0,0.0,0.0
93.617,217.56349680000002,3.0903671999999998,8.5121496,3.8337744,0.0,0.0,0.0,0.0
93.637,217.6079976,-4.120591200000001,15.181173600000001,3.9870888,0.0,0.0,0.0,0.0
93.65700000000001,217.49766000000002,-17.837810400000002,20.8739232,-1.6867632000000001,0.0,0.0,0.0,0.0
93.677,217.3373352,-7.753197600000001,2.548128,4.7539656,0.0,0.0,0.0,0.0
93.697,217.4744952,0.37947600000000004,-0.0542544,17.7122328,0.0,0.0,0.0,0.0
93.71700000000001,217.3928088,-9.379915200000001,0.5964936000000001,19.5523104,0.0,0.0,0.0,0.0
93.73700000000001,216.91122480000004,-0.7046976,-6.885736800000001,14.0317728,0.0,0.0,0.0,0.0
93.757,216.50218320000005,2.1143976,-5.367528,0.996696,0.0,0.0,0.0,0.0
93.777,216.32936160000003,1.8434304000000001,5.5302912,0.5367528,0.0,0.0,0.0,0.0
93.79700000000001,216.3833112,-0.8132064000000001,6.668719200000001,8.58774,0.0,0.0,0.0,0.0
93.81700000000001,216.3025392,6.885736800000001,18.054828,22.8496368,0.0,0.0,0.0,0.0
93.837,216.32143680000001,3.2531304000000003,7.5904344,10.121188800000002,0.0,0.0,0.0,0.0
93.857,216.2168904,-0.3252216,5.7470040000000004,4.984089600000001,0.0,0.0,0.0,0.0
93.87700000000001,216.1269744,-3.2531304000000003,9.3256608,16.0254696,0.0,0.0,0.0,0.0
93.897,215.82400320000002,-2.1143976,2.1143976,23.6162088,0.0,0.0,0.0,0.0
93.917,215.35918320000005,-5.421782400000001,3.1446216000000002,15.105278400000001,0.0,0.0,0.0,0.0
93.93700000000001,214.9163088,2.4399240000000004,-2.548128,1.8400776,0.0,0.0,0.0,0.0
93.95700000000001,214.56396000000004,5.964021600000001,2.4941784,1.5334488,0.0,0.0,0.0,0.0
93.977,214.37894640000005,-1.7349216,6.2892432000000005,2.9135831999999997,0.0,0.0,0.0,0.0
93.997,214.3344456,4.6628304,19.3017648,30.363871200000002,0.0,0.0,0.0,0.0
94.01700000000001,214.28202000000002,1.6806672000000002,3.4158936000000004,9.891369599999999,0.0,0.0,0.0,0.0
94.037,214.2259368,0.9217152000000001,3.198876,1.8400776,0.0,0.0,0.0,0.0
94.057,214.01623440000003,2.8194000000000004,4.7713392,7.591044000000001,0.0,0.0,0.0,0.0
94.07700000000001,213.97325760000004,5.801258400000001,2.7651456,8.4344256,0.0,0.0,0.0,0.0
94.09700000000001,213.95893200000003,-0.8132064000000001,11.657076,14.951964,0.0,0.0,0.0,0.0
94.117,213.92967120000003,5.801258400000001,4.3915584,15.642031200000002,0.0,0.0,0.0,0.0
94.137,213.8406696,3.1446216000000002,4.3376088,10.044684,0.0,0.0,0.0,0.0
94.15700000000001,213.8077512,-1.4639544,4.608576,5.903976000000001,0.0,0.0,0.0,0.0
94.177,213.7275888,-2.8736544000000004,6.1267848,9.2778072,0.0,0.0,0.0,0.0
94.197,213.75837360000003,0.1085088,6.2892432000000005,10.121188800000002,0.0,0.0,0.0,0.0
94.21700000000001,213.66784800000002,3.4698432,5.7470040000000004,8.050987200000002,0.0,0.0,0.0,0.0
94.23700000000001,213.50630400000003,3.4158936000000004,10.681106400000001,8.2811112,0.0,0.0,0.0,0.0
94.257,213.4813104,3.198876,10.8978192,6.8241672,0.0,0.0,0.0,0.0
94.277,213.4474776,-0.650748,13.8799824,3.2970216000000003,0.0,0.0,0.0,0.0
94.29700000000001,213.54257520000002,-4.3376088,12.686995200000002,7.437729600000001,0.0,0.0,0.0,0.0
94.31700000000001,213.4511352,-0.8132064000000001,3.7411152,10.5814368,0.0,0.0,0.0,0.0
94.337,213.3776784,26.0789928,-26.0789928,-8.741054400000001,0.0,0.0,0.0,0.0
94.357,213.2545392,-8.6749128,13.554456,-8.2043016,0.0,0.0,0.0,0.0
94.37700000000001,213.29081040000003,37.356288,0.9217152000000001,9.2013024,0.0,0.0,0.0,0.0
94.397,213.13475280000003,-10.952073600000002,1.3011912,20.85594,0.0,0.0,0.0,0.0
94.417,213.00734640000005,8.186928,9.7051368,4.2172128,0.0,0.0,0.0,0.0
94.43700000000001,212.8354392,23.04288,-19.247510400000003,-7.2076056,0.0,0.0,0.0,0.0
94.45700000000001,212.60043840000003,-10.5183432,8.6749128,18.0956712,0.0,0.0,0.0,0.0
94.477,212.46114480000003,3.578352,15.3978864,19.782434400000003,0.0,0.0,0.0,0.0
94.497,212.43919920000002,-3.6326064,6.1267848,12.958267200000002,0.0,0.0,0.0,0.0
94.51700000000001,212.2008456,-0.4337304,1.6264128000000002,4.370527200000001,0.0,0.0,0.0,0.0
94.537,211.9432896,3.5240976,3.0903671999999998,6.2874144,0.0,0.0,0.0,0.0
94.557,211.62690720000003,5.801258400000001,11.76528,6.1341,0.0,0.0,0.0,0.0
94.57700000000001,211.54064880000004,0.7046976,15.8858712,7.6675488,0.0,0.0,0.0,0.0
94.59700000000001,211.27455840000002,0.0542544,9.488119200000002,7.5142344,0.0,0.0,0.0,0.0
94.617,211.05266400000002,7.427976000000001,6.343497600000001,3.2970216000000003,0.0,0.0,0.0,0.0
94.637,210.94263120000002,2.548128,9.488119200000002,7.130796,0.0,0.0,0.0,0.0
94.65700000000001,210.69940080000003,-5.9097672,9.1628976,10.5046272,0.0,0.0,0.0,0.0
94.677,210.47232480000002,-0.8132064000000001,7.427976000000001,6.5175384,0.0,0.0,0.0,0.0
94.697,210.34644240000003,-0.16276320000000002,5.9097672,7.5142344,0.0,0.0,0.0,0.0
94.71700000000001,210.2211696,4.0663368,4.933797600000001,15.0284688,0.0,0.0,0.0,0.0
94.73700000000001,210.2126352,4.3915584,2.3314152,19.935748800000002,0.0,0.0,0.0,0.0
94.757,209.98952160000002,-18.488558400000002,6.018276,15.105278400000001,0.0,0.0,0.0,0.0
94.777,209.7944496,-3.1446216000000002,4.445812800000001,4.6006512,0.0,0.0,0.0,0.0
94.79700000000001,209.59572,4.3376088,1.9519392,4.8304704,0.0,0.0,0.0,0.0
94.81700000000001,209.3125608,-9.379915200000001,10.4640888,12.038076,0.0,0.0,0.0,0.0
94.837,208.9196736,11.1148368,5.9097672,9.6612456,0.0,0.0,0.0,0.0
94.857,208.5459888,7.048500000000001,11.4943128,3.68046,0.0,0.0,0.0,0.0
94.87700000000001,208.37103360000003,5.638800000000001,7.4822304,6.9774816,0.0,0.0,0.0,0.0
94.897,208.24698,7.210958400000001,4.933797600000001,13.341705600000001,0.0,0.0,0.0,0.0
94.917,208.10707680000004,0.4337304,7.2652128,11.194694400000001,0.0,0.0,0.0,0.0
94.93700000000001,207.9382176,3.5240976,5.5845456,7.6675488,0.0,0.0,0.0,0.0
94.95700000000001,207.65871600000003,0.650748,9.5423736,4.370527200000001,0.0,0.0,0.0,0.0
94.977,207.42920160000003,2.0061936,14.0424408,4.370527200000001,0.0,0.0,0.0,0.0
94.997,207.17316960000002,2.3856696,10.735360799999999,4.907280000000001,0.0,0.0,0.0,0.0
95.01700000000001,206.96438160000002,1.2469368,6.1267848,7.5142344,0.0,0.0,0.0,0.0
95.037,206.73822,-1.1387328,8.94588,9.047683200000002,0.0,0.0,0.0,0.0
95.057,206.5132776,1.6264128000000002,5.964021600000001,9.4311216,0.0,0.0,0.0,0.0
95.07700000000001,206.28589680000002,4.8252888,9.488119200000002,2.8370784000000002,0.0,0.0,0.0,0.0
95.09700000000001,205.97164800000002,3.2531304000000003,10.952073600000002,6.9774816,0.0,0.0,0.0,0.0
95.117,205.6787352,3.0361128,14.5304256,6.5175384,0.0,0.0,0.0,0.0
95.137,205.45897440000002,-4.7713392,10.5183432,4.8304704,0.0,0.0,0.0,0.0
95.15700000000001,205.3251672,-1.3011912,5.964021600000001,8.971178400000001,0.0,0.0,0.0,0.0
95.177,205.32608160000004,-5.801258400000001,5.1508152,13.8016488,0.0,0.0,0.0,0.0
95.197,205.2419568,-0.4337304,4.445812800000001,10.1979984,0.0,0.0,0.0,0.0
95.21700000000001,205.16027040000003,6.614769600000001,6.506260800000001,1.8400776,0.0,0.0,0.0,0.0
95.23700000000001,204.98775360000002,0.2170176,16.0486344,5.5205376,0.0,0.0,0.0,0.0
95.257,204.82316160000002,1.6264128000000002,14.096695200000001,2.3003256,0.0,0.0,0.0,0.0
95.277,204.70611840000004,-2.4941784,14.855952000000002,1.7635728,0.0,0.0,0.0,0.0
95.29700000000001,204.70215600000003,-2.0601432,6.506260800000001,10.274503200000002,0.0,0.0,0.0,0.0
95.31700000000001,204.8563848,5.3132736,0.0,14.951964,0.0,0.0,0.0,0.0
95.337,204.95574960000002,-1.2469368,2.548128,9.5079312,0.0,0.0,0.0,0.0
95.357,204.96702720000002,0.2709672,2.8736544000000004,5.137404,0.0,0.0,0.0,0.0
95.37700000000001,204.9371568,-2.6023824,8.4582,1.1500104,0.0,0.0,0.0,0.0
95.397,204.85821360000003,-7.753197600000001,10.138867200000002,5.2907184,0.0,0.0,0.0,0.0
95.417,204.7847568,3.3073848000000003,20.440192800000002,17.0221656,0.0,0.0,0.0,0.0
95.43700000000001,204.61894560000002,10.247376,6.9942456,6.594043200000001,0.0,0.0,0.0,0.0
95.45700000000001,204.37266720000002,5.0423064,7.6446888,3.6036504000000003,0.0,0.0,0.0,0.0
95.477,204.19893120000003,9.217152,14.421916800000002,10.044684,0.0,0.0,0.0,0.0
95.497,203.99562960000003,0.3252216,11.928043200000001,4.2172128,0.0,0.0,0.0,0.0
95.51700000000001,203.8176264,2.3856696,9.108643200000001,-1.5334488,0.0,0.0,0.0,0.0
95.537,203.7295392,-1.5182088,7.156704,4.8304704,0.0,0.0,0.0,0.0
95.557,203.70454560000002,-6.9942456,5.259324,11.04138,0.0,0.0,0.0,0.0
95.57700000000001,203.70637440000002,5.421782400000001,1.8434304000000001,13.8016488,0.0,0.0,0.0,0.0
95.59700000000001,203.7719064,-5.5302912,5.8555128,9.4311216,0.0,0.0,0.0,0.0
95.617,203.80025280000004,-3.3073848000000003,2.3314152,5.060594400000001,0.0,0.0,0.0,0.0
95.637,203.93558400000003,-1.030224,5.259324,5.060594400000001,0.0,0.0,0.0,0.0
95.65700000000001,203.93832720000003,-0.9759696,15.181173600000001,11.271504,0.0,0.0,0.0,0.0
95.677,204.06786720000002,0.4337304,9.0001344,3.2970216000000003,0.0,0.0,0.0,0.0
95.697,204.1882632,-2.3314152,6.885736800000001,0.7668768,0.0,0.0,0.0,0.0
95.71700000000001,204.24190800000002,-1.8976848000000002,8.295436800000001,1.8400776,0.0,0.0,0.0,0.0
95.73700000000001,204.36169440000003,-2.1686520000000002,9.0001344,10.5814368,0.0,0.0,0.0,0.0
95.757,204.44978160000002,1.6264128000000002,2.6023824,16.4854128,0.0,0.0,0.0,0.0
95.777,204.25867200000002,1.7349216,-1.3011912,10.657941600000001,0.0,0.0,0.0,0.0
95.79700000000001,204.1559544,0.9217152000000001,4.933797600000001,7.2076056,0.0,0.0,0.0,0.0
95.81700000000001,204.13919040000002,-2.548128,3.7411152,11.04138,0.0,0.0,0.0,0.0
95.837,203.9517384,31.934505600000005,10.5725976,9.047683200000002,0.0,0.0,0.0,0.0
95.857,203.82494160000002,10.247376,11.006328,2.7602688,0.0,0.0,0.0,0.0
95.87700000000001,203.77983120000005,-13.3377432,5.421782400000001,11.5781328,0.0,0.0,0.0,0.0
95.897,203.9419848,11.657076,-4.0663368,8.8943688,0.0,0.0,0.0,0.0
95.917,203.93223120000005,-41.2601664,27.488692800000003,32.894016,0.0,0.0,0.0,0.0
95.93700000000001,203.6883912,24.45258,0.7046976,14.2618968,0.0,0.0,0.0,0.0
95.95700000000001,203.35768320000003,-26.133247200000003,29.386377600000003,-6.9009768,0.0,0.0,0.0,0.0
95.977,202.89377760000002,-8.566404,35.675620800000004,-19.4758056,0.0,0.0,0.0,0.0
95.997,202.4850408,9.0543888,32.9104752,7.2076056,0.0,0.0,0.0,0.0
96.01700000000001,202.36891200000002,-1.1387328,14.1509496,8.4344256,0.0,0.0,0.0,0.0
96.037,202.48443120000005,-23.3138472,6.7229735999999995,31.744005600000005,0.0,0.0,0.0,0.0
96.057,202.46248560000004,4.2291,12.144756000000001,23.2327704,0.0,0.0,0.0,0.0
96.07700000000001,202.1866416,3.0903671999999998,4.3915584,22.236074400000003,0.0,0.0,0.0,0.0
96.09700000000001,201.901044,-46.0312008,29.115105600000003,-20.089063200000002,0.0,0.0,0.0,0.0
96.117,201.5639352,73.2489264,-60.670135200000004,-17.2522896,0.0,0.0,0.0,0.0
96.137,201.34600320000004,-11.982297599999999,-18.81378,-7.130796,0.0,0.0,0.0,0.0
96.15700000000001,201.253344,15.614904,-0.2170176,16.5622224,0.0,0.0,0.0,0.0
96.177,201.18324000000004,-1.0844784,11.385804,37.034724,0.0,0.0,0.0,0.0
96.197,201.01011360000004,-10.789310400000002,2.8736544000000004,17.942356800000002,0.0,0.0,0.0,0.0
96.21700000000001,200.85832320000003,-10.247376,3.3073848000000003,11.8082568,0.0,0.0,0.0,0.0
96.23700000000001,200.68854960000002,9.2714064,-3.198876,-8.357616,0.0,0.0,0.0,0.0
96.257,200.4541584,3.9035736000000005,17.6750472,-9.967874400000001,0.0,0.0,0.0,0.0
96.277,200.25481920000001,11.657076,29.006901600000003,3.2205168000000004,0.0,0.0,0.0,0.0
96.29700000000001,200.03322960000003,10.5183432,3.3616392,32.203948800000006,0.0,0.0,0.0,0.0
96.31700000000001,200.07681600000004,10.789310400000002,17.1870624,28.216860000000004,0.0,0.0,0.0,0.0
96.337,200.01128400000002,6.506260800000001,4.3376088,19.1691768,0.0,0.0,0.0,0.0
96.357,199.8668088,4.8795432000000005,1.6264128000000002,1.3036296,0.0,0.0,0.0,0.0
96.37700000000001,199.66655520000003,5.3132736,-8.6749128,0.996696,0.0,0.0,0.0,0.0
96.397,199.60193760000004,-3.0361128,-3.7953696000000003,7.8976728000000005,0.0,0.0,0.0,0.0
96.417,199.49952480000002,11.76528,0.0542544,15.0284688,0.0,0.0,0.0,0.0
96.43700000000001,199.38095760000002,-9.379915200000001,10.247376,11.8082568,0.0,0.0,0.0,0.0
96.45700000000001,199.05390720000003,15.181173600000001,1.9519392,-2.8370784000000002,0.0,0.0,0.0,0.0
96.477,198.985632,3.9035736000000005,10.5183432,7.2076056,0.0,0.0,0.0,0.0
96.497,198.89297280000002,-1.6806672000000002,9.2714064,14.491716000000002,0.0,0.0,0.0,0.0
96.51700000000001,198.78873120000003,4.7170848,0.8132064000000001,11.5781328,0.0,0.0,0.0,0.0
96.537,198.5272128,1.6264128000000002,-0.4337304,5.2139088000000005,0.0,0.0,0.0,0.0
96.557,198.31385280000003,0.650748,3.9035736000000005,2.9135831999999997,0.0,0.0,0.0,0.0
96.57700000000001,198.07671840000003,2.4399240000000004,8.4039456,5.827471200000001,0.0,0.0,0.0,0.0
96.59700000000001,197.77618560000002,-0.7589520000000001,11.0605824,9.6612456,0.0,0.0,0.0,0.0
96.617,197.4972936,-0.8674608,8.7834216,6.5175384,0.0,0.0,0.0,0.0
96.637,197.22876480000002,-2.3314152,6.018276,4.2172128,0.0,0.0,0.0,0.0
96.65700000000001,196.98705840000002,-2.4399240000000004,8.295436800000001,2.3768304000000002,0.0,0.0,0.0,0.0
96.677,196.73316000000003,8.186928,13.3919976,7.36092,0.0,0.0,0.0,0.0
96.697,196.51431360000004,22.825862400000002,0.37947600000000004,12.421514400000001,0.0,0.0,0.0,0.0
96.71700000000001,196.33051920000003,-6.777228,9.1628976,11.271504,0.0,0.0,0.0,0.0
96.73700000000001,196.29668640000003,-5.3132736,7.4822304,12.498324000000002,0.0,0.0,0.0,0.0
96.757,196.1942736,-3.198876,6.777228,8.58774,0.0,0.0,0.0,0.0
96.777,196.07844960000003,-6.343497600000001,6.018276,7.744358400000001,0.0,0.0,0.0,0.0
96.79700000000001,196.14977280000002,7.753197600000001,8.4039456,4.1404032,0.0,0.0,0.0,0.0
96.81700000000001,196.106796,5.6930544,12.199010400000002,0.8433816000000001,0.0,0.0,0.0,0.0
96.837,195.8577744,2.1143976,9.813645600000001,1.7635728,0.0,0.0,0.0,0.0
96.857,195.77456400000003,1.3011912,9.217152,6.2874144,0.0,0.0,0.0,0.0
96.87700000000001,195.73341600000003,0.9217152000000001,9.1628976,5.137404,0.0,0.0,0.0,0.0
96.897,195.63222240000005,-0.650748,9.108643200000001,4.677156,0.0,0.0,0.0,0.0
96.917,195.453,-1.3011912,10.3013256,5.5205376,0.0,0.0,0.0,0.0
96.93700000000001,195.19666320000002,-1.1387328,10.789310400000002,3.0672024,0.0,0.0,0.0,0.0
96.95700000000001,194.90496960000002,-1.0844784,9.7593912,4.7539656,0.0,0.0,0.0,0.0
96.977,194.68673280000002,-0.650748,2.4941784,10.428122400000001,0.0,0.0,0.0,0.0
96.997,194.466972,4.445812800000001,-0.1085088,14.951964,0.0,0.0,0.0,0.0
97.01700000000001,194.2481256,-17.024604,5.964021600000001,16.178784,0.0,0.0,0.0,0.0
97.037,194.00611440000003,-10.0846128,11.0605824,14.5685256,0.0,0.0,0.0,0.0
97.057,193.76989440000003,-22.6630992,19.6269864,3.2970216000000003,0.0,0.0,0.0,0.0
97.07700000000001,193.66748160000003,-36.21786,17.2413168,17.3287944,0.0,0.0,0.0,0.0
97.09700000000001,193.66321440000002,-22.0669104,17.0788584,14.8751544,0.0,0.0,0.0,0.0
97.117,193.81530960000003,-37.1395752,30.416601600000003,1.4569440000000002,0.0,0.0,0.0,0.0
97.137,194.1414456,-24.7778016,26.837944800000002,-19.2456816,0.0,0.0,0.0,0.0
97.15700000000001,194.72148,-1.4639544,33.5612232,-9.2013024,0.0,0.0,0.0,0.0
97.177,195.11223360000002,-2.2771608000000003,24.3983256,-12.038076,0.0,0.0,0.0,0.0
97.197,195.51944640000002,10.8978192,10.789310400000002,-7.437729600000001,0.0,0.0,0.0,0.0
97.21700000000001,195.82638000000003,9.3256608,-4.8795432000000005,11.4248184,0.0,0.0,0.0,0.0
97.23700000000001,195.83186640000002,-17.9463192,0.37947600000000004,20.0125584,0.0,0.0,0.0,0.0
97.257,195.7126896,12.958267200000002,-9.813645600000001,23.539704000000004,0.0,0.0,0.0,0.0
97.277,195.6047904,-15.1269192,-0.5964936000000001,7.591044000000001,0.0,0.0,0.0,0.0
97.29700000000001,195.5045112,-8.186928,20.1149712,-10.734751200000002,0.0,0.0,0.0,0.0
97.31700000000001,195.50542560000002,50.74828560000001,6.397752,44.77908240000001,0.0,0.0,0.0,0.0
97.337,195.50268240000003,0.9759696,22.2293688,12.345009600000001,0.0,0.0,0.0,0.0
97.357,195.5148744,-1.9519392,2.3856696,10.044684,0.0,0.0,0.0,0.0
97.37700000000001,195.50481600000003,-8.3496912,4.8795432000000005,7.5142344,0.0,0.0,0.0,0.0
97.397,195.4267872,-8.729167200000001,3.957828,13.878458400000001,0.0,0.0,0.0,0.0
97.417,195.3009048,12.795504,-1.6264128000000002,10.9645704,0.0,0.0,0.0,0.0
97.43700000000001,195.09028800000002,-15.0726648,9.6508824,17.0986704,0.0,0.0,0.0,0.0
97.45700000000001,194.7729912,-0.9217152000000001,-0.2709672,22.4661984,0.0,0.0,0.0,0.0
97.477,194.46666720000002,-13.8799824,1.9519392,15.642031200000002,0.0,0.0,0.0,0.0
97.497,194.09999280000002,-5.8555128,-3.4698432,11.1181896,0.0,0.0,0.0,0.0
97.51700000000001,193.84030320000002,-3.9035736000000005,0.3252216,4.523841600000001,0.0,0.0,0.0,0.0
97.537,193.62084720000001,-19.898258400000003,16.5366192,0.0,0.0,0.0,0.0,0.0
97.557,193.38462720000004,21.741384,26.0789928,13.571829600000001,0.0,0.0,0.0,0.0
97.57600000000001,193.08866640000002,10.4640888,15.560649600000001,-4.1404032,0.0,0.0,0.0,0.0
97.596,192.87804960000003,-5.5302912,6.397752,3.9870888,0.0,0.0,0.0,0.0
97.616,192.90974880000002,4.988052,8.7834216,17.0221656,0.0,0.0,0.0,0.0
97.63600000000001,192.91584480000003,0.5422392,4.6628304,12.2682,0.0,0.0,0.0,0.0
97.656,192.8405592,4.8795432000000005,2.2771608000000003,8.6645496,0.0,0.0,0.0,0.0
97.676,192.67383360000002,5.801258400000001,3.198876,7.591044000000001,0.0,0.0,0.0,0.0
97.69600000000001,192.52570080000004,2.3856696,8.8919304,9.6612456,0.0,0.0,0.0,0.0
