time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
115.753,73.5625656,-5.7470040000000004,1.4097000000000002,7.6675488,0.0,0.0,0.0,0.0
115.77300000000001,73.35926400000001,-5.1508152,2.4399240000000004,8.58774,0.0,0.0,0.0,0.0
115.793,73.2242376,-6.018276,4.0663368,9.5079312,0.0,0.0,0.0,0.0
115.813,73.13676,-6.4520064,3.957828,9.4311216,0.0,0.0,0.0,0.0
115.833,73.0767144,-6.1267848,3.8496240000000004,9.047683200000002,0.0,0.0,0.0,0.0
115.85300000000001,72.9925896,-5.8555128,4.3376088,8.6645496,0.0,0.0,0.0,0.0
115.873,72.8880432,-6.2349888,4.933797600000001,10.121188800000002,0.0,0.0,0.0,0.0
115.893,72.86061120000001,-5.9097672,4.7170848,8.6645496,0.0,0.0,0.0,0.0
115.91300000000001,72.8392752,-5.3132736,3.7953696000000003,7.2841104,0.0,0.0,0.0,0.0
115.933,72.7978224,-6.018276,3.7411152,7.2841104,0.0,0.0,0.0,0.0
115.953,72.6911424,-6.1267848,4.608576,8.2811112,0.0,0.0,0.0,0.0
115.973,72.5640408,-5.096560800000001,3.9035736000000005,5.827471200000001,0.0,0.0,0.0,0.0
115.99300000000001,72.4911936,-5.801258400000001,3.3073848000000003,5.903976000000001,0.0,0.0,0.0,0.0
116.013,72.38085600000001,-5.9097672,2.4399240000000004,5.4440328000000004,0.0,0.0,0.0,0.0
116.033,72.2507064,-7.210958400000001,3.0903671999999998,7.130796,0.0,0.0,0.0,0.0
116.053,72.0681312,-7.4822304,3.4698432,7.0542912,0.0,0.0,0.0,0.0
116.07300000000001,71.9123784,-7.6989432,3.1446216000000002,7.2841104,0.0,0.0,0.0,0.0
116.093,71.9721192,-7.1024496,2.548128,6.747662400000001,0.0,0.0,0.0,0.0
116.113,71.9041488,-7.753197600000001,3.957828,8.58774,0.0,0.0,0.0,0.0
116.13300000000001,71.7145632,-8.566404,4.012082400000001,9.047683200000002,0.0,0.0,0.0,0.0
116.153,71.600568,-7.753197600000001,3.7411152,8.971178400000001,0.0,0.0,0.0,0.0
116.173,71.5033368,-6.9399912,3.2531304000000003,7.8976728000000005,0.0,0.0,0.0,0.0
116.193,71.457312,-6.397752,3.4698432,8.2043016,0.0,0.0,0.0,0.0
116.21300000000001,71.311008,-6.1807343999999995,3.9035736000000005,7.36092,0.0,0.0,0.0,0.0
116.233,71.29302480000001,-5.421782400000001,4.2291,6.5175384,0.0,0.0,0.0,0.0
116.253,71.15891280000001,-5.421782400000001,3.9035736000000005,6.5175384,0.0,0.0,0.0,0.0
116.27300000000001,71.0202288,-5.096560800000001,4.445812800000001,6.9774816,0.0,0.0,0.0,0.0
116.293,70.90257600000001,-4.7713392,5.205069600000001,7.0542912,0.0,0.0,0.0,0.0
116.313,70.85045520000001,-4.012082400000001,5.096560800000001,5.750661600000001,0.0,0.0,0.0,0.0
116.333,70.8422256,-4.445812800000001,4.6628304,5.597347200000001,0.0,0.0,0.0,0.0
116.35300000000001,70.727316,-4.554321600000001,5.5302912,6.747662400000001,0.0,0.0,0.0,0.0
116.373,70.72426800000001,-4.6628304,6.0725304,7.36092,0.0,0.0,0.0,0.0
116.393,70.625208,-4.8795432000000005,5.964021600000001,6.747662400000001,0.0,0.0,0.0,0.0
116.41300000000001,70.5395592,-5.964021600000001,5.7470040000000004,7.0542912,0.0,0.0,0.0,0.0
116.433,70.51212720000001,-6.2892432000000005,5.964021600000001,7.744358400000001,0.0,0.0,0.0,0.0
116.453,70.3795392,-6.506260800000001,6.2892432000000005,8.741054400000001,0.0,0.0,0.0,0.0
116.473,70.312788,-6.018276,5.9097672,7.591044000000001,0.0,0.0,0.0,0.0
116.49300000000001,70.2179952,-7.5364848,5.476036800000001,7.5142344,0.0,0.0,0.0,0.0
116.513,70.0759584,-7.6446888,4.2833544,7.0542912,0.0,0.0,0.0,0.0
116.533,69.9765936,-7.1024496,4.3915584,6.4407288000000005,0.0,0.0,0.0,0.0
116.553,69.9384936,-7.210958400000001,3.8496240000000004,5.827471200000001,0.0,0.0,0.0,0.0
116.57300000000001,69.7498224,-7.5364848,3.198876,5.6741568000000004,0.0,0.0,0.0,0.0
116.593,69.6355224,-7.5364848,2.7651456,5.4440328000000004,0.0,0.0,0.0,0.0
116.613,69.50232480000001,-7.6446888,3.0903671999999998,6.2109096,0.0,0.0,0.0,0.0
116.63300000000001,69.3285888,-7.2652128,3.0361128,5.9807856,0.0,0.0,0.0,0.0
116.653,69.19325760000001,-7.427976000000001,2.9818584,5.5205376,0.0,0.0,0.0,0.0
116.673,69.1155336,-7.156704,3.1446216000000002,5.367223200000001,0.0,0.0,0.0,0.0
116.693,69.05030640000001,-6.614769600000001,3.1446216000000002,4.523841600000001,0.0,0.0,0.0,0.0
116.71300000000001,68.94819840000001,-5.801258400000001,3.7411152,4.0638984,0.0,0.0,0.0,0.0
116.733,68.87443680000001,-5.1508152,4.5000672,4.2937176,0.0,0.0,0.0,0.0
116.753,68.8006752,-4.3915584,5.1508152,4.1404032,0.0,0.0,0.0,0.0
116.77300000000001,68.6309016,-4.3915584,5.476036800000001,4.1404032,0.0,0.0,0.0,0.0
116.793,68.4879504,-5.0423064,6.343497600000001,5.903976000000001,0.0,0.0,0.0,0.0
116.813,68.29592640000001,-3.7411152,6.4520064,5.903976000000001,0.0,0.0,0.0,0.0
116.833,68.194428,-4.1748456,6.5605152,4.677156,0.0,0.0,0.0,0.0
116.85300000000001,68.0270928,-4.1748456,6.885736800000001,4.523841600000001,0.0,0.0,0.0,0.0
116.873,67.8993816,-3.8496240000000004,7.5364848,5.750661600000001,0.0,0.0,0.0,0.0
116.893,67.8411648,-3.957828,7.8617064,7.0542912,0.0,0.0,0.0,0.0
116.91300000000001,67.89084720000001,-3.0903671999999998,7.1024496,5.750661600000001,0.0,0.0,0.0,0.0
116.933,67.88749440000001,-2.3856696,7.156704,5.9807856,0.0,0.0,0.0,0.0
116.953,67.6835832,-3.4158936000000004,8.186928,7.8208632,0.0,0.0,0.0,0.0
116.973,67.52112480000001,-3.7411152,7.8617064,7.2076056,0.0,0.0,0.0,0.0
116.99300000000001,67.4443152,-2.3856696,6.506260800000001,6.2109096,0.0,0.0,0.0,0.0
117.013,67.356228,-2.9818584,6.777228,6.6708528000000005,0.0,0.0,0.0,0.0
117.033,67.3065456,-4.120591200000001,7.3737216000000005,8.5109304,0.0,0.0,0.0,0.0
117.053,67.1578032,-3.9035736000000005,6.614769600000001,7.0542912,0.0,0.0,0.0,0.0
117.07300000000001,66.9849816,-3.3073848000000003,6.4520064,6.364224,0.0,0.0,0.0,0.0
117.093,66.75485760000001,-3.7953696000000003,6.506260800000001,6.1341,0.0,0.0,0.0,0.0
117.113,66.6329376,-5.205069600000001,6.614769600000001,5.9807856,0.0,0.0,0.0,0.0
117.13300000000001,66.53143920000001,-5.0423064,6.5605152,5.827471200000001,0.0,0.0,0.0,0.0
117.153,66.412872,-5.5302912,6.2892432000000005,5.367223200000001,0.0,0.0,0.0,0.0
117.173,66.43359840000001,-5.476036800000001,6.2349888,4.6006512,0.0,0.0,0.0,0.0
117.193,66.2156664,-6.777228,5.9097672,4.370527200000001,0.0,0.0,0.0,0.0
117.21300000000001,66.1159968,-8.295436800000001,4.8252888,4.1404032,0.0,0.0,0.0,0.0
117.233,65.9507952,-8.6749128,4.2291,4.0638984,0.0,0.0,0.0,0.0
117.253,65.8721568,-8.186928,3.6326064,3.910584,0.0,0.0,0.0,0.0
117.27300000000001,65.72432880000001,-8.3496912,2.4941784,2.8370784000000002,0.0,0.0,0.0,0.0
117.293,65.7328632,-8.8919304,1.6264128000000002,3.2970216000000003,0.0,0.0,0.0,0.0
117.313,65.6472144,-9.0543888,1.8976848000000002,3.5271456,0.0,0.0,0.0,0.0
117.333,65.7063456,-8.5121496,0.8132064000000001,3.1437072,0.0,0.0,0.0,0.0
117.35300000000001,65.591436,-7.807452,1.4097000000000002,1.8400776,0.0,0.0,0.0,0.0
117.373,65.5524216,-9.2714064,0.7046976,3.2970216000000003,0.0,0.0,0.0,0.0
117.393,65.542668,-9.1628976,0.2709672,3.5271456,0.0,0.0,0.0,0.0
117.41300000000001,65.6639784,-7.6446888,0.8132064000000001,1.7635728,0.0,0.0,0.0,0.0
117.433,65.7639528,-7.3737216000000005,0.0,1.9936968000000002,0.0,0.0,0.0,0.0
117.453,65.7252432,-7.807452,1.4097000000000002,2.4536400000000005,0.0,0.0,0.0,0.0
117.473,65.7090888,-7.3194672,0.7046976,1.6867632000000001,0.0,0.0,0.0,0.0
117.49300000000001,65.69964,-7.427976000000001,1.030224,1.6102584000000002,0.0,0.0,0.0,0.0
117.513,65.6484336,-6.9399912,1.0844784,1.6867632000000001,0.0,0.0,0.0,0.0
117.533,65.5847304,-7.807452,1.6264128000000002,2.8370784000000002,0.0,0.0,0.0,0.0
117.553,65.5100544,-8.1326736,2.4941784,2.683764,0.0,0.0,0.0,0.0
117.57300000000001,65.3783808,-8.566404,1.5182088,2.3003256,0.0,0.0,0.0,0.0
117.593,65.2585944,-8.729167200000001,3.5240976,4.1404032,0.0,0.0,0.0,0.0
117.613,65.0668752,-9.5423736,3.7953696000000003,5.060594400000001,0.0,0.0,0.0,0.0
117.63300000000001,64.8135864,-9.3256608,4.445812800000001,5.137404,0.0,0.0,0.0,0.0
117.653,64.4993376,-9.2714064,5.6930544,6.0572904,0.0,0.0,0.0,0.0
117.673,64.2301992,-8.729167200000001,6.777228,7.2076056,0.0,0.0,0.0,0.0
117.693,63.858648,-7.6446888,6.885736800000001,6.5175384,0.0,0.0,0.0,0.0
117.71300000000001,63.509652,-5.7470040000000004,7.4822304,5.903976000000001,0.0,0.0,0.0,0.0
117.733,63.135052800000004,-5.5845456,7.1024496,6.1341,0.0,0.0,0.0,0.0
117.753,62.7897144,-4.554321600000001,7.2652128,6.364224,0.0,0.0,0.0,0.0
117.77300000000001,62.472112800000005,-3.4698432,7.2652128,5.597347200000001,0.0,0.0,0.0,0.0
117.793,62.275212,-3.9035736000000005,7.6989432,6.9774816,0.0,0.0,0.0,0.0
117.813,62.016132000000006,-3.4698432,6.9399912,5.9807856,0.0,0.0,0.0,0.0
117.833,61.789360800000004,-2.8736544000000004,6.9942456,5.903976000000001,0.0,0.0,0.0,0.0
117.85300000000001,61.55405520000001,-3.6868608000000003,8.1326736,7.6675488,0.0,0.0,0.0,0.0
117.873,61.359897600000004,-4.608576,8.4039456,7.8976728000000005,0.0,0.0,0.0,0.0
117.893,61.1898192,-4.608576,8.186928,8.2043016,0.0,0.0,0.0,0.0
117.91300000000001,61.05144000000001,-5.6930544,8.729167200000001,9.4311216,0.0,0.0,0.0,0.0
117.933,60.976154400000006,-5.7470040000000004,8.7834216,9.2013024,0.0,0.0,0.0,0.0
117.953,60.90422160000001,-5.9097672,8.0784192,6.8241672,0.0,0.0,0.0,0.0
117.973,60.8347272,-5.421782400000001,8.1326736,6.747662400000001,0.0,0.0,0.0,0.0
117.99300000000001,60.7548696,-4.7713392,7.156704,5.2139088000000005,0.0,0.0,0.0,0.0
118.013,60.722865600000006,-5.096560800000001,6.9399912,4.7539656,0.0,0.0,0.0,0.0
118.033,60.671354400000006,-5.5845456,6.4520064,4.2172128,0.0,0.0,0.0,0.0
118.053,60.5533968,-5.7470040000000004,7.6989432,5.5205376,0.0,0.0,0.0,0.0
118.07300000000001,60.44915520000001,-6.9942456,6.2349888,4.7539656,0.0,0.0,0.0,0.0
118.093,60.403435200000004,-7.156704,4.988052,4.523841600000001,0.0,0.0,0.0,0.0
118.113,60.3113856,-7.915960800000001,4.012082400000001,4.7539656,0.0,0.0,0.0,0.0
118.13300000000001,60.20226720000001,-10.355580000000002,3.0903671999999998,6.9009768,0.0,0.0,0.0,0.0
118.153,60.125762400000006,-8.8919304,1.7349216,5.4440328000000004,0.0,0.0,0.0,0.0
118.173,60.0038424,-8.566404,0.9759696,5.750661600000001,0.0,0.0,0.0,0.0
118.193,59.962694400000004,-8.729167200000001,1.2469368,6.8241672,0.0,0.0,0.0,0.0
118.21300000000001,59.8234008,-8.241182400000001,1.9519392,7.6675488,0.0,0.0,0.0,0.0
118.233,59.741409600000004,-7.4822304,2.9279088,8.1277968,0.0,0.0,0.0,0.0
118.253,59.684716800000004,-7.6446888,3.957828,8.1277968,0.0,0.0,0.0,0.0
118.27300000000001,59.6365584,-6.777228,2.6566368,6.2874144,0.0,0.0,0.0,0.0
118.293,59.50000800000001,-6.0725304,2.6023824,5.367223200000001,0.0,0.0,0.0,0.0
118.313,59.43081840000001,-6.614769600000001,3.7953696000000003,6.364224,0.0,0.0,0.0,0.0
118.333,59.3829648,-6.343497600000001,3.5240976,5.903976000000001,0.0,0.0,0.0,0.0
118.35300000000001,59.4012528,-6.614769600000001,3.578352,5.597347200000001,0.0,0.0,0.0,0.0
118.373,59.2232496,-6.885736800000001,3.8496240000000004,6.2109096,0.0,0.0,0.0,0.0
118.393,59.020862400000006,-8.0784192,5.1508152,8.1277968,0.0,0.0,0.0,0.0
118.41300000000001,58.9297272,-7.156704,3.6868608000000003,5.827471200000001,0.0,0.0,0.0,0.0
118.433,58.803540000000005,-8.3496912,4.554321600000001,6.9009768,0.0,0.0,0.0,0.0
118.453,58.683144000000006,-8.566404,4.3376088,7.437729600000001,0.0,0.0,0.0,0.0
118.473,58.5319632,-9.0543888,4.5000672,7.9744824,0.0,0.0,0.0,0.0
118.49300000000001,58.449971999999995,-8.6206584,3.6326064,6.9009768,0.0,0.0,0.0,0.0
118.513,58.3085448,-8.5121496,2.8736544000000004,6.0572904,0.0,0.0,0.0,0.0
118.533,58.1652888,-8.7834216,2.2771608000000003,6.747662400000001,0.0,0.0,0.0,0.0
118.553,58.116216,-7.970215200000001,1.6806672000000002,5.2139088000000005,0.0,0.0,0.0,0.0
118.57300000000001,57.9421752,-8.837676,2.2229064000000003,6.594043200000001,0.0,0.0,0.0,0.0
118.593,57.771487199999996,-8.0784192,1.1387328,5.367223200000001,0.0,0.0,0.0,0.0
118.613,57.6035424,-7.5364848,1.1387328,4.4473368,0.0,0.0,0.0,0.0
118.63300000000001,57.546240000000004,-7.048500000000001,1.0844784,4.2172128,0.0,0.0,0.0,0.0
118.653,57.4170048,-7.3194672,1.789176,6.2109096,0.0,0.0,0.0,0.0
118.673,57.297218400000006,-7.427976000000001,1.8976848000000002,6.0572904,0.0,0.0,0.0,0.0
118.693,57.101232,-7.5904344,1.9519392,5.903976000000001,0.0,0.0,0.0,0.0
118.71300000000001,57.00918240000001,-6.8314824000000005,1.8434304000000001,6.2874144,0.0,0.0,0.0,0.0
118.733,56.8988448,-6.506260800000001,2.2771608000000003,7.5142344,0.0,0.0,0.0,0.0
118.753,56.7726576,-6.9399912,2.7108912000000003,8.050987200000002,0.0,0.0,0.0,0.0
118.77300000000001,56.596788000000004,-6.4520064,1.789176,7.130796,0.0,0.0,0.0,0.0
118.793,56.4035448,-6.7229735999999995,1.4097000000000002,9.6612456,0.0,0.0,0.0,0.0
118.813,56.1722016,-5.421782400000001,1.6264128000000002,7.6675488,0.0,0.0,0.0,0.0
118.833,56.0033424,-5.8555128,1.9519392,7.437729600000001,0.0,0.0,0.0,0.0
118.85300000000001,55.936896000000004,-6.1807343999999995,1.3011912,6.8241672,0.0,0.0,0.0,0.0
118.873,55.8033936,-6.1807343999999995,0.3252216,7.2841104,0.0,0.0,0.0,0.0
118.893,55.696104,-5.8555128,0.9759696,7.36092,0.0,0.0,0.0,0.0
118.91300000000001,55.5272448,-6.2349888,1.789176,7.0542912,0.0,0.0,0.0,0.0
118.933,55.38978,-6.506260800000001,1.1926824,6.9009768,0.0,0.0,0.0,0.0
118.953,55.326381600000005,-7.1024496,1.030224,7.36092,0.0,0.0,0.0,0.0
118.973,55.2410376,-6.397752,1.9519392,7.744358400000001,0.0,0.0,0.0,0.0
118.99300000000001,55.0432224,-6.9399912,2.9279088,8.357616,0.0,0.0,0.0,0.0
119.013,54.9270936,-6.8314824000000005,3.4698432,8.050987200000002,0.0,0.0,0.0,0.0
119.033,54.7509192,-6.885736800000001,3.5240976,8.741054400000001,0.0,0.0,0.0,0.0
119.053,54.6061392,-5.7470040000000004,3.9035736000000005,8.2043016,0.0,0.0,0.0,0.0
119.07300000000001,54.511956000000005,-6.397752,5.096560800000001,10.121188800000002,0.0,0.0,0.0,0.0
119.093,54.390340800000004,-6.1807343999999995,4.3376088,9.1244928,0.0,0.0,0.0,0.0
119.113,54.3263328,-5.801258400000001,3.5240976,6.6708528000000005,0.0,0.0,0.0,0.0
119.13300000000001,54.2412936,-6.1807343999999995,3.6868608000000003,6.5175384,0.0,0.0,0.0,0.0
119.153,54.161740800000004,-5.964021600000001,5.096560800000001,8.4344256,0.0,0.0,0.0,0.0
119.173,54.1449768,-5.964021600000001,5.205069600000001,7.9744824,0.0,0.0,0.0,0.0
119.193,54.0965136,-5.9097672,5.367528,7.2076056,0.0,0.0,0.0,0.0
119.21300000000001,53.996844,-5.8555128,4.8795432000000005,7.437729600000001,0.0,0.0,0.0,0.0
119.233,53.9133288,-6.0725304,4.7713392,8.357616,0.0,0.0,0.0,0.0
119.253,53.725267200000005,-5.801258400000001,5.0423064,7.9744824,0.0,0.0,0.0,0.0
119.27300000000001,53.63626560000001,-6.1267848,4.7170848,7.2841104,0.0,0.0,0.0,0.0
119.293,53.407056000000004,-6.885736800000001,3.3073848000000003,7.0542912,0.0,0.0,0.0,0.0
119.313,53.33238,-6.1267848,3.6326064,6.6708528000000005,0.0,0.0,0.0,0.0
119.333,53.23545360000001,-6.7229735999999995,4.554321600000001,7.8208632,0.0,0.0,0.0,0.0
119.35300000000001,52.963572,-5.421782400000001,4.012082400000001,5.597347200000001,0.0,0.0,0.0,0.0
119.373,52.8178776,-6.343497600000001,3.957828,6.6708528000000005,0.0,0.0,0.0,0.0
119.393,52.75478400000001,-6.397752,3.7953696000000003,7.437729600000001,0.0,0.0,0.0,0.0
119.41300000000001,52.574037600000004,-6.8314824000000005,4.8795432000000005,9.1244928,0.0,0.0,0.0,0.0
119.433,52.541424,-6.885736800000001,5.259324,9.4311216,0.0,0.0,0.0,0.0
119.453,52.42407600000001,-5.5302912,4.2291,8.1277968,0.0,0.0,0.0,0.0
119.473,52.2780768,-5.476036800000001,4.0663368,8.6645496,0.0,0.0,0.0,0.0
119.49300000000001,52.240586400000005,-4.8795432000000005,4.8795432000000005,10.888065600000001,0.0,0.0,0.0,0.0
119.513,52.04338080000001,-3.6326064,4.8252888,8.8943688,0.0,0.0,0.0,0.0
119.533,51.9025632,-4.120591200000001,4.7713392,10.1979984,0.0,0.0,0.0,0.0
119.553,51.773328,-3.2531304000000003,4.6628304,9.814560000000002,0.0,0.0,0.0,0.0
119.57300000000001,51.64256880000001,-2.6023824,4.2291,9.5079312,0.0,0.0,0.0,0.0
119.593,51.38105040000001,-2.3314152,4.608576,10.044684,0.0,0.0,0.0,0.0
119.613,51.25760640000001,-2.0061936,4.3915584,8.1277968,0.0,0.0,0.0,0.0
119.63300000000001,51.110388,-1.6806672000000002,3.957828,7.36092,0.0,0.0,0.0,0.0
119.653,51.073812000000004,-1.5182088,4.2291,7.6675488,0.0,0.0,0.0,0.0
119.673,50.987553600000005,-1.5724632,4.5000672,7.8976728000000005,0.0,0.0,0.0,0.0
119.693,50.869900799999996,-0.9217152000000001,4.2833544,6.594043200000001,0.0,0.0,0.0,0.0
119.71300000000001,50.797968000000004,-0.7046976,3.8496240000000004,5.827471200000001,0.0,0.0,0.0,0.0
119.733,50.691897600000004,-1.3011912,4.3376088,6.9009768,0.0,0.0,0.0,0.0
119.753,50.640691200000006,-0.8132064000000001,5.367528,6.747662400000001,0.0,0.0,0.0,0.0
119.77300000000001,50.48128080000001,-0.9217152000000001,5.259324,7.2076056,0.0,0.0,0.0,0.0
119.793,50.4440952,-1.2469368,5.0423064,6.747662400000001,0.0,0.0,0.0,0.0
119.813,50.330404800000004,-2.6566368,5.6930544,8.357616,0.0,0.0,0.0,0.0
119.833,50.2225056,-2.1143976,7.210958400000001,9.814560000000002,0.0,0.0,0.0,0.0
119.85300000000001,50.1325896,-1.4097000000000002,5.964021600000001,8.2043016,0.0,0.0,0.0,0.0
119.873,50.0448072,-2.7651456,5.9097672,8.4344256,0.0,0.0,0.0,0.0
119.893,49.9356888,-3.8496240000000004,7.210958400000001,11.1181896,0.0,0.0,0.0,0.0
119.91300000000001,49.7488464,-2.6566368,6.343497600000001,8.741054400000001,0.0,0.0,0.0,0.0
119.933,49.73391120000001,-3.7411152,6.4520064,8.58774,0.0,0.0,0.0,0.0
119.953,49.6750848,-4.1748456,6.777228,9.2778072,0.0,0.0,0.0,0.0
119.973,49.4940336,-3.3616392,6.614769600000001,8.050987200000002,0.0,0.0,0.0,0.0
119.99300000000001,49.423624800000006,-3.4158936000000004,6.1267848,6.9009768,0.0,0.0,0.0,0.0
120.013,49.353215999999996,-2.9818584,5.1508152,7.0542912,0.0,0.0,0.0,0.0
120.033,49.209350400000005,-0.7589520000000001,6.2892432000000005,6.9009768,0.0,0.0,0.0,0.0
120.053,49.051768800000005,-2.6566368,4.5000672,6.0572904,0.0,0.0,0.0,0.0
120.07300000000001,48.8234736,-2.6023824,4.012082400000001,4.907280000000001,0.0,0.0,0.0,0.0
120.093,48.73752,-2.6566368,3.7411152,6.0572904,0.0,0.0,0.0,0.0
120.113,48.511968,-4.2291,3.7953696000000003,7.437729600000001,0.0,0.0,0.0,0.0
120.13300000000001,48.370236,-5.0423064,4.933797600000001,9.047683200000002,0.0,0.0,0.0,0.0
120.153,48.2288088,-6.1267848,2.7651456,9.891369599999999,0.0,0.0,0.0,0.0
120.173,48.0886008,-6.1267848,3.8496240000000004,8.741054400000001,0.0,0.0,0.0,0.0
120.193,47.9261424,-5.964021600000001,3.6868608000000003,8.817864,0.0,0.0,0.0,0.0
120.21300000000001,47.697847200000005,-5.638800000000001,3.2531304000000003,6.9774816,0.0,0.0,0.0,0.0
120.233,47.639935200000004,-5.964021600000001,3.2531304000000003,5.6741568000000004,0.0,0.0,0.0,0.0
120.253,47.488754400000005,-5.421782400000001,1.0844784,4.7539656,0.0,0.0,0.0,0.0
120.27300000000001,47.3543376,-5.367528,0.5964936000000001,4.2937176,0.0,0.0,0.0,0.0
120.293,47.2327224,-5.5845456,0.7046976,5.060594400000001,0.0,0.0,0.0,0.0
120.313,47.1827352,-5.096560800000001,-1.5182088,4.984089600000001,0.0,0.0,0.0,0.0
120.333,47.0605104,-5.638800000000001,-2.3856696,6.364224,0.0,0.0,0.0,0.0
120.35300000000001,47.033688000000005,-5.5845456,-2.9818584,8.741054400000001,0.0,0.0,0.0,0.0
120.373,46.836787199999996,-6.2892432000000005,-3.0361128,9.967874400000001,0.0,0.0,0.0,0.0
120.393,46.707856799999995,-5.096560800000001,-2.8194000000000004,11.4248184,0.0,0.0,0.0,0.0
120.41300000000001,46.757539200000004,-5.476036800000001,-3.7411152,12.114885600000001,0.0,0.0,0.0,0.0
120.433,46.731936,-4.0663368,-4.0663368,10.888065600000001,0.0,0.0,0.0,0.0
120.453,46.6517736,-3.6326064,-3.8496240000000004,9.2778072,0.0,0.0,0.0,0.0
120.473,46.620684000000004,-3.6868608000000003,-4.2291,8.6645496,0.0,0.0,0.0,0.0
120.49300000000001,46.475904,-3.578352,-4.8795432000000005,7.591044000000001,0.0,0.0,0.0,0.0
120.513,46.280832000000004,-2.0061936,-4.608576,6.9774816,0.0,0.0,0.0,0.0
120.533,46.1857344,-1.4639544,-4.2833544,7.9744824,0.0,0.0,0.0,0.0
120.553,46.0470504,-0.3252216,-4.120591200000001,8.357616,0.0,0.0,0.0,0.0
120.57300000000001,45.881544000000005,0.16276320000000002,-3.198876,8.817864,0.0,0.0,0.0,0.0
120.593,45.7894944,-1.8434304000000001,-4.012082400000001,7.591044000000001,0.0,0.0,0.0,0.0
120.613,45.771816,-2.548128,-3.8496240000000004,8.2043016,0.0,0.0,0.0,0.0
120.63300000000001,45.6276456,-3.3616392,-3.3616392,9.3546168,0.0,0.0,0.0,0.0
120.653,45.5877168,-4.988052,-3.6868608000000003,9.5079312,0.0,0.0,0.0,0.0
120.673,45.5200512,-5.367528,-3.8496240000000004,10.657941600000001,0.0,0.0,0.0,0.0
120.693,45.438669600000004,-4.3915584,-3.5240976,11.194694400000001,0.0,0.0,0.0,0.0
120.71300000000001,45.178065600000004,-4.8252888,-2.9818584,11.194694400000001,0.0,0.0,0.0,0.0
120.733,44.9796408,-3.6326064,-3.6326064,8.4344256,0.0,0.0,0.0,0.0
120.753,44.954952000000006,-4.933797600000001,-3.4158936000000004,7.9744824,0.0,0.0,0.0,0.0
120.77300000000001,44.79371280000001,-5.476036800000001,-3.7411152,6.2109096,0.0,0.0,0.0,0.0
120.793,44.7062352,-6.1807343999999995,-3.3616392,5.750661600000001,0.0,0.0,0.0,0.0
120.813,44.56176,-6.4520064,-3.3073848000000003,6.747662400000001,0.0,0.0,0.0,0.0
120.833,44.4282576,-7.3194672,-2.8736544000000004,6.747662400000001,0.0,0.0,0.0,0.0
120.85300000000001,44.2697616,-6.9942456,-2.1143976,5.903976000000001,0.0,0.0,0.0,0.0
120.873,44.0902344,-5.638800000000001,-1.7349216,4.8304704,0.0,0.0,0.0,0.0
120.893,44.011596000000004,-7.427976000000001,-0.5964936000000001,5.9807856,0.0,0.0,0.0,0.0
120.91300000000001,43.8649872,-8.3496912,2.2771608000000003,4.984089600000001,0.0,0.0,0.0,0.0
120.933,43.62480480000001,-8.0784192,4.933797600000001,6.364224,0.0,0.0,0.0,0.0
120.953,43.460517599999996,-6.8314824000000005,3.9035736000000005,6.0572904,0.0,0.0,0.0,0.0
120.973,43.3248816,-7.970215200000001,6.2349888,6.4407288000000005,0.0,0.0,0.0,0.0
120.99300000000001,43.0731168,-7.3737216000000005,5.7470040000000004,6.364224,0.0,0.0,0.0,0.0
121.013,42.8893224,-6.343497600000001,6.343497600000001,6.747662400000001,0.0,0.0,0.0,0.0
121.033,42.774717599999995,-5.421782400000001,7.048500000000001,6.9774816,0.0,0.0,0.0,0.0
121.053,42.6607224,-4.3376088,6.614769600000001,5.750661600000001,0.0,0.0,0.0,0.0
121.07300000000001,42.4287696,-4.933797600000001,6.885736800000001,7.9744824,0.0,0.0,0.0,0.0
121.093,42.4171872,-3.7411152,6.2349888,7.9744824,0.0,0.0,0.0,0.0
121.113,42.2370504,-2.7108912000000003,5.964021600000001,8.8943688,0.0,0.0,0.0,0.0
121.13300000000001,42.0660576,-5.096560800000001,6.1807343999999995,8.6645496,0.0,0.0,0.0,0.0
121.153,41.9395656,-5.1508152,6.5605152,9.891369599999999,0.0,0.0,0.0,0.0
121.173,41.93438400000001,-2.8194000000000004,6.397752,10.3513128,0.0,0.0,0.0,0.0
121.193,41.7097464,-1.6264128000000002,5.3132736,10.044684,0.0,0.0,0.0,0.0
121.21300000000001,41.6195256,-0.4879848,4.2833544,10.3513128,0.0,0.0,0.0,0.0
121.233,41.6338512,0.9217152000000001,3.8496240000000004,7.8208632,0.0,0.0,0.0,0.0
121.253,41.531133600000004,1.2469368,3.3073848000000003,7.0542912,0.0,0.0,0.0,0.0
121.27300000000001,41.4119568,0.5964936000000001,2.3314152,7.9744824,0.0,0.0,0.0,0.0
121.293,41.289732,0.37947600000000004,1.030224,8.357616,0.0,0.0,0.0,0.0
121.313,41.0949648,-0.5964936000000001,-0.5964936000000001,10.5814368,0.0,0.0,0.0,0.0
121.333,40.944088799999996,-1.7349216,-0.650748,11.7314472,0.0,0.0,0.0,0.0
121.35300000000001,40.82034000000001,-1.4639544,-0.0542544,11.194694400000001,0.0,0.0,0.0,0.0
121.373,40.7779728,-1.6264128000000002,-0.2170176,11.8082568,0.0,0.0,0.0,0.0
