time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
37.861000000000004,97.69754400000001,-56.820816,12.795504,-32.6641968,0.0,0.0,0.0,0.0
37.881,97.302828,-49.935079200000004,13.283488800000002,-14.951964,0.0,0.0,0.0,0.0
37.900999999999996,97.00869600000001,-37.356288,9.7051368,-5.597347200000001,0.0,0.0,0.0,0.0
37.92100000000001,97.16414400000001,-30.091075200000002,6.343497600000001,1.9936968000000002,0.0,0.0,0.0,0.0
37.941,97.25284080000002,-24.235562400000003,10.681106400000001,1.8400776,0.0,0.0,0.0,0.0
37.961,97.17298320000002,-30.7418232,14.909901600000001,2.3003256,0.0,0.0,0.0,0.0
37.980999999999995,97.33269840000001,-23.4766104,10.5725976,-3.910584,0.0,0.0,0.0,0.0
38.001000000000005,97.70364000000001,-26.1875016,11.006328,-5.750661600000001,0.0,0.0,0.0,0.0
38.021,98.21113200000002,-19.4102736,9.867595200000002,-7.8976728000000005,0.0,0.0,0.0,0.0
38.041,98.28977040000001,-20.711464799999998,6.1807343999999995,-8.741054400000001,0.0,0.0,0.0,0.0
38.06099999999999,98.1111576,-13.8799824,6.7229735999999995,-9.1244928,0.0,0.0,0.0,0.0
38.081,97.82860800000002,-12.9040128,2.9279088,-8.4344256,0.0,0.0,0.0,0.0
38.101,97.36195920000002,-11.385804,1.4097000000000002,-6.6708528000000005,0.0,0.0,0.0,0.0
38.120999999999995,96.94072560000001,-8.024164800000001,5.964021600000001,-12.2682,0.0,0.0,0.0,0.0
38.141000000000005,96.45426480000002,-10.681106400000001,-2.9818584,-7.5142344,0.0,0.0,0.0,0.0
38.161,95.68129200000001,-8.4582,-0.650748,-3.450336,0.0,0.0,0.0,0.0
38.181,95.0902848,-18.2715408,-2.7651456,-12.1913904,0.0,0.0,0.0,0.0
38.20099999999999,94.57791600000002,-25.1030232,-2.1143976,-14.2618968,0.0,0.0,0.0,0.0
38.221000000000004,94.13656560000001,-16.319601600000002,3.6326064,-11.4248184,0.0,0.0,0.0,0.0
38.241,93.652848,-16.1571432,6.506260800000001,-11.271504,0.0,0.0,0.0,0.0
38.260999999999996,93.3471336,-6.2349888,6.5605152,-5.367223200000001,0.0,0.0,0.0,0.0
38.281000000000006,93.0892728,-1.7349216,2.3856696,-1.0735056,0.0,0.0,0.0,0.0
38.301,92.9082216,-0.8132064000000001,2.4399240000000004,-2.5304496,0.0,0.0,0.0,0.0
38.321,92.7213792,-0.8674608,2.0601432,-1.9168872,0.0,0.0,0.0,0.0
38.340999999999994,92.5522152,-0.7589520000000001,2.4941784,-2.683764,0.0,0.0,0.0,0.0
38.361000000000004,92.38640400000001,-1.2469368,2.8736544000000004,-2.6069544000000002,0.0,0.0,0.0,0.0
38.381,92.13951600000001,-1.4639544,4.5000672,-2.8370784000000002,0.0,0.0,0.0,0.0
38.400999999999996,91.85818560000001,-1.3554456000000001,0.9217152000000001,-3.2970216000000003,0.0,0.0,0.0,0.0
38.42100000000001,91.73474160000002,-0.9217152000000001,2.3314152,-3.910584,0.0,0.0,0.0,0.0
38.441,91.60459200000001,-1.789176,2.2229064000000003,-4.2172128,0.0,0.0,0.0,0.0
38.461,91.4083008,-3.8496240000000004,1.5724632,-7.2841104,0.0,0.0,0.0,0.0
38.480999999999995,91.29674400000002,-16.0486344,1.6264128000000002,0.6135624,0.0,0.0,0.0,0.0
38.501000000000005,91.1373336,-5.5845456,2.3314152,0.0,0.0,0.0,0.0,0.0
38.521,91.09984320000001,-17.1331128,20.494447200000003,-8.741054400000001,0.0,0.0,0.0,0.0
38.541,91.1074632,-18.81378,10.789310400000002,-10.734751200000002,0.0,0.0,0.0,0.0
38.56099999999999,91.0449792,-21.741384,-1.030224,-12.038076,0.0,0.0,0.0,0.0
38.581,90.7087848,-15.343632000000001,2.0061936,-17.0221656,0.0,0.0,0.0,0.0
38.601,90.889836,-12.416028,6.1267848,-19.398996,0.0,0.0,0.0,0.0
38.620999999999995,91.6405584,-2.548128,13.825728,-21.852636,0.0,0.0,0.0,0.0
38.641000000000005,92.3522664,-6.668719200000001,-0.0542544,-12.1913904,0.0,0.0,0.0,0.0
38.661,92.7515544,-4.7170848,-3.3073848000000003,-13.725144,0.0,0.0,0.0,0.0
38.681,93.2172888,-6.5605152,-10.138867200000002,-8.971178400000001,0.0,0.0,0.0,0.0
38.70099999999999,93.8857152,-7.210958400000001,-6.668719200000001,-10.3513128,0.0,0.0,0.0,0.0
38.721000000000004,93.7698912,-7.210958400000001,-6.5605152,1.0735056,0.0,0.0,0.0,0.0
38.741,92.921328,-4.7170848,-1.4639544,3.2205168000000004,0.0,0.0,0.0,0.0
38.760999999999996,91.77009840000001,-8.5121496,-0.8132064000000001,6.5175384,0.0,0.0,0.0,0.0
38.781000000000006,90.618564,-5.421782400000001,-0.8674608,3.9870888,0.0,0.0,0.0,0.0
38.801,89.63070720000002,-9.976104,-10.193121600000001,4.0638984,0.0,0.0,0.0,0.0
38.821,89.07627600000001,-9.108643200000001,13.8799824,4.7539656,0.0,0.0,0.0,0.0
38.840999999999994,88.89735840000002,-7.807452,-3.3616392,-3.0672024,0.0,0.0,0.0,0.0
38.861000000000004,89.13967440000002,-8.4582,34.6996512,-6.5175384,0.0,0.0,0.0,0.0
38.881,89.84345760000001,-11.7110256,3.4698432,-1.6102584000000002,0.0,0.0,0.0,0.0
38.900999999999996,89.74896960000001,-12.144756000000001,5.096560800000001,-5.827471200000001,0.0,0.0,0.0,0.0
38.92100000000001,89.05097760000001,-10.843564800000001,2.3856696,-6.9774816,0.0,0.0,0.0,0.0
38.941,88.1356632,-9.217152,1.9519392,-7.591044000000001,0.0,0.0,0.0,0.0
38.961,87.11153520000002,-9.217152,-1.6264128000000002,-8.58774,0.0,0.0,0.0,0.0
38.980999999999995,86.42725920000001,-8.0784192,-4.608576,-8.2043016,0.0,0.0,0.0,0.0
39.001000000000005,86.10935280000001,-5.6930544,-8.186928,-8.58774,0.0,0.0,0.0,0.0
39.021,86.15415840000001,-1.6806672000000002,-5.6930544,-5.827471200000001,0.0,0.0,0.0,0.0
39.041,86.566248,-3.198876,-10.247376,-5.137404,0.0,0.0,0.0,0.0
39.06099999999999,86.86525680000001,-7.427976000000001,-9.596628,-8.6645496,0.0,0.0,0.0,0.0
39.081,87.154512,-7.3737216000000005,-6.7229735999999995,-7.5142344,0.0,0.0,0.0,0.0
39.101,87.25357200000002,-5.801258400000001,-1.1387328,-5.5205376,0.0,0.0,0.0,0.0
39.120999999999995,87.29167200000002,-4.012082400000001,-3.578352,-11.5781328,0.0,0.0,0.0,0.0
39.141000000000005,87.1566456,-8.0784192,-5.1508152,-12.038076,0.0,0.0,0.0,0.0
39.161,86.9652312,-4.988052,-0.8674608,-11.7314472,0.0,0.0,0.0,0.0
39.181,86.65646880000001,-4.933797600000001,-0.2709672,-11.194694400000001,0.0,0.0,0.0,0.0
39.20099999999999,86.1998784,-3.2531304000000003,13.988186400000002,-13.418210400000001,0.0,0.0,0.0,0.0
39.221000000000004,85.8079056,-6.2892432000000005,10.952073600000002,-17.5589184,0.0,0.0,0.0,0.0
39.241,85.35405840000001,-8.837676,13.9342368,-17.8655472,0.0,0.0,0.0,0.0
39.260999999999996,85.01603520000002,-5.801258400000001,8.729167200000001,-12.038076,0.0,0.0,0.0,0.0
39.281000000000006,84.75604080000001,-3.8496240000000004,5.476036800000001,-9.814560000000002,0.0,0.0,0.0,0.0
39.301,84.409788,-3.8496240000000004,5.1508152,-9.814560000000002,0.0,0.0,0.0,0.0
39.321,83.9681328,-4.554321600000001,4.988052,-8.4344256,0.0,0.0,0.0,0.0
39.340999999999994,83.27166480000001,-6.5605152,3.4158936000000004,-8.050987200000002,0.0,0.0,0.0,0.0
39.361000000000004,82.55995680000002,-5.1508152,3.0903671999999998,-6.5175384,0.0,0.0,0.0,0.0
39.381,82.09909920000001,-6.506260800000001,4.012082400000001,-5.4440328000000004,0.0,0.0,0.0,0.0
39.400999999999996,81.5501544,-11.1148368,3.957828,-6.364224,0.0,0.0,0.0,0.0
39.42100000000001,81.3169824,-12.2532648,2.4941784,-4.984089600000001,0.0,0.0,0.0,0.0
39.441,81.14233200000001,-16.753332,6.4520064,-5.4440328000000004,0.0,0.0,0.0,0.0
39.461,81.36818880000001,-13.283488800000002,1.5724632,-0.0768096,0.0,0.0,0.0,0.0
39.480999999999995,81.2292,-19.572732000000002,2.1143976,3.450336,0.0,0.0,0.0,0.0
39.501000000000005,81.09204000000001,-26.2960104,4.3915584,6.747662400000001,0.0,0.0,0.0,0.0
39.521,80.36783520000002,-24.8863104,4.1748456,4.6006512,0.0,0.0,0.0,0.0
39.541,79.4845248,-27.054962400000004,6.1267848,4.370527200000001,0.0,0.0,0.0,0.0
39.56099999999999,78.99775920000002,-28.3561536,6.1267848,0.7668768,0.0,0.0,0.0,0.0
39.581,78.52562400000001,-27.4344384,1.0844784,0.23012400000000002,0.0,0.0,0.0,0.0
39.601,77.93766480000001,-22.175419200000004,0.16276320000000002,-2.3003256,0.0,0.0,0.0,0.0
39.620999999999995,77.3241024,-19.952208,-2.9279088,-1.8400776,0.0,0.0,0.0,0.0
39.641000000000005,76.8437376,-18.054828,-4.3915584,-5.060594400000001,0.0,0.0,0.0,0.0
39.661,76.5846576,-15.3978864,-3.1446216000000002,-7.36092,0.0,0.0,0.0,0.0
39.681,76.5371088,-15.181173600000001,-4.8795432000000005,-7.5142344,0.0,0.0,0.0,0.0
39.70099999999999,76.3514856,-14.476171200000001,-3.6326064,-8.4344256,0.0,0.0,0.0,0.0
39.721000000000004,76.2195072,-14.367967200000002,-1.8976848000000002,-8.971178400000001,0.0,0.0,0.0,0.0
39.741,76.1326392,-15.235428,0.16276320000000002,-10.3513128,0.0,0.0,0.0,0.0
39.760999999999996,75.9863352,-14.205204,2.4941784,-10.734751200000002,0.0,0.0,0.0,0.0
39.781000000000006,75.8107704,-13.7172192,6.885736800000001,-10.888065600000001,0.0,0.0,0.0,0.0
39.801,75.73578959999999,-11.2230408,7.6446888,-12.421514400000001,0.0,0.0,0.0,0.0
39.821,75.569064,-9.0001344,9.4338648,-10.428122400000001,0.0,0.0,0.0,0.0
39.840999999999994,75.2148864,-8.0784192,11.3315496,-10.044684,0.0,0.0,0.0,0.0
39.861000000000004,74.93508,-6.4520064,9.813645600000001,-11.1181896,0.0,0.0,0.0,0.0
39.881,74.4723936,-5.7470040000000004,9.6508824,-8.6645496,0.0,0.0,0.0,0.0
39.900999999999996,73.83139919999999,-5.421782400000001,9.0001344,-8.2811112,0.0,0.0,0.0,0.0
39.92100000000001,73.321164,-4.608576,7.970215200000001,-7.744358400000001,0.0,0.0,0.0,0.0
39.941,73.0779336,-3.6868608000000003,6.506260800000001,-6.364224,0.0,0.0,0.0,0.0
39.961,73.0395288,-3.6868608000000003,5.7470040000000004,-5.9807856,0.0,0.0,0.0,0.0
39.980999999999995,73.1391984,-3.9035736000000005,5.205069600000001,-5.6741568000000004,0.0,0.0,0.0,0.0
40.001000000000005,73.3056192,-4.120591200000001,4.445812800000001,-5.5205376,0.0,0.0,0.0,0.0
40.021,73.6180392,-4.554321600000001,4.3376088,-5.2907184,0.0,0.0,0.0,0.0
40.041,73.909428,-6.0725304,3.7953696000000003,-5.137404,0.0,0.0,0.0,0.0
40.06099999999999,74.11730159999999,-6.777228,3.6326064,-4.370527200000001,0.0,0.0,0.0,0.0
40.081,74.15509680000001,-7.5364848,3.4158936000000004,-3.9870888,0.0,0.0,0.0,0.0
40.101,74.301096,-8.729167200000001,3.198876,-2.9135831999999997,0.0,0.0,0.0,0.0
40.120999999999995,74.3263944,-8.837676,3.3073848000000003,-2.5304496,0.0,0.0,0.0,0.0
40.141000000000005,74.1874056,-8.024164800000001,2.3856696,-2.1470112,0.0,0.0,0.0,0.0
40.161,73.9173528,-8.241182400000001,1.7349216,-2.0702016,0.0,0.0,0.0,0.0
40.181,74.0066592,-8.241182400000001,1.0844784,-1.7635728,0.0,0.0,0.0,0.0
40.20099999999999,74.00300159999999,-9.0001344,0.3252216,-0.15331440000000002,0.0,0.0,0.0,0.0
40.221000000000004,73.8246936,-11.277295200000001,0.1085088,2.5304496,0.0,0.0,0.0,0.0
40.241,73.96642560000001,-11.1690912,-0.1085088,2.5304496,0.0,0.0,0.0,0.0
40.260999999999996,74.0639616,-11.440058400000002,-0.4879848,2.223516,0.0,0.0,0.0,0.0
40.281000000000006,74.602848,-11.0605824,-1.6264128000000002,0.0768096,0.0,0.0,0.0,0.0
40.301,74.8457736,-12.199010400000002,-2.0061936,-0.5367528,0.0,0.0,0.0,0.0
40.321,74.5970568,-12.144756000000001,-1.6264128000000002,0.0768096,0.0,0.0,0.0,0.0
40.340999999999994,74.6324136,-13.283488800000002,-1.8976848000000002,0.6135624,0.0,0.0,0.0,0.0
40.361000000000004,74.6065056,-14.58468,-2.1143976,0.0768096,0.0,0.0,0.0,0.0
40.381,74.26970159999999,-14.313712800000001,-2.4941784,-1.3801344,0.0,0.0,0.0,0.0
40.400999999999996,73.9054656,-14.367967200000002,-2.7651456,-2.1470112,0.0,0.0,0.0,0.0
40.42100000000001,73.415652,-14.1509496,-3.198876,-2.8370784000000002,0.0,0.0,0.0,0.0
40.441,72.8353128,-14.1509496,-3.957828,-4.2172128,0.0,0.0,0.0,0.0
40.461,72.2653368,-13.1207256,-4.012082400000001,-4.8304704,0.0,0.0,0.0,0.0
40.480999999999995,71.48809680000001,-11.4943128,-3.9035736000000005,-4.8304704,0.0,0.0,0.0,0.0
40.501000000000005,71.0796648,-10.3013256,-3.578352,-4.8304704,0.0,0.0,0.0,0.0
40.521,70.5234048,-10.4640888,-2.9818584,-5.9807856,0.0,0.0,0.0,0.0
40.541,69.83425199999999,-10.5725976,-2.6566368,-6.747662400000001,0.0,0.0,0.0,0.0
40.56099999999999,69.5056776,-11.2230408,-1.6806672000000002,-7.2076056,0.0,0.0,0.0,0.0
40.581,69.1018176,-10.247376,-0.16276320000000002,-6.594043200000001,0.0,0.0,0.0,0.0
40.601,68.6939952,-11.2230408,1.1387328,-6.9774816,0.0,0.0,0.0,0.0
40.620999999999995,68.26239840000001,-11.8195344,2.6023824,-7.2841104,0.0,0.0,0.0,0.0
40.641000000000005,67.6951656,-11.385804,3.7953696000000003,-6.1341,0.0,0.0,0.0,0.0
40.661,66.98010479999999,-11.7110256,4.8795432000000005,-5.5205376,0.0,0.0,0.0,0.0
40.681,66.3894024,-10.8978192,5.5845456,-4.370527200000001,0.0,0.0,0.0,0.0
40.70099999999999,65.873376,-10.952073600000002,6.1807343999999995,-3.450336,0.0,0.0,0.0,0.0
40.721000000000004,65.5405344,-11.440058400000002,6.9942456,-2.7602688,0.0,0.0,0.0,0.0
40.741,65.1415512,-12.686995200000002,7.5904344,-2.4536400000000005,0.0,0.0,0.0,0.0
40.760999999999996,64.898016,-14.0424408,7.753197600000001,-2.3003256,0.0,0.0,0.0,0.0
40.781000000000006,64.73952,-13.283488800000002,6.777228,-1.7635728,0.0,0.0,0.0,0.0
40.801,64.62735359999999,-13.446252000000001,5.3132736,-1.4569440000000002,0.0,0.0,0.0,0.0
40.821,64.3761984,-13.3919976,4.8252888,-1.6867632000000001,0.0,0.0,0.0,0.0
40.840999999999994,64.004952,-12.3075192,3.7411152,-1.0735056,0.0,0.0,0.0,0.0
40.861000000000004,63.5532384,-13.5005064,2.2229064000000003,-1.3801344,0.0,0.0,0.0,0.0
40.881,63.4297944,-12.361773600000001,1.7349216,-1.5334488,0.0,0.0,0.0,0.0
40.900999999999996,63.469418399999995,-12.7412496,0.16276320000000002,-2.223516,0.0,0.0,0.0,0.0
40.92100000000001,63.878155199999995,-12.795504,-1.0844784,-2.9135831999999997,0.0,0.0,0.0,0.0
40.941,64.2664704,-11.440058400000002,-2.4399240000000004,-3.3738312000000006,0.0,0.0,0.0,0.0
40.961,64.5243312,-10.681106400000001,-2.6566368,-4.677156,0.0,0.0,0.0,0.0
40.980999999999995,64.628268,-10.193121600000001,-3.4698432,-6.2874144,0.0,0.0,0.0,0.0
41.001000000000005,64.79377439999999,-10.0303584,-3.0903671999999998,-6.2874144,0.0,0.0,0.0,0.0
41.021,64.7965176,-8.4582,-1.8434304000000001,-5.6741568000000004,0.0,0.0,0.0,0.0
41.041,64.657224,-6.8314824000000005,0.0,-3.910584,0.0,0.0,0.0,0.0
41.06099999999999,64.37101679999999,-8.024164800000001,-0.2170176,-4.907280000000001,0.0,0.0,0.0,0.0
41.081,63.9479544,-6.397752,1.0844784,-4.4473368,0.0,0.0,0.0,0.0
41.101,63.3273816,-10.5725976,1.8976848000000002,-6.6708528000000005,0.0,0.0,0.0,0.0
41.120999999999995,62.61354,-11.1690912,3.6868608000000003,-6.364224,0.0,0.0,0.0,0.0
41.141000000000005,61.99967279999999,-11.2230408,3.957828,-5.5205376,0.0,0.0,0.0,0.0
41.161,61.3946448,-10.843564800000001,4.445812800000001,-4.1404032,0.0,0.0,0.0,0.0
41.181,60.8252784,-10.193121600000001,4.8795432000000005,-3.3738312000000006,0.0,0.0,0.0,0.0
41.20099999999999,60.2793816,-8.8919304,4.7713392,-2.7602688,0.0,0.0,0.0,0.0
41.221000000000004,59.803284,-6.506260800000001,3.2531304000000003,-1.6102584000000002,0.0,0.0,0.0,0.0
41.241,59.4256368,-6.2892432000000005,2.6023824,-1.3036296,0.0,0.0,0.0,0.0
41.260999999999996,59.1455256,-6.1807343999999995,2.4941784,-1.2268200000000002,0.0,0.0,0.0,0.0
41.281000000000006,58.94984399999999,-6.668719200000001,2.548128,-0.9201912000000001,0.0,0.0,0.0,0.0
41.301,58.6502256,-10.247376,2.7651456,-1.4569440000000002,0.0,0.0,0.0,0.0
41.321,58.331709599999996,-10.193121600000001,2.3856696,-1.4569440000000002,0.0,0.0,0.0,0.0
41.340999999999994,58.1616312,-9.867595200000002,1.9519392,-2.1470112,0.0,0.0,0.0,0.0
41.361000000000004,58.1168256,-9.6508824,1.9519392,-2.5304496,0.0,0.0,0.0,0.0
41.381,57.96655919999999,-7.915960800000001,2.2771608000000003,-3.450336,0.0,0.0,0.0,0.0
41.400999999999996,57.9351648,-6.8314824000000005,1.4097000000000002,-3.7572696000000003,0.0,0.0,0.0,0.0
41.42100000000001,57.9909432,-6.2892432000000005,1.3011912,-3.8337744,0.0,0.0,0.0,0.0
41.441,57.930288,-7.210958400000001,1.3554456000000001,-4.8304704,0.0,0.0,0.0,0.0
41.461,57.8732904,-7.8617064,1.6806672000000002,-6.0572904,0.0,0.0,0.0,0.0
41.480999999999995,57.7461888,-8.6749128,2.0601432,-7.2076056,0.0,0.0,0.0,0.0
41.501000000000005,57.697116,-8.837676,2.6566368,-7.8976728000000005,0.0,0.0,0.0,0.0
41.521,57.5977512,-8.4582,3.2531304000000003,-7.591044000000001,0.0,0.0,0.0,0.0
41.541,57.498996,-7.2652128,3.4698432,-6.594043200000001,0.0,0.0,0.0,0.0
41.56099999999999,57.316725600000005,-6.885736800000001,3.7411152,-6.6708528000000005,0.0,0.0,0.0,0.0
41.581,57.017412,-6.9399912,4.3376088,-6.364224,0.0,0.0,0.0,0.0
41.601,56.722365599999996,-7.156704,3.6868608000000003,-5.6741568000000004,0.0,0.0,0.0,0.0
41.620999999999995,56.362701599999994,-8.024164800000001,4.120591200000001,-5.367223200000001,0.0,0.0,0.0,0.0
41.641000000000005,56.147817599999996,-10.735360799999999,4.2291,-5.5205376,0.0,0.0,0.0,0.0
41.661,55.8350928,-12.6327408,4.8252888,-6.1341,0.0,0.0,0.0,0.0
41.681,55.4982888,-13.012521600000001,4.7713392,-5.827471200000001,0.0,0.0,0.0,0.0
41.70099999999999,55.258716,-13.283488800000002,3.957828,-5.060594400000001,0.0,0.0,0.0,0.0
41.721000000000004,55.068825600000004,-14.313712800000001,3.578352,-4.7539656,0.0,0.0,0.0,0.0
41.741,54.8393112,-13.608710400000001,2.9818584,-4.2937176,0.0,0.0,0.0,0.0
41.760999999999996,54.623208,-12.5787912,1.5182088,-3.5271456,0.0,0.0,0.0,0.0
41.781000000000006,54.465321599999996,-12.416028,0.9217152000000001,-3.3738312000000006,0.0,0.0,0.0,0.0
41.801,54.2397696,-14.58468,0.5964936000000001,-4.8304704,0.0,0.0,0.0,0.0
41.821,54.131565599999995,-14.909901600000001,0.0542544,-5.903976000000001,0.0,0.0,0.0,0.0
41.840999999999994,54.0184848,-15.614904,0.2170176,-6.594043200000001,0.0,0.0,0.0,0.0
41.861000000000004,53.8532832,-15.4521408,0.4879848,-6.747662400000001,0.0,0.0,0.0,0.0
41.881,53.864256000000005,-15.3978864,1.3011912,-7.0542912,0.0,0.0,0.0,0.0
41.900999999999996,53.7325824,-13.771473600000002,1.1926824,-6.4407288000000005,0.0,0.0,0.0,0.0
41.92100000000001,53.5841448,-12.144756000000001,2.4941784,-5.367223200000001,0.0,0.0,0.0,0.0
41.941,53.4658824,-11.982297599999999,2.4399240000000004,-6.0572904,0.0,0.0,0.0,0.0
41.961,53.1747984,-12.3075192,3.4158936000000004,-6.594043200000001,0.0,0.0,0.0,0.0
41.980999999999995,53.0400768,-13.988186400000002,4.554321600000001,-6.6708528000000005,0.0,0.0,0.0,0.0
42.001000000000005,52.8876768,-15.1269192,4.933797600000001,-6.747662400000001,0.0,0.0,0.0,0.0
42.021,52.731314399999995,-15.1269192,5.1508152,-6.2874144,0.0,0.0,0.0,0.0
42.041,52.5121632,-15.0726648,4.6628304,-5.5205376,0.0,0.0,0.0,0.0
42.06099999999999,52.4161512,-14.909901600000001,3.8496240000000004,-5.903976000000001,0.0,0.0,0.0,0.0
42.081,52.400911199999996,-13.1207256,2.9279088,-4.907280000000001,0.0,0.0,0.0,0.0
42.101,52.4304768,-11.657076,1.8976848000000002,-4.2172128,0.0,0.0,0.0,0.0
42.120999999999995,52.3670784,-11.277295200000001,1.1926824,-4.370527200000001,0.0,0.0,0.0,0.0
42.141000000000005,52.1881608,-10.843564800000001,0.3252216,-4.0638984,0.0,0.0,0.0,0.0
42.161,52.015643999999995,-12.2532648,-0.2170176,-4.8304704,0.0,0.0,0.0,0.0
42.181,51.98851679999999,-12.5787912,-0.7589520000000001,-5.5205376,0.0,0.0,0.0,0.0
42.20099999999999,51.98120159999999,-11.7110256,-1.4097000000000002,-5.6741568000000004,0.0,0.0,0.0,0.0
42.221000000000004,52.034236799999995,-11.873788800000002,-0.9217152000000001,-6.9774816,0.0,0.0,0.0,0.0
42.241,51.9162792,-10.4640888,-0.8132064000000001,-6.8241672,0.0,0.0,0.0,0.0
42.260999999999996,51.744372,-9.976104,-0.4337304,-6.594043200000001,0.0,0.0,0.0,0.0
42.281000000000006,51.5038848,-8.729167200000001,-0.2709672,-5.827471200000001,0.0,0.0,0.0,0.0
42.301,51.3688584,-7.915960800000001,0.2170176,-5.597347200000001,0.0,0.0,0.0,0.0
42.321,51.1969512,-6.7229735999999995,0.7589520000000001,-6.364224,0.0,0.0,0.0,0.0
42.340999999999994,50.68824,-6.5605152,0.9217152000000001,-5.827471200000001,0.0,0.0,0.0,0.0
42.361000000000004,50.3404632,-7.1024496,1.3554456000000001,-5.597347200000001,0.0,0.0,0.0,0.0
42.381,50.1682512,-8.5121496,1.789176,-5.827471200000001,0.0,0.0,0.0,0.0
42.400999999999996,49.9015512,-8.7834216,1.8434304000000001,-5.750661600000001,0.0,0.0,0.0,0.0
42.42100000000001,49.63668,-9.6508824,1.8434304000000001,-5.5205376,0.0,0.0,0.0,0.0
42.441,49.4211864,-10.0303584,1.8976848000000002,-5.4440328000000004,0.0,0.0,0.0,0.0
42.461,49.0990128,-10.3013256,1.5182088,-5.2907184,0.0,0.0,0.0,0.0
42.480999999999995,48.813415199999994,-10.4098344,1.3011912,-5.5205376,0.0,0.0,0.0,0.0
42.501000000000005,48.8057952,-10.247376,1.1387328,-5.827471200000001,0.0,0.0,0.0,0.0
42.521,48.663148799999995,-11.7110256,1.1926824,-6.6708528000000005,0.0,0.0,0.0,0.0
42.541,48.5314752,-12.361773600000001,1.4097000000000002,-7.437729600000001,0.0,0.0,0.0,0.0
42.56099999999999,48.2809296,-13.174980000000001,2.0061936,-8.1277968,0.0,0.0,0.0,0.0
42.581,48.1733352,-13.1207256,2.4941784,-8.357616,0.0,0.0,0.0,0.0
42.601,48.177297599999996,-12.7412496,3.0903671999999998,-8.8943688,0.0,0.0,0.0,0.0
42.620999999999995,48.472648799999995,-12.199010400000002,3.6326064,-9.2013024,0.0,0.0,0.0,0.0
42.641000000000005,48.4760016,-10.0303584,3.198876,-8.741054400000001,0.0,0.0,0.0,0.0
42.661,48.5659176,-9.379915200000001,4.3915584,-8.741054400000001,0.0,0.0,0.0,0.0
42.681,48.3522528,-9.108643200000001,5.421782400000001,-8.4344256,0.0,0.0,0.0,0.0
42.70099999999999,48.0191064,-10.0846128,6.8314824000000005,-8.2811112,0.0,0.0,0.0,0.0
42.721000000000004,47.4811344,-10.193121600000001,6.614769600000001,-7.6675488,0.0,0.0,0.0,0.0
42.741,47.0038176,-10.735360799999999,7.2652128,-6.8241672,0.0,0.0,0.0,0.0
42.760999999999996,46.4198208,-11.006328,7.210958400000001,-6.594043200000001,0.0,0.0,0.0,0.0
42.781000000000006,45.7827888,-11.76528,7.3194672,-7.130796,0.0,0.0,0.0,0.0
42.801,45.281088,-10.5183432,6.397752,-6.6708528000000005,0.0,0.0,0.0,0.0
42.821,44.6891664,-9.217152,5.638800000000001,-6.5175384,0.0,0.0,0.0,0.0
42.840999999999994,44.092672799999995,-8.8919304,4.988052,-7.130796,0.0,0.0,0.0,0.0
42.861000000000004,43.5214776,-7.6446888,4.0663368,-7.2076056,0.0,0.0,0.0,0.0
42.881,42.9511968,-8.5121496,4.0663368,-8.1277968,0.0,0.0,0.0,0.0
42.900999999999996,42.362628,-8.3496912,4.012082400000001,-8.357616,0.0,0.0,0.0,0.0
42.92100000000001,41.7609528,-8.4582,4.8795432000000005,-10.121188800000002,0.0,0.0,0.0,0.0
42.941,41.2336488,-11.3315496,3.4158936000000004,-11.3480088,0.0,0.0,0.0,0.0
42.961,40.9001976,-10.789310400000002,6.4520064,-11.194694400000001,0.0,0.0,0.0,0.0
42.980999999999995,40.733472,-10.193121600000001,5.964021600000001,-10.274503200000002,0.0,0.0,0.0,0.0
43.001000000000005,40.7663904,-11.6028216,0.9759696,-8.2811112,0.0,0.0,0.0,0.0
43.021,40.8377136,-10.681106400000001,5.6930544,-7.8976728000000005,0.0,0.0,0.0,0.0
43.041,40.94866079999999,-10.193121600000001,9.217152,-8.2043016,0.0,0.0,0.0,0.0
43.06099999999999,41.251631999999994,-13.771473600000002,5.8555128,-8.58774,0.0,0.0,0.0,0.0
43.081,41.4905952,-14.693188800000001,6.2349888,-5.2139088000000005,0.0,0.0,0.0,0.0
43.101,41.737787999999995,-15.1269192,6.777228,-3.0672024,0.0,0.0,0.0,0.0
43.120999999999995,42.056304,-13.012521600000001,3.6868608000000003,-1.7635728,0.0,0.0,0.0,0.0
43.141000000000005,42.382439999999995,-13.5005064,4.5000672,-4.907280000000001,0.0,0.0,0.0,0.0
43.161,42.6265848,-14.855952000000002,2.4941784,-2.5304496,0.0,0.0,0.0,0.0
43.181,42.876216,-12.144756000000001,11.6028216,-3.8337744,0.0,0.0,0.0,0.0
43.20099999999999,43.149621599999996,-12.361773600000001,2.0601432,-4.2172128,0.0,0.0,0.0,0.0
43.221000000000004,43.274894399999994,-13.8799824,4.2291,-3.8337744,0.0,0.0,0.0,0.0
43.241,43.292572799999995,-12.036552,4.988052,-2.3003256,0.0,0.0,0.0,0.0
43.260999999999996,43.146268799999994,-11.928043200000001,3.578352,-1.9168872,0.0,0.0,0.0,0.0
43.281000000000006,42.9886872,-11.8195344,5.3132736,-2.9135831999999997,0.0,0.0,0.0,0.0
