time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
58.441,84.656676,3.3616392,2.2771608000000003,9.814560000000002,0.0,0.0,0.0,0.0
58.461,84.7243416,-0.16276320000000002,4.7170848,7.591044000000001,0.0,0.0,0.0,0.0
58.481,84.67831679999999,-0.3252216,5.3132736,7.6675488,0.0,0.0,0.0,0.0
58.501000000000005,84.66368639999999,-2.4399240000000004,6.668719200000001,8.58774,0.0,0.0,0.0,0.0
58.521,84.61644240000001,-28.4646624,20.1149712,5.6741568000000004,0.0,0.0,0.0,0.0
58.541000000000004,84.549996,-0.0542544,-61.6461048,1.8400776,0.0,0.0,0.0,0.0
58.561,84.2552544,9.813645600000001,-8.837676,14.72184,0.0,0.0,0.0,0.0
58.581,84.02513040000001,1.1387328,-7.5364848,0.15331440000000002,0.0,0.0,0.0,0.0
58.601,83.84103119999999,0.650748,-6.1807343999999995,-1.1500104,0.0,0.0,0.0,0.0
58.621,83.73099839999999,-4.933797600000001,-33.9949536,17.405604,0.0,0.0,0.0,0.0
58.641000000000005,83.7096624,-35.024872800000004,8.024164800000001,14.72184,0.0,0.0,0.0,0.0
58.661,83.7754992,-7.427976000000001,-3.8496240000000004,7.8976728000000005,0.0,0.0,0.0,0.0
58.681000000000004,83.7502008,3.0903671999999998,2.2229064000000003,3.3738312000000006,0.0,0.0,0.0,0.0
58.701,83.5481184,5.0423064,3.3073848000000003,1.3801344,0.0,0.0,0.0,0.0
58.721000000000004,83.3509128,5.259324,4.0663368,1.5334488,0.0,0.0,0.0,0.0
58.741,83.1232272,4.0663368,4.1748456,-1.1500104,0.0,0.0,0.0,0.0
58.761,83.01227999999999,7.5904344,1.8434304000000001,-11.1181896,0.0,0.0,0.0,0.0
58.781,82.9656456,6.9399912,1.4097000000000002,-13.6483344,0.0,0.0,0.0,0.0
58.801,82.8562224,3.8496240000000004,8.94588,0.8433816000000001,0.0,0.0,0.0,0.0
58.821000000000005,82.43437920000001,2.1686520000000002,7.048500000000001,1.6102584000000002,0.0,0.0,0.0,0.0
58.841,82.7004696,0.0,6.397752,5.2907184,0.0,0.0,0.0,0.0
58.861000000000004,82.625184,4.445812800000001,3.1446216000000002,9.3546168,0.0,0.0,0.0,0.0
58.881,82.3033152,7.6446888,-4.608576,2.1470112,0.0,0.0,0.0,0.0
58.901,81.7708296,-5.6930544,0.16276320000000002,-4.7539656,0.0,0.0,0.0,0.0
58.921,81.1350168,-13.771473600000002,5.5302912,5.060594400000001,0.0,0.0,0.0,0.0
58.941,81.0716184,-18.1087776,-17.024604,-16.178784,0.0,0.0,0.0,0.0
58.961,81.01705919999999,-2.2229064000000003,-5.801258400000001,3.5271456,0.0,0.0,0.0,0.0
58.981,81.029556,-12.686995200000002,-24.2898168,0.15331440000000002,0.0,0.0,0.0,0.0
59.001000000000005,81.19170960000001,-7.3194672,-4.7170848,-6.4407288000000005,0.0,0.0,0.0,0.0
59.021,81.30235200000001,-15.0726648,-7.048500000000001,-8.8943688,0.0,0.0,0.0,0.0
59.041000000000004,81.4129944,-10.735360799999999,-5.096560800000001,-5.6741568000000004,0.0,0.0,0.0,0.0
59.061,81.5099208,-15.777667200000002,-12.416028,-5.827471200000001,0.0,0.0,0.0,0.0
59.081,81.56844240000001,-14.6389344,-8.3496912,-1.9936968000000002,0.0,0.0,0.0,0.0
59.101,81.462372,0.5422392,1.4097000000000002,-3.450336,0.0,0.0,0.0,0.0
59.121,81.49772879999999,6.1267848,6.5605152,-4.8304704,0.0,0.0,0.0,0.0
59.141000000000005,81.4992528,-7.3194672,-7.427976000000001,-5.060594400000001,0.0,0.0,0.0,0.0
59.161,81.5300376,-4.2833544,-2.9818584,-9.814560000000002,0.0,0.0,0.0,0.0
59.181000000000004,81.3026568,-2.3314152,-1.789176,-6.9774816,0.0,0.0,0.0,0.0
59.201,80.9957232,-3.2531304000000003,-5.5302912,-4.2937176,0.0,0.0,0.0,0.0
59.221000000000004,80.7997368,-13.662964800000001,-9.108643200000001,-6.4407288000000005,0.0,0.0,0.0,0.0
59.241,80.6299632,-8.94588,0.5964936000000001,-8.5109304,0.0,0.0,0.0,0.0
59.261,80.45836080000001,7.6989432,3.578352,-3.6036504000000003,0.0,0.0,0.0,0.0
59.281,80.33583119999999,6.018276,1.2469368,-7.0542912,0.0,0.0,0.0,0.0
59.301,80.206596,7.5364848,0.8132064000000001,-2.8370784000000002,0.0,0.0,0.0,0.0
59.321000000000005,80.0852856,6.1807343999999995,-0.3252216,-1.2268200000000002,0.0,0.0,0.0,0.0
59.341,79.95940320000001,4.120591200000001,-1.0844784,-1.6867632000000001,0.0,0.0,0.0,0.0
59.361000000000004,79.8527232,1.0844784,-1.4097000000000002,-3.2970216000000003,0.0,0.0,0.0,0.0
59.381,79.6341816,-8.837676,0.2709672,-6.4407288000000005,0.0,0.0,0.0,0.0
59.401,79.4604456,-28.6813752,-13.9342368,11.8082568,0.0,0.0,0.0,0.0
59.421,79.42143119999999,3.2531304000000003,-8.241182400000001,-1.5334488,0.0,0.0,0.0,0.0
59.441,79.4275272,-19.844004,-11.7110256,-5.827471200000001,0.0,0.0,0.0,0.0
59.461,79.52841599999999,-14.259458400000002,-0.9217152000000001,-7.8976728000000005,0.0,0.0,0.0,0.0
59.481,79.4275272,-7.210958400000001,-4.608576,-10.9645704,0.0,0.0,0.0,0.0
59.501000000000005,79.2717744,-3.9035736000000005,-4.554321600000001,-9.5079312,0.0,0.0,0.0,0.0
59.521,79.0562808,-8.8919304,-3.2531304000000003,-7.437729600000001,0.0,0.0,0.0,0.0
59.541000000000004,78.7667208,-4.933797600000001,-1.5724632,-7.130796,0.0,0.0,0.0,0.0
59.561,78.5341584,-7.6446888,-2.1143976,-8.58774,0.0,0.0,0.0,0.0
59.581,78.057756,-13.988186400000002,-5.096560800000001,-6.747662400000001,0.0,0.0,0.0,0.0
59.601,77.423772,-17.40408,3.8496240000000004,-11.5781328,0.0,0.0,0.0,0.0
59.621,77.164692,-3.8496240000000004,-11.982297599999999,12.498324000000002,0.0,0.0,0.0,0.0
59.641000000000005,77.0522208,-0.9217152000000001,-2.7651456,2.8370784000000002,0.0,0.0,0.0,0.0
59.661,76.87818,8.295436800000001,-12.958267200000002,1.3801344,0.0,0.0,0.0,0.0
59.681000000000004,76.696824,-10.3013256,-6.397752,-3.68046,0.0,0.0,0.0,0.0
59.701,76.5941064,-0.9759696,-6.7229735999999995,7.437729600000001,0.0,0.0,0.0,0.0
59.721000000000004,76.3911096,-9.488119200000002,-11.1148368,2.8370784000000002,0.0,0.0,0.0,0.0
59.741,76.2103632,-7.427976000000001,-4.608576,2.0702016,0.0,0.0,0.0,0.0
59.761,76.0820424,-4.3915584,-0.37947600000000004,11.501323200000002,0.0,0.0,0.0,0.0
59.781,76.151232,0.4337304,-3.9035736000000005,6.8241672,0.0,0.0,0.0,0.0
59.801,76.000356,3.6326064,-17.9463192,-2.1470112,0.0,0.0,0.0,0.0
59.821000000000005,75.9305568,-6.777228,-10.789310400000002,-4.6006512,0.0,0.0,0.0,0.0
59.841,75.77541360000001,-11.3315496,-7.8617064,2.9903928,0.0,0.0,0.0,0.0
59.861000000000004,75.6059448,-13.554456,-5.7470040000000004,-2.6069544000000002,0.0,0.0,0.0,0.0
59.881,75.9634752,-11.5485672,-2.6566368,-15.488716800000002,0.0,0.0,0.0,0.0
59.901,76.416408,-3.4698432,-2.7108912000000003,-18.4791096,0.0,0.0,0.0,0.0
59.921,76.4154936,-0.1085088,1.1926824,-3.3738312000000006,0.0,0.0,0.0,0.0
59.941,76.152756,0.7046976,2.2229064000000003,-5.6741568000000004,0.0,0.0,0.0,0.0
59.961,76.0174248,1.1387328,-1.1387328,-10.3513128,0.0,0.0,0.0,0.0
59.981,76.075032,1.9519392,0.1085088,-9.2778072,0.0,0.0,0.0,0.0
60.001000000000005,75.9680472,4.608576,2.2229064000000003,-5.2907184,0.0,0.0,0.0,0.0
60.021,75.7296936,5.801258400000001,-3.7411152,-2.8370784000000002,0.0,0.0,0.0,0.0
60.041000000000004,75.5114568,-2.4399240000000004,-7.753197600000001,-7.6675488,0.0,0.0,0.0,0.0
60.061,75.3209568,-11.7110256,-2.3856696,-3.6036504000000003,0.0,0.0,0.0,0.0
60.081,75.1569744,-2.7108912000000003,-0.9759696,4.677156,0.0,0.0,0.0,0.0
60.101,74.9341656,-1.7349216,4.3376088,15.0284688,0.0,0.0,0.0,0.0
60.121,74.7686592,-8.295436800000001,-6.885736800000001,8.5109304,0.0,0.0,0.0,0.0
60.141000000000005,74.5455456,-15.4521408,1.3554456000000001,2.4536400000000005,0.0,0.0,0.0,0.0
60.161,74.2517184,-18.3800496,12.6327408,15.105278400000001,0.0,0.0,0.0,0.0
60.181000000000004,74.1343704,-15.235428,-3.198876,-0.30662880000000003,0.0,0.0,0.0,0.0
60.201,73.88687279999999,-0.4337304,-7.3737216000000005,13.418210400000001,0.0,0.0,0.0,0.0
60.221000000000004,73.60005600000001,-6.018276,-15.1269192,5.137404,0.0,0.0,0.0,0.0
60.241,73.2803208,-11.277295200000001,-4.120591200000001,2.9135831999999997,0.0,0.0,0.0,0.0
60.261,72.947784,-14.747443200000001,-2.8194000000000004,1.9936968000000002,0.0,0.0,0.0,0.0
60.281,72.81672,1.9519392,-1.5182088,5.903976000000001,0.0,0.0,0.0,0.0
60.301,72.7758768,1.8434304000000001,-5.638800000000001,15.871850400000001,0.0,0.0,0.0,0.0
60.321000000000005,72.57653760000001,2.1686520000000002,0.2170176,16.0254696,0.0,0.0,0.0,0.0
60.341,72.4299288,4.3376088,-0.3252216,11.501323200000002,0.0,0.0,0.0,0.0
60.361000000000004,72.2464392,-40.013229599999995,-8.8919304,6.2109096,0.0,0.0,0.0,0.0
60.381,72.24308640000001,-7.6989432,9.7593912,14.5685256,0.0,0.0,0.0,0.0
60.401,72.3689688,-9.379915200000001,5.367528,6.364224,0.0,0.0,0.0,0.0
60.421,72.28484399999999,-1.9519392,-0.4337304,1.9936968000000002,0.0,0.0,0.0,0.0
60.441,71.9864448,-5.096560800000001,-3.3616392,1.9936968000000002,0.0,0.0,0.0,0.0
60.461,71.8331304,5.205069600000001,-2.7108912000000003,-0.15331440000000002,0.0,0.0,0.0,0.0
60.481,71.6033112,-5.5302912,-11.385804,-3.8337744,0.0,0.0,0.0,0.0
60.501000000000005,71.661528,-8.6206584,-7.5364848,-8.1277968,0.0,0.0,0.0,0.0
60.521,71.9062824,-3.7411152,1.2469368,-15.718536,0.0,0.0,0.0,0.0
60.541000000000004,72.24857279999999,-4.6628304,-0.8674608,-14.338401600000001,0.0,0.0,0.0,0.0
60.561,72.1297008,-7.156704,-1.8434304000000001,-7.8208632,0.0,0.0,0.0,0.0
60.581,71.859648,-4.120591200000001,-1.1926824,-9.967874400000001,0.0,0.0,0.0,0.0
60.601,71.7797904,-8.241182400000001,-1.8434304000000001,-12.114885600000001,0.0,0.0,0.0,0.0
60.621,71.88403199999999,-10.355580000000002,-3.7411152,-11.8082568,0.0,0.0,0.0,0.0
60.641000000000005,71.8998816,-12.7412496,-9.0543888,0.23012400000000002,0.0,0.0,0.0,0.0
60.661,71.5908144,-6.1807343999999995,-13.229234400000001,-1.1500104,0.0,0.0,0.0,0.0
60.681000000000004,71.40488640000001,3.4158936000000004,-0.16276320000000002,-5.827471200000001,0.0,0.0,0.0,0.0
60.701,71.3829408,-2.7651456,-4.2833544,-10.5046272,0.0,0.0,0.0,0.0
60.721000000000004,71.3606904,-4.8795432000000005,-3.2531304000000003,-13.0350768,0.0,0.0,0.0,0.0
60.741,71.3619096,-13.554456,-5.096560800000001,-6.1341,0.0,0.0,0.0,0.0
60.761,71.0418696,-5.964021600000001,-0.7589520000000001,-11.04138,0.0,0.0,0.0,0.0
60.781,70.8702672,-2.4399240000000004,0.4879848,-12.1913904,0.0,0.0,0.0,0.0
60.801,70.757796,-13.3377432,-4.2291,-14.338401600000001,0.0,0.0,0.0,0.0
60.821000000000005,70.6017384,-19.3560192,-14.1509496,-3.1437072,0.0,0.0,0.0,0.0
60.841,70.3514976,-8.5121496,-7.427976000000001,-6.9774816,0.0,0.0,0.0,0.0
60.861000000000004,70.0787016,0.9217152000000001,0.4879848,-7.6675488,0.0,0.0,0.0,0.0
60.881,69.7193424,0.37947600000000004,0.16276320000000002,-7.744358400000001,0.0,0.0,0.0,0.0
60.901,69.66539279999999,1.1387328,2.1143976,-15.1817832,0.0,0.0,0.0,0.0
60.921,69.7775592,-0.5422392,-4.7713392,-12.421514400000001,0.0,0.0,0.0,0.0
60.941,69.6547248,-3.8496240000000004,-4.3915584,-7.36092,0.0,0.0,0.0,0.0
60.961,69.366384,-3.7411152,0.0542544,-8.2043016,0.0,0.0,0.0,0.0
60.981,69.0536592,-10.247376,-3.6326064,-9.1244928,0.0,0.0,0.0,0.0
61.001000000000005,68.9116224,-8.729167200000001,-5.259324,-12.1913904,0.0,0.0,0.0,0.0
61.021,68.7863496,-10.8978192,-12.524536800000002,-7.591044000000001,0.0,0.0,0.0,0.0
61.041000000000004,68.5583592,-6.4520064,-4.2833544,-9.2013024,0.0,0.0,0.0,0.0
61.061,68.3251872,-0.0542544,-0.0542544,-3.9870888,0.0,0.0,0.0,0.0
61.081,68.1950376,3.957828,-0.0542544,-4.6006512,0.0,0.0,0.0,0.0
61.101,68.1758352,-1.3554456000000001,-6.5605152,-6.0572904,0.0,0.0,0.0,0.0
61.121,68.2163736,1.8434304000000001,-1.1926824,-6.364224,0.0,0.0,0.0,0.0
61.141000000000005,68.3523144,-8.1326736,0.5422392,-14.491716000000002,0.0,0.0,0.0,0.0
61.161,68.6132232,-12.199010400000002,3.198876,-8.4344256,0.0,0.0,0.0,0.0
61.181000000000004,68.3440848,-14.693188800000001,-5.0423064,-17.7887376,0.0,0.0,0.0,0.0
61.201,68.05543920000001,-1.1387328,-2.548128,-8.357616,0.0,0.0,0.0,0.0
61.221000000000004,67.8561,-6.8314824000000005,-10.626852000000001,-13.6483344,0.0,0.0,0.0,0.0
61.241,67.8664632,-1.0844784,0.7589520000000001,-13.264896000000002,0.0,0.0,0.0,0.0
61.261,67.6186608,-17.458334400000002,-6.397752,-18.0188616,0.0,0.0,0.0,0.0
61.281,67.2812472,-8.4039456,-8.186928,-0.15331440000000002,0.0,0.0,0.0,0.0
61.301,66.97400880000001,3.0903671999999998,-3.957828,-3.3738312000000006,0.0,0.0,0.0,0.0
61.321000000000005,66.62409840000001,-9.217152,-17.783556,1.2268200000000002,0.0,0.0,0.0,0.0
61.341,66.3220416,-0.37947600000000004,-4.0663368,-2.4536400000000005,0.0,0.0,0.0,0.0
61.361000000000004,66.0038304,-3.6868608000000003,-3.578352,1.4569440000000002,0.0,0.0,0.0,0.0
61.381,65.7673056,-37.0310664,-27.9224232,20.089063200000002,0.0,0.0,0.0,0.0
61.401,65.5786344,2.3856696,-1.6264128000000002,10.734751200000002,0.0,0.0,0.0,0.0
61.421,65.4558,-43.5915816,-5.7470040000000004,-7.9744824,0.0,0.0,0.0,0.0
61.441,65.3896584,-9.6508824,0.0,5.597347200000001,0.0,0.0,0.0,0.0
61.461,65.3341848,-1.1926824,4.7713392,11.1181896,0.0,0.0,0.0,0.0
61.481,65.33479439999999,-0.5964936000000001,2.6566368,9.2778072,0.0,0.0,0.0,0.0
61.501000000000005,65.1930624,-0.650748,-0.650748,5.827471200000001,0.0,0.0,0.0,0.0
61.521,65.0711424,1.6264128000000002,-0.9759696,3.8337744,0.0,0.0,0.0,0.0
61.541000000000004,64.9050264,10.5183432,-1.0844784,-1.9168872,0.0,0.0,0.0,0.0
61.561,64.65570000000001,9.596628,5.476036800000001,-1.0735056,0.0,0.0,0.0,0.0
61.581,64.3704072,3.0903671999999998,0.9217152000000001,-3.5271456,0.0,0.0,0.0,0.0
61.601,64.0070856,1.1926824,4.7713392,1.5334488,0.0,0.0,0.0,0.0
61.621,63.7099056,1.6264128000000002,14.855952000000002,15.105278400000001,0.0,0.0,0.0,0.0
61.641000000000005,63.5989584,-43.3203096,-50.260300799999996,-28.0635456,0.0,0.0,0.0,0.0
61.661,63.575793600000004,-2.548128,4.608576,16.6387272,0.0,0.0,0.0,0.0
61.681000000000004,63.709295999999995,-4.608576,13.608710400000001,15.0284688,0.0,0.0,0.0,0.0
61.701,63.8930904,-4.2833544,12.958267200000002,13.1883912,0.0,0.0,0.0,0.0
61.721000000000004,63.7623312,-43.916803200000004,-38.495020800000006,-12.1913904,0.0,0.0,0.0,0.0
61.741,63.549276,-13.3919976,11.3315496,7.8208632,0.0,0.0,0.0,0.0
61.761,63.5014224,-7.4822304,8.1326736,7.591044000000001,0.0,0.0,0.0,0.0
61.781,63.2648976,-8.295436800000001,-11.873788800000002,10.121188800000002,0.0,0.0,0.0,0.0
61.801,63.0201432,-5.8555128,-8.241182400000001,-6.0572904,0.0,0.0,0.0,0.0
61.821000000000005,62.9098056,-10.5725976,-8.4039456,-13.571829600000001,0.0,0.0,0.0,0.0
61.841,62.868048,-11.3315496,-5.367528,-14.798649600000001,0.0,0.0,0.0,0.0
61.861000000000004,62.8241568,-9.4338648,-2.4941784,-3.68046,0.0,0.0,0.0,0.0
61.881,62.87262,-6.1267848,-1.789176,-0.6900672,0.0,0.0,0.0,0.0
61.901,62.892127200000004,-24.344071200000002,-4.2833544,-4.1404032,0.0,0.0,0.0,0.0
61.921,62.921083200000005,-12.6327408,-8.6206584,-13.418210400000001,0.0,0.0,0.0,0.0
61.941,62.6031768,-11.5485672,-4.1748456,2.0702016,0.0,0.0,0.0,0.0
61.961,62.6827296,-15.8316168,3.6868608000000003,9.737750400000001,0.0,0.0,0.0,0.0
61.981,62.5961664,-2.6023824,0.650748,1.1500104,0.0,0.0,0.0,0.0
62.001000000000005,62.3440968,3.7953696000000003,-2.3856696,0.0768096,0.0,0.0,0.0,0.0
62.021,62.221872,3.8496240000000004,-3.8496240000000004,1.3036296,0.0,0.0,0.0,0.0
62.041000000000004,62.1862104,2.0601432,-4.7713392,1.6867632000000001,0.0,0.0,0.0,0.0
62.061,62.01430319999999,0.0,-5.3132736,3.1437072,0.0,0.0,0.0,0.0
62.081,61.87836239999999,-6.2892432000000005,-5.8555128,1.2268200000000002,0.0,0.0,0.0,0.0
62.101,61.7155992,-17.40408,-6.777228,2.3003256,0.0,0.0,0.0,0.0
62.121,61.411713600000006,-10.843564800000001,-1.5182088,3.0672024,0.0,0.0,0.0,0.0
62.141000000000005,61.14288,-9.488119200000002,-0.0542544,-1.9936968000000002,0.0,0.0,0.0,0.0
62.161,60.7768152,-16.1571432,-2.7108912000000003,-2.3768304000000002,0.0,0.0,0.0,0.0
62.181000000000004,60.8219256,-4.012082400000001,-1.6264128000000002,-10.811256,0.0,0.0,0.0,0.0
62.201,61.1252016,-9.1628976,-4.1748456,-12.1913904,0.0,0.0,0.0,0.0
62.221000000000004,61.2352344,-6.614769600000001,-4.012082400000001,-4.4473368,0.0,0.0,0.0,0.0
62.241,61.2468168,-8.295436800000001,-9.488119200000002,-6.5175384,0.0,0.0,0.0,0.0
62.261,61.102341599999995,-11.3315496,-5.367528,-5.137404,0.0,0.0,0.0,0.0
62.281,60.9179376,-8.295436800000001,-7.210958400000001,-3.8337744,0.0,0.0,0.0,0.0
62.301,60.74785919999999,-10.3013256,-5.8555128,-2.4536400000000005,0.0,0.0,0.0,0.0
62.321000000000005,60.484512,-12.7412496,-6.5605152,-7.6675488,0.0,0.0,0.0,0.0
62.341,60.2839536,-8.729167200000001,-3.8496240000000004,-8.1277968,0.0,0.0,0.0,0.0
62.361000000000004,60.0803472,-6.0725304,-1.8434304000000001,-3.6036504000000003,0.0,0.0,0.0,0.0
62.381,59.850528,-10.247376,-3.8496240000000004,-4.677156,0.0,0.0,0.0,0.0
62.401,59.6819736,-8.186928,-3.8496240000000004,-1.9936968000000002,0.0,0.0,0.0,0.0
62.421,59.509152,-13.825728,-5.5845456,0.3834384,0.0,0.0,0.0,0.0
62.441,59.2610448,-12.4702824,-6.2892432000000005,2.683764,0.0,0.0,0.0,0.0
62.461,59.056524,-12.144756000000001,-2.1686520000000002,4.984089600000001,0.0,0.0,0.0,0.0
62.481,58.9961736,-11.2230408,-0.37947600000000004,6.747662400000001,0.0,0.0,0.0,0.0
62.501000000000005,59.081212799999996,-6.9942456,-0.16276320000000002,5.4440328000000004,0.0,0.0,0.0,0.0
62.521,58.984896,-2.0601432,-2.8194000000000004,4.677156,0.0,0.0,0.0,0.0
62.541000000000004,58.779460799999995,-2.1143976,-6.343497600000001,4.1404032,0.0,0.0,0.0,0.0
62.561,58.632852,-1.8976848000000002,-4.7170848,7.8976728000000005,0.0,0.0,0.0,0.0
62.581,58.3960224,-4.3376088,-2.3856696,5.9807856,0.0,0.0,0.0,0.0
62.601,58.2235056,-6.7229735999999995,-1.3011912,4.370527200000001,0.0,0.0,0.0,0.0
62.621,58.119263999999994,-6.343497600000001,0.7046976,6.2874144,0.0,0.0,0.0,0.0
62.641000000000005,58.0848216,-9.976104,0.3252216,6.9774816,0.0,0.0,0.0,0.0
62.661,58.026909599999996,-15.2896824,-4.7713392,6.2874144,0.0,0.0,0.0,0.0
62.681000000000004,57.93577439999999,-7.970215200000001,-4.2833544,5.6741568000000004,0.0,0.0,0.0,0.0
62.701,57.922668,-9.9218496,-3.5240976,5.2907184,0.0,0.0,0.0,0.0
62.721000000000004,57.8803008,-12.0908064,-5.259324,6.9009768,0.0,0.0,0.0,0.0
62.741,57.800138399999994,-6.9942456,-4.7170848,7.8208632,0.0,0.0,0.0,0.0
62.761,57.6532248,-5.0423064,-4.608576,6.2874144,0.0,0.0,0.0,0.0
62.781,57.5639184,-6.506260800000001,-4.3376088,6.8241672,0.0,0.0,0.0,0.0
62.801,57.3484248,-5.421782400000001,-2.7108912000000003,8.5109304,0.0,0.0,0.0,0.0
62.821000000000005,57.3322704,-6.9399912,-0.2170176,7.744358400000001,0.0,0.0,0.0,0.0
62.841,57.20273039999999,-7.3194672,-1.5724632,6.5175384,0.0,0.0,0.0,0.0
62.861000000000004,57.0945264,-6.0725304,1.1926824,11.194694400000001,0.0,0.0,0.0,0.0
62.881,56.956452,-6.4520064,-5.6930544,5.6741568000000004,0.0,0.0,0.0,0.0
62.901,56.7467496,-12.5787912,-6.506260800000001,4.984089600000001,0.0,0.0,0.0,0.0
62.921,56.700724799999996,-7.8617064,-4.2833544,6.2109096,0.0,0.0,0.0,0.0
62.941,56.580328800000004,-11.982297599999999,-7.210958400000001,3.7572696000000003,0.0,0.0,0.0,0.0
62.961,56.4913272,-9.3256608,-5.5302912,5.597347200000001,0.0,0.0,0.0,0.0
62.981,56.28833039999999,-8.94588,-5.1508152,4.984089600000001,0.0,0.0,0.0,0.0
63.001000000000005,56.188051200000004,-2.8194000000000004,-0.9759696,6.9774816,0.0,0.0,0.0,0.0
63.021,56.0472336,-7.3737216000000005,-2.2771608000000003,6.1341,0.0,0.0,0.0,0.0
63.041000000000004,55.999684800000004,0.37947600000000004,0.0542544,5.597347200000001,0.0,0.0,0.0,0.0
63.061,55.8914808,-0.4337304,0.3252216,8.1277968,0.0,0.0,0.0,0.0
63.081,55.8966624,-6.5605152,-2.6566368,7.130796,0.0,0.0,0.0,0.0
63.101,55.7137824,-7.807452,-5.7470040000000004,5.2907184,0.0,0.0,0.0,0.0
63.121,55.536083999999995,-11.5485672,-5.259324,6.5175384,0.0,0.0,0.0,0.0
63.141000000000005,55.3294296,-4.7713392,-1.6264128000000002,6.4407288000000005,0.0,0.0,0.0,0.0
63.161,55.2139104,-7.3194672,-0.2709672,5.903976000000001,0.0,0.0,0.0,0.0
63.181000000000004,55.0267632,-8.0784192,0.7046976,4.2937176,0.0,0.0,0.0,0.0
63.201,54.7652448,-5.5302912,-0.7589520000000001,9.2778072,0.0,0.0,0.0,0.0
63.221000000000004,54.5585904,-14.421916800000002,-4.445812800000001,4.2937176,0.0,0.0,0.0,0.0
63.241,54.4132008,-8.729167200000001,-5.476036800000001,5.5205376,0.0,0.0,0.0,0.0
63.261,54.2961576,-11.2230408,-4.1748456,8.050987200000002,0.0,0.0,0.0,0.0
63.281,54.1087056,-12.361773600000001,-5.3132736,6.2874144,0.0,0.0,0.0,0.0
63.301,54.0392112,-7.807452,-5.964021600000001,7.437729600000001,0.0,0.0,0.0,0.0
63.321000000000005,53.998977599999996,-11.277295200000001,-7.807452,7.36092,0.0,0.0,0.0,0.0
63.341,53.9118048,-9.596628,-6.668719200000001,7.744358400000001,0.0,0.0,0.0,0.0
63.361000000000004,53.831947199999995,0.37947600000000004,0.4879848,6.594043200000001,0.0,0.0,0.0,0.0
63.381,53.899308,-0.5422392,0.8674608,6.2109096,0.0,0.0,0.0,0.0
63.401,53.9133288,-3.8496240000000004,2.1143976,7.437729600000001,0.0,0.0,0.0,0.0
63.421,53.8450536,-9.0001344,0.1085088,5.4440328000000004,0.0,0.0,0.0,0.0
63.441,53.7633672,-13.3919976,-5.0423064,6.594043200000001,0.0,0.0,0.0,0.0
63.461,53.752699199999995,-8.8919304,-4.8795432000000005,6.9774816,0.0,0.0,0.0,0.0
63.481,53.6627832,-2.8194000000000004,-1.3011912,7.8208632,0.0,0.0,0.0,0.0
63.501000000000005,53.51434559999999,-2.3856696,-2.1686520000000002,6.1341,0.0,0.0,0.0,0.0
63.521,53.3390856,-4.6628304,-3.1446216000000002,9.047683200000002,0.0,0.0,0.0,0.0
63.541000000000004,53.212288799999996,-2.2771608000000003,-0.2170176,8.357616,0.0,0.0,0.0,0.0
63.561,53.03367599999999,-1.0844784,1.5182088,7.5142344,0.0,0.0,0.0,0.0
63.581,52.9062696,-7.4822304,-2.6023824,7.744358400000001,0.0,0.0,0.0,0.0
63.601,52.823059199999996,-12.2532648,-3.578352,6.1341,0.0,0.0,0.0,0.0
63.621,52.776424799999994,-10.0846128,-5.7470040000000004,8.817864,0.0,0.0,0.0,0.0
63.641000000000005,52.6081752,-4.3915584,-0.16276320000000002,8.5109304,0.0,0.0,0.0,0.0
63.661,52.419503999999996,-7.6446888,-1.4639544,8.357616,0.0,0.0,0.0,0.0
63.681000000000004,52.2140688,-8.0784192,-0.16276320000000002,7.8976728000000005,0.0,0.0,0.0,0.0
63.701,51.9354816,-11.1148368,-6.1267848,7.6675488,0.0,0.0,0.0,0.0
63.721000000000004,51.703224,-4.445812800000001,-2.7108912000000003,8.58774,0.0,0.0,0.0,0.0
63.741,51.522477599999995,-13.9342368,-6.343497600000001,7.9744824,0.0,0.0,0.0,0.0
63.761,51.362152800000004,-4.6628304,-1.4097000000000002,8.1277968,0.0,0.0,0.0,0.0
63.781,51.2210304,-2.8736544000000004,1.2469368,10.1979984,0.0,0.0,0.0,0.0
63.801,51.1213608,-15.614904,-11.8195344,1.2268200000000002,0.0,0.0,0.0,0.0
63.821000000000005,50.949148799999996,-3.6326064,0.8132064000000001,8.050987200000002,0.0,0.0,0.0,0.0
63.841,50.8342392,-9.6508824,-4.554321600000001,7.130796,0.0,0.0,0.0,0.0
63.861000000000004,50.8141224,-4.554321600000001,1.0844784,6.2109096,0.0,0.0,0.0,0.0
63.881,50.769621599999994,-11.1148368,-6.1267848,7.8208632,0.0,0.0,0.0,0.0
63.901,50.608077599999994,-5.476036800000001,-1.8976848000000002,7.8208632,0.0,0.0,0.0,0.0
63.921,50.439828,-4.988052,-5.421782400000001,7.0542912,0.0,0.0,0.0,0.0
63.941,50.267616,-3.9035736000000005,-1.6264128000000002,7.8976728000000005,0.0,0.0,0.0,0.0
63.961,50.115216,-7.2652128,-0.1085088,8.5109304,0.0,0.0,0.0,0.0
63.981,49.944223199999996,-8.94588,0.4879848,8.8943688,0.0,0.0,0.0,0.0
64.001,49.911,-9.488119200000002,-3.5240976,6.0572904,0.0,0.0,0.0,0.0
