time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
42.201,67.27088400000001,-50.531572800000006,-54.10992480000001,12.804952800000002,0.0,0.0,0.0,0.0
42.221000000000004,67.27484640000002,-70.97176560000001,-3.3073848000000003,-21.5460072,0.0,0.0,0.0,0.0
42.241,67.0730688,-60.1282008,-27.5972016,-0.4599432,0.0,0.0,0.0,0.0
42.261,66.988944,-45.0012816,-10.626852000000001,-8.050987200000002,0.0,0.0,0.0,0.0
42.281,67.63969200000001,-32.8562208,-2.7108912000000003,-2.9903928,0.0,0.0,0.0,0.0
42.301,67.8417744,-36.163605600000004,3.957828,-0.3834384,0.0,0.0,0.0,0.0
42.321000000000005,67.5854376,-52.591716,4.445812800000001,5.6741568000000004,0.0,0.0,0.0,0.0
42.341,67.0852608,-53.730448800000005,-31.500775200000003,-22.1595696,0.0,0.0,0.0,0.0
42.361000000000004,66.92371680000001,-73.4656392,-63.1643136,-40.40825040000001,0.0,0.0,0.0,0.0
42.381,66.54576480000001,2.3856696,-219.584016,-157.03296000000003,0.0,0.0,0.0,0.0
42.401,66.60763920000001,-22.392132000000004,-10.138867200000002,-20.4725016,0.0,0.0,0.0,0.0
42.421,66.23273520000001,-7.807452,5.421782400000001,-25.6864104,0.0,0.0,0.0,0.0
42.441,66.20256,-34.157412,-9.217152,-27.910231200000002,0.0,0.0,0.0,0.0
42.461,66.04254,-7.3194672,6.018276,0.6900672,0.0,0.0,0.0,0.0
42.481,65.78406960000001,-8.7834216,9.6508824,3.910584,0.0,0.0,0.0,0.0
42.501000000000005,65.4292824,-7.970215200000001,6.343497600000001,-8.4344256,0.0,0.0,0.0,0.0
42.521,65.24365920000001,-25.4824992,20.3859384,119.5382928,0.0,0.0,0.0,0.0
42.541000000000004,64.9766544,-10.789310400000002,-6.9942456,21.9294456,0.0,0.0,0.0,0.0
42.561,64.925448,-68.69460480000001,-1.5724632,-31.744005600000005,0.0,0.0,0.0,0.0
42.581,64.78645920000001,-1.789176,4.2833544,-14.645030400000001,0.0,0.0,0.0,0.0
42.601,64.76146560000001,-11.5485672,-16.4281104,-4.984089600000001,0.0,0.0,0.0,0.0
42.621,64.7480544,-24.235562400000003,-9.0543888,-3.5271456,0.0,0.0,0.0,0.0
42.641,64.8623544,3.5240976,-8.186928,25.533096,0.0,0.0,0.0,0.0
42.661,64.894968,3.957828,-5.1508152,5.367223200000001,0.0,0.0,0.0,0.0
42.681000000000004,64.7590272,3.4698432,0.8674608,3.3738312000000006,0.0,0.0,0.0,0.0
42.701,64.65813840000001,0.16276320000000002,-2.1143976,-1.3801344,0.0,0.0,0.0,0.0
42.721000000000004,64.52585520000001,-4.6628304,-9.976104,-12.651638400000001,0.0,0.0,0.0,0.0
42.741,64.43746320000001,-18.8680344,-22.012656,0.0,0.0,0.0,0.0,0.0
42.761,64.90502640000001,-59.423198400000004,0.3252216,-32.4340728,0.0,0.0,0.0,0.0
42.781,65.24244,-18.1087776,-2.2771608000000003,-34.581084000000004,0.0,0.0,0.0,0.0
42.801,65.3229072,-35.4046536,-14.367967200000002,21.9294456,0.0,0.0,0.0,0.0
42.821000000000005,65.21500800000001,-9.217152,-3.2531304000000003,-9.047683200000002,0.0,0.0,0.0,0.0
42.841,64.8394944,-22.1211648,-18.000573600000003,-20.4725016,0.0,0.0,0.0,0.0
42.861000000000004,64.4975088,-42.8323248,-45.9772512,24.766524,0.0,0.0,0.0,0.0
42.881,63.938505600000006,-110.3885016,-49.121872800000006,-31.0539384,0.0,0.0,0.0,0.0
42.901,63.777571200000004,-101.225604,-16.753332,30.363871200000002,0.0,0.0,0.0,0.0
42.921,63.67515840000001,-91.7374848,-101.60508000000002,-20.625816,0.0,0.0,0.0,0.0
42.941,63.729412800000006,-222.0781944,0.0,-157.03296000000003,0.0,0.0,0.0,0.0
42.961,63.7647696,-70.2128136,-90.92397360000001,-29.1370512,0.0,0.0,0.0,0.0
42.981,63.66296640000001,-121.9910184,-30.9042816,-12.498324000000002,0.0,0.0,0.0,0.0
43.001000000000005,64.15247520000001,-38.7117336,-108.65358000000002,35.57778,0.0,0.0,0.0,0.0
43.021,64.12900560000001,-1.7349216,-6.614769600000001,17.3287944,0.0,0.0,0.0,0.0
43.041000000000004,64.1140704,-10.138867200000002,-10.8978192,11.04138,0.0,0.0,0.0,0.0
43.061,63.90375840000001,-13.8799824,-6.2892432000000005,-0.30662880000000003,0.0,0.0,0.0,0.0
43.081,63.716916000000005,-35.4046536,-9.813645600000001,10.121188800000002,0.0,0.0,0.0,0.0
43.101,63.5742696,-48.037394400000004,-28.0851864,-1.6867632000000001,0.0,0.0,0.0,0.0
43.121,63.413335200000006,-9.0001344,-5.7470040000000004,42.708576,0.0,0.0,0.0,0.0
43.141,63.413030400000004,-29.874362400000003,-7.210958400000001,-31.897320000000004,0.0,0.0,0.0,0.0
43.161,63.18504000000001,-3.1446216000000002,-15.2896824,-5.5205376,0.0,0.0,0.0,0.0
43.181000000000004,63.057938400000005,-8.7834216,2.8194000000000004,1.9168872,0.0,0.0,0.0,0.0
43.201,62.97076560000001,-19.844004,-8.241182400000001,18.4023,0.0,0.0,0.0,0.0
43.221000000000004,62.98996800000001,-24.6150384,-7.156704,15.795345600000001,0.0,0.0,0.0,0.0
43.241,63.0049032,-30.9042816,-8.024164800000001,10.5814368,0.0,0.0,0.0,0.0
43.261,62.88450720000001,-32.368235999999996,-7.3194672,11.654637600000001,0.0,0.0,0.0,0.0
43.281,62.70863760000001,-33.940699200000005,-11.6028216,7.437729600000001,0.0,0.0,0.0,0.0
43.301,62.53215840000001,-35.838384,-17.837810400000002,6.2874144,0.0,0.0,0.0,0.0
43.321000000000005,62.498935200000005,-29.711599200000002,-14.747443200000001,7.6675488,0.0,0.0,0.0,0.0
43.341,62.411457600000006,-18.3257952,-11.1690912,10.1979984,0.0,0.0,0.0,0.0
43.361000000000004,62.277345600000004,-14.964156000000001,-8.241182400000001,10.428122400000001,0.0,0.0,0.0,0.0
43.381,62.280698400000006,-13.283488800000002,-4.608576,10.121188800000002,0.0,0.0,0.0,0.0
43.401,62.306301600000005,-17.5668432,-7.2652128,8.1277968,0.0,0.0,0.0,0.0
43.421,62.3267232,-6.506260800000001,-6.614769600000001,8.1277968,0.0,0.0,0.0,0.0
43.441,62.39957040000001,-0.5422392,-0.2170176,12.038076,0.0,0.0,0.0,0.0
43.461,62.540997600000004,-21.3076536,-18.81378,22.772827200000002,0.0,0.0,0.0,0.0
43.481,62.66627040000001,-6.4520064,-1.8976848000000002,18.4023,0.0,0.0,0.0,0.0
43.501000000000005,62.6601744,-17.6210976,-11.440058400000002,11.501323200000002,0.0,0.0,0.0,0.0
43.521,62.59982400000001,-28.193390400000002,-24.3983256,-20.242377600000005,0.0,0.0,0.0,0.0
43.541000000000004,62.31483600000001,4.3915584,-19.464223200000003,-29.2903656,0.0,0.0,0.0,0.0
43.561,62.2505232,3.4698432,-1.7349216,-24.5364,0.0,0.0,0.0,0.0
43.581,61.989004800000004,9.4338648,-5.964021600000001,-9.2778072,0.0,0.0,0.0,0.0
43.601,61.513212,-1.5724632,3.957828,25.609905600000005,0.0,0.0,0.0,0.0
43.621,61.00876800000001,-20.22348,22.0669104,5.2139088000000005,0.0,0.0,0.0,0.0
43.641,60.62868240000001,-7.4822304,13.988186400000002,0.4599432,0.0,0.0,0.0,0.0
43.661,60.36990720000001,8.0784192,12.0908064,11.7314472,0.0,0.0,0.0,0.0
43.681000000000004,60.559188000000006,46.51918560000001,-16.590873600000002,6.1341,0.0,0.0,0.0,0.0
43.701,60.59850720000001,-14.476171200000001,15.994380000000001,-41.328441600000005,0.0,0.0,0.0,0.0
43.721000000000004,60.733228800000006,-59.9654376,-157.1247048,-12.498324000000002,0.0,0.0,0.0,0.0
43.741,60.628072800000005,-4.8795432000000005,1.3011912,-14.8751544,0.0,0.0,0.0,0.0
43.761,60.55309200000001,-29.223614400000002,11.76528,22.0059504,0.0,0.0,0.0,0.0
43.781,60.245853600000004,-17.40408,6.777228,-5.750661600000001,0.0,0.0,0.0,0.0
43.801,59.87978880000001,-25.9162296,2.8194000000000004,-1.5334488,0.0,0.0,0.0,0.0
43.821000000000005,59.56157760000001,-26.4042144,-8.837676,1.9936968000000002,0.0,0.0,0.0,0.0
43.841,59.393632800000006,-32.8019664,-10.789310400000002,6.1341,0.0,0.0,0.0,0.0
43.861000000000004,59.11778880000001,-43.266055200000004,-13.1207256,11.271504,0.0,0.0,0.0,0.0
43.881,58.868462400000006,-33.8864448,-18.81378,7.9744824,0.0,0.0,0.0,0.0
43.901,58.656321600000005,-30.796077600000004,-14.5304256,8.8943688,0.0,0.0,0.0,0.0
43.921,58.547203200000006,-26.0789928,-12.958267200000002,9.1244928,0.0,0.0,0.0,0.0
43.941,58.478318400000006,-24.072799200000002,-9.3256608,12.7281432,0.0,0.0,0.0,0.0
43.961,58.46643120000001,-22.6630992,-6.1807343999999995,11.7314472,0.0,0.0,0.0,0.0
43.981,58.4670408,-21.199449600000005,-6.2349888,12.1913904,0.0,0.0,0.0,0.0
44.001000000000005,58.3347576,-21.904147200000004,-8.3496912,9.6612456,0.0,0.0,0.0,0.0
44.021,58.15919280000001,-21.253704000000003,-6.1807343999999995,9.737750400000001,0.0,0.0,0.0,0.0
44.041000000000004,57.89980800000001,-19.0304928,-10.681106400000001,-0.4599432,0.0,0.0,0.0,0.0
44.061,57.639813600000004,-12.361773600000001,-1.8434304000000001,3.5271456,0.0,0.0,0.0,0.0
44.081,57.30971520000001,-10.0846128,-0.5422392,1.2268200000000002,0.0,0.0,0.0,0.0
44.101,57.04027200000001,-2.0061936,1.789176,0.3834384,0.0,0.0,0.0,0.0
44.121,56.82173040000001,-5.259324,-3.8496240000000004,2.5304496,0.0,0.0,0.0,0.0
44.141,56.6601864,-23.259592800000004,-6.2349888,5.903976000000001,0.0,0.0,0.0,0.0
44.161,56.59434960000001,-29.820108,5.638800000000001,-4.677156,0.0,0.0,0.0,0.0
44.181000000000004,56.6458608,-32.3139816,4.2291,8.741054400000001,0.0,0.0,0.0,0.0
44.201,56.676340800000006,-21.361908,-12.686995200000002,15.718536,0.0,0.0,0.0,0.0
44.221000000000004,56.49803280000001,-19.7354952,-16.9160952,2.6069544000000002,0.0,0.0,0.0,0.0
44.241,56.45993280000001,-20.9281776,-6.2892432000000005,-11.8082568,0.0,0.0,0.0,0.0
44.261,56.456884800000005,-19.6812408,3.3073848000000003,-17.8655472,0.0,0.0,0.0,0.0
44.281,56.482792800000006,-24.723547200000002,5.3132736,-0.3834384,0.0,0.0,0.0,0.0
44.301,56.237733600000006,-24.7778016,-0.8132064000000001,7.6675488,0.0,0.0,0.0,0.0
44.321000000000005,56.277662400000004,-25.157277600000004,-8.6749128,-0.6900672,0.0,0.0,0.0,0.0
44.341,56.18439360000001,-19.844004,-2.4941784,1.1500104,0.0,0.0,0.0,0.0
44.361000000000004,56.130444000000004,-19.247510400000003,1.2469368,3.2205168000000004,0.0,0.0,0.0,0.0
44.381,56.143855200000004,-12.5787912,2.9279088,6.4407288000000005,0.0,0.0,0.0,0.0
44.401,56.08289520000001,-15.235428,-4.1748456,0.15331440000000002,0.0,0.0,0.0,0.0
44.421,56.0993544,-6.4520064,3.198876,16.178784,0.0,0.0,0.0,0.0
44.441,56.3462424,-2.3314152,4.0663368,12.498324000000002,0.0,0.0,0.0,0.0
44.461,56.479744800000006,-1.030224,-1.030224,11.04138,0.0,0.0,0.0,0.0
44.481,56.3267352,4.012082400000001,-5.7470040000000004,24.306276000000004,0.0,0.0,0.0,0.0
44.501000000000005,55.88081280000001,3.4698432,1.5182088,0.30662880000000003,0.0,0.0,0.0,0.0
44.521,55.36448160000001,-130.9372032,-91.1409912,42.248632799999996,0.0,0.0,0.0,0.0
44.541000000000004,55.0749216,-34.8624144,31.609284000000002,16.255288800000002,0.0,0.0,0.0,0.0
44.561,54.72135360000001,-62.6220744,26.837944800000002,-17.8655472,0.0,0.0,0.0,0.0
44.581,54.4247832,14.367967200000002,6.668719200000001,2.5304496,0.0,0.0,0.0,0.0
44.601,54.09438000000001,8.024164800000001,9.0001344,9.4311216,0.0,0.0,0.0,0.0
44.621,53.78531280000001,8.729167200000001,-15.343632000000001,18.3254904,0.0,0.0,0.0,0.0
44.641,53.57865840000001,-110.822232,-47.712172800000005,-93.0850056,0.0,0.0,0.0,0.0
44.661,53.61553920000001,-47.712172800000005,32.205777600000005,2.4536400000000005,0.0,0.0,0.0,0.0
44.681000000000004,53.577134400000006,-60.5619312,-94.28561280000001,-25.1496576,0.0,0.0,0.0,0.0
44.701,53.5417776,-54.4351464,-36.326368800000004,-15.1817832,0.0,0.0,0.0,0.0
44.721000000000004,53.26349520000001,-62.730583200000005,-73.1404176,-46.389036,0.0,0.0,0.0,0.0
44.741,53.151938400000006,-9.0001344,-40.98889440000001,-13.9549632,0.0,0.0,0.0,0.0
44.761,52.984908000000004,-3.957828,-7.753197600000001,0.7668768,0.0,0.0,0.0,0.0
44.781,52.968448800000004,-32.8562208,17.8920648,4.984089600000001,0.0,0.0,0.0,0.0
44.801,52.974849600000006,-24.832056,14.6389344,3.0672024,0.0,0.0,0.0,0.0
44.821000000000005,52.92912960000001,-31.717792800000005,6.4520064,4.7539656,0.0,0.0,0.0,0.0
44.841,53.22630960000001,-21.7956384,-7.2652128,-3.9870888,0.0,0.0,0.0,0.0
44.861000000000004,53.48295120000001,-20.9281776,-7.4822304,-3.6036504000000003,0.0,0.0,0.0,0.0
44.881,53.41772400000001,-20.765719200000003,-3.5240976,7.591044000000001,0.0,0.0,0.0,0.0
44.901,53.251608000000004,-13.283488800000002,-6.5605152,-4.1404032,0.0,0.0,0.0,0.0
44.921,53.1059136,-9.596628,-7.1024496,2.683764,0.0,0.0,0.0,0.0
44.941,52.97667840000001,-10.0846128,-9.3256608,3.3738312000000006,0.0,0.0,0.0,0.0
44.961,52.910841600000005,-11.8195344,-8.566404,5.2907184,0.0,0.0,0.0,0.0
44.981,52.87426560000001,-4.933797600000001,0.0542544,10.3513128,0.0,0.0,0.0,0.0
45.001000000000005,52.9227288,-0.9759696,3.3616392,13.571829600000001,0.0,0.0,0.0,0.0
45.021,53.005634400000005,-0.9759696,4.120591200000001,10.888065600000001,0.0,0.0,0.0,0.0
45.041000000000004,53.08152960000001,14.5304256,49.772316,87.6409728,0.0,0.0,0.0,0.0
45.061,52.997404800000005,-15.4521408,29.440632,-15.488716800000002,0.0,0.0,0.0,0.0
45.081,52.563674400000004,7.5904344,9.7593912,-6.364224,0.0,0.0,0.0,0.0
45.101,52.43413440000001,-110.2799928,40.6636728,156.9561504,0.0,0.0,0.0,0.0
45.121,52.36677360000001,-37.7900184,18.3800496,9.5079312,0.0,0.0,0.0,0.0
45.141,52.446326400000004,-8.837676,18.5967624,10.657941600000001,0.0,0.0,0.0,0.0
45.161,52.22687040000001,-4.7713392,15.7234128,7.744358400000001,0.0,0.0,0.0,0.0
45.181000000000004,52.23479520000001,-14.096695200000001,-34.916668800000004,-8.6645496,0.0,0.0,0.0,0.0
45.201,52.0610592,2.6023824,-0.5422392,3.450336,0.0,0.0,0.0,0.0
45.221000000000004,51.85013760000001,0.0,-10.5183432,4.6006512,0.0,0.0,0.0,0.0
45.241,51.715416000000005,-20.440192800000002,-21.849892800000003,-0.30662880000000003,0.0,0.0,0.0,0.0
45.261,51.517600800000004,-21.687434400000004,6.9399912,-10.3513128,0.0,0.0,0.0,0.0
45.281,51.417931200000005,-10.0846128,11.385804,-7.8208632,0.0,0.0,0.0,0.0
45.301,51.19268400000001,-20.22348,0.9217152000000001,5.5205376,0.0,0.0,0.0,0.0
45.321000000000005,50.873253600000005,-26.0789928,-4.8252888,-9.814560000000002,0.0,0.0,0.0,0.0
45.341,50.64008160000001,-29.386377600000003,-4.3376088,-13.111581600000001,0.0,0.0,0.0,0.0
45.361000000000004,50.4227592,-12.4702824,2.8194000000000004,-6.594043200000001,0.0,0.0,0.0,0.0
45.381,50.2200672,-13.9342368,2.2229064000000003,-14.2618968,0.0,0.0,0.0,0.0
45.401,50.080164,-10.8978192,-0.7046976,-1.5334488,0.0,0.0,0.0,0.0
45.421,49.956720000000004,-4.3376088,-3.1446216000000002,-5.6741568000000004,0.0,0.0,0.0,0.0
45.441,49.83601920000001,-5.3132736,-3.9035736000000005,-9.4311216,0.0,0.0,0.0,0.0
45.461,49.673256,-0.1085088,-0.5422392,-10.121188800000002,0.0,0.0,0.0,0.0
45.481,49.541887200000005,2.0601432,0.1085088,-10.811256,0.0,0.0,0.0,0.0
45.501000000000005,49.35717840000001,1.1387328,-6.5605152,-11.7314472,0.0,0.0,0.0,0.0
45.521,49.292560800000004,-68.15236560000001,-26.621232000000003,-4.677156,0.0,0.0,0.0,0.0
45.541000000000004,49.1270544,-57.2545464,-34.2659208,-33.9675216,0.0,0.0,0.0,0.0
45.561,49.18313760000001,-42.452848800000005,-39.8504664,-6.364224,0.0,0.0,0.0,0.0
45.581,49.120958400000006,-56.170068,-2.9279088,-15.948660000000002,0.0,0.0,0.0,0.0
45.601,49.075543200000006,-12.416028,1.5724632,-8.741054400000001,0.0,0.0,0.0,0.0
45.621,49.0060488,-81.81533040000001,-31.609284000000002,10.121188800000002,0.0,0.0,0.0,0.0
45.641,48.997209600000005,16.8075864,-30.796077600000004,4.370527200000001,0.0,0.0,0.0,0.0
45.661,49.0401864,-26.8921992,4.554321600000001,-13.418210400000001,0.0,0.0,0.0,0.0
45.681000000000004,48.9130848,-58.339024800000004,2.0601432,-20.0125584,0.0,0.0,0.0,0.0
45.701,48.770743200000005,1.1387328,-5.476036800000001,-10.5046272,0.0,0.0,0.0,0.0
45.721000000000004,48.52080720000001,-105.88843440000001,16.753332,39.4115544,0.0,0.0,0.0,0.0
45.741,48.26142240000001,-20.006462400000004,-23.259592800000004,10.1979984,0.0,0.0,0.0,0.0
45.761,48.15961920000001,-23.9103408,-15.343632000000001,6.594043200000001,0.0,0.0,0.0,0.0
45.781,47.95814640000001,-15.506395200000002,-2.4941784,-5.2907184,0.0,0.0,0.0,0.0
45.801,47.81458560000001,-6.9942456,-0.37947600000000004,-1.5334488,0.0,0.0,0.0,0.0
45.821000000000005,47.54300880000001,-4.2291,0.0,-4.2937176,0.0,0.0,0.0,0.0
45.841,47.375368800000004,1.2469368,-6.885736800000001,-12.1913904,0.0,0.0,0.0,0.0
45.861000000000004,47.226016800000004,-1.030224,-2.2229064000000003,-3.910584,0.0,0.0,0.0,0.0
45.881,47.176944000000006,-2.9818584,-10.8978192,-11.501323200000002,0.0,0.0,0.0,0.0
45.901,47.447606400000005,-20.1149712,-16.645128,-1.8400776,0.0,0.0,0.0,0.0
45.921,47.6347536,-20.1149712,-0.8132064000000001,4.370527200000001,0.0,0.0,0.0,0.0
45.941,47.794468800000004,-19.518477600000004,0.650748,1.6867632000000001,0.0,0.0,0.0,0.0
45.961,48.01941120000001,-17.9463192,-5.6930544,5.750661600000001,0.0,0.0,0.0,0.0
45.981,48.3470712,-12.0908064,-3.957828,4.2937176,0.0,0.0,0.0,0.0
46.001000000000005,48.568965600000006,-9.4338648,-0.4337304,3.2970216000000003,0.0,0.0,0.0,0.0
46.021,48.74361600000001,-7.6446888,1.4639544,5.827471200000001,0.0,0.0,0.0,0.0
46.041000000000004,48.675950400000005,-10.4098344,-0.650748,0.3834384,0.0,0.0,0.0,0.0
46.061,48.6344976,-10.4640888,-3.7411152,-0.6135624,0.0,0.0,0.0,0.0
46.081,48.451617600000006,-17.024604,-9.867595200000002,-4.0638984,0.0,0.0,0.0,0.0
46.101,48.1605336,-18.3800496,-10.4640888,-10.428122400000001,0.0,0.0,0.0,0.0
46.121,47.9322384,-24.9945144,-9.7051368,-16.101974400000003,0.0,0.0,0.0,0.0
46.141,47.90236800000001,-21.5246712,-3.6326064,-19.0158624,0.0,0.0,0.0,0.0
46.161,47.7609408,-16.373856,2.7108912000000003,-17.405604,0.0,0.0,0.0,0.0
46.181000000000004,47.522892000000006,-11.6028216,3.3616392,-12.2682,0.0,0.0,0.0,0.0
46.201,47.253144000000006,-17.40408,-4.0663368,-11.271504,0.0,0.0,0.0,0.0
46.221000000000004,47.00595120000001,-33.39846,-4.445812800000001,-14.4152112,0.0,0.0,0.0,0.0
46.241,46.72218240000001,-6.7229735999999995,0.0,0.3834384,0.0,0.0,0.0,0.0
46.261,46.373491200000004,-18.2715408,-10.355580000000002,0.0768096,0.0,0.0,0.0,0.0
46.281,46.1488536,-16.970349600000002,4.7170848,9.814560000000002,0.0,0.0,0.0,0.0
46.301,46.49144880000001,-8.6206584,4.2833544,36.421161600000005,0.0,0.0,0.0,0.0
46.321000000000005,46.6109304,-17.0788584,1.1387328,1.6102584000000002,0.0,0.0,0.0,0.0
46.341,46.51400400000001,-10.5183432,1.0844784,1.6867632000000001,0.0,0.0,0.0,0.0
46.361000000000004,46.33630560000001,-16.4281104,-3.0903671999999998,9.814560000000002,0.0,0.0,0.0,0.0
46.381,46.11471600000001,-6.5605152,-0.0542544,7.6675488,0.0,0.0,0.0,0.0
46.401,45.915681600000006,-4.1748456,2.7651456,7.2841104,0.0,0.0,0.0,0.0
46.421,45.73767840000001,-1.789176,6.018276,8.1277968,0.0,0.0,0.0,0.0
46.441,45.57826800000001,11.440058400000002,11.3315496,-17.8655472,0.0,0.0,0.0,0.0
46.461,45.42282,1.1387328,10.8978192,7.0542912,0.0,0.0,0.0,0.0
46.481,45.248474400000006,-0.9217152000000001,23.801832,-12.2682,0.0,0.0,0.0,0.0
46.501000000000005,45.20062080000001,5.964021600000001,12.2532648,18.4023,0.0,0.0,0.0,0.0
46.521,45.2250048,-0.4879848,5.367528,9.1244928,0.0,0.0,0.0,0.0
46.541000000000004,45.2850504,-88.4843544,-26.349960000000003,-32.6641968,0.0,0.0,0.0,0.0
46.561,45.245121600000004,5.0423064,18.054828,81.200244,0.0,0.0,0.0,0.0
46.581,45.142404000000006,-25.4824992,0.8674608,3.6036504000000003,0.0,0.0,0.0,0.0
46.601,45.0561456,7.915960800000001,0.3252216,5.137404,0.0,0.0,0.0,0.0
46.621,45.03145680000001,-19.1390016,15.1269192,81.6601872,0.0,0.0,0.0,0.0
46.641,44.998233600000006,-1.3554456000000001,0.2709672,10.734751200000002,0.0,0.0,0.0,0.0
46.661,45.00554880000001,-3.5240976,1.3554456000000001,20.0125584,0.0,0.0,0.0,0.0
46.681000000000004,44.9272152,-9.6508824,-4.554321600000001,8.5109304,0.0,0.0,0.0,0.0
46.701,44.693433600000006,-18.3800496,-1.5724632,13.725144,0.0,0.0,0.0,0.0
46.721000000000004,44.47976880000001,-11.7110256,-1.0844784,10.888065600000001,0.0,0.0,0.0,0.0
46.741,44.16978720000001,-9.7051368,-2.9818584,7.5142344,0.0,0.0,0.0,0.0
46.761,43.930214400000004,-10.789310400000002,-4.0663368,5.137404,0.0,0.0,0.0,0.0
46.781,43.78848240000001,-14.259458400000002,-6.777228,7.437729600000001,0.0,0.0,0.0,0.0
46.801,43.68363120000001,-11.7110256,-10.193121600000001,11.8847616,0.0,0.0,0.0,0.0
46.821000000000005,43.576341600000006,-26.621232000000003,-10.789310400000002,6.2874144,0.0,0.0,0.0,0.0
46.841,43.501056,-30.308092800000004,-16.319601600000002,4.7539656,0.0,0.0,0.0,0.0
46.861000000000004,43.251729600000004,-30.9042816,-12.9040128,5.6741568000000004,0.0,0.0,0.0,0.0
46.881,43.0898808,-30.1453296,-9.217152,3.7572696000000003,0.0,0.0,0.0,0.0
46.901,43.100244,-27.271675200000004,-6.777228,2.1470112,0.0,0.0,0.0,0.0
46.921,43.13925840000001,-12.7412496,-0.37947600000000004,-1.6867632000000001,0.0,0.0,0.0,0.0
46.941,43.304155200000004,-5.7470040000000004,3.4698432,5.060594400000001,0.0,0.0,0.0,0.0
46.961,43.31695680000001,-4.1748456,1.3554456000000001,5.6741568000000004,0.0,0.0,0.0,0.0
46.981,43.176444000000004,-9.7593912,-4.6628304,0.5367528,0.0,0.0,0.0,0.0
47.001000000000005,42.98350560000001,-14.6389344,-11.6028216,3.0672024,0.0,0.0,0.0,0.0
47.021,42.676267200000005,-17.6210976,-10.0303584,3.68046,0.0,0.0,0.0,0.0
47.041000000000004,42.29862000000001,-23.3138472,-18.976543200000002,29.827118400000003,0.0,0.0,0.0,0.0
47.061,41.8850064,-32.530999200000004,-18.1087776,14.645030400000001,0.0,0.0,0.0,0.0
47.081,41.5875216,-33.8321904,-11.6028216,-5.827471200000001,0.0,0.0,0.0,0.0
47.101,41.3168592,-29.711599200000002,-5.7470040000000004,3.450336,0.0,0.0,0.0,0.0
47.121,41.191586400000006,-24.2898168,2.1686520000000002,1.4569440000000002,0.0,0.0,0.0,0.0
47.141,41.09648880000001,-15.343632000000001,6.777228,3.450336,0.0,0.0,0.0,0.0
47.161,41.00352480000001,-22.2836232,-1.1387328,5.597347200000001,0.0,0.0,0.0,0.0
47.181000000000004,40.87459440000001,-21.4161624,-6.4520064,10.121188800000002,0.0,0.0,0.0,0.0
47.201,40.76303760000001,-12.2532648,-7.915960800000001,0.6135624,0.0,0.0,0.0,0.0
47.221000000000004,40.735300800000005,-13.5005064,-2.9818584,-0.30662880000000003,0.0,0.0,0.0,0.0
47.241,40.81546320000001,-12.5787912,-3.6868608000000003,3.2205168000000004,0.0,0.0,0.0,0.0
47.261,40.938297600000006,-14.205204,-0.5422392,2.3768304000000002,0.0,0.0,0.0,0.0
47.281,41.03461440000001,-16.645128,-0.9217152000000001,0.7668768,0.0,0.0,0.0,0.0
47.301,41.235782400000005,-12.6327408,2.6566368,3.7572696000000003,0.0,0.0,0.0,0.0
47.321000000000005,41.405860800000006,-9.3256608,2.9279088,7.6675488,0.0,0.0,0.0,0.0
47.341,41.6164776,-6.668719200000001,2.9818584,6.1341,0.0,0.0,0.0,0.0
47.361000000000004,41.845382400000005,-1.8434304000000001,0.650748,7.8208632,0.0,0.0,0.0,0.0
47.381,42.0876984,0.8674608,-2.2771608000000003,7.8976728000000005,0.0,0.0,0.0,0.0
47.401,42.1730424,-0.37947600000000004,-2.9818584,11.3480088,0.0,0.0,0.0,0.0
47.421,42.228211200000004,-3.0361128,-1.6264128000000002,6.594043200000001,0.0,0.0,0.0,0.0
47.441,42.091356000000005,-7.3737216000000005,-0.1085088,2.5304496,0.0,0.0,0.0,0.0
47.461,42.002964000000006,-22.609149600000002,-4.1748456,-0.9201912000000001,0.0,0.0,0.0,0.0
47.481,41.80362480000001,-12.7412496,-2.8736544000000004,-4.1404032,0.0,0.0,0.0,0.0
47.501000000000005,41.6286696,-19.0847472,-11.277295200000001,-3.68046,0.0,0.0,0.0,0.0
47.521,41.5238184,-12.036552,-12.144756000000001,7.437729600000001,0.0,0.0,0.0,0.0
47.541000000000004,41.65579680000001,-12.795504,-6.506260800000001,5.5205376,0.0,0.0,0.0,0.0
47.561,41.90756160000001,-28.0851864,8.1326736,17.3287944,0.0,0.0,0.0,0.0
47.581,41.895979200000006,-17.5668432,3.578352,12.038076,0.0,0.0,0.0,0.0
47.601,41.69328720000001,-22.5548952,-6.0725304,8.8943688,0.0,0.0,0.0,0.0
47.621,41.61190560000001,-9.5423736,-3.9035736000000005,7.2841104,0.0,0.0,0.0,0.0
47.641,41.3982408,-17.024604,-1.8434304000000001,8.2811112,0.0,0.0,0.0,0.0
47.661,41.15683920000001,-24.3983256,1.9519392,14.491716000000002,0.0,0.0,0.0,0.0
47.681000000000004,40.779801600000006,-19.518477600000004,-10.4098344,7.130796,0.0,0.0,0.0,0.0
47.701,40.25097360000001,-20.0607168,-9.867595200000002,5.2907184,0.0,0.0,0.0,0.0
47.721000000000004,39.728546400000006,-19.6812408,-10.4640888,5.060594400000001,0.0,0.0,0.0,0.0
