time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
50.781,92.18676,-22.609149600000002,8.837676,3.9870888,0.0,0.0,0.0,0.0
50.801,91.6893264,1.8976848000000002,-4.0663368,5.5205376,0.0,0.0,0.0,0.0
50.821000000000005,91.23395520000001,-3.8496240000000004,-5.801258400000001,3.2970216000000003,0.0,0.0,0.0,0.0
50.841,90.8276568,-8.6206584,-2.548128,0.6900672,0.0,0.0,0.0,0.0
50.861000000000004,90.43964640000002,-9.6508824,-1.8434304000000001,0.4599432,0.0,0.0,0.0,0.0
50.881,90.0671808,-5.801258400000001,-6.668719200000001,4.7539656,0.0,0.0,0.0,0.0
50.901,89.5886448,-11.385804,-4.3376088,3.1437072,0.0,0.0,0.0,0.0
50.921,89.198196,2.7651456,10.138867200000002,19.2456816,0.0,0.0,0.0,0.0
50.941,88.83517920000001,-9.217152,4.6628304,15.1817832,0.0,0.0,0.0,0.0
50.961,88.3886472,-4.3376088,-13.446252000000001,1.0735056,0.0,0.0,0.0,0.0
50.981,88.01435280000001,-6.397752,-0.8674608,-0.996696,0.0,0.0,0.0,0.0
51.001000000000005,87.783924,-5.638800000000001,-4.2291,-0.996696,0.0,0.0,0.0,0.0
51.021,87.40140000000001,-7.8617064,-15.1269192,-10.3513128,0.0,0.0,0.0,0.0
51.041000000000004,86.9832144,-60.5076768,-18.000573600000003,-0.23012400000000002,0.0,0.0,0.0,0.0
51.061,86.6418384,-15.235428,3.6326064,2.5304496,0.0,0.0,0.0,0.0
51.081,86.18646720000001,14.58468,-16.970349600000002,-11.9615712,0.0,0.0,0.0,0.0
51.101,85.80028560000001,-31.012790400000004,-24.9405648,3.3738312000000006,0.0,0.0,0.0,0.0
51.121,85.307424,-15.560649600000001,-4.0663368,7.0542912,0.0,0.0,0.0,0.0
51.141,84.9148416,-58.935213600000004,-39.416736,-0.5367528,0.0,0.0,0.0,0.0
51.161,84.46404240000001,-5.6930544,-6.2349888,6.4407288000000005,0.0,0.0,0.0,0.0
51.181000000000004,84.03579840000002,-57.6882768,-25.8080256,5.6741568000000004,0.0,0.0,0.0,0.0
51.201,83.4368664,-79.32145679999999,11.657076,18.3254904,0.0,0.0,0.0,0.0
51.221000000000004,82.7175384,-60.2906592,4.012082400000001,44.3188344,0.0,0.0,0.0,0.0
51.241,81.9326784,-68.4775872,-29.223614400000002,44.9323968,0.0,0.0,0.0,0.0
51.261,80.9539656,-78.6707088,-143.4074856,2.8370784000000002,0.0,0.0,0.0,0.0
51.281,80.08741920000001,149.58822,54.8146224,156.9561504,0.0,0.0,0.0,0.0
51.301,79.5000696,-51.1277616,17.6210976,-16.7920416,0.0,0.0,0.0,0.0
51.321000000000005,79.03464000000001,45.7059792,-38.332257600000005,29.5969944,0.0,0.0,0.0,0.0
51.341,78.65120160000001,-17.837810400000002,-25.3200408,8.2043016,0.0,0.0,0.0,0.0
51.361000000000004,78.2531328,-9.379915200000001,-25.1030232,-0.8433816000000001,0.0,0.0,0.0,0.0
51.381,77.8767048,-20.440192800000002,-25.970484,-0.8433816000000001,0.0,0.0,0.0,0.0
51.401,77.6017752,-14.747443200000001,-17.024604,-15.795345600000001,0.0,0.0,0.0,0.0
51.421,77.362812,-30.362347200000002,4.3376088,-23.0029512,0.0,0.0,0.0,0.0
51.441,77.234796,-30.091075200000002,-13.825728,-6.364224,0.0,0.0,0.0,0.0
51.461,77.0668512,-4.2291,-3.9035736000000005,-5.4440328000000004,0.0,0.0,0.0,0.0
51.481,77.0406384,-2.9818584,-16.8618408,8.2811112,0.0,0.0,0.0,0.0
51.501000000000005,76.963524,-12.6327408,-7.8617064,-9.2778072,0.0,0.0,0.0,0.0
51.521,77.00467200000001,-13.0664712,-16.319601600000002,-2.0702016,0.0,0.0,0.0,0.0
51.541000000000004,77.09489280000001,-59.0437224,-67.17639600000001,6.747662400000001,0.0,0.0,0.0,0.0
51.561,77.13726,-66.0922224,-27.9224232,-38.261544,0.0,0.0,0.0,0.0
51.581,77.27838240000001,8.3496912,-30.036820800000005,62.797944,0.0,0.0,0.0,0.0
51.601,77.34269520000001,8.8919304,-3.0361128,-11.4248184,0.0,0.0,0.0,0.0
51.621,77.3359896,-4.8795432000000005,0.0,15.948660000000002,0.0,0.0,0.0,0.0
51.641,77.1701784,-8.295436800000001,-2.8736544000000004,13.0350768,0.0,0.0,0.0,0.0
51.661,77.06898480000001,33.5612232,19.898258400000003,44.395644000000004,0.0,0.0,0.0,0.0
51.681000000000004,76.9251192,10.0846128,-6.614769600000001,1.4569440000000002,0.0,0.0,0.0,0.0
51.701,76.8982968,-2.1143976,-5.9097672,-13.49502,0.0,0.0,0.0,0.0
51.721000000000004,76.8391656,-5.6930544,-2.2229064000000003,0.15331440000000002,0.0,0.0,0.0,0.0
51.741,76.6913376,2.0061936,12.0908064,5.2907184,0.0,0.0,0.0,0.0
51.761,76.5026664,-2.3314152,-4.1748456,-2.8370784000000002,0.0,0.0,0.0,0.0
51.781,76.31399520000001,-4.1748456,-4.7170848,-2.223516,0.0,0.0,0.0,0.0
51.801,76.1750064,-1.2469368,3.6326064,-3.9870888,0.0,0.0,0.0,0.0
51.821000000000005,76.0655832,2.2229064000000003,9.596628,0.6900672,0.0,0.0,0.0,0.0
51.841,75.9101352,-1.9519392,24.072799200000002,4.907280000000001,0.0,0.0,0.0,0.0
51.861000000000004,75.6672096,47.874631199999996,-1.4639544,3.5271456,0.0,0.0,0.0,0.0
51.881,75.4346472,4.933797600000001,-20.22348,12.958267200000002,0.0,0.0,0.0,0.0
51.901,75.4145304,-6.0725304,21.0366864,8.2043016,0.0,0.0,0.0,0.0
51.921,75.27798,2.9279088,12.9040128,-1.4569440000000002,0.0,0.0,0.0,0.0
51.941,75.1725192,1.7349216,0.9759696,1.1500104,0.0,0.0,0.0,0.0
51.961,75.0576096,0.8132064000000001,-6.5605152,-2.6069544000000002,0.0,0.0,0.0,0.0
51.981,74.9600736,1.5724632,-3.198876,2.7602688,0.0,0.0,0.0,0.0
52.001000000000005,74.9006376,-10.735360799999999,-7.807452,-24.3830856,0.0,0.0,0.0,0.0
52.021,74.7418368,17.3498256,35.024872800000004,92.241624,0.0,0.0,0.0,0.0
52.041000000000004,74.7250728,-13.662964800000001,36.0008424,-18.708928800000002,0.0,0.0,0.0,0.0
52.061,74.72202480000001,9.4338648,8.024164800000001,-4.523841600000001,0.0,0.0,0.0,0.0
52.081,74.6708184,-2.6023824,12.9040128,-7.8208632,0.0,0.0,0.0,0.0
52.101,74.6369856,-12.0908064,-0.8132064000000001,-9.4311216,0.0,0.0,0.0,0.0
52.121,74.58120720000001,-65.4414744,15.560649600000001,-21.5460072,0.0,0.0,0.0,0.0
52.141,74.5303056,15.6691584,-2.4399240000000004,16.4854128,0.0,0.0,0.0,0.0
52.161,74.377296,3.2531304000000003,9.867595200000002,-0.30662880000000003,0.0,0.0,0.0,0.0
52.181000000000004,74.38613520000001,-6.1267848,-7.427976000000001,-3.2970216000000003,0.0,0.0,0.0,0.0
52.201,74.37851520000001,-3.9035736000000005,-5.421782400000001,-4.523841600000001,0.0,0.0,0.0,0.0
52.221000000000004,74.2605576,-29.820108,-12.144756000000001,-7.591044000000001,0.0,0.0,0.0,0.0
52.241,74.2029504,-19.844004,-3.9035736000000005,-14.491716000000002,0.0,0.0,0.0,0.0
52.261,74.0548176,18.8680344,-10.735360799999999,147.3717144,0.0,0.0,0.0,0.0
52.281,73.8887016,-211.18037520000001,-10.8978192,-157.03296000000003,0.0,0.0,0.0,0.0
52.301,73.75672320000001,86.261448,-10.5725976,17.0221656,0.0,0.0,0.0,0.0
52.321000000000005,73.6302312,41.1516576,-1.1387328,-111.56381040000001,0.0,0.0,0.0,0.0
52.341,73.3425,-40.9349448,-5.367528,47.5393512,0.0,0.0,0.0,0.0
52.361000000000004,72.9663768,40.175688,14.476171200000001,-10.121188800000002,0.0,0.0,0.0,0.0
52.381,72.612504,-26.621232000000003,36.163605600000004,-36.1913424,0.0,0.0,0.0,0.0
52.401,72.3519,-43.5915816,-82.1948064,-39.1049256,0.0,0.0,0.0,0.0
52.421,72.0787992,-67.555872,-55.08589440000001,-18.0188616,0.0,0.0,0.0,0.0
52.441,71.91481680000001,-59.368944000000006,-29.9825664,3.9870888,0.0,0.0,0.0,0.0
52.461,71.737728,-31.0670448,-16.2113976,1.8400776,0.0,0.0,0.0,0.0
52.481,71.527416,-16.373856,-6.9399912,-3.2205168000000004,0.0,0.0,0.0,0.0
52.501000000000005,71.2177392,-11.4943128,-3.578352,-3.3738312000000006,0.0,0.0,0.0,0.0
52.521,71.0254104,-21.470416800000002,-12.4702824,-9.3546168,0.0,0.0,0.0,0.0
52.541000000000004,70.9229976,-92.22546960000001,-38.765988,-15.335402400000001,0.0,0.0,0.0,0.0
52.561,70.87331520000001,-19.898258400000003,-6.885736800000001,3.68046,0.0,0.0,0.0,0.0
52.581,70.79742,9.108643200000001,23.964595199999998,0.7668768,0.0,0.0,0.0,0.0
52.601,70.7681592,-17.3498256,-32.205777600000005,0.9201912000000001,0.0,0.0,0.0,0.0
52.621,70.3624704,-75.9598176,-45.3807576,-25.3797816,0.0,0.0,0.0,0.0
52.641,70.0866264,-1.4097000000000002,20.277734400000003,-11.4248184,0.0,0.0,0.0,0.0
52.661,69.9589152,-37.898527200000004,-53.730448800000005,112.4074968,0.0,0.0,0.0,0.0
52.681000000000004,70.0061592,2.7108912000000003,-1.9519392,-15.795345600000001,0.0,0.0,0.0,0.0
52.701,69.9985392,-20.3859384,12.361773600000001,-2.9135831999999997,0.0,0.0,0.0,0.0
52.721000000000004,69.6571632,-23.259592800000004,1.5724632,0.9201912000000001,0.0,0.0,0.0,0.0
52.741,69.55322640000001,-61.4836464,-23.6390688,-24.996343200000002,0.0,0.0,0.0,0.0
52.761,69.4508136,-15.6691584,4.933797600000001,22.4661984,0.0,0.0,0.0,0.0
52.781,69.3965592,-15.4521408,-21.5246712,-13.571829600000001,0.0,0.0,0.0,0.0
52.801,69.3227976,-18.488558400000002,-22.7173536,-8.4344256,0.0,0.0,0.0,0.0
52.821000000000005,69.25482720000001,-24.181307999999998,-18.1087776,-9.814560000000002,0.0,0.0,0.0,0.0
52.841,69.13168800000001,-6.7229735999999995,-7.048500000000001,4.6006512,0.0,0.0,0.0,0.0
52.861000000000004,69.20971680000001,-12.958267200000002,-13.174980000000001,6.5175384,0.0,0.0,0.0,0.0
52.881,69.125592,-28.898392800000003,-27.271675200000004,-2.8370784000000002,0.0,0.0,0.0,0.0
52.901,69.10303680000001,-16.4281104,-5.1508152,-6.594043200000001,0.0,0.0,0.0,0.0
52.921,68.96648640000001,-15.2896824,-39.3624816,8.2811112,0.0,0.0,0.0,0.0
52.941,68.6717448,-42.34434,0.4879848,-8.58774,0.0,0.0,0.0,0.0
52.961,68.5763424,-16.2653472,8.024164800000001,1.9168872,0.0,0.0,0.0,0.0
52.981,68.4730152,-2.8194000000000004,-3.7953696000000003,-8.2043016,0.0,0.0,0.0,0.0
53.001000000000005,68.339208,-2.1686520000000002,-12.361773600000001,4.7539656,0.0,0.0,0.0,0.0
53.021,68.12005680000001,0.3252216,-8.241182400000001,-7.2841104,0.0,0.0,0.0,0.0
53.041000000000004,67.888104,-6.506260800000001,-8.4582,-8.58774,0.0,0.0,0.0,0.0
53.061,67.6451784,-34.3201752,-37.573305600000005,-5.4440328000000004,0.0,0.0,0.0,0.0
53.081,67.763136,-6.668719200000001,-9.9218496,-13.1883912,0.0,0.0,0.0,0.0
53.101,67.95058800000001,-3.7953696000000003,5.3132736,-72.9191328,0.0,0.0,0.0,0.0
53.121,67.8506136,-16.0486344,-12.2532648,6.5175384,0.0,0.0,0.0,0.0
53.141,67.75246800000001,-20.765719200000003,-15.777667200000002,0.4599432,0.0,0.0,0.0,0.0
53.161,67.6680384,-20.602956,-13.662964800000001,-1.5334488,0.0,0.0,0.0,0.0
53.181000000000004,67.53575520000001,-18.217286400000003,-12.2532648,1.9936968000000002,0.0,0.0,0.0,0.0
53.201,67.4107872,-9.1628976,-6.668719200000001,0.6135624,0.0,0.0,0.0,0.0
53.221000000000004,67.32727200000001,-6.018276,-6.2349888,-1.8400776,0.0,0.0,0.0,0.0
53.241,67.028568,-0.8674608,1.9519392,3.2970216000000003,0.0,0.0,0.0,0.0
53.261,66.91731600000001,0.37947600000000004,-0.37947600000000004,1.3801344,0.0,0.0,0.0,0.0
53.281,66.62135520000001,-11.1148368,-15.018410400000002,3.5271456,0.0,0.0,0.0,0.0
53.301,66.4909008,-2.1686520000000002,-0.4337304,-0.5367528,0.0,0.0,0.0,0.0
53.321000000000005,66.47779440000001,-66.20042640000001,-32.8019664,30.7473096,0.0,0.0,0.0,0.0
53.341,66.3278328,-5.964021600000001,-5.7470040000000004,-1.8400776,0.0,0.0,0.0,0.0
53.361000000000004,66.0833832,-9.0543888,4.3915584,-1.3801344,0.0,0.0,0.0,0.0
53.381,65.820036,-24.344071200000002,-3.6326064,2.0702016,0.0,0.0,0.0,0.0
53.401,65.62465920000001,-8.186928,-5.9097672,-7.130796,0.0,0.0,0.0,0.0
53.421,65.3695416,-21.090940800000002,-7.427976000000001,1.8400776,0.0,0.0,0.0,0.0
53.441,65.1470376,-18.9222888,-10.138867200000002,7.5142344,0.0,0.0,0.0,0.0
53.461,65.0266416,-14.693188800000001,-12.0908064,0.3834384,0.0,0.0,0.0,0.0
53.481,64.933068,-14.6389344,-7.3737216000000005,5.6741568000000004,0.0,0.0,0.0,0.0
53.501000000000005,64.82638800000001,-13.283488800000002,-20.440192800000002,-6.2109096,0.0,0.0,0.0,0.0
53.521,64.672464,-10.8978192,-10.8978192,2.3003256,0.0,0.0,0.0,0.0
53.541000000000004,64.7035536,-17.2413168,-14.421916800000002,7.744358400000001,0.0,0.0,0.0,0.0
53.561,64.78524,-21.958401600000002,-12.7412496,2.7602688,0.0,0.0,0.0,0.0
53.581,64.8958824,-24.669292800000004,-13.5005064,1.3036296,0.0,0.0,0.0,0.0
53.601,64.96933920000001,-15.181173600000001,-23.422356,-13.571829600000001,0.0,0.0,0.0,0.0
53.621,65.04432,-30.7418232,-11.2230408,-4.2937176,0.0,0.0,0.0,0.0
53.641,64.95196560000001,-12.8497584,-6.777228,0.30662880000000003,0.0,0.0,0.0,0.0
53.661,64.81053840000001,-9.867595200000002,-7.3737216000000005,0.15331440000000002,0.0,0.0,0.0,0.0
53.681000000000004,64.80535680000001,-13.3919976,-9.488119200000002,-1.6102584000000002,0.0,0.0,0.0,0.0
53.701,64.5953496,-8.1326736,-7.6989432,-2.8370784000000002,0.0,0.0,0.0,0.0
53.721000000000004,64.3893048,-10.138867200000002,-9.596628,-1.5334488,0.0,0.0,0.0,0.0
53.741,64.3070088,-8.3496912,-6.8314824000000005,-0.7668768,0.0,0.0,0.0,0.0
53.761,64.0439664,-8.1326736,-6.614769600000001,-3.68046,0.0,0.0,0.0,0.0
53.781,63.712344,-13.446252000000001,-10.952073600000002,-39.1049256,0.0,0.0,0.0,0.0
53.801,63.50233680000001,-5.1508152,-2.548128,-0.3834384,0.0,0.0,0.0,0.0
53.821000000000005,63.2079,-11.873788800000002,-13.3919976,-3.6036504000000003,0.0,0.0,0.0,0.0
53.841,62.98509120000001,-8.241182400000001,-6.8314824000000005,-1.2268200000000002,0.0,0.0,0.0,0.0
53.861000000000004,62.8012968,-8.241182400000001,-8.566404,-0.9201912000000001,0.0,0.0,0.0,0.0
53.881,62.758320000000005,-10.193121600000001,-10.5183432,-1.1500104,0.0,0.0,0.0,0.0
53.901,62.503812,-11.3315496,-10.138867200000002,0.15331440000000002,0.0,0.0,0.0,0.0
53.921,62.2712496,-12.0908064,-10.789310400000002,-0.0768096,0.0,0.0,0.0,0.0
53.941,62.128908,-12.144756000000001,-8.4582,0.5367528,0.0,0.0,0.0,0.0
53.961,61.909756800000004,-10.355580000000002,-5.801258400000001,-2.0702016,0.0,0.0,0.0,0.0
53.981,61.79179920000001,-17.6750472,-10.843564800000001,2.0702016,0.0,0.0,0.0,0.0
54.001000000000005,61.678108800000004,-19.3017648,-14.096695200000001,1.3036296,0.0,0.0,0.0,0.0
54.021,61.5671616,-12.361773600000001,-5.3132736,-1.6102584000000002,0.0,0.0,0.0,0.0
54.041000000000004,61.446460800000004,-5.476036800000001,-3.6326064,-0.8433816000000001,0.0,0.0,0.0,0.0
54.061,61.37635680000001,-16.373856,-9.7593912,-2.9135831999999997,0.0,0.0,0.0,0.0
54.081,61.3007664,-11.1148368,-6.9942456,-1.9168872,0.0,0.0,0.0,0.0
54.101,61.267543200000006,-5.9097672,-5.367528,2.3003256,0.0,0.0,0.0,0.0
54.121,61.115143200000006,-5.8555128,-5.205069600000001,-1.9168872,0.0,0.0,0.0,0.0
54.141,61.014254400000006,-5.259324,-7.427976000000001,-2.0702016,0.0,0.0,0.0,0.0
54.161,60.9694488,-4.933797600000001,-5.9097672,-0.8433816000000001,0.0,0.0,0.0,0.0
54.181000000000004,60.88806720000001,-7.3737216000000005,-8.7834216,-0.6135624,0.0,0.0,0.0,0.0
54.201,60.8457,1.4639544,-2.9818584,0.6135624,0.0,0.0,0.0,0.0
54.221000000000004,60.9075744,-9.7051368,-12.6327408,-0.8433816000000001,0.0,0.0,0.0,0.0
54.241,60.854844,-12.958267200000002,-2.8736544000000004,-0.8433816000000001,0.0,0.0,0.0,0.0
54.261,60.8457,-11.4943128,-5.8555128,1.5334488,0.0,0.0,0.0,0.0
54.281,60.8838,-10.138867200000002,-8.4039456,2.3768304000000002,0.0,0.0,0.0,0.0
54.301,60.842347200000006,-13.0664712,-7.970215200000001,1.9168872,0.0,0.0,0.0,0.0
54.321000000000005,60.755784000000006,-12.7412496,-6.885736800000001,-1.7635728,0.0,0.0,0.0,0.0
54.341,60.67806,-10.735360799999999,-7.156704,1.5334488,0.0,0.0,0.0,0.0
54.361000000000004,60.66647760000001,-16.319601600000002,-11.2230408,-1.7635728,0.0,0.0,0.0,0.0
54.381,60.6039936,-7.1024496,-5.0423064,-2.0702016,0.0,0.0,0.0,0.0
54.401,60.63996,-6.2892432000000005,-7.915960800000001,-0.30662880000000003,0.0,0.0,0.0,0.0
54.421,60.570465600000006,0.650748,-3.578352,0.0768096,0.0,0.0,0.0,0.0
54.441,60.539680800000006,9.4338648,-4.554321600000001,7.2076056,0.0,0.0,0.0,0.0
54.461,60.352228800000006,-20.765719200000003,-54.380892,-7.8208632,0.0,0.0,0.0,0.0
54.481,60.138564,-13.988186400000002,-4.120591200000001,-3.0672024,0.0,0.0,0.0,0.0
54.501000000000005,59.962999200000006,-14.747443200000001,-14.6389344,-4.1404032,0.0,0.0,0.0,0.0
54.521,59.8453464,-16.1571432,0.2170176,-0.6900672,0.0,0.0,0.0,0.0
54.541000000000004,59.67069600000001,-8.3496912,-10.193121600000001,-0.8433816000000001,0.0,0.0,0.0,0.0
54.561,59.436609600000004,-13.1207256,-10.3013256,-1.4569440000000002,0.0,0.0,0.0,0.0
54.581,59.248548,-12.958267200000002,-10.355580000000002,1.8400776,0.0,0.0,0.0,0.0
54.601,58.9461864,-11.2230408,-9.7051368,0.4599432,0.0,0.0,0.0,0.0
54.621,58.76361120000001,-12.8497584,-11.657076,-1.1500104,0.0,0.0,0.0,0.0
54.641,58.4810616,-15.994380000000001,-12.7412496,-2.9135831999999997,0.0,0.0,0.0,0.0
54.661,58.282636800000006,-12.361773600000001,-8.7834216,0.0768096,0.0,0.0,0.0,0.0
54.681000000000004,58.1561448,2.9818584,0.5964936000000001,4.984089600000001,0.0,0.0,0.0,0.0
54.701,57.962292,-9.4338648,-17.024604,-2.9135831999999997,0.0,0.0,0.0,0.0
54.721000000000004,57.7934328,-13.229234400000001,-4.6628304,0.7668768,0.0,0.0,0.0,0.0
54.741,57.740702399999996,-14.6389344,-5.205069600000001,8.2811112,0.0,0.0,0.0,0.0
54.761,57.741921600000005,-5.5302912,-5.638800000000001,-2.4536400000000005,0.0,0.0,0.0,0.0
54.781,57.7391784,-1.030224,-7.210958400000001,3.1437072,0.0,0.0,0.0,0.0
54.801,57.71875680000001,-4.5000672,-5.367528,-3.7572696000000003,0.0,0.0,0.0,0.0
54.821000000000005,57.659625600000005,-2.6023824,-3.2531304000000003,0.23012400000000002,0.0,0.0,0.0,0.0
54.841,57.69528720000001,-2.9279088,-9.0001344,-1.3801344,0.0,0.0,0.0,0.0
54.861000000000004,57.669684000000004,-2.7651456,-8.4039456,0.0,0.0,0.0,0.0,0.0
54.881,57.5303904,-3.3616392,-11.8195344,-3.3738312000000006,0.0,0.0,0.0,0.0
54.901,57.507225600000005,-1.1926824,-9.217152,-4.2937176,0.0,0.0,0.0,0.0
54.921,57.368236800000005,-1.4639544,-9.9218496,-4.2937176,0.0,0.0,0.0,0.0
54.941,57.250584,-3.9035736000000005,-7.5904344,-3.5271456,0.0,0.0,0.0,0.0
54.961,57.1384176,-7.753197600000001,-8.4039456,-0.9201912000000001,0.0,0.0,0.0,0.0
54.981,57.1506096,-10.247376,-5.0423064,-1.0735056,0.0,0.0,0.0,0.0
55.001000000000005,57.0530736,-12.9040128,-6.2892432000000005,-0.6135624,0.0,0.0,0.0,0.0
55.021,56.99302800000001,-9.596628,-7.3194672,-0.15331440000000002,0.0,0.0,0.0,0.0
55.041000000000004,56.8555632,-6.1807343999999995,-7.807452,1.7635728,0.0,0.0,0.0,0.0
55.061,56.678169600000004,-8.7834216,-6.0725304,0.6900672,0.0,0.0,0.0,0.0
55.081,56.5852056,-0.2170176,-10.0846128,1.6102584000000002,0.0,0.0,0.0,0.0
55.101,56.576976,-7.048500000000001,-8.3496912,0.6900672,0.0,0.0,0.0,0.0
55.121,56.4864504,-2.4941784,-8.6749128,-0.30662880000000003,0.0,0.0,0.0,0.0
55.141,56.3602632,-8.5121496,-6.2349888,-1.6102584000000002,0.0,0.0,0.0,0.0
55.161,56.203596000000005,-0.2170176,-10.4098344,-0.9201912000000001,0.0,0.0,0.0,0.0
55.181000000000004,56.00974320000001,-7.3737216000000005,-9.108643200000001,-0.996696,0.0,0.0,0.0,0.0
55.201,55.8219864,-6.614769600000001,-7.156704,0.30662880000000003,0.0,0.0,0.0,0.0
55.221000000000004,55.674768,-6.8314824000000005,-8.1326736,0.9201912000000001,0.0,0.0,0.0,0.0
55.241,55.5388272,-7.915960800000001,-8.6749128,0.5367528,0.0,0.0,0.0,0.0
55.261,55.3772832,-7.156704,-7.048500000000001,0.3834384,0.0,0.0,0.0,0.0
55.281,55.2315888,-7.6446888,-6.668719200000001,-0.15331440000000002,0.0,0.0,0.0,0.0
55.301,55.028592,-14.421916800000002,-4.8795432000000005,0.6900672,0.0,0.0,0.0,0.0
55.321000000000005,54.95391600000001,-10.626852000000001,-6.1807343999999995,1.6867632000000001,0.0,0.0,0.0,0.0
55.341,54.859123200000006,-9.6508824,-6.9399912,-0.8433816000000001,0.0,0.0,0.0,0.0
55.361000000000004,54.771036,-4.1748456,-8.5121496,1.1500104,0.0,0.0,0.0,0.0
55.381,54.616807200000004,-6.4520064,-8.729167200000001,2.223516,0.0,0.0,0.0,0.0
55.401,54.5841936,-10.0846128,-5.7470040000000004,0.6135624,0.0,0.0,0.0,0.0
55.421,54.347364000000006,-7.5904344,-8.1326736,-0.30662880000000003,0.0,0.0,0.0,0.0
55.441,54.2796984,-9.7593912,-6.8314824000000005,-0.7668768,0.0,0.0,0.0,0.0
55.461,54.238245600000006,-4.2833544,-6.668719200000001,-0.6135624,0.0,0.0,0.0,0.0
55.481,54.0163512,-6.018276,-8.5121496,-0.4599432,0.0,0.0,0.0,0.0
55.501000000000005,53.78348400000001,-5.801258400000001,-7.5364848,-0.9201912000000001,0.0,0.0,0.0,0.0
55.521,53.649067200000005,-4.554321600000001,-8.8919304,-0.15331440000000002,0.0,0.0,0.0,0.0
55.541000000000004,53.552445600000006,-6.9399912,-7.156704,-2.5304496,0.0,0.0,0.0,0.0
55.561,53.4518616,-7.6446888,-6.1267848,-2.6069544000000002,0.0,0.0,0.0,0.0
55.581,53.3592024,-7.3737216000000005,-7.156704,-2.683764,0.0,0.0,0.0,0.0
55.601,53.118715200000004,-8.0784192,-7.210958400000001,-3.68046,0.0,0.0,0.0,0.0
55.621,52.859330400000005,-6.668719200000001,-6.018276,-1.8400776,0.0,0.0,0.0,0.0
55.641,52.7508216,-7.427976000000001,-6.9942456,0.0,0.0,0.0,0.0,0.0
55.661,52.6066512,-9.1628976,-6.885736800000001,1.4569440000000002,0.0,0.0,0.0,0.0
55.681000000000004,52.57342800000001,-10.5183432,-7.3737216000000005,1.8400776,0.0,0.0,0.0,0.0
55.701,52.528012800000006,-10.0846128,-7.3737216000000005,-0.4599432,0.0,0.0,0.0,0.0
55.721000000000004,52.3871952,-8.4582,-6.397752,-0.8433816000000001,0.0,0.0,0.0,0.0
55.741,52.3914624,-13.7172192,-4.933797600000001,-1.0735056,0.0,0.0,0.0,0.0
55.761,52.3274544,-9.5423736,-6.1807343999999995,-1.6867632000000001,0.0,0.0,0.0,0.0
55.781,52.2875256,-8.186928,-5.367528,-1.8400776,0.0,0.0,0.0,0.0
55.801,52.1494512,-5.0423064,-8.94588,-1.3801344,0.0,0.0,0.0,0.0
55.821000000000005,51.9735816,-7.3194672,-6.5605152,-1.6867632000000001,0.0,0.0,0.0,0.0
55.841,51.8608056,-6.1267848,-6.5605152,-1.8400776,0.0,0.0,0.0,0.0
55.861000000000004,51.76723200000001,-6.397752,-8.024164800000001,-0.6135624,0.0,0.0,0.0,0.0
55.881,51.606297600000005,-7.6446888,-7.210958400000001,-1.4569440000000002,0.0,0.0,0.0,0.0
55.901,51.3889752,-2.3856696,-9.7593912,-3.68046,0.0,0.0,0.0,0.0
55.921,51.2533392,-2.8736544000000004,-8.729167200000001,-1.7635728,0.0,0.0,0.0,0.0
55.941,51.21249600000001,-1.8976848000000002,-6.5605152,-4.523841600000001,0.0,0.0,0.0,0.0
55.961,51.193293600000004,-6.7229735999999995,-7.6989432,-3.9870888,0.0,0.0,0.0,0.0
55.981,51.095148,-3.8496240000000004,-7.753197600000001,-2.7602688,0.0,0.0,0.0,0.0
56.001000000000005,50.954635200000006,-3.4698432,-7.915960800000001,-2.9903928,0.0,0.0,0.0,0.0
56.021,50.800101600000005,-4.3915584,-6.9942456,-3.1437072,0.0,0.0,0.0,0.0
56.041000000000004,50.658979200000005,-10.843564800000001,-6.506260800000001,-2.6069544000000002,0.0,0.0,0.0,0.0
56.061,50.5638816,-7.3737216000000005,-4.7713392,-2.5304496,0.0,0.0,0.0,0.0
56.081,50.484938400000004,-6.1267848,-8.94588,-2.3768304000000002,0.0,0.0,0.0,0.0
56.101,50.4437904,-3.0361128,-7.5904344,-3.3738312000000006,0.0,0.0,0.0,0.0
56.121,50.2679208,-4.933797600000001,-7.8617064,-2.9135831999999997,0.0,0.0,0.0,0.0
56.141,50.1557544,-1.4639544,-7.8617064,-2.683764,0.0,0.0,0.0,0.0
56.161,49.978056,-2.548128,-7.427976000000001,-2.0702016,0.0,0.0,0.0,0.0
56.181000000000004,49.852783200000005,-6.777228,-6.2349888,-3.3738312000000006,0.0,0.0,0.0,0.0
56.201,49.641556800000004,-6.506260800000001,-7.5904344,-4.370527200000001,0.0,0.0,0.0,0.0
56.221000000000004,49.4413032,-7.915960800000001,-5.5302912,-2.5304496,0.0,0.0,0.0,0.0
56.241,49.32182160000001,-5.9097672,-7.427976000000001,-4.0638984,0.0,0.0,0.0,0.0
56.261,49.188624000000004,-6.7229735999999995,-5.8555128,-1.8400776,0.0,0.0,0.0,0.0
56.281,49.1282736,-5.421782400000001,-6.9399912,-2.8370784000000002,0.0,0.0,0.0,0.0
56.301,49.0106208,-7.156704,-7.915960800000001,-2.223516,0.0,0.0,0.0,0.0
