time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
65.521,86.7509568,-7.210958400000001,-5.801258400000001,1.3801344,0.0,0.0,0.0,0.0
65.541,86.55405599999999,-6.885736800000001,-5.6930544,1.4569440000000002,0.0,0.0,0.0,0.0
65.561,86.40470400000001,-7.048500000000001,-5.964021600000001,1.8400776,0.0,0.0,0.0,0.0
65.581,86.170008,-7.048500000000001,-5.8555128,1.6102584000000002,0.0,0.0,0.0,0.0
65.601,86.0136456,-7.3737216000000005,-5.964021600000001,1.9936968000000002,0.0,0.0,0.0,0.0
65.621,85.8127824,-7.210958400000001,-5.5845456,1.1500104,0.0,0.0,0.0,0.0
65.641,85.6585536,-7.5364848,-5.801258400000001,1.8400776,0.0,0.0,0.0,0.0
65.661,85.54669200000001,-7.6446888,-5.5845456,1.4569440000000002,0.0,0.0,0.0,0.0
65.681,85.3345512,-7.807452,-5.3132736,1.6102584000000002,0.0,0.0,0.0,0.0
65.70100000000001,85.2467688,-7.6989432,-4.7713392,1.6102584000000002,0.0,0.0,0.0,0.0
65.721,85.1403936,-8.024164800000001,-4.3376088,2.4536400000000005,0.0,0.0,0.0,0.0
65.741,85.03158,-8.3496912,-3.9035736000000005,1.6867632000000001,0.0,0.0,0.0,0.0
65.761,84.85723440000001,-8.94588,-3.5240976,2.7602688,0.0,0.0,0.0,0.0
65.781,84.80298,-9.217152,-3.2531304000000003,2.223516,0.0,0.0,0.0,0.0
65.801,84.8099904,-9.2714064,-3.0903671999999998,3.2205168000000004,0.0,0.0,0.0,0.0
65.821,84.6694776,-9.0001344,-2.4941784,2.6069544000000002,0.0,0.0,0.0,0.0
65.84100000000001,84.603336,-9.108643200000001,-2.3856696,2.8370784000000002,0.0,0.0,0.0,0.0
65.861,84.53628,-9.2714064,-2.2229064000000003,2.3003256,0.0,0.0,0.0,0.0
65.881,84.354924,-9.4338648,-2.3856696,2.0702016,0.0,0.0,0.0,0.0
65.901,84.2275176,-9.488119200000002,-2.6566368,1.9168872,0.0,0.0,0.0,0.0
65.921,84.03061679999999,-9.867595200000002,-2.0601432,1.7635728,0.0,0.0,0.0,0.0
65.941,83.87760720000001,-9.976104,-2.3856696,1.0735056,0.0,0.0,0.0,0.0
65.961,83.7005184,-10.3013256,-2.3856696,1.4569440000000002,0.0,0.0,0.0,0.0
65.98100000000001,83.54019360000001,-10.3013256,-2.1686520000000002,0.996696,0.0,0.0,0.0,0.0
66.001,83.33110080000002,-10.626852000000001,-2.0601432,1.1500104,0.0,0.0,0.0,0.0
66.021,83.083908,-10.8978192,-2.1143976,1.1500104,0.0,0.0,0.0,0.0
66.041,82.8754248,-11.277295200000001,-1.9519392,0.996696,0.0,0.0,0.0,0.0
66.061,82.56452879999999,-11.5485672,-1.6806672000000002,1.4569440000000002,0.0,0.0,0.0,0.0
66.081,82.42096800000002,-11.6028216,-1.8434304000000001,0.996696,0.0,0.0,0.0,0.0
66.101,82.16767920000001,-11.873788800000002,-1.5724632,0.9201912000000001,0.0,0.0,0.0,0.0
66.121,81.98723760000001,-11.76528,-1.789176,0.5367528,0.0,0.0,0.0,0.0
66.141,81.7299864,-11.928043200000001,-1.8434304000000001,0.23012400000000002,0.0,0.0,0.0,0.0
66.161,81.4084224,-11.4943128,-1.8434304000000001,0.23012400000000002,0.0,0.0,0.0,0.0
66.181,81.24565919999999,-11.277295200000001,-2.0601432,-0.23012400000000002,0.0,0.0,0.0,0.0
66.20100000000001,81.0438816,-11.440058400000002,-2.4399240000000004,0.15331440000000002,0.0,0.0,0.0,0.0
66.221,80.84515200000001,-11.76528,-2.548128,-0.6135624,0.0,0.0,0.0,0.0
66.241,80.68878959999999,-12.036552,-2.8194000000000004,-0.3834384,0.0,0.0,0.0,0.0
66.261,80.53059839999999,-12.036552,-3.1446216000000002,-0.996696,0.0,0.0,0.0,0.0
66.281,80.34497520000001,-11.76528,-2.9818584,-0.8433816000000001,0.0,0.0,0.0,0.0
66.301,80.2008048,-11.8195344,-3.2531304000000003,-1.1500104,0.0,0.0,0.0,0.0
66.321,80.0255448,-12.036552,-2.8194000000000004,-1.1500104,0.0,0.0,0.0,0.0
66.34100000000001,79.9517832,-11.8195344,-2.8194000000000004,-1.2268200000000002,0.0,0.0,0.0,0.0
66.361,79.799688,-11.657076,-2.9818584,-0.8433816000000001,0.0,0.0,0.0,0.0
66.381,79.70489520000001,-11.1148368,-2.4399240000000004,-0.996696,0.0,0.0,0.0,0.0
66.401,79.5713928,-10.735360799999999,-2.7108912000000003,-0.6135624,0.0,0.0,0.0,0.0
66.421,79.45434960000001,-11.4943128,-2.0601432,-0.3834384,0.0,0.0,0.0,0.0
66.441,79.36290960000001,-12.036552,-1.8434304000000001,0.15331440000000002,0.0,0.0,0.0,0.0
66.461,79.2659832,-12.0908064,-1.3554456000000001,0.3834384,0.0,0.0,0.0,0.0
66.48100000000001,79.10230560000001,-12.3075192,-2.0061936,0.6900672,0.0,0.0,0.0,0.0
66.501,78.93131280000001,-11.76528,-1.8976848000000002,0.23012400000000002,0.0,0.0,0.0,0.0
66.521,78.79049520000001,-11.8195344,-2.9279088,0.3834384,0.0,0.0,0.0,0.0
66.541,78.67619520000001,-11.982297599999999,-2.7651456,-0.30662880000000003,0.0,0.0,0.0,0.0
66.561,78.67375679999999,-11.7110256,-2.9279088,0.30662880000000003,0.0,0.0,0.0,0.0
66.581,78.55000799999999,-10.952073600000002,-2.7108912000000003,0.15331440000000002,0.0,0.0,0.0,0.0
66.601,78.4619208,-11.440058400000002,-3.5240976,0.0,0.0,0.0,0.0,0.0
66.621,78.3759672,-10.5183432,-3.578352,0.0,0.0,0.0,0.0,0.0
66.641,78.2796504,-9.976104,-3.9035736000000005,-0.15331440000000002,0.0,0.0,0.0,0.0
66.661,78.14980560000001,-10.247376,-4.7170848,0.23012400000000002,0.0,0.0,0.0,0.0
66.681,78.05166,-10.735360799999999,-5.3132736,-0.30662880000000003,0.0,0.0,0.0,0.0
66.70100000000001,77.9711928,-10.681106400000001,-5.1508152,1.3801344,0.0,0.0,0.0,0.0
66.721,77.86298880000001,-10.5183432,-5.096560800000001,-0.30662880000000003,0.0,0.0,0.0,0.0
66.741,77.7706344,-10.193121600000001,-5.3132736,1.3801344,0.0,0.0,0.0,0.0
66.761,77.73101040000002,-9.867595200000002,-5.5302912,0.4599432,0.0,0.0,0.0,0.0
66.781,77.55666480000001,-10.0303584,-5.476036800000001,1.7635728,0.0,0.0,0.0,0.0
66.801,77.40853200000001,-9.6508824,-6.397752,0.0768096,0.0,0.0,0.0,0.0
66.821,77.329284,-9.108643200000001,-5.096560800000001,2.683764,0.0,0.0,0.0,0.0
66.84100000000001,77.0744712,-8.729167200000001,-4.933797600000001,1.0735056,0.0,0.0,0.0,0.0
66.861,76.8833616,-8.4039456,-5.476036800000001,2.4536400000000005,0.0,0.0,0.0,0.0
66.881,76.7949696,-8.6749128,-4.445812800000001,1.7635728,0.0,0.0,0.0,0.0
66.901,76.585572,-8.241182400000001,-4.7713392,2.6069544000000002,0.0,0.0,0.0,0.0
66.921,76.4221992,-8.024164800000001,-4.988052,1.6867632000000001,0.0,0.0,0.0,0.0
66.941,76.22377440000001,-7.4822304,-4.7713392,1.9936968000000002,0.0,0.0,0.0,0.0
66.961,75.995784,-7.210958400000001,-5.259324,1.9936968000000002,0.0,0.0,0.0,0.0
66.98100000000001,75.83058240000001,-7.156704,-5.3132736,2.223516,0.0,0.0,0.0,0.0
67.001,75.60655440000001,-7.048500000000001,-5.5302912,1.9936968000000002,0.0,0.0,0.0,0.0
67.021,75.4215408,-6.668719200000001,-5.6930544,1.6102584000000002,0.0,0.0,0.0,0.0
67.041,75.172824,-6.2892432000000005,-5.964021600000001,1.6102584000000002,0.0,0.0,0.0,0.0
67.061,75.00457440000001,-6.0725304,-6.1807343999999995,1.4569440000000002,0.0,0.0,0.0,0.0
67.081,74.8195608,-6.0725304,-5.964021600000001,1.9936968000000002,0.0,0.0,0.0,0.0
67.101,74.5580424,-5.9097672,-6.2349888,1.5334488,0.0,0.0,0.0,0.0
67.121,74.3565696,-5.801258400000001,-6.018276,1.9168872,0.0,0.0,0.0,0.0
67.141,74.27122560000001,-5.476036800000001,-5.801258400000001,1.6102584000000002,0.0,0.0,0.0,0.0
67.161,74.04323520000001,-5.5302912,-5.8555128,1.3801344,0.0,0.0,0.0,0.0
67.181,73.97496,-5.476036800000001,-6.2349888,1.2268200000000002,0.0,0.0,0.0,0.0
67.20100000000001,73.8887016,-5.5302912,-6.0725304,1.3036296,0.0,0.0,0.0,0.0
67.221,73.7235,-5.6930544,-5.9097672,1.3801344,0.0,0.0,0.0,0.0
67.241,73.6774752,-6.2349888,-6.018276,1.2268200000000002,0.0,0.0,0.0,0.0
67.261,73.423272,-6.668719200000001,-5.6930544,1.6867632000000001,0.0,0.0,0.0,0.0
67.281,73.164192,-7.156704,-5.421782400000001,1.6867632000000001,0.0,0.0,0.0,0.0
67.301,72.9026736,-7.6446888,-4.933797600000001,1.6102584000000002,0.0,0.0,0.0,0.0
67.321,72.76246560000001,-8.4039456,-4.2833544,0.9201912000000001,0.0,0.0,0.0,0.0
67.34100000000001,72.6027504,-8.729167200000001,-3.5240976,1.3036296,0.0,0.0,0.0,0.0
67.361,72.39030480000001,-8.8919304,-2.7108912000000003,1.3036296,0.0,0.0,0.0,0.0
67.381,72.204072,-9.2714064,-1.1387328,1.0735056,0.0,0.0,0.0,0.0
67.401,72.0178392,-9.379915200000001,-0.16276320000000002,0.6900672,0.0,0.0,0.0,0.0
67.421,71.7938112,-9.488119200000002,0.7046976,0.5367528,0.0,0.0,0.0,0.0
67.441,71.6374488,-9.1628976,1.4639544,0.0768096,0.0,0.0,0.0,0.0
67.461,71.5307688,-9.7593912,1.8434304000000001,0.23012400000000002,0.0,0.0,0.0,0.0
67.48100000000001,71.42134560000001,-10.735360799999999,2.6023824,0.6135624,0.0,0.0,0.0,0.0
67.501,71.16318,-10.952073600000002,3.1446216000000002,0.15331440000000002,0.0,0.0,0.0,0.0
67.521,70.9662792,-11.006328,2.6566368,0.0,0.0,0.0,0.0,0.0
67.541,70.7565768,-10.735360799999999,1.8434304000000001,-0.6135624,0.0,0.0,0.0,0.0
67.561,70.6020432,-11.1690912,0.8674608,-1.0735056,0.0,0.0,0.0,0.0
67.581,70.3682616,-10.735360799999999,-0.2170176,-1.6867632000000001,0.0,0.0,0.0,0.0
67.601,70.2399408,-10.4098344,-1.8434304000000001,-1.6102584000000002,0.0,0.0,0.0,0.0
67.621,70.1033904,-9.867595200000002,-2.4941784,-2.683764,0.0,0.0,0.0,0.0
67.641,69.985128,-9.108643200000001,-3.6868608000000003,-3.0672024,0.0,0.0,0.0,0.0
67.661,69.8699136,-9.0001344,-4.7713392,-3.1437072,0.0,0.0,0.0,0.0
67.681,69.8156592,-9.596628,-5.5845456,-3.2205168000000004,0.0,0.0,0.0,0.0
67.70100000000001,69.7028832,-9.488119200000002,-6.5605152,-3.450336,0.0,0.0,0.0,0.0
67.721,69.7129416,-9.5423736,-7.3737216000000005,-2.8370784000000002,0.0,0.0,0.0,0.0
67.741,69.5641992,-9.217152,-7.4822304,-3.0672024,0.0,0.0,0.0,0.0
67.761,69.5413392,-9.108643200000001,-7.3737216000000005,-2.9903928,0.0,0.0,0.0,0.0
67.781,69.40204560000001,-8.94588,-7.8617064,-1.9936968000000002,0.0,0.0,0.0,0.0
67.801,69.2341008,-8.566404,-6.9399912,-1.3801344,0.0,0.0,0.0,0.0
67.821,69.2816496,-8.3496912,-6.397752,-0.6900672,0.0,0.0,0.0,0.0
67.84100000000001,69.16125360000001,-8.4582,-6.0725304,0.4599432,0.0,0.0,0.0,0.0
67.861,69.03232320000001,-8.1326736,-5.3132736,1.0735056,0.0,0.0,0.0,0.0
67.881,68.8750464,-8.1326736,-5.096560800000001,1.9168872,0.0,0.0,0.0,0.0
67.901,68.77659600000001,-8.295436800000001,-4.608576,2.683764,0.0,0.0,0.0,0.0
67.921,68.6305968,-8.837676,-4.1748456,3.2205168000000004,0.0,0.0,0.0,0.0
67.941,68.55866400000001,-8.8919304,-3.9035736000000005,3.5271456,0.0,0.0,0.0,0.0
67.961,68.3840136,-9.379915200000001,-3.957828,3.3738312000000006,0.0,0.0,0.0,0.0
67.98100000000001,68.220336,-9.6508824,-3.4698432,4.2937176,0.0,0.0,0.0,0.0
68.001,68.1185328,-9.9218496,-3.8496240000000004,3.8337744,0.0,0.0,0.0,0.0
68.021,67.9591224,-10.0846128,-3.7953696000000003,3.5271456,0.0,0.0,0.0,0.0
68.041,67.8003216,-10.0846128,-3.578352,3.450336,0.0,0.0,0.0,0.0
68.061,67.5656256,-9.976104,-3.578352,3.2970216000000003,0.0,0.0,0.0,0.0
68.081,67.514724,-9.867595200000002,-4.120591200000001,2.5304496,0.0,0.0,0.0,0.0
68.101,67.26478800000001,-9.488119200000002,-3.957828,2.5304496,0.0,0.0,0.0,0.0
68.121,67.0944048,-9.867595200000002,-4.445812800000001,2.3768304000000002,0.0,0.0,0.0,0.0
68.141,66.8508696,-10.138867200000002,-4.608576,1.7635728,0.0,0.0,0.0,0.0
68.161,66.7240728,-10.5183432,-5.096560800000001,1.5334488,0.0,0.0,0.0,0.0
68.181,66.5094936,-10.5725976,-5.0423064,1.9168872,0.0,0.0,0.0,0.0
68.20100000000001,66.3692856,-10.8978192,-5.476036800000001,1.2268200000000002,0.0,0.0,0.0,0.0
68.221,66.245232,-11.006328,-5.476036800000001,1.2268200000000002,0.0,0.0,0.0,0.0
68.241,66.0788112,-10.952073600000002,-5.5302912,0.7668768,0.0,0.0,0.0,0.0
68.261,65.896236,-11.1690912,-5.5302912,0.996696,0.0,0.0,0.0,0.0
68.281,65.7197568,-10.789310400000002,-4.933797600000001,0.0768096,0.0,0.0,0.0,0.0
68.301,65.5673568,-10.355580000000002,-4.608576,1.5334488,0.0,0.0,0.0,0.0
68.321,65.3914872,-10.735360799999999,-4.120591200000001,0.9201912000000001,0.0,0.0,0.0,0.0
68.34100000000001,65.21439840000001,-10.5725976,-3.6326064,0.5367528,0.0,0.0,0.0,0.0
68.361,65.08424880000001,-10.355580000000002,-3.3073848000000003,0.8433816000000001,0.0,0.0,0.0,0.0
68.381,64.9443456,-10.5183432,-3.1446216000000002,1.4569440000000002,0.0,0.0,0.0,0.0
68.40100000000001,64.81693920000001,-10.843564800000001,-2.6023824,0.7668768,0.0,0.0,0.0,0.0
68.421,64.6398504,-10.952073600000002,-2.2771608000000003,1.4569440000000002,0.0,0.0,0.0,0.0
68.441,64.4978136,-11.006328,-2.4399240000000004,1.0735056,0.0,0.0,0.0,0.0
68.46100000000001,64.2969504,-11.2230408,-2.548128,0.6135624,0.0,0.0,0.0,0.0
68.48100000000001,64.16040000000001,-11.2230408,-3.0903671999999998,0.23012400000000002,0.0,0.0,0.0,0.0
68.501,63.9625848,-10.8978192,-3.6326064,0.0768096,0.0,0.0,0.0,0.0
68.521,63.87602160000001,-11.6028216,-3.9035736000000005,-0.6135624,0.0,0.0,0.0,0.0
68.54100000000001,63.7714752,-10.8978192,-4.3915584,-1.1500104,0.0,0.0,0.0,0.0
68.561,63.6263904,-10.626852000000001,-4.3376088,-1.1500104,0.0,0.0,0.0,0.0
68.581,63.4505208,-10.247376,-4.8252888,-1.1500104,0.0,0.0,0.0,0.0
68.601,63.2944632,-10.0303584,-4.608576,-1.3801344,0.0,0.0,0.0,0.0
68.62100000000001,63.1167648,-10.0303584,-4.7170848,-1.3801344,0.0,0.0,0.0,0.0
68.641,63.019838400000005,-9.976104,-5.3132736,-1.1500104,0.0,0.0,0.0,0.0
68.661,63.0195336,-10.0846128,-5.964021600000001,-1.3801344,0.0,0.0,0.0,0.0
68.68100000000001,62.9500392,-10.4098344,-5.421782400000001,0.15331440000000002,0.0,0.0,0.0,0.0
68.70100000000001,62.830557600000006,-10.5183432,-6.0725304,-1.2268200000000002,0.0,0.0,0.0,0.0
68.721,62.721134400000004,-9.488119200000002,-5.6930544,0.30662880000000003,0.0,0.0,0.0,0.0
68.741,62.4196872,-8.94588,-5.5845456,0.30662880000000003,0.0,0.0,0.0,0.0
68.76100000000001,62.2642392,-9.2714064,-5.6930544,0.4599432,0.0,0.0,0.0,0.0
68.781,62.186820000000004,-9.2714064,-5.6930544,0.7668768,0.0,0.0,0.0,0.0
68.801,61.9981488,-8.4582,-5.3132736,1.0735056,0.0,0.0,0.0,0.0
68.82100000000001,61.8673896,-7.8617064,-5.801258400000001,0.3834384,0.0,0.0,0.0,0.0
68.84100000000001,61.686948,-7.5904344,-5.638800000000001,1.9168872,0.0,0.0,0.0,0.0
68.861,61.487913600000006,-7.2652128,-6.0725304,0.7668768,0.0,0.0,0.0,0.0
68.881,61.2081072,-6.7229735999999995,-6.0725304,1.3036296,0.0,0.0,0.0,0.0
68.90100000000001,61.01669280000001,-7.3194672,-7.3194672,1.1500104,0.0,0.0,0.0,0.0
68.921,60.8313744,-6.8314824000000005,-6.397752,1.5334488,0.0,0.0,0.0,0.0
68.941,60.607041599999995,-7.1024496,-6.5605152,2.0702016,0.0,0.0,0.0,0.0
68.96100000000001,60.3860616,-6.9399912,-6.2892432000000005,1.8400776,0.0,0.0,0.0,0.0
68.98100000000001,60.2671896,-6.397752,-5.8555128,2.1470112,0.0,0.0,0.0,0.0
69.001,60.040113600000005,-6.506260800000001,-6.2892432000000005,2.683764,0.0,0.0,0.0,0.0
69.021,59.86637760000001,-6.1807343999999995,-6.0725304,2.3768304000000002,0.0,0.0,0.0,0.0
69.04100000000001,59.689898400000004,-6.018276,-6.1267848,2.3003256,0.0,0.0,0.0,0.0
69.061,59.487816,-6.0725304,-6.1807343999999995,2.3003256,0.0,0.0,0.0,0.0
69.081,59.33694,-6.018276,-6.018276,2.1470112,0.0,0.0,0.0,0.0
69.101,59.068716,-5.8555128,-5.8555128,1.7635728,0.0,0.0,0.0,0.0
69.12100000000001,58.914792,-6.1267848,-6.1267848,2.1470112,0.0,0.0,0.0,0.0
69.141,58.706918400000006,-6.8314824000000005,-6.1807343999999995,1.8400776,0.0,0.0,0.0,0.0
69.161,58.540497599999995,-7.048500000000001,-6.1807343999999995,1.9936968000000002,0.0,0.0,0.0,0.0
69.18100000000001,58.494168,-7.3737216000000005,-5.8555128,2.223516,0.0,0.0,0.0,0.0
69.20100000000001,58.37864880000001,-7.2652128,-5.096560800000001,1.9168872,0.0,0.0,0.0,0.0
69.221,58.325613600000004,-7.4822304,-4.988052,1.7635728,0.0,0.0,0.0,0.0
69.241,58.151572800000004,-7.6989432,-4.7713392,2.1470112,0.0,0.0,0.0,0.0
69.26100000000001,58.0866504,-7.807452,-4.554321600000001,1.8400776,0.0,0.0,0.0,0.0
69.281,57.813854400000004,-8.0784192,-4.5000672,1.6867632000000001,0.0,0.0,0.0,0.0
69.301,57.6388992,-8.241182400000001,-4.120591200000001,1.8400776,0.0,0.0,0.0,0.0
69.32100000000001,57.4581528,-8.1326736,-3.6868608000000003,1.6867632000000001,0.0,0.0,0.0,0.0
69.34100000000001,57.31002,-8.8919304,-3.7953696000000003,1.6867632000000001,0.0,0.0,0.0,0.0
69.361,57.2789304,-9.1628976,-3.5240976,1.4569440000000002,0.0,0.0,0.0,0.0
69.381,57.19541520000001,-9.379915200000001,-3.4158936000000004,1.1500104,0.0,0.0,0.0,0.0
69.40100000000001,57.1320168,-9.6508824,-3.0361128,1.2268200000000002,0.0,0.0,0.0,0.0
69.421,57.0817248,-9.6508824,-2.6023824,0.6135624,0.0,0.0,0.0,0.0
69.441,56.928715200000006,-10.355580000000002,-2.3314152,0.4599432,0.0,0.0,0.0,0.0
69.46100000000001,56.74065360000001,-10.5183432,-2.1686520000000002,-0.15331440000000002,0.0,0.0,0.0,0.0
69.48100000000001,56.63123040000001,-10.789310400000002,-2.0061936,-0.6135624,0.0,0.0,0.0,0.0
69.501,56.466333600000006,-10.843564800000001,-2.1686520000000002,-0.6900672,0.0,0.0,0.0,0.0
69.521,56.2785768,-11.76528,-2.0061936,-0.6135624,0.0,0.0,0.0,0.0
69.54100000000001,56.087162400000004,-11.982297599999999,-1.1387328,-0.8433816000000001,0.0,0.0,0.0,0.0
69.561,55.876240800000005,-12.2532648,-0.8674608,-0.7668768,0.0,0.0,0.0,0.0
69.581,55.67568240000001,-12.3075192,-0.8132064000000001,-0.996696,0.0,0.0,0.0,0.0
69.601,55.4854872,-12.5787912,-1.0844784,-1.2268200000000002,0.0,0.0,0.0,0.0
69.62100000000001,55.39069440000001,-12.6327408,-1.789176,-1.3036296,0.0,0.0,0.0,0.0
69.641,55.205376,-12.795504,-1.9519392,-1.3036296,0.0,0.0,0.0,0.0
69.661,55.078883999999995,-12.361773600000001,-2.6023824,-1.5334488,0.0,0.0,0.0,0.0
69.68100000000001,54.8511984,-12.2532648,-3.1446216000000002,-1.3801344,0.0,0.0,0.0,0.0
69.70100000000001,54.8530272,-12.0908064,-3.5240976,-1.3036296,0.0,0.0,0.0,0.0
69.721,54.77195040000001,-11.928043200000001,-3.6868608000000003,-1.6867632000000001,0.0,0.0,0.0,0.0
69.741,54.695445600000006,-11.6028216,-5.096560800000001,-1.5334488,0.0,0.0,0.0,0.0
69.76100000000001,54.6350952,-11.7110256,-5.7470040000000004,-1.3801344,0.0,0.0,0.0,0.0
69.781,54.59973840000001,-11.873788800000002,-6.4520064,-2.9903928,0.0,0.0,0.0,0.0
69.801,54.5848032,-11.982297599999999,-6.777228,-1.1500104,0.0,0.0,0.0,0.0
69.82100000000001,54.4961064,-11.7110256,-6.7229735999999995,-1.9168872,0.0,0.0,0.0,0.0
69.84100000000001,54.3818064,-11.2230408,-7.1024496,-1.2268200000000002,0.0,0.0,0.0,0.0
69.861,54.312312,-10.735360799999999,-7.3737216000000005,-0.3834384,0.0,0.0,0.0,0.0
69.881,54.2885376,-10.789310400000002,-7.6446888,-0.15331440000000002,0.0,0.0,0.0,0.0
69.90100000000001,54.1297368,-10.4098344,-7.2652128,0.996696,0.0,0.0,0.0,0.0
69.921,53.8676088,-9.867595200000002,-7.3737216000000005,0.30662880000000003,0.0,0.0,0.0,0.0
69.941,53.730448800000005,-9.596628,-6.777228,1.6102584000000002,0.0,0.0,0.0,0.0
69.96100000000001,53.427782400000005,-9.4338648,-6.9399912,1.5334488,0.0,0.0,0.0,0.0
69.98100000000001,53.1690072,-9.5423736,-6.2892432000000005,2.3768304000000002,0.0,0.0,0.0,0.0
70.001,52.8029424,-9.867595200000002,-6.397752,2.3768304000000002,0.0,0.0,0.0,0.0
70.021,52.5938496,-9.9218496,-5.476036800000001,3.5271456,0.0,0.0,0.0,0.0
70.04100000000001,52.335379200000006,-10.0303584,-5.367528,3.2205168000000004,0.0,0.0,0.0,0.0
70.061,51.9757152,-10.0303584,-4.933797600000001,3.2205168000000004,0.0,0.0,0.0,0.0
70.081,51.728827200000005,-9.7051368,-5.0423064,3.450336,0.0,0.0,0.0,0.0
70.101,51.4782816,-9.813645600000001,-5.1508152,3.2205168000000004,0.0,0.0,0.0,0.0
70.12100000000001,51.305155199999994,-9.379915200000001,-5.5845456,2.9903928,0.0,0.0,0.0,0.0
70.141,51.133552800000004,-9.1628976,-5.1508152,2.5304496,0.0,0.0,0.0,0.0
70.161,50.936652,-9.0001344,-5.3132736,2.3003256,0.0,0.0,0.0,0.0
70.18100000000001,50.8723392,-8.5121496,-5.259324,2.1470112,0.0,0.0,0.0,0.0
70.20100000000001,50.7802896,-8.566404,-5.421782400000001,2.3003256,0.0,0.0,0.0,0.0
70.221,50.6513592,-8.5121496,-5.367528,2.223516,0.0,0.0,0.0,0.0
70.241,50.540412,-8.6749128,-5.205069600000001,2.0702016,0.0,0.0,0.0,0.0
70.26100000000001,50.3675904,-8.7834216,-5.205069600000001,1.9168872,0.0,0.0,0.0,0.0
70.281,50.2313448,-8.837676,-5.259324,1.8400776,0.0,0.0,0.0,0.0
70.301,50.075592,-9.217152,-5.096560800000001,1.8400776,0.0,0.0,0.0,0.0
70.32100000000001,49.9128288,-8.8919304,-4.8795432000000005,1.7635728,0.0,0.0,0.0,0.0
70.34100000000001,49.7351304,-9.1628976,-4.7170848,1.8400776,0.0,0.0,0.0,0.0
70.361,49.6043712,-9.4338648,-4.3376088,1.6867632000000001,0.0,0.0,0.0,0.0
70.381,49.476050400000005,-9.5423736,-4.012082400000001,1.6867632000000001,0.0,0.0,0.0,0.0
70.40100000000001,49.3861344,-9.2714064,-3.6326064,1.4569440000000002,0.0,0.0,0.0,0.0
70.421,49.305972,-9.217152,-3.1446216000000002,1.5334488,0.0,0.0,0.0,0.0
70.441,49.2066072,-9.3256608,-3.1446216000000002,0.996696,0.0,0.0,0.0,0.0
70.46100000000001,49.0161072,-9.3256608,-3.4698432,1.0735056,0.0,0.0,0.0,0.0
70.48100000000001,48.9204,-9.0543888,-3.6326064,0.30662880000000003,0.0,0.0,0.0,0.0
70.501,48.757941599999995,-9.813645600000001,-4.3915584,0.8433816000000001,0.0,0.0,0.0,0.0
70.521,48.5735376,-10.3013256,-3.9035736000000005,0.0,0.0,0.0,0.0,0.0
70.54100000000001,48.4942896,-11.006328,-4.2833544,0.8433816000000001,0.0,0.0,0.0,0.0
70.561,48.419004,-10.355580000000002,-4.3915584,0.0,0.0,0.0,0.0,0.0
70.581,48.3236016,-10.355580000000002,-4.8252888,0.0768096,0.0,0.0,0.0,0.0
70.601,48.217836,-10.626852000000001,-5.205069600000001,-0.30662880000000003,0.0,0.0,0.0,0.0
70.62100000000001,48.095915999999995,-10.8978192,-5.5845456,-0.7668768,0.0,0.0,0.0,0.0
70.641,48.0306888,-10.681106400000001,-5.801258400000001,0.0,0.0,0.0,0.0,0.0
70.661,47.8273872,-10.3013256,-5.7470040000000004,-0.3834384,0.0,0.0,0.0,0.0
70.68100000000001,47.6789496,-9.976104,-5.638800000000001,0.15331440000000002,0.0,0.0,0.0,0.0
70.70100000000001,47.493936,-10.193121600000001,-5.8555128,0.3834384,0.0,0.0,0.0,0.0
70.721,47.3634816,-11.006328,-6.018276,0.5367528,0.0,0.0,0.0,0.0
70.741,47.3165424,-10.735360799999999,-5.421782400000001,0.5367528,0.0,0.0,0.0,0.0
70.76100000000001,47.05563360000001,-10.789310400000002,-5.367528,1.6102584000000002,0.0,0.0,0.0,0.0
70.781,46.884031199999995,-10.4098344,-4.988052,1.2268200000000002,0.0,0.0,0.0,0.0
70.801,46.690788000000005,-10.4640888,-5.259324,1.6867632000000001,0.0,0.0,0.0,0.0
70.82100000000001,46.5575904,-10.355580000000002,-5.367528,1.3801344,0.0,0.0,0.0,0.0
70.84100000000001,46.448471999999995,-9.9218496,-5.259324,1.3801344,0.0,0.0,0.0,0.0
70.861,46.2354168,-10.193121600000001,-5.421782400000001,1.5334488,0.0,0.0,0.0,0.0
70.881,46.1836008,-10.138867200000002,-5.1508152,1.6102584000000002,0.0,0.0,0.0,0.0
70.90100000000001,46.0427832,-9.813645600000001,-5.0423064,1.7635728,0.0,0.0,0.0,0.0
70.921,45.926959200000006,-9.5423736,-5.205069600000001,1.7635728,0.0,0.0,0.0,0.0
70.941,45.6706224,-10.0303584,-5.476036800000001,2.3768304000000002,0.0,0.0,0.0,0.0
70.96100000000001,45.6090528,-9.7051368,-5.0423064,1.9168872,0.0,0.0,0.0,0.0
70.98100000000001,45.4084944,-9.867595200000002,-5.638800000000001,1.7635728,0.0,0.0,0.0,0.0
71.001,45.2804784,-9.9218496,-5.5845456,2.223516,0.0,0.0,0.0,0.0
71.021,45.0518784,-9.6508824,-5.8555128,1.9168872,0.0,0.0,0.0,0.0
71.04100000000001,44.87418,-9.2714064,-6.668719200000001,1.3801344,0.0,0.0,0.0,0.0
