time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
89.91799999999999,119.4605688,8.6206584,3.4158936000000004,-0.6900672,0.0,0.0,0.0,0.0
89.93799999999999,119.3593752,8.566404,3.2531304000000003,-1.1500104,0.0,0.0,0.0,0.0
89.958,119.3206656,8.4582,2.9279088,-1.7635728,0.0,0.0,0.0,0.0
89.978,119.2048416,8.6206584,2.8736544000000004,-1.9168872,0.0,0.0,0.0,0.0
89.99799999999999,119.0338488,9.1628976,3.198876,-1.3801344,0.0,0.0,0.0,0.0
90.018,118.8988224,8.729167200000001,2.8736544000000004,-1.3036296,0.0,0.0,0.0,0.0
90.038,118.7360592,8.3496912,2.7108912000000003,-1.6867632000000001,0.0,0.0,0.0,0.0
90.05799999999999,118.683024,9.976104,2.4941784,-0.8433816000000001,0.0,0.0,0.0,0.0
90.07799999999999,118.5672,10.138867200000002,1.4639544,-0.996696,0.0,0.0,0.0,0.0
90.098,118.4586912,10.5725976,1.030224,-0.8433816000000001,0.0,0.0,0.0,0.0
90.118,118.35170640000001,9.0001344,1.0844784,-1.1500104,0.0,0.0,0.0,0.0
90.13799999999999,118.2892224,10.5183432,1.5182088,-1.5334488,0.0,0.0,0.0,0.0
90.158,118.21088879999999,10.952073600000002,1.5182088,-1.6867632000000001,0.0,0.0,0.0,0.0
90.178,118.1185344,11.1148368,1.2469368,-0.6135624,0.0,0.0,0.0,0.0
90.198,118.0874448,11.0605824,1.3011912,-1.3036296,0.0,0.0,0.0,0.0
90.21799999999999,118.0362384,11.3315496,1.1387328,-0.30662880000000003,0.0,0.0,0.0,0.0
90.238,117.9204144,11.1690912,1.7349216,-0.7668768,0.0,0.0,0.0,0.0
90.258,117.7329624,10.355580000000002,1.5724632,-0.996696,0.0,0.0,0.0,0.0
90.27799999999999,117.58452480000001,9.488119200000002,0.9217152000000001,-0.23012400000000002,0.0,0.0,0.0,0.0
90.29799999999999,117.3367224,8.566404,0.8674608,-0.7668768,0.0,0.0,0.0,0.0
90.318,117.16176720000001,8.5121496,0.4879848,-0.5367528,0.0,0.0,0.0,0.0
90.338,117.03862799999999,8.1326736,0.5422392,-0.8433816000000001,0.0,0.0,0.0,0.0
90.35799999999999,116.89842,8.024164800000001,0.3252216,-0.0768096,0.0,0.0,0.0,0.0
90.378,116.758212,8.024164800000001,0.9759696,-1.6102584000000002,0.0,0.0,0.0,0.0
90.398,116.6311104,8.1326736,0.7589520000000001,-1.6102584000000002,0.0,0.0,0.0,0.0
90.41799999999999,116.4406104,7.970215200000001,-0.0542544,-0.9201912000000001,0.0,0.0,0.0,0.0
90.43799999999999,116.3805648,7.3194672,0.4879848,-1.2268200000000002,0.0,0.0,0.0,0.0
90.458,116.06265839999999,7.1024496,0.37947600000000004,-1.1500104,0.0,0.0,0.0,0.0
90.478,115.9538448,6.397752,0.1085088,-1.2268200000000002,0.0,0.0,0.0,0.0
90.49799999999999,115.7100048,6.9399912,-0.1085088,-1.7635728,0.0,0.0,0.0,0.0
90.518,115.5067032,7.753197600000001,0.5964936000000001,-2.1470112,0.0,0.0,0.0,0.0
90.538,115.1692896,8.295436800000001,0.7046976,-2.6069544000000002,0.0,0.0,0.0,0.0
90.55799999999999,114.90289440000001,9.4338648,1.5182088,-2.1470112,0.0,0.0,0.0,0.0
90.57799999999999,114.70965120000001,11.1148368,2.2229064000000003,-1.0735056,0.0,0.0,0.0,0.0
90.598,114.58102559999999,13.662964800000001,2.2771608000000003,-0.15331440000000002,0.0,0.0,0.0,0.0
90.618,114.5197608,13.771473600000002,2.2771608000000003,-0.3834384,0.0,0.0,0.0,0.0
90.63799999999999,114.3676656,14.096695200000001,2.4941784,-0.3834384,0.0,0.0,0.0,0.0
90.658,114.1759464,13.174980000000001,1.6806672000000002,-0.6900672,0.0,0.0,0.0,0.0
90.678,113.97233999999999,11.982297599999999,1.2469368,-0.5367528,0.0,0.0,0.0,0.0
90.698,113.84645760000001,11.7110256,1.5182088,-0.7668768,0.0,0.0,0.0,0.0
90.71799999999999,113.7248424,11.277295200000001,0.9759696,-0.996696,0.0,0.0,0.0,0.0
90.738,113.4986808,11.1148368,1.2469368,-1.0735056,0.0,0.0,0.0,0.0
90.758,113.4108984,13.988186400000002,-5.205069600000001,-1.8400776,0.0,0.0,0.0,0.0
90.77799999999999,113.4486936,9.488119200000002,1.789176,-1.5334488,0.0,0.0,0.0,0.0
90.79799999999999,113.3849904,12.144756000000001,3.7953696000000003,0.4599432,0.0,0.0,0.0,0.0
90.818,113.33988,12.5787912,3.578352,0.6135624,0.0,0.0,0.0,0.0
90.838,113.13718800000001,11.440058400000002,4.608576,1.0735056,0.0,0.0,0.0,0.0
90.85799999999999,112.97808239999999,10.3013256,5.964021600000001,0.5367528,0.0,0.0,0.0,0.0
90.878,112.8366552,10.952073600000002,4.3376088,0.7668768,0.0,0.0,0.0,0.0
90.898,112.56263999999999,10.5725976,2.7651456,-0.7668768,0.0,0.0,0.0,0.0
90.91799999999999,112.50503280000001,10.138867200000002,2.1143976,-0.8433816000000001,0.0,0.0,0.0,0.0
90.93799999999999,112.33891679999999,9.867595200000002,1.7349216,-0.996696,0.0,0.0,0.0,0.0
90.958,112.1417112,9.108643200000001,2.1686520000000002,-1.1500104,0.0,0.0,0.0,0.0
90.978,111.9173784,9.6508824,0.1085088,-1.6867632000000001,0.0,0.0,0.0,0.0
90.99799999999999,111.7820472,10.4098344,1.6264128000000002,-1.3801344,0.0,0.0,0.0,0.0
91.018,111.57508800000001,11.7110256,1.8434304000000001,-1.4569440000000002,0.0,0.0,0.0,0.0
91.038,111.3562416,12.416028,2.6566368,-0.6135624,0.0,0.0,0.0,0.0
91.05799999999999,111.2251776,11.982297599999999,2.8736544000000004,0.8433816000000001,0.0,0.0,0.0,0.0
91.07799999999999,111.0608904,12.3075192,3.4158936000000004,1.0735056,0.0,0.0,0.0,0.0
91.098,110.9164152,12.0908064,3.198876,0.6900672,0.0,0.0,0.0,0.0
91.118,110.7027504,11.6028216,2.3856696,0.6900672,0.0,0.0,0.0,0.0
91.13799999999999,110.5277952,10.681106400000001,3.6326064,0.8433816000000001,0.0,0.0,0.0,0.0
91.158,110.3753952,9.4338648,4.120591200000001,1.2268200000000002,0.0,0.0,0.0,0.0
91.178,110.2534752,10.4640888,3.5240976,0.15331440000000002,0.0,0.0,0.0,0.0
91.198,110.1083904,10.355580000000002,3.4158936000000004,-0.4599432,0.0,0.0,0.0,0.0
91.21799999999999,109.968792,10.843564800000001,4.012082400000001,-0.6135624,0.0,0.0,0.0,0.0
91.238,109.833156,10.4640888,4.2833544,0.0,0.0,0.0,0.0,0.0
91.258,109.72281840000001,10.138867200000002,4.1748456,0.23012400000000002,0.0,0.0,0.0,0.0
91.27799999999999,109.599984,10.5183432,3.578352,-0.0768096,0.0,0.0,0.0,0.0
91.29799999999999,109.5158592,11.1690912,2.6023824,-0.3834384,0.0,0.0,0.0,0.0
91.318,109.43783040000001,11.7110256,1.8434304000000001,-0.3834384,0.0,0.0,0.0,0.0
91.338,109.289088,11.6028216,2.3856696,0.30662880000000003,0.0,0.0,0.0,0.0
91.35799999999999,109.11840000000001,11.006328,2.0061936,0.15331440000000002,0.0,0.0,0.0,0.0
91.378,109.0504296,10.8978192,2.1143976,0.15331440000000002,0.0,0.0,0.0,0.0
91.398,108.9376536,10.843564800000001,1.8434304000000001,-0.30662880000000003,0.0,0.0,0.0,0.0
91.41799999999999,108.7928736,8.0784192,3.8496240000000004,7.0542912,0.0,0.0,0.0,0.0
91.43799999999999,108.7124064,10.5725976,2.1143976,0.30662880000000003,0.0,0.0,0.0,0.0
91.458,108.53806080000001,9.7593912,2.7108912000000003,-0.6900672,0.0,0.0,0.0,0.0
91.478,108.36859199999999,10.0303584,4.0663368,0.6900672,0.0,0.0,0.0,0.0
91.49799999999999,108.28446720000001,8.7834216,2.9279088,-0.4599432,0.0,0.0,0.0,0.0
91.518,108.1463928,9.6508824,2.7108912000000003,0.0768096,0.0,0.0,0.0,0.0
91.538,107.91901200000001,9.867595200000002,2.7108912000000003,0.0,0.0,0.0,0.0,0.0
91.55799999999999,107.8041024,9.108643200000001,4.554321600000001,-2.4536400000000005,0.0,0.0,0.0,0.0
91.57799999999999,107.6392056,9.6508824,2.9279088,0.9201912000000001,0.0,0.0,0.0,0.0
91.598,107.7394848,9.7593912,2.9279088,0.30662880000000003,0.0,0.0,0.0,0.0
91.61699999999999,107.6166504,9.976104,3.1446216000000002,0.15331440000000002,0.0,0.0,0.0,0.0
91.637,107.4761376,10.138867200000002,2.2229064000000003,0.0,0.0,0.0,0.0,0.0
91.657,107.332272,10.626852000000001,1.9519392,-0.3834384,0.0,0.0,0.0,0.0
91.67699999999999,107.1512208,10.3013256,2.8194000000000004,0.23012400000000002,0.0,0.0,0.0,0.0
91.69699999999999,107.04789360000001,10.193121600000001,2.4941784,-0.30662880000000003,0.0,0.0,0.0,0.0
91.717,106.9256688,9.9218496,2.1143976,-0.5367528,0.0,0.0,0.0,0.0
91.737,106.89671279999999,9.9218496,2.3314152,-0.6135624,0.0,0.0,0.0,0.0
91.75699999999999,106.8025296,9.488119200000002,1.6806672000000002,-0.6900672,0.0,0.0,0.0,0.0
91.777,106.6626264,9.4338648,1.7349216,-0.996696,0.0,0.0,0.0,0.0
91.797,106.3605696,9.217152,3.2531304000000003,0.0,0.0,0.0,0.0,0.0
91.817,106.167936,8.837676,3.198876,0.23012400000000002,0.0,0.0,0.0,0.0
91.83699999999999,106.079544,9.217152,2.4941784,-0.30662880000000003,0.0,0.0,0.0,0.0
91.857,105.764076,9.488119200000002,2.8736544000000004,0.15331440000000002,0.0,0.0,0.0,0.0
91.877,105.53395200000001,9.379915200000001,2.8736544000000004,0.23012400000000002,0.0,0.0,0.0,0.0
91.89699999999999,105.3461952,9.5423736,2.6023824,-0.0768096,0.0,0.0,0.0,0.0
91.91699999999999,105.14350320000001,9.2714064,2.548128,-0.15331440000000002,0.0,0.0,0.0,0.0
91.937,104.8704024,9.813645600000001,2.9818584,-0.9201912000000001,0.0,0.0,0.0,0.0
91.957,104.7411672,10.4640888,1.8976848000000002,-1.3801344,0.0,0.0,0.0,0.0
91.97699999999999,104.58084240000001,10.138867200000002,2.9818584,-0.6900672,0.0,0.0,0.0,0.0
91.997,104.366568,9.813645600000001,2.4399240000000004,-1.3036296,0.0,0.0,0.0,0.0
92.017,104.26720320000001,10.0846128,1.8434304000000001,-1.7635728,0.0,0.0,0.0,0.0
92.03699999999999,104.168448,9.9218496,1.6806672000000002,-1.4569440000000002,0.0,0.0,0.0,0.0
92.05699999999999,104.0934672,10.355580000000002,1.6806672000000002,-1.6102584000000002,0.0,0.0,0.0,0.0
92.077,103.9895304,10.8978192,1.789176,-1.7635728,0.0,0.0,0.0,0.0
92.097,103.93314240000001,11.1148368,2.0061936,-1.8400776,0.0,0.0,0.0,0.0
92.11699999999999,103.782876,10.626852000000001,2.4941784,-1.5334488,0.0,0.0,0.0,0.0
92.137,103.69631279999999,11.277295200000001,1.9519392,-1.7635728,0.0,0.0,0.0,0.0
92.157,103.5551904,11.0605824,2.1686520000000002,-1.1500104,0.0,0.0,0.0,0.0
92.17699999999999,103.50124079999999,10.4640888,1.8976848000000002,-0.4599432,0.0,0.0,0.0,0.0
92.19699999999999,103.40157119999999,11.006328,1.6806672000000002,-0.6135624,0.0,0.0,0.0,0.0
92.217,103.38937920000001,10.789310400000002,1.030224,0.6135624,0.0,0.0,0.0,0.0
92.237,103.37292,10.626852000000001,0.650748,0.6900672,0.0,0.0,0.0,0.0
92.25699999999999,103.41985919999999,10.952073600000002,1.3011912,-0.3834384,0.0,0.0,0.0,0.0
92.277,103.3137888,10.843564800000001,1.4097000000000002,-0.6900672,0.0,0.0,0.0,0.0
92.297,103.2263112,11.0605824,1.4097000000000002,-0.996696,0.0,0.0,0.0,0.0
92.317,103.07421599999999,11.385804,0.8674608,-1.8400776,0.0,0.0,0.0,0.0
92.33699999999999,102.90505200000001,11.657076,0.4879848,-1.7635728,0.0,0.0,0.0,0.0
92.357,102.652068,11.873788800000002,0.8132064000000001,-2.223516,0.0,0.0,0.0,0.0
92.377,102.5935464,11.277295200000001,1.3011912,-2.1470112,0.0,0.0,0.0,0.0
92.39699999999999,102.4329168,11.1690912,0.650748,-2.0702016,0.0,0.0,0.0,0.0
92.41699999999999,102.3323328,11.1690912,0.8674608,-2.0702016,0.0,0.0,0.0,0.0
92.437,102.2600952,11.1690912,1.5182088,-1.8400776,0.0,0.0,0.0,0.0
92.457,102.0921504,10.952073600000002,1.0844784,-1.5334488,0.0,0.0,0.0,0.0
92.47699999999999,101.95834319999999,10.626852000000001,0.7589520000000001,-1.8400776,0.0,0.0,0.0,0.0
92.497,101.8233168,11.4943128,0.8674608,-1.3801344,0.0,0.0,0.0,0.0
92.517,101.6596392,11.4943128,0.0,-1.4569440000000002,0.0,0.0,0.0,0.0
92.53699999999999,101.4980952,11.928043200000001,0.4337304,-0.8433816000000001,0.0,0.0,0.0,0.0
92.55699999999999,101.3365512,12.3075192,1.3554456000000001,-0.6900672,0.0,0.0,0.0,0.0
92.577,101.17836,12.4702824,1.4097000000000002,-0.5367528,0.0,0.0,0.0,0.0
92.597,100.9997472,12.0908064,1.4639544,-1.8400776,0.0,0.0,0.0,0.0
92.61699999999999,100.9470168,11.657076,0.9217152000000001,-0.8433816000000001,0.0,0.0,0.0,0.0
92.637,100.8214392,10.8978192,0.8132064000000001,-1.6102584000000002,0.0,0.0,0.0,0.0
92.657,100.6702584,10.681106400000001,0.5964936000000001,-1.7635728,0.0,0.0,0.0,0.0
92.67699999999999,100.5800376,9.6508824,0.4337304,-1.7635728,0.0,0.0,0.0,0.0
92.69699999999999,100.3989864,9.0543888,0.4879848,-1.7635728,0.0,0.0,0.0,0.0
92.717,100.2956592,8.4039456,0.7046976,-1.6867632000000001,0.0,0.0,0.0,0.0
92.737,100.13929680000001,8.024164800000001,1.5182088,-1.6867632000000001,0.0,0.0,0.0,0.0
92.75699999999999,99.887532,8.241182400000001,1.1926824,-1.8400776,0.0,0.0,0.0,0.0
92.777,99.7025184,8.186928,1.5724632,-2.1470112,0.0,0.0,0.0,0.0
92.797,99.51415200000001,8.7834216,2.1686520000000002,-2.1470112,0.0,0.0,0.0,0.0
92.817,99.261168,9.596628,2.548128,-2.3003256,0.0,0.0,0.0,0.0
92.83699999999999,99.1261416,10.4640888,3.6326064,-1.4569440000000002,0.0,0.0,0.0,0.0
92.857,98.9210112,11.657076,4.2833544,-0.7668768,0.0,0.0,0.0,0.0
92.877,98.7177096,13.608710400000001,4.3915584,-0.4599432,0.0,0.0,0.0,0.0
92.89699999999999,98.493072,14.693188800000001,4.3915584,-0.30662880000000003,0.0,0.0,0.0,0.0
92.91699999999999,98.2885512,15.4521408,4.608576,-0.3834384,0.0,0.0,0.0,0.0
92.937,98.11085279999999,15.7234128,4.3376088,-0.8433816000000001,0.0,0.0,0.0,0.0
92.957,97.9685112,15.3978864,3.6868608000000003,-0.9201912000000001,0.0,0.0,0.0,0.0
92.97699999999999,97.8091008,14.8016976,3.5240976,-0.8433816000000001,0.0,0.0,0.0,0.0
92.997,97.732596,13.1207256,2.8194000000000004,-0.30662880000000003,0.0,0.0,0.0,0.0
93.017,97.6286592,12.416028,1.8976848000000002,-0.23012400000000002,0.0,0.0,0.0,0.0
93.03699999999999,97.54910640000001,12.361773600000001,1.8434304000000001,-0.3834384,0.0,0.0,0.0,0.0
93.05699999999999,97.41712799999999,11.385804,2.4941784,0.5367528,0.0,0.0,0.0,0.0
93.077,97.385124,10.952073600000002,2.4941784,0.6135624,0.0,0.0,0.0,0.0
93.097,97.33940399999999,10.0846128,2.4941784,0.8433816000000001,0.0,0.0,0.0,0.0
93.11699999999999,97.2561936,10.0846128,3.3616392,1.1500104,0.0,0.0,0.0,0.0
93.137,97.12939680000001,8.1326736,4.3376088,2.1470112,0.0,0.0,0.0,0.0
93.157,97.00168559999999,11.5485672,3.4158936000000004,0.15331440000000002,0.0,0.0,0.0,0.0
93.17699999999999,96.94438319999999,10.789310400000002,4.0663368,0.9201912000000001,0.0,0.0,0.0,0.0
93.19699999999999,96.8483712,10.3013256,4.988052,0.6900672,0.0,0.0,0.0,0.0
93.217,96.73285200000001,10.681106400000001,3.3073848000000003,0.0768096,0.0,0.0,0.0,0.0
93.237,96.77704800000001,11.2230408,3.0903671999999998,0.30662880000000003,0.0,0.0,0.0,0.0
93.25699999999999,96.63836400000001,10.735360799999999,2.8194000000000004,-0.0768096,0.0,0.0,0.0,0.0
93.277,96.4957176,11.982297599999999,0.37947600000000004,-0.23012400000000002,0.0,0.0,0.0,0.0
93.297,96.3603864,12.8497584,1.1387328,-1.6102584000000002,0.0,0.0,0.0,0.0
93.317,96.2698608,13.229234400000001,1.5182088,-0.30662880000000003,0.0,0.0,0.0,0.0
93.33699999999999,96.09612480000001,14.909901600000001,1.1387328,-1.0735056,0.0,0.0,0.0,0.0
93.357,95.9376288,17.5668432,3.578352,-1.3801344,0.0,0.0,0.0,0.0
93.377,95.7760848,17.0788584,5.1508152,0.0768096,0.0,0.0,0.0,0.0
93.39699999999999,95.5682112,16.482364800000003,6.1807343999999995,0.3834384,0.0,0.0,0.0,0.0
93.41699999999999,95.3554608,15.506395200000002,6.1807343999999995,0.6135624,0.0,0.0,0.0,0.0
93.437,95.2137288,13.988186400000002,6.1807343999999995,0.9201912000000001,0.0,0.0,0.0,0.0
93.457,95.18111520000001,12.795504,5.421782400000001,0.6135624,0.0,0.0,0.0,0.0
93.47699999999999,94.9979304,11.982297599999999,4.8252888,0.4599432,0.0,0.0,0.0,0.0
93.497,94.7358024,11.2230408,4.2833544,0.0768096,0.0,0.0,0.0,0.0
93.517,94.555056,12.036552,3.578352,-1.0735056,0.0,0.0,0.0,0.0
93.53699999999999,94.34413439999999,11.7110256,2.9279088,-1.8400776,0.0,0.0,0.0,0.0
93.55699999999999,94.24385519999998,11.8195344,2.0601432,-1.9168872,0.0,0.0,0.0,0.0
93.577,94.17558,10.843564800000001,1.6264128000000002,-1.9168872,0.0,0.0,0.0,0.0
93.597,94.13748,11.006328,0.7046976,-1.3036296,0.0,0.0,0.0,0.0
93.61699999999999,94.0119024,10.5183432,0.650748,-1.0735056,0.0,0.0,0.0,0.0
93.637,94.0308,10.138867200000002,0.9217152000000001,-0.5367528,0.0,0.0,0.0,0.0
93.657,93.9165,9.976104,0.9759696,-0.30662880000000003,0.0,0.0,0.0,0.0
93.67699999999999,93.9076608,8.94588,1.030224,0.15331440000000002,0.0,0.0,0.0,0.0
93.69699999999999,93.8899824,9.0543888,1.4639544,-0.996696,0.0,0.0,0.0,0.0
93.717,93.9369216,9.379915200000001,1.4639544,0.7668768,0.0,0.0,0.0,0.0
93.737,93.80616239999999,9.867595200000002,1.6264128000000002,0.9201912000000001,0.0,0.0,0.0,0.0
93.75699999999999,93.62084399999999,9.4338648,1.1926824,0.5367528,0.0,0.0,0.0,0.0
93.777,93.4474128,8.6749128,1.1926824,-0.30662880000000003,0.0,0.0,0.0,0.0
93.797,93.2130216,9.7051368,1.2469368,-1.7635728,0.0,0.0,0.0,0.0
93.817,93.0514776,10.247376,0.7046976,-0.996696,0.0,0.0,0.0,0.0
93.83699999999999,92.9140128,9.2714064,0.37947600000000004,-0.8433816000000001,0.0,0.0,0.0,0.0
93.857,92.762832,5.476036800000001,4.2833544,-3.3738312000000006,0.0,0.0,0.0,0.0
93.877,92.526612,8.566404,2.8194000000000004,7.744358400000001,0.0,0.0,0.0,0.0
93.89699999999999,92.4019488,6.9399912,0.8674608,-5.5205376,0.0,0.0,0.0,0.0
93.91699999999999,92.17822559999999,6.2892432000000005,-0.1085088,-4.0638984,0.0,0.0,0.0,0.0
93.937,92.00327039999999,6.4520064,4.2833544,-2.0702016,0.0,0.0,0.0,0.0
93.957,91.7515056,7.970215200000001,3.198876,-1.3036296,0.0,0.0,0.0,0.0
93.97699999999999,91.5677112,8.4039456,3.5240976,-0.7668768,0.0,0.0,0.0,0.0
93.997,91.52564880000001,9.867595200000002,4.120591200000001,-0.5367528,0.0,0.0,0.0,0.0
94.017,91.2787608,11.2230408,3.8496240000000004,-0.7668768,0.0,0.0,0.0,0.0
94.03699999999999,90.96756,14.096695200000001,3.9035736000000005,-0.4599432,0.0,0.0,0.0,0.0
94.05699999999999,90.8276568,12.795504,3.6868608000000003,-1.3801344,0.0,0.0,0.0,0.0
94.077,90.6725136,12.036552,2.0601432,-1.8400776,0.0,0.0,0.0,0.0
94.097,90.5609568,11.76528,1.4639544,-1.7635728,0.0,0.0,0.0,0.0
94.11699999999999,90.5237712,11.277295200000001,1.7349216,-0.996696,0.0,0.0,0.0,0.0
94.137,90.4399512,10.4098344,0.4337304,-1.3036296,0.0,0.0,0.0,0.0
94.157,90.2409168,10.681106400000001,0.37947600000000004,-1.0735056,0.0,0.0,0.0,0.0
94.17699999999999,90.2381736,11.2230408,1.5724632,-0.0768096,0.0,0.0,0.0,0.0
94.19699999999999,90.10771919999999,11.440058400000002,1.6806672000000002,-0.23012400000000002,0.0,0.0,0.0,0.0
94.217,89.928192,11.385804,3.0361128,0.30662880000000003,0.0,0.0,0.0,0.0
94.237,89.8044432,11.4943128,4.445812800000001,0.30662880000000003,0.0,0.0,0.0,0.0
94.25699999999999,89.7294624,11.1148368,5.367528,0.6135624,0.0,0.0,0.0,0.0
94.277,89.599008,10.0846128,5.964021600000001,0.7668768,0.0,0.0,0.0,0.0
94.297,89.5270752,9.2714064,5.367528,0.6900672,0.0,0.0,0.0,0.0
94.317,89.4097272,9.488119200000002,5.0423064,0.5367528,0.0,0.0,0.0,0.0
94.33699999999999,89.2039872,10.0846128,3.578352,0.3834384,0.0,0.0,0.0,0.0
94.357,88.9961136,10.5183432,2.2771608000000003,-0.30662880000000003,0.0,0.0,0.0,0.0
94.377,88.8845568,11.6028216,1.8434304000000001,-0.30662880000000003,0.0,0.0,0.0,0.0
94.39699999999999,88.74373920000001,12.3075192,2.0061936,-0.23012400000000002,0.0,0.0,0.0,0.0
94.41699999999999,88.48222080000001,13.229234400000001,1.8434304000000001,-0.30662880000000003,0.0,0.0,0.0,0.0
94.437,88.3743216,13.9342368,2.4399240000000004,0.0,0.0,0.0,0.0,0.0
94.457,88.222836,14.421916800000002,2.6023824,-0.3834384,0.0,0.0,0.0,0.0
94.47699999999999,88.0792752,13.229234400000001,3.6868608000000003,0.5367528,0.0,0.0,0.0,0.0
94.497,87.9024912,12.8497584,3.8496240000000004,-1.6867632000000001,0.0,0.0,0.0,0.0
94.517,87.9034056,11.873788800000002,3.6326064,-2.0702016,0.0,0.0,0.0,0.0
94.53699999999999,87.786972,11.277295200000001,3.6868608000000003,-1.6102584000000002,0.0,0.0,0.0,0.0
94.55699999999999,87.61963680000001,11.277295200000001,3.6868608000000003,-2.0702016,0.0,0.0,0.0,0.0
94.577,87.4565688,10.789310400000002,3.6326064,-2.1470112,0.0,0.0,0.0,0.0
94.597,87.3940848,11.0605824,3.0361128,-1.6102584000000002,0.0,0.0,0.0,0.0
94.61699999999999,87.40688639999999,11.2230408,2.7651456,-0.0768096,0.0,0.0,0.0,0.0
94.637,87.4337088,11.928043200000001,2.7108912000000003,0.6900672,0.0,0.0,0.0,0.0
94.657,87.5077752,11.3315496,2.4399240000000004,0.996696,0.0,0.0,0.0,0.0
94.67699999999999,87.399876,11.277295200000001,1.0844784,-0.15331440000000002,0.0,0.0,0.0,0.0
94.69699999999999,87.3416592,11.385804,0.650748,-1.9936968000000002,0.0,0.0,0.0,0.0
94.717,87.20693759999999,11.1148368,0.5964936000000001,-2.3003256,0.0,0.0,0.0,0.0
94.737,87.0045504,10.4098344,0.7589520000000001,-2.4536400000000005,0.0,0.0,0.0,0.0
94.75699999999999,86.8295952,10.0303584,0.5964936000000001,-2.0702016,0.0,0.0,0.0,0.0
94.777,86.7284016,10.0303584,1.030224,-1.9168872,0.0,0.0,0.0,0.0
94.797,86.5564944,9.9218496,1.1387328,-1.9168872,0.0,0.0,0.0,0.0
94.817,86.3976936,10.4098344,0.7589520000000001,-1.8400776,0.0,0.0,0.0,0.0
94.83699999999999,86.2739448,10.4640888,1.3554456000000001,-1.9936968000000002,0.0,0.0,0.0,0.0
94.857,86.1812856,10.3013256,1.3011912,-1.8400776,0.0,0.0,0.0,0.0
94.877,86.12886,9.7593912,0.650748,-2.3003256,0.0,0.0,0.0,0.0
94.89699999999999,86.0483928,9.9218496,1.6806672000000002,-2.3003256,0.0,0.0,0.0,0.0
94.91699999999999,85.9316544,9.5423736,2.3856696,-1.9168872,0.0,0.0,0.0,0.0
94.937,85.6850712,9.7593912,2.6023824,-1.9936968000000002,0.0,0.0,0.0,0.0
94.957,85.43970719999999,9.9218496,2.3314152,-2.9135831999999997,0.0,0.0,0.0,0.0
94.97699999999999,85.1498424,10.843564800000001,2.0601432,-1.9168872,0.0,0.0,0.0,0.0
94.997,84.97823999999999,11.0605824,2.4941784,-1.3801344,0.0,0.0,0.0,0.0
95.017,84.8011512,10.626852000000001,3.3616392,0.0768096,0.0,0.0,0.0,0.0
95.03699999999999,84.6076032,10.4098344,3.3616392,-0.30662880000000003,0.0,0.0,0.0,0.0
95.05699999999999,84.35096159999999,10.843564800000001,3.578352,-0.8433816000000001,0.0,0.0,0.0,0.0
95.077,84.2266032,11.277295200000001,3.9035736000000005,-0.7668768,0.0,0.0,0.0,0.0
95.097,84.00653759999999,11.8195344,3.578352,-0.996696,0.0,0.0,0.0,0.0
95.11699999999999,83.8620624,12.6327408,3.198876,-1.6867632000000001,0.0,0.0,0.0,0.0
95.137,83.64077759999999,12.2532648,2.3856696,-1.7635728,0.0,0.0,0.0,0.0
95.157,83.5231248,11.873788800000002,2.8736544000000004,-0.996696,0.0,0.0,0.0,0.0
95.17699999999999,83.3579232,12.199010400000002,2.548128,-0.9201912000000001,0.0,0.0,0.0,0.0
95.19699999999999,83.25276720000001,11.7110256,2.9279088,0.30662880000000003,0.0,0.0,0.0,0.0
95.217,83.1460872,11.76528,3.3073848000000003,0.6135624,0.0,0.0,0.0,0.0
95.237,83.01746159999999,12.416028,2.3314152,0.0768096,0.0,0.0,0.0,0.0
95.25699999999999,82.9028568,13.5005064,3.5240976,0.30662880000000003,0.0,0.0,0.0,0.0
95.277,82.9065144,12.8497584,3.4158936000000004,0.4599432,0.0,0.0,0.0,0.0
95.297,82.7132712,13.5005064,2.8736544000000004,-0.4599432,0.0,0.0,0.0,0.0
95.317,82.57854959999999,13.0664712,3.4158936000000004,-0.15331440000000002,0.0,0.0,0.0,0.0
95.33699999999999,82.385916,12.524536800000002,2.6566368,-0.4599432,0.0,0.0,0.0,0.0
95.357,82.2277248,12.2532648,3.3616392,0.15331440000000002,0.0,0.0,0.0,0.0
95.377,82.1091576,11.928043200000001,3.2531304000000003,0.8433816000000001,0.0,0.0,0.0,0.0
95.39699999999999,82.00339199999999,11.657076,3.4158936000000004,0.8433816000000001,0.0,0.0,0.0,0.0
95.41699999999999,81.9802272,12.8497584,3.3073848000000003,0.23012400000000002,0.0,0.0,0.0,0.0
95.437,81.8199024,12.524536800000002,2.2229064000000003,-0.4599432,0.0,0.0,0.0,0.0
95.457,81.7095648,12.8497584,2.8736544000000004,-0.30662880000000003,0.0,0.0,0.0,0.0
95.47699999999999,81.5108352,12.686995200000002,2.9279088,-1.3036296,0.0,0.0,0.0,0.0
95.497,81.3959256,13.0664712,3.5240976,-0.996696,0.0,0.0,0.0,0.0
95.517,81.3977544,12.958267200000002,4.5000672,-0.7668768,0.0,0.0,0.0,0.0
95.53699999999999,81.3788568,13.3377432,4.6628304,-0.6135624,0.0,0.0,0.0,0.0
