time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
41.141000000000005,91.215972,-4.8795432000000005,0.3252216,8.1277968,0.0,0.0,0.0,0.0
41.161,91.17299519999999,-5.259324,1.2469368,10.274503200000002,0.0,0.0,0.0,0.0
41.181000000000004,90.8752056,-10.843564800000001,0.8674608,10.9645704,0.0,0.0,0.0,0.0
41.201,90.6286224,-4.8795432000000005,1.3011912,8.971178400000001,0.0,0.0,0.0,0.0
41.221000000000004,90.43507439999999,-3.5240976,0.4879848,8.2811112,0.0,0.0,0.0,0.0
41.241,90.3241272,-4.1748456,0.2709672,6.8241672,0.0,0.0,0.0,0.0
41.261,90.2113512,-11.5485672,0.2709672,10.734751200000002,0.0,0.0,0.0,0.0
41.281,89.993724,-9.4338648,2.3856696,11.4248184,0.0,0.0,0.0,0.0
41.301,89.903808,-3.1446216000000002,2.0601432,7.744358400000001,0.0,0.0,0.0,0.0
41.321000000000005,89.935812,-11.2230408,2.4399240000000004,13.341705600000001,0.0,0.0,0.0,0.0
41.341,89.82059759999999,-2.7108912000000003,1.8434304000000001,8.2043016,0.0,0.0,0.0,0.0
41.361000000000004,89.676732,-1.3011912,0.9759696,8.58774,0.0,0.0,0.0,0.0
41.381,89.5953504,-5.367528,0.8132064000000001,9.814560000000002,0.0,0.0,0.0,0.0
41.401,89.605104,-5.8555128,0.5422392,8.6645496,0.0,0.0,0.0,0.0
41.421,89.54140079999999,-5.421782400000001,1.7349216,7.8208632,0.0,0.0,0.0,0.0
41.441,89.36553119999999,-7.3194672,1.5724632,9.814560000000002,0.0,0.0,0.0,0.0
41.461000000000006,89.3027424,-6.0725304,1.9519392,10.5046272,0.0,0.0,0.0,0.0
41.481,89.1518664,-10.735360799999999,1.0844784,7.5142344,0.0,0.0,0.0,0.0
41.501000000000005,89.0735328,-10.5725976,1.4639544,10.3513128,0.0,0.0,0.0,0.0
41.521,88.896444,-9.9218496,1.6806672000000002,11.8082568,0.0,0.0,0.0,0.0
41.541000000000004,88.67302559999999,-7.156704,2.7108912000000003,11.3480088,0.0,0.0,0.0,0.0
41.561,88.43223359999999,-8.729167200000001,3.0903671999999998,11.654637600000001,0.0,0.0,0.0,0.0
41.581,88.3045224,-12.0908064,4.608576,11.194694400000001,0.0,0.0,0.0,0.0
41.601,87.99850319999999,-9.976104,0.7589520000000001,7.591044000000001,0.0,0.0,0.0,0.0
41.621,87.7668552,-7.1024496,0.9217152000000001,7.6675488,0.0,0.0,0.0,0.0
41.641000000000005,87.4376712,-8.295436800000001,2.4399240000000004,8.8943688,0.0,0.0,0.0,0.0
41.661,87.2523528,-12.036552,2.1686520000000002,8.8943688,0.0,0.0,0.0,0.0
41.681000000000004,87.00576960000001,-7.6989432,1.0844784,5.5205376,0.0,0.0,0.0,0.0
41.701,86.81618399999999,-9.4338648,0.7589520000000001,10.1979984,0.0,0.0,0.0,0.0
41.721000000000004,86.62568399999999,-6.018276,0.8132064000000001,7.6675488,0.0,0.0,0.0,0.0
41.741,86.48700000000001,-9.0001344,0.8674608,9.5079312,0.0,0.0,0.0,0.0
41.761,86.38062479999999,-8.8919304,1.6264128000000002,9.2013024,0.0,0.0,0.0,0.0
41.781,86.2391976,-8.024164800000001,0.9759696,7.8208632,0.0,0.0,0.0,0.0
41.801,86.1523296,-5.6930544,0.8132064000000001,8.357616,0.0,0.0,0.0,0.0
41.821000000000005,85.97371679999999,-9.379915200000001,2.2229064000000003,9.1244928,0.0,0.0,0.0,0.0
41.841,85.7990664,-8.94588,0.5964936000000001,5.597347200000001,0.0,0.0,0.0,0.0
41.861000000000004,85.75426079999998,-9.217152,0.8674608,4.2937176,0.0,0.0,0.0,0.0
41.881,85.753956,-7.210958400000001,1.030224,7.8976728000000005,0.0,0.0,0.0,0.0
41.901,85.6972632,-6.5605152,1.3554456000000001,5.2907184,0.0,0.0,0.0,0.0
41.921,85.5052392,-7.5904344,0.7589520000000001,6.594043200000001,0.0,0.0,0.0,0.0
41.941,85.69848239999999,-4.120591200000001,0.7589520000000001,7.36092,0.0,0.0,0.0,0.0
41.961000000000006,85.66403999999999,-6.506260800000001,1.9519392,8.4344256,0.0,0.0,0.0,0.0
41.981,85.622892,-10.626852000000001,-0.4337304,5.750661600000001,0.0,0.0,0.0,0.0
42.001000000000005,85.4211144,-4.8795432000000005,1.6264128000000002,6.2874144,0.0,0.0,0.0,0.0
42.021,85.2406728,-8.729167200000001,2.6566368,7.2841104,0.0,0.0,0.0,0.0
42.041000000000004,85.0584024,-7.427976000000001,1.030224,3.910584,0.0,0.0,0.0,0.0
42.061,84.8054184,-9.7051368,2.9818584,8.8943688,0.0,0.0,0.0,0.0
42.081,84.6386928,-7.753197600000001,0.4879848,6.0572904,0.0,0.0,0.0,0.0
42.101,84.4079592,-2.0061936,0.37947600000000004,5.750661600000001,0.0,0.0,0.0,0.0
42.121,84.2107536,-6.2892432000000005,0.9759696,9.4311216,0.0,0.0,0.0,0.0
42.141000000000005,84.1793592,-5.421782400000001,1.5182088,6.364224,0.0,0.0,0.0,0.0
42.161,83.9324712,-10.735360799999999,1.0844784,9.1244928,0.0,0.0,0.0,0.0
42.181000000000004,83.80171200000001,-9.6508824,2.0601432,5.750661600000001,0.0,0.0,0.0,0.0
42.201,83.74593359999999,-11.7110256,1.9519392,8.5109304,0.0,0.0,0.0,0.0
42.221000000000004,83.6868024,-9.488119200000002,1.6806672000000002,7.2076056,0.0,0.0,0.0,0.0
42.241,83.73983759999999,-6.506260800000001,0.5422392,5.2139088000000005,0.0,0.0,0.0,0.0
42.261,83.6654664,-8.6206584,1.030224,10.428122400000001,0.0,0.0,0.0,0.0
42.281,83.71362479999999,-7.915960800000001,0.8674608,8.8943688,0.0,0.0,0.0,0.0
42.301,83.63132879999999,-23.422356,10.3013256,7.2076056,0.0,0.0,0.0,0.0
42.321000000000005,83.498436,-3.5240976,0.16276320000000002,0.8433816000000001,0.0,0.0,0.0,0.0
42.341,83.36554319999999,-2.9818584,-0.2709672,3.5271456,0.0,0.0,0.0,0.0
42.361000000000004,83.2171056,2.4399240000000004,0.0542544,2.4536400000000005,0.0,0.0,0.0,0.0
42.381,83.05129439999999,3.4158936000000004,1.5724632,4.907280000000001,0.0,0.0,0.0,0.0
42.401,82.90773359999999,1.3011912,4.7713392,8.741054400000001,0.0,0.0,0.0,0.0
42.421,82.70626079999998,0.0542544,3.4158936000000004,9.3546168,0.0,0.0,0.0,0.0
42.441,82.54959360000001,-0.4337304,0.8674608,10.121188800000002,0.0,0.0,0.0,0.0
42.461000000000006,82.36549439999999,-4.8252888,0.37947600000000004,8.58774,0.0,0.0,0.0,0.0
42.481,82.1143392,-19.952208,8.4582,2.1470112,0.0,0.0,0.0,0.0
42.501000000000005,81.9857136,-9.6508824,0.7589520000000001,0.7668768,0.0,0.0,0.0,0.0
42.521,81.8141112,-13.174980000000001,-0.9217152000000001,10.1979984,0.0,0.0,0.0,0.0
42.541000000000004,81.8049672,-20.9281776,-11.4943128,-4.677156,0.0,0.0,0.0,0.0
42.561,81.637632,-8.1326736,4.445812800000001,-8.4344256,0.0,0.0,0.0,0.0
42.581,81.32124959999999,-9.7051368,4.0663368,-3.450336,0.0,0.0,0.0,0.0
42.601,81.09417359999999,-11.7110256,3.1446216000000002,1.6867632000000001,0.0,0.0,0.0,0.0
42.621,80.957928,-8.5121496,0.2709672,2.4536400000000005,0.0,0.0,0.0,0.0
42.641000000000005,80.76407520000001,-14.6389344,1.7349216,-0.7668768,0.0,0.0,0.0,0.0
42.661,80.6570904,-9.867595200000002,1.6264128000000002,-1.2268200000000002,0.0,0.0,0.0,0.0
42.681000000000004,80.53517039999998,-10.0846128,1.3011912,-2.223516,0.0,0.0,0.0,0.0
42.701,80.3626536,-12.144756000000001,0.8674608,-1.9168872,0.0,0.0,0.0,0.0
42.721000000000004,80.28096719999999,-10.789310400000002,0.2709672,1.7635728,0.0,0.0,0.0,0.0
42.741,80.07400799999999,-11.873788800000002,0.2709672,-0.3834384,0.0,0.0,0.0,0.0
42.761,79.9350192,-10.789310400000002,1.4639544,-2.8370784000000002,0.0,0.0,0.0,0.0
42.781,79.8365688,-8.7834216,-1.5182088,1.6867632000000001,0.0,0.0,0.0,0.0
42.801,79.5875472,-9.2714064,1.3554456000000001,-1.9168872,0.0,0.0,0.0,0.0
42.821000000000005,79.5531048,-10.789310400000002,-2.0061936,1.0735056,0.0,0.0,0.0,0.0
42.841,79.5576768,-11.385804,1.4097000000000002,-4.2937176,0.0,0.0,0.0,0.0
42.861000000000004,79.5061656,-7.6446888,-0.0542544,1.7635728,0.0,0.0,0.0,0.0
42.881,79.4028384,-5.367528,0.2709672,1.1500104,0.0,0.0,0.0,0.0
42.901,79.3162752,-7.5364848,0.9217152000000001,1.2268200000000002,0.0,0.0,0.0,0.0
42.921,79.20715679999999,-6.343497600000001,0.8132064000000001,-0.6135624,0.0,0.0,0.0,0.0
42.941,79.205328,-7.5904344,1.1926824,-3.0672024,0.0,0.0,0.0,0.0
42.961000000000006,78.9572208,-8.295436800000001,1.2469368,-2.223516,0.0,0.0,0.0,0.0
42.981,78.86882879999999,-7.5904344,0.4337304,-0.15331440000000002,0.0,0.0,0.0,0.0
43.001000000000005,78.7066752,-11.385804,1.0844784,-2.223516,0.0,0.0,0.0,0.0
43.021,78.5460456,-8.8919304,1.8434304000000001,-3.2205168000000004,0.0,0.0,0.0,0.0
43.041000000000004,78.496668,-13.283488800000002,1.6806672000000002,-2.7602688,0.0,0.0,0.0,0.0
43.061,78.49240079999998,-12.199010400000002,1.5724632,-2.7602688,0.0,0.0,0.0,0.0
43.081,78.39059759999999,-12.8497584,2.8736544000000004,-2.683764,0.0,0.0,0.0,0.0
43.101,78.3954744,-11.4943128,-0.2170176,1.1500104,0.0,0.0,0.0,0.0
43.121,78.35920319999998,-7.970215200000001,0.7046976,-3.1437072,0.0,0.0,0.0,0.0
43.141000000000005,78.3637752,-10.247376,-2.2229064000000003,7.744358400000001,0.0,0.0,0.0,0.0
43.161,78.1815048,-8.295436800000001,-0.7046976,1.0735056,0.0,0.0,0.0,0.0
43.181000000000004,78.0665952,-10.4098344,-0.8674608,0.996696,0.0,0.0,0.0,0.0
43.201,77.9303496,-11.5485672,-1.8976848000000002,1.5334488,0.0,0.0,0.0,0.0
43.221000000000004,77.6420088,-11.3315496,0.2709672,-7.36092,0.0,0.0,0.0,0.0
43.241,77.3244072,-15.235428,1.5724632,-5.367223200000001,0.0,0.0,0.0,0.0
43.261,77.0043672,-7.6989432,-1.0844784,3.1437072,0.0,0.0,0.0,0.0
43.281,76.94523600000001,-17.2955712,6.018276,18.4023,0.0,0.0,0.0,0.0
43.301,76.90622160000001,-8.6206584,4.933797600000001,7.36092,0.0,0.0,0.0,0.0
43.321000000000005,76.91140320000001,-12.524536800000002,3.0903671999999998,8.4344256,0.0,0.0,0.0,0.0
43.341,76.8455664,-5.205069600000001,-1.8434304000000001,3.6036504000000003,0.0,0.0,0.0,0.0
43.361000000000004,76.990956,-12.4702824,-1.6264128000000002,1.6867632000000001,0.0,0.0,0.0,0.0
43.381,77.117448,-2.9818584,2.548128,8.6645496,0.0,0.0,0.0,0.0
43.401,77.096112,-3.957828,4.2833544,13.6483344,0.0,0.0,0.0,0.0
43.421,76.9866888,-0.4879848,-0.0542544,10.9645704,0.0,0.0,0.0,0.0
43.441,77.048868,-8.0784192,3.957828,9.584436,0.0,0.0,0.0,0.0
43.461000000000006,76.8501384,5.476036800000001,1.6806672000000002,5.9807856,0.0,0.0,0.0,0.0
43.481,76.506324,-0.5422392,8.241182400000001,12.5748288,0.0,0.0,0.0,0.0
43.501000000000005,76.33533120000001,-5.421782400000001,12.9040128,9.1244928,0.0,0.0,0.0,0.0
43.521,76.1533656,-2.0061936,1.789176,-1.4569440000000002,0.0,0.0,0.0,0.0
43.541000000000004,75.858624,-24.5065296,-8.1326736,-6.364224,0.0,0.0,0.0,0.0
43.561,75.66629520000001,-0.37947600000000004,-0.7046976,1.7635728,0.0,0.0,0.0,0.0
43.581,75.48006240000001,-0.4337304,-1.5182088,3.2970216000000003,0.0,0.0,0.0,0.0
43.601,75.37338240000001,-11.1148368,1.4639544,9.584436,0.0,0.0,0.0,0.0
43.621,75.2767608,-12.036552,1.0844784,4.370527200000001,0.0,0.0,0.0,0.0
43.641000000000005,75.15941280000001,-20.440192800000002,5.259324,6.8241672,0.0,0.0,0.0,0.0
43.661,74.9234976,-5.259324,3.4158936000000004,7.6675488,0.0,0.0,0.0,0.0
43.681000000000004,74.77780320000001,-5.205069600000001,1.1926824,11.8847616,0.0,0.0,0.0,0.0
43.701,74.5927896,-8.0784192,3.7411152,12.958267200000002,0.0,0.0,0.0,0.0
43.721000000000004,74.37912480000001,-16.102888800000002,4.1748456,6.8241672,0.0,0.0,0.0,0.0
43.741,74.37882,-10.247376,0.16276320000000002,6.0572904,0.0,0.0,0.0,0.0
43.761,74.327004,-7.6446888,-0.4879848,7.2076056,0.0,0.0,0.0,0.0
43.781,74.4726984,-23.964595199999998,-0.1085088,4.2172128,0.0,0.0,0.0,0.0
43.801,74.40107040000001,-21.849892800000003,4.1748456,4.677156,0.0,0.0,0.0,0.0
43.821000000000005,74.2297728,-11.1690912,2.7108912000000003,11.7314472,0.0,0.0,0.0,0.0
43.841,74.1572304,-1.5724632,0.8132064000000001,7.5142344,0.0,0.0,0.0,0.0
43.861000000000004,74.0334816,2.2229064000000003,0.8132064000000001,6.2874144,0.0,0.0,0.0,0.0
43.881,73.89114000000001,1.0844784,0.1085088,12.1913904,0.0,0.0,0.0,0.0
43.901,73.69454400000001,-5.5845456,2.7651456,16.4854128,0.0,0.0,0.0,0.0
43.921,73.592436,-22.0669104,8.0784192,-2.3003256,0.0,0.0,0.0,0.0
43.941,73.4945952,-0.650748,-1.1926824,-0.23012400000000002,0.0,0.0,0.0,0.0
43.961000000000006,73.3748088,-2.0601432,-1.9519392,2.9903928,0.0,0.0,0.0,0.0
43.981,73.35012,-12.416028,1.5724632,13.49502,0.0,0.0,0.0,0.0
44.001000000000005,73.1267016,106.4846232,-115.4850624,60.267494400000004,0.0,0.0,0.0,0.0
44.021,72.87768,-9.0543888,-1.1387328,-1.5334488,0.0,0.0,0.0,0.0
44.041000000000004,72.7018104,-13.5005064,1.5724632,7.0542912,0.0,0.0,0.0,0.0
44.061,72.54453360000001,-3.6868608000000003,2.4941784,8.5109304,0.0,0.0,0.0,0.0
44.081,72.5283792,-12.0908064,4.2833544,9.6612456,0.0,0.0,0.0,0.0
44.101,72.4424256,-4.2291,-0.8674608,3.7572696000000003,0.0,0.0,0.0,0.0
44.121,72.3345264,-10.355580000000002,-1.1387328,4.6006512,0.0,0.0,0.0,0.0
44.141000000000005,72.3067896,-8.4582,-2.1686520000000002,3.8337744,0.0,0.0,0.0,0.0
44.161,72.3845136,-14.205204,-2.7108912000000003,0.3834384,0.0,0.0,0.0,0.0
44.181000000000004,72.530208,-10.4098344,2.4941784,-0.0768096,0.0,0.0,0.0,0.0
44.201,72.51222480000001,-1.6264128000000002,-1.3011912,0.0,0.0,0.0,0.0,0.0
44.221000000000004,72.34275600000001,-5.096560800000001,-1.3011912,2.3768304000000002,0.0,0.0,0.0,0.0
44.241,72.2540592,-4.3376088,-0.7589520000000001,3.0672024,0.0,0.0,0.0,0.0
44.261,72.13854,-3.957828,-1.4639544,6.1341,0.0,0.0,0.0,0.0
44.281,72.073008,-5.367528,-1.2469368,8.58774,0.0,0.0,0.0,0.0
44.301,71.90232,-8.0784192,0.5964936000000001,4.370527200000001,0.0,0.0,0.0,0.0
44.321000000000005,71.75388240000001,-7.970215200000001,2.7651456,9.737750400000001,0.0,0.0,0.0,0.0
44.341,71.4850488,-4.608576,-0.4879848,8.4344256,0.0,0.0,0.0,0.0
44.361000000000004,71.2908912,-1.4639544,-1.8976848000000002,7.6675488,0.0,0.0,0.0,0.0
44.381,71.211948,-0.16276320000000002,-2.2229064000000003,4.6006512,0.0,0.0,0.0,0.0
44.401,71.1619608,-3.9035736000000005,0.0,2.8370784000000002,0.0,0.0,0.0,0.0
44.421,71.1680568,-11.385804,0.3252216,9.4311216,0.0,0.0,0.0,0.0
44.441,71.19884160000001,-11.6028216,-0.4337304,14.2618968,0.0,0.0,0.0,0.0
44.461000000000006,71.3097888,-10.247376,0.4879848,9.4311216,0.0,0.0,0.0,0.0
44.481,71.13818640000001,-5.1508152,1.030224,8.817864,0.0,0.0,0.0,0.0
44.501000000000005,70.82302320000001,-5.0423064,1.2469368,8.817864,0.0,0.0,0.0,0.0
44.521,70.43684160000001,-6.777228,1.6806672000000002,6.9009768,0.0,0.0,0.0,0.0
44.541000000000004,70.04547840000001,-8.4582,1.0844784,7.5142344,0.0,0.0,0.0,0.0
44.561,69.741288,-8.024164800000001,0.5422392,7.8208632,0.0,0.0,0.0,0.0
44.581,69.413628,-0.9217152000000001,-0.37947600000000004,6.2874144,0.0,0.0,0.0,0.0
44.601,69.24080640000001,1.5724632,0.7046976,6.4407288000000005,0.0,0.0,0.0,0.0
44.621,69.01647360000001,2.8194000000000004,0.2170176,5.597347200000001,0.0,0.0,0.0,0.0
44.641000000000005,68.8354224,3.4158936000000004,0.5964936000000001,6.1341,0.0,0.0,0.0,0.0
44.661,68.5772568,-0.16276320000000002,3.4158936000000004,7.2841104,0.0,0.0,0.0,0.0
44.681000000000004,68.3806608,0.7589520000000001,1.7349216,6.6708528000000005,0.0,0.0,0.0,0.0
44.701,68.3806608,-2.9818584,6.885736800000001,6.9774816,0.0,0.0,0.0,0.0
44.721000000000004,68.3425608,-4.445812800000001,1.9519392,6.5175384,0.0,0.0,0.0,0.0
44.741,68.269104,-6.018276,2.2229064000000003,6.5175384,0.0,0.0,0.0,0.0
44.761,68.15236560000001,-2.2771608000000003,-2.2771608000000003,6.747662400000001,0.0,0.0,0.0,0.0
44.781,68.276724,-2.7108912000000003,-0.1085088,8.2811112,0.0,0.0,0.0,0.0
44.801,68.27611440000001,-8.295436800000001,0.8132064000000001,6.9009768,0.0,0.0,0.0,0.0
44.821000000000005,68.202048,-10.0303584,1.789176,7.2841104,0.0,0.0,0.0,0.0
44.841,68.0213016,-11.1690912,3.6868608000000003,12.421514400000001,0.0,0.0,0.0,0.0
44.861000000000004,67.6905936,-14.1509496,2.1143976,9.891369599999999,0.0,0.0,0.0,0.0
44.881,67.3857936,-7.427976000000001,1.4639544,8.58774,0.0,0.0,0.0,0.0
44.901,67.0937952,-17.9463192,10.138867200000002,14.108277600000001,0.0,0.0,0.0,0.0
44.921,66.83014320000001,-15.3978864,4.7713392,3.9870888,0.0,0.0,0.0,0.0
44.941,66.62166,-14.367967200000002,0.0542544,3.6036504000000003,0.0,0.0,0.0,0.0
44.961000000000006,66.4043376,-5.6930544,-3.198876,8.58774,0.0,0.0,0.0,0.0
44.981,66.1403808,-8.295436800000001,-0.9217152000000001,4.677156,0.0,0.0,0.0,0.0
45.001000000000005,65.92793520000001,-8.5121496,-1.6806672000000002,3.68046,0.0,0.0,0.0,0.0
45.021,65.7066504,-15.235428,-1.1387328,4.523841600000001,0.0,0.0,0.0,0.0
45.041000000000004,65.55486,-10.952073600000002,-1.9519392,5.9807856,0.0,0.0,0.0,0.0
45.061,65.34912,-12.686995200000002,3.2531304000000003,4.984089600000001,0.0,0.0,0.0,0.0
45.081,65.2735296,-11.006328,3.0903671999999998,11.9615712,0.0,0.0,0.0,0.0
45.101,65.16654480000001,-6.397752,2.0601432,10.5046272,0.0,0.0,0.0,0.0
45.121,65.0812008,-9.7593912,0.5422392,8.4344256,0.0,0.0,0.0,0.0
45.141000000000005,64.9617192,-9.4338648,1.8434304000000001,5.9807856,0.0,0.0,0.0,0.0
45.161,64.78402080000001,-11.1690912,0.9759696,9.584436,0.0,0.0,0.0,0.0
45.181000000000004,64.7279376,-6.1267848,1.030224,5.903976000000001,0.0,0.0,0.0,0.0
45.201,64.5273792,-11.76528,2.2229064000000003,8.8943688,0.0,0.0,0.0,0.0
45.221000000000004,64.4127744,-5.421782400000001,0.9759696,3.9870888,0.0,0.0,0.0,0.0
45.241,64.271652,-9.379915200000001,-0.37947600000000004,6.4407288000000005,0.0,0.0,0.0,0.0
45.261,64.1204712,-5.6930544,1.1387328,5.903976000000001,0.0,0.0,0.0,0.0
45.281,63.8937,-2.4399240000000004,-1.1387328,13.418210400000001,0.0,0.0,0.0,0.0
45.301,63.7608072,-5.801258400000001,1.2469368,-0.9201912000000001,0.0,0.0,0.0,0.0
45.321000000000005,63.716001600000006,-8.5121496,0.9217152000000001,5.367223200000001,0.0,0.0,0.0,0.0
45.341,63.7074672,-6.506260800000001,-1.1926824,3.450336,0.0,0.0,0.0,0.0
45.361000000000004,63.6907032,-5.1508152,1.4639544,6.6708528000000005,0.0,0.0,0.0,0.0
45.381,63.706857600000006,-5.6930544,0.9217152000000001,7.437729600000001,0.0,0.0,0.0,0.0
45.401,63.6718056,-6.1807343999999995,2.4941784,4.677156,0.0,0.0,0.0,0.0
45.421,63.61633200000001,-6.9942456,0.5964936000000001,9.2013024,0.0,0.0,0.0,0.0
45.441,63.418516800000006,-7.210958400000001,2.1143976,8.817864,0.0,0.0,0.0,0.0
45.461000000000006,63.2853192,-8.4039456,0.0542544,9.047683200000002,0.0,0.0,0.0,0.0
45.481,63.17071440000001,-3.7953696000000003,-0.3252216,6.364224,0.0,0.0,0.0,0.0
45.501000000000005,63.088723200000004,-8.566404,1.7349216,8.741054400000001,0.0,0.0,0.0,0.0
45.521,62.9006616,-8.186928,0.7046976,5.4440328000000004,0.0,0.0,0.0,0.0
45.541000000000004,62.7272304,-10.626852000000001,0.2170176,5.137404,0.0,0.0,0.0,0.0
45.561,62.516004,-7.753197600000001,-0.7046976,2.9903928,0.0,0.0,0.0,0.0
45.581,62.375186400000004,-12.958267200000002,3.3073848000000003,7.744358400000001,0.0,0.0,0.0,0.0
45.601,62.159083200000005,-11.5485672,1.030224,5.827471200000001,0.0,0.0,0.0,0.0
45.621,61.8344712,-11.5485672,2.548128,4.6006512,0.0,0.0,0.0,0.0
45.641000000000005,61.4769408,-9.379915200000001,2.9818584,5.903976000000001,0.0,0.0,0.0,0.0
45.661,61.23828240000001,-3.2531304000000003,1.5182088,6.4407288000000005,0.0,0.0,0.0,0.0
45.681000000000004,61.10965680000001,-8.837676,-1.5724632,13.49502,0.0,0.0,0.0,0.0
45.701,61.030713600000006,-6.777228,1.3554456000000001,5.060594400000001,0.0,0.0,0.0,0.0
45.721000000000004,60.8850192,-8.5121496,0.9217152000000001,2.6069544000000002,0.0,0.0,0.0,0.0
45.741,60.706101600000004,-2.2771608000000003,0.1085088,3.9870888,0.0,0.0,0.0,0.0
45.761,60.5366328,0.9759696,0.1085088,8.741054400000001,0.0,0.0,0.0,0.0
45.781,60.515906400000006,-0.5422392,0.4337304,8.050987200000002,0.0,0.0,0.0,0.0
45.801,60.39276720000001,-8.94588,1.030224,13.0350768,0.0,0.0,0.0,0.0
45.821000000000005,60.1269816,-10.5725976,0.37947600000000004,-1.3801344,0.0,0.0,0.0,0.0
45.841,59.998356,-3.6326064,2.0061936,0.8433816000000001,0.0,0.0,0.0,0.0
45.861000000000004,59.73257040000001,-19.3017648,4.6628304,11.194694400000001,0.0,0.0,0.0,0.0
45.881,59.6389968,-7.048500000000001,3.0361128,13.264896000000002,0.0,0.0,0.0,0.0
45.901,59.530488000000005,-11.006328,1.8976848000000002,8.357616,0.0,0.0,0.0,0.0
45.921,59.34760800000001,-6.343497600000001,2.7651456,1.9168872,0.0,0.0,0.0,0.0
45.941,59.1363816,-9.813645600000001,3.198876,3.8337744,0.0,0.0,0.0,0.0
45.961000000000006,58.961121600000006,-8.024164800000001,2.2771608000000003,5.903976000000001,0.0,0.0,0.0,0.0
45.981,58.84743120000001,-8.4582,4.012082400000001,8.2043016,0.0,0.0,0.0,0.0
46.001000000000005,58.9623408,-6.7229735999999995,2.7108912000000003,7.9744824,0.0,0.0,0.0,0.0
46.021,58.951977600000006,-7.1024496,-0.2709672,6.6708528000000005,0.0,0.0,0.0,0.0
46.041000000000004,58.8861408,-6.8314824000000005,2.2771608000000003,6.2874144,0.0,0.0,0.0,0.0
46.061,58.757210400000005,-12.9040128,-1.3011912,5.5205376,0.0,0.0,0.0,0.0
46.081,58.73800800000001,-5.5302912,1.8434304000000001,2.223516,0.0,0.0,0.0,0.0
46.101,58.5971904,-8.6206584,-2.9818584,4.4473368,0.0,0.0,0.0,0.0
46.121,58.5517752,-2.548128,2.3314152,5.2139088000000005,0.0,0.0,0.0,0.0
46.141000000000005,58.3984608,-8.7834216,-0.7589520000000001,7.0542912,0.0,0.0,0.0,0.0
46.161,58.31220240000001,-2.4941784,1.3011912,2.683764,0.0,0.0,0.0,0.0
46.181000000000004,58.131456,-9.813645600000001,0.37947600000000004,7.130796,0.0,0.0,0.0,0.0
46.201,57.9915528,-9.4338648,2.0601432,5.367223200000001,0.0,0.0,0.0,0.0
46.221000000000004,57.7720968,-6.018276,1.6806672000000002,6.4407288000000005,0.0,0.0,0.0,0.0
46.241,57.510273600000005,-6.5605152,1.2469368,4.6006512,0.0,0.0,0.0,0.0
46.261,57.39048720000001,-4.120591200000001,3.3616392,7.36092,0.0,0.0,0.0,0.0
46.281,57.27801600000001,-9.6508824,1.3011912,6.747662400000001,0.0,0.0,0.0,0.0
46.301,57.021374400000006,-7.1024496,3.198876,4.370527200000001,0.0,0.0,0.0,0.0
46.321000000000005,56.78363040000001,-10.193121600000001,0.1085088,7.0542912,0.0,0.0,0.0,0.0
46.341,56.57088,-6.343497600000001,3.198876,7.8976728000000005,0.0,0.0,0.0,0.0
46.361000000000004,56.45718960000001,-5.3132736,3.1446216000000002,8.5109304,0.0,0.0,0.0,0.0
46.381,56.2151784,-8.4039456,3.3073848000000003,7.8976728000000005,0.0,0.0,0.0,0.0
46.401,56.064912,-8.295436800000001,0.7046976,7.9744824,0.0,0.0,0.0,0.0
46.421,55.994808000000006,-7.4822304,4.7713392,6.2109096,0.0,0.0,0.0,0.0
46.441,56.03107920000001,-3.6868608000000003,2.9279088,8.2043016,0.0,0.0,0.0,0.0
46.461000000000006,55.9923696,-5.205069600000001,2.6023824,9.3546168,0.0,0.0,0.0,0.0
46.481,55.82655840000001,-2.4941784,1.6264128000000002,9.5079312,0.0,0.0,0.0,0.0
46.501000000000005,55.501336800000004,-6.397752,0.650748,8.971178400000001,0.0,0.0,0.0,0.0
46.521,55.3788072,-1.9519392,1.1926824,7.437729600000001,0.0,0.0,0.0,0.0
46.541000000000004,55.229760000000006,-2.3856696,1.6264128000000002,7.744358400000001,0.0,0.0,0.0,0.0
46.561,55.056633600000005,-4.2833544,4.2833544,10.044684,0.0,0.0,0.0,0.0
46.581,55.014571200000006,-4.3915584,1.789176,11.5781328,0.0,0.0,0.0,0.0
46.601,54.9578784,-0.8674608,3.1446216000000002,7.6675488,0.0,0.0,0.0,0.0
46.621,54.8728392,-2.3314152,1.1387328,6.6708528000000005,0.0,0.0,0.0,0.0
46.641000000000005,54.7945056,-7.1024496,3.6326064,11.4248184,0.0,0.0,0.0,0.0
46.661,54.540607200000004,-5.421782400000001,-1.1926824,6.747662400000001,0.0,0.0,0.0,0.0
46.681000000000004,54.428440800000004,-10.0846128,1.4097000000000002,9.1244928,0.0,0.0,0.0,0.0
46.701,54.24799920000001,-10.5725976,2.548128,8.741054400000001,0.0,0.0,0.0,0.0
46.721000000000004,54.14772000000001,-7.5904344,1.3011912,8.357616,0.0,0.0,0.0,0.0
46.741,53.952648,-8.6749128,1.4097000000000002,8.817864,0.0,0.0,0.0,0.0
46.761,53.9127192,-8.5121496,1.2469368,8.2811112,0.0,0.0,0.0,0.0
