time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
67.821,198.49094160000004,2.8194000000000004,-23.856086400000002,-14.108277600000001,0.0,0.0,0.0,0.0
67.84100000000001,197.82190560000004,4.608576,-25.4282448,-13.8016488,0.0,0.0,0.0,0.0
67.861,197.31532800000002,4.608576,-27.271675200000004,-11.194694400000001,0.0,0.0,0.0,0.0
67.881,197.03308320000002,2.1143976,-26.4042144,-7.5142344,0.0,0.0,0.0,0.0
67.901,197.06508720000005,-0.16276320000000002,-25.645262400000004,-6.0572904,0.0,0.0,0.0,0.0
67.921,197.30252640000003,-0.8132064000000001,-26.837944800000002,-7.6675488,0.0,0.0,0.0,0.0
67.941,197.75881200000003,1.2469368,-27.488692800000003,-7.437729600000001,0.0,0.0,0.0,0.0
67.961,198.08494800000005,2.8194000000000004,-29.711599200000002,-6.9774816,0.0,0.0,0.0,0.0
67.98100000000001,198.46046160000003,4.3915584,-29.115105600000003,-3.9870888,0.0,0.0,0.0,0.0
68.001,198.6677256,6.0725304,-29.2778688,-0.6900672,0.0,0.0,0.0,0.0
68.021,198.70338720000004,6.885736800000001,-29.440632,2.683764,0.0,0.0,0.0,0.0
68.041,198.70704480000003,5.6930544,-29.115105600000003,5.137404,0.0,0.0,0.0,0.0
68.061,198.76526160000003,4.1748456,-28.1394408,5.6741568000000004,0.0,0.0,0.0,0.0
68.081,198.62932080000002,2.4399240000000004,-26.2960104,3.7572696000000003,0.0,0.0,0.0,0.0
68.101,198.21875520000003,2.0601432,-25.157277600000004,0.6900672,0.0,0.0,0.0,0.0
68.121,197.74387680000004,0.1085088,-26.133247200000003,0.8433816000000001,0.0,0.0,0.0,0.0
68.141,197.04923760000003,-1.3011912,-26.458468800000002,1.2268200000000002,0.0,0.0,0.0,0.0
68.161,196.44603840000002,-2.8736544000000004,-25.970484,1.9168872,0.0,0.0,0.0,0.0
68.181,195.93854640000004,-4.7713392,-25.0487688,1.8400776,0.0,0.0,0.0,0.0
68.20100000000001,195.50512080000001,-5.7470040000000004,-22.2293688,2.8370784000000002,0.0,0.0,0.0,0.0
68.221,195.19971120000005,-6.9942456,-19.789749600000004,2.4536400000000005,0.0,0.0,0.0,0.0
68.241,194.90801760000005,-8.4039456,-19.1390016,3.9870888,0.0,0.0,0.0,0.0
68.261,194.95251840000003,-8.7834216,-17.8920648,5.2139088000000005,0.0,0.0,0.0,0.0
68.281,195.12808320000005,-9.0001344,-15.7234128,4.2937176,0.0,0.0,0.0,0.0
68.301,195.28139760000002,-8.837676,-14.367967200000002,1.8400776,0.0,0.0,0.0,0.0
68.321,195.50786400000004,-8.6206584,-15.6691584,-0.30662880000000003,0.0,0.0,0.0,0.0
68.34100000000001,195.63618480000002,-6.777228,-15.994380000000001,-2.5304496,0.0,0.0,0.0,0.0
68.361,195.73768320000005,-2.6023824,-20.277734400000003,-13.264896000000002,0.0,0.0,0.0,0.0
68.381,195.61149600000005,-6.5605152,-21.849892800000003,-11.4248184,0.0,0.0,0.0,0.0
68.401,195.18111840000003,-2.3314152,-22.609149600000002,-12.421514400000001,0.0,0.0,0.0,0.0
68.421,194.48190720000002,-0.8132064000000001,-22.825862400000002,-11.04138,0.0,0.0,0.0,0.0
68.441,193.81866240000002,0.650748,-19.0847472,-7.0542912,0.0,0.0,0.0,0.0
68.461,192.95455440000003,0.7046976,-18.3800496,-5.750661600000001,0.0,0.0,0.0,0.0
68.48100000000001,192.30685440000005,0.5422392,-18.542508,-6.9774816,0.0,0.0,0.0,0.0
68.501,191.8011912,2.6023824,-18.434304,-13.49502,0.0,0.0,0.0,0.0
68.521,191.54119680000002,2.4941784,-19.518477600000004,-12.651638400000001,0.0,0.0,0.0,0.0
68.541,191.4317736,3.4698432,-20.1692256,-14.108277600000001,0.0,0.0,0.0,0.0
68.561,191.36898480000002,2.548128,-20.5487016,-13.8016488,0.0,0.0,0.0,0.0
68.581,191.14099440000004,1.6806672000000002,-20.5487016,-11.194694400000001,0.0,0.0,0.0,0.0
68.601,190.72250400000001,-0.4337304,-23.2053384,-10.657941600000001,0.0,0.0,0.0,0.0
68.621,190.40368320000005,-0.2170176,-22.4463864,-8.2811112,0.0,0.0,0.0,0.0
68.641,190.18392240000003,0.2170176,-23.6390688,-7.6675488,0.0,0.0,0.0,0.0
68.661,190.346076,-0.16276320000000002,-24.235562400000003,-8.2043016,0.0,0.0,0.0,0.0
68.681,190.75968960000003,-2.548128,-25.4282448,-9.967874400000001,0.0,0.0,0.0,0.0
68.701,191.39397840000004,-6.614769600000001,-26.0247384,-9.5079312,0.0,0.0,0.0,0.0
68.721,191.93377920000003,-10.4640888,-25.4282448,-6.0572904,0.0,0.0,0.0,0.0
68.741,192.27759360000005,-10.193121600000001,-25.9162296,-1.0735056,0.0,0.0,0.0,0.0
68.761,192.57721200000003,-7.6989432,-27.4344384,3.8337744,0.0,0.0,0.0,0.0
68.78099999999999,192.64243920000004,-7.5364848,-25.5367536,10.3513128,0.0,0.0,0.0,0.0
68.801,192.60037680000002,-4.120591200000001,-27.4344384,8.741054400000001,0.0,0.0,0.0,0.0
68.821,192.39433200000002,-3.1446216000000002,-27.2177256,6.6708528000000005,0.0,0.0,0.0,0.0
68.841,192.01119840000004,-2.3314152,-28.3561536,5.9807856,0.0,0.0,0.0,0.0
68.861,191.50401120000004,-2.1143976,-30.091075200000002,3.6036504000000003,0.0,0.0,0.0,0.0
68.881,190.95445680000003,-4.608576,-28.898392800000003,4.6006512,0.0,0.0,0.0,0.0
68.901,190.30248960000003,-7.048500000000001,-28.0851864,5.903976000000001,0.0,0.0,0.0,0.0
68.92099999999999,189.73556160000004,-8.837676,-27.5972016,7.0542912,0.0,0.0,0.0,0.0
68.941,189.15004080000003,-9.108643200000001,-25.6995168,8.2043016,0.0,0.0,0.0,0.0
68.961,188.76843120000004,-8.6206584,-25.970484,5.2907184,0.0,0.0,0.0,0.0
68.981,188.57701680000002,-7.3737216000000005,-24.6150384,3.5271456,0.0,0.0,0.0,0.0
69.001,188.48953920000005,-7.048500000000001,-25.6995168,1.9168872,0.0,0.0,0.0,0.0
69.021,188.53952640000003,-6.777228,-26.5127232,1.6867632000000001,0.0,0.0,0.0,0.0
69.041,188.7297216,-7.3194672,-26.1875016,1.1500104,0.0,0.0,0.0,0.0
69.06099999999999,188.72454000000002,-7.4822304,-25.6995168,0.15331440000000002,0.0,0.0,0.0,0.0
69.081,188.8391448,-7.970215200000001,-23.801832,-1.3801344,0.0,0.0,0.0,0.0
69.101,188.89583760000002,-8.729167200000001,-23.6933232,-3.3738312000000006,0.0,0.0,0.0,0.0
69.121,188.97295200000002,-9.0543888,-23.151084,-6.0572904,0.0,0.0,0.0,0.0
69.141,189.02964480000003,-9.5423736,-24.2898168,-10.428122400000001,0.0,0.0,0.0,0.0
69.161,188.97051360000003,-7.5904344,-23.422356,-11.271504,0.0,0.0,0.0,0.0
69.181,188.91839280000002,-6.506260800000001,-23.0971344,-10.811256,0.0,0.0,0.0,0.0
69.201,188.75380080000002,-5.6930544,-23.4766104,-10.428122400000001,0.0,0.0,0.0,0.0
69.221,188.44290480000004,-5.3132736,-23.3138472,-10.734751200000002,0.0,0.0,0.0,0.0
69.241,187.976256,-4.8252888,-23.151084,-10.9645704,0.0,0.0,0.0,0.0
69.261,187.4120712,-3.6868608000000003,-23.422356,-11.8082568,0.0,0.0,0.0,0.0
69.28099999999999,186.7835736,-2.3314152,-23.04288,-12.038076,0.0,0.0,0.0,0.0
69.301,186.23523840000001,-2.3856696,-23.747577600000003,-13.0350768,0.0,0.0,0.0,0.0
69.321,185.61740880000005,-2.8194000000000004,-25.265786400000003,-15.0284688,0.0,0.0,0.0,0.0
69.341,185.0526144,-4.6628304,-26.8921992,-16.8688512,0.0,0.0,0.0,0.0
69.361,184.5237864,-4.6628304,-29.386377600000003,-15.2585928,0.0,0.0,0.0,0.0
69.381,184.11291600000004,-3.6326064,-30.958536,-12.038076,0.0,0.0,0.0,0.0
69.401,183.81847920000004,-2.2771608000000003,-31.121299200000003,-9.3546168,0.0,0.0,0.0,0.0
69.42099999999999,183.4938672,-0.1085088,-30.2538384,-8.6645496,0.0,0.0,0.0,0.0
69.441,183.32317920000003,-0.4879848,-29.006901600000003,-10.044684,0.0,0.0,0.0,0.0
69.461,183.22137600000002,-2.3856696,-27.651456,-10.657941600000001,0.0,0.0,0.0,0.0
69.481,183.33323760000005,-5.205069600000001,-27.2177256,-12.498324000000002,0.0,0.0,0.0,0.0
69.501,183.60146160000002,-8.729167200000001,-26.5127232,-12.114885600000001,0.0,0.0,0.0,0.0
69.521,183.84194880000004,-11.1148368,-25.3200408,-8.741054400000001,0.0,0.0,0.0,0.0
69.541,184.11169680000003,-11.982297599999999,-26.2960104,-7.8208632,0.0,0.0,0.0,0.0
69.56099999999999,184.39089360000006,-10.789310400000002,-27.054962400000004,-6.6708528000000005,0.0,0.0,0.0,0.0
69.581,184.68258720000003,-7.5364848,-26.5127232,-7.36092,0.0,0.0,0.0,0.0
69.601,185.039508,-5.5845456,-25.211532000000002,-8.357616,0.0,0.0,0.0,0.0
69.621,185.21934000000002,-3.4158936000000004,-24.344071200000002,-8.5109304,0.0,0.0,0.0,0.0
69.641,185.2568304,-4.2291,-24.3983256,-9.737750400000001,0.0,0.0,0.0,0.0
69.661,185.29828320000004,-7.6989432,-24.3983256,-9.737750400000001,0.0,0.0,0.0,0.0
69.681,185.2229976,-10.735360799999999,-25.3742952,-8.817864,0.0,0.0,0.0,0.0
69.701,185.16782880000002,-12.958267200000002,-27.5972016,-6.5175384,0.0,0.0,0.0,0.0
69.721,185.04499440000004,-12.0908064,-26.1875016,-6.8241672,0.0,0.0,0.0,0.0
69.741,185.03341200000003,-9.3256608,-26.458468800000002,-5.750661600000001,0.0,0.0,0.0,0.0
69.761,184.887108,-7.6446888,-26.9464536,-5.903976000000001,0.0,0.0,0.0,0.0
69.78099999999999,184.63991520000002,-6.9942456,-28.1394408,-7.0542912,0.0,0.0,0.0,0.0
69.801,184.461912,-7.427976000000001,-28.898392800000003,-7.8976728000000005,0.0,0.0,0.0,0.0
69.821,184.22721600000003,-7.3194672,-30.091075200000002,-9.2013024,0.0,0.0,0.0,0.0
69.841,183.95899200000002,-7.970215200000001,-29.7658536,-10.1979984,0.0,0.0,0.0,0.0
69.861,183.72277200000005,-8.7834216,-29.386377600000003,-10.734751200000002,0.0,0.0,0.0,0.0
69.881,183.38444400000003,-9.217152,-28.518916800000003,-9.6612456,0.0,0.0,0.0,0.0
69.901,183.23783520000003,-9.108643200000001,-28.0851864,-8.58774,0.0,0.0,0.0,0.0
69.92099999999999,182.9690016,-8.566404,-27.976677600000002,-7.2841104,0.0,0.0,0.0,0.0
69.941,182.81294400000004,-7.915960800000001,-27.000708,-6.1341,0.0,0.0,0.0,0.0
69.961,182.56422720000003,-6.9942456,-26.5127232,-5.903976000000001,0.0,0.0,0.0,0.0
69.981,182.27222880000002,-7.156704,-25.3742952,-6.2109096,0.0,0.0,0.0,0.0
70.001,182.04240960000004,-7.048500000000001,-24.5065296,-6.2109096,0.0,0.0,0.0,0.0
70.021,181.89031440000002,-7.6989432,-23.0971344,-6.747662400000001,0.0,0.0,0.0,0.0
70.041,181.73456160000003,-8.4582,-22.771608,-7.744358400000001,0.0,0.0,0.0,0.0
70.06099999999999,181.4684712,-9.217152,-22.337877600000002,-8.357616,0.0,0.0,0.0,0.0
70.081,181.25267280000003,-10.355580000000002,-23.368101600000003,-8.6645496,0.0,0.0,0.0,0.0
70.101,181.1767776,-11.1148368,-23.9103408,-8.6645496,0.0,0.0,0.0,0.0
70.121,181.2313368,-11.0605824,-25.591008,-8.4344256,0.0,0.0,0.0,0.0
70.141,181.16915760000003,-9.976104,-27.109216800000002,-6.5175384,0.0,0.0,0.0,0.0
70.161,181.01828160000002,-8.241182400000001,-28.735629600000003,-6.4407288000000005,0.0,0.0,0.0,0.0
70.181,180.85064160000005,-7.048500000000001,-29.820108,-6.747662400000001,0.0,0.0,0.0,0.0
70.201,180.51383760000004,-5.367528,-30.308092800000004,-7.9744824,0.0,0.0,0.0,0.0
70.221,180.08224080000002,-4.988052,-30.036820800000005,-9.2778072,0.0,0.0,0.0,0.0
70.241,179.72653920000005,-5.259324,-29.006901600000003,-8.817864,0.0,0.0,0.0,0.0
70.261,179.33090880000003,-6.885736800000001,-27.380184,-7.8208632,0.0,0.0,0.0,0.0
70.28099999999999,178.9858752,-9.108643200000001,-26.133247200000003,-6.1341,0.0,0.0,0.0,0.0
70.301,178.67406480000002,-11.873788800000002,-25.753771200000003,-6.5175384,0.0,0.0,0.0,0.0
70.321,178.5231888,-12.036552,-22.880116800000003,-6.1341,0.0,0.0,0.0,0.0
70.341,178.53416160000003,-11.1148368,-21.5246712,-6.594043200000001,0.0,0.0,0.0,0.0
70.361,178.52623680000002,-9.867595200000002,-21.361908,-7.5142344,0.0,0.0,0.0,0.0
70.381,178.64328,-8.5121496,-20.982432000000003,-8.4344256,0.0,0.0,0.0,0.0
70.401,178.60304640000004,-7.427976000000001,-21.958401600000002,-8.817864,0.0,0.0,0.0,0.0
70.42099999999999,178.4732016,-6.018276,-23.368101600000003,-9.814560000000002,0.0,0.0,0.0,0.0
70.441,178.18272720000002,-4.3376088,-24.9405648,-10.657941600000001,0.0,0.0,0.0,0.0
70.461,177.68316000000002,-3.7411152,-25.86228,-12.421514400000001,0.0,0.0,0.0,0.0
70.481,177.29271120000004,-3.957828,-26.621232000000003,-12.5748288,0.0,0.0,0.0,0.0
70.501,176.6782344,-3.8496240000000004,-27.380184,-12.958267200000002,0.0,0.0,0.0,0.0
70.521,176.20701360000004,-4.120591200000001,-27.759660000000004,-13.0350768,0.0,0.0,0.0,0.0
70.541,175.7912664,-5.0423064,-27.705405600000002,-12.498324000000002,0.0,0.0,0.0,0.0
70.56099999999999,175.4239824,-5.801258400000001,-26.9464536,-11.194694400000001,0.0,0.0,0.0,0.0
70.581,175.2435408,-6.0725304,-25.591008,-10.044684,0.0,0.0,0.0,0.0
70.601,175.0676712,-7.048500000000001,-26.133247200000003,-9.967874400000001,0.0,0.0,0.0,0.0
70.621,174.97866960000005,-8.6749128,-25.8080256,-9.584436,0.0,0.0,0.0,0.0
70.641,174.92685360000002,-8.729167200000001,-25.211532000000002,-9.814560000000002,0.0,0.0,0.0,0.0
70.661,174.84455760000003,-7.8617064,-24.560784,-9.3546168,0.0,0.0,0.0,0.0
70.681,174.78237840000003,-6.1267848,-23.4766104,-8.357616,0.0,0.0,0.0,0.0
70.701,174.73574400000004,-5.638800000000001,-22.9886256,-8.58774,0.0,0.0,0.0,0.0
70.721,174.747936,-5.5302912,-21.7956384,-8.4344256,0.0,0.0,0.0,0.0
70.741,174.67508880000003,-6.2349888,-21.4161624,-7.5142344,0.0,0.0,0.0,0.0
70.761,174.60132720000001,-7.2652128,-22.5548952,-6.364224,0.0,0.0,0.0,0.0
70.78099999999999,174.52268880000003,-7.915960800000001,-22.9886256,-4.4473368,0.0,0.0,0.0,0.0
70.801,174.32152080000003,-7.6989432,-23.0971344,-1.9168872,0.0,0.0,0.0,0.0
70.821,174.22916640000003,-6.9942456,-21.5246712,0.15331440000000002,0.0,0.0,0.0,0.0
70.841,174.09657840000006,-4.554321600000001,-20.277734400000003,1.4569440000000002,0.0,0.0,0.0,0.0
70.861,173.9292432,-4.0663368,-20.006462400000004,1.2268200000000002,0.0,0.0,0.0,0.0
70.881,173.55494880000003,-3.4698432,-20.8199736,1.8400776,0.0,0.0,0.0,0.0
70.901,173.15779440000003,-1.4097000000000002,-20.8199736,4.6006512,0.0,0.0,0.0,0.0
70.92099999999999,172.54362240000003,-1.5724632,-20.8739232,7.437729600000001,0.0,0.0,0.0,0.0
70.941,171.95993040000002,-0.8132064000000001,-21.4161624,7.744358400000001,0.0,0.0,0.0,0.0
70.961,171.51492240000005,-0.9759696,-22.012656,6.9774816,0.0,0.0,0.0,0.0
70.981,171.2491368,-0.9759696,-21.687434400000004,6.594043200000001,0.0,0.0,0.0,0.0
71.001,170.96171040000002,-1.2469368,-22.7173536,5.2907184,0.0,0.0,0.0,0.0
71.021,170.73859680000004,-1.8434304000000001,-21.0366864,4.370527200000001,0.0,0.0,0.0,0.0
71.041,170.46427680000002,-2.4941784,-20.602956,2.9903928,0.0,0.0,0.0,0.0
71.06099999999999,170.28840720000002,-2.8194000000000004,-19.518477600000004,2.5304496,0.0,0.0,0.0,0.0
71.081,170.20976880000003,-2.2229064000000003,-18.9222888,3.450336,0.0,0.0,0.0,0.0
71.101,170.16313440000002,-1.0844784,-19.193256,4.2937176,0.0,0.0,0.0,0.0
71.121,170.07321840000003,0.1085088,-19.193256,5.2907184,0.0,0.0,0.0,0.0
71.141,169.94306880000002,2.1143976,-18.163032,6.747662400000001,0.0,0.0,0.0,0.0
71.161,169.84797120000002,3.1446216000000002,-17.8920648,6.9774816,0.0,0.0,0.0,0.0
71.181,169.686732,4.012082400000001,-17.8920648,7.130796,0.0,0.0,0.0,0.0
71.201,169.56267840000004,4.2291,-17.6750472,7.2841104,0.0,0.0,0.0,0.0
71.221,169.3029888,3.3073848000000003,-17.512588800000003,6.364224,0.0,0.0,0.0,0.0
71.241,168.98813040000002,2.1686520000000002,-17.2413168,5.6741568000000004,0.0,0.0,0.0,0.0
71.261,168.66290880000005,1.1926824,-18.6510168,4.7539656,0.0,0.0,0.0,0.0
71.28099999999999,168.43522320000002,-1.5182088,-20.3859384,4.1404032,0.0,0.0,0.0,0.0
71.301,168.05391840000001,-4.2833544,-22.7173536,5.9807856,0.0,0.0,0.0,0.0
71.321,167.59062240000003,-7.156704,-24.9405648,8.1277968,0.0,0.0,0.0,0.0
71.341,167.26113360000002,-8.7834216,-25.591008,7.6675488,0.0,0.0,0.0,0.0
71.361,167.02338960000003,-9.0543888,-25.4282448,4.0638984,0.0,0.0,0.0,0.0
71.381,167.10233280000003,-8.241182400000001,-24.9405648,1.3036296,0.0,0.0,0.0,0.0
71.401,167.4260304,-4.8795432000000005,-25.265786400000003,0.5367528,0.0,0.0,0.0,0.0
71.42099999999999,167.87073360000002,-4.8252888,-25.5367536,1.2268200000000002,0.0,0.0,0.0,0.0
71.441,168.12768000000003,-5.801258400000001,-25.970484,1.2268200000000002,0.0,0.0,0.0,0.0
71.461,168.34866000000002,-7.156704,-26.0247384,1.1500104,0.0,0.0,0.0,0.0
71.481,168.5449512,-8.186928,-25.1030232,-0.6900672,0.0,0.0,0.0,0.0
71.501,168.74093760000002,-4.8795432000000005,-23.0971344,-3.910584,0.0,0.0,0.0,0.0
71.521,168.69552240000004,-7.210958400000001,-24.560784,-23.9231424,0.0,0.0,0.0,0.0
71.541,168.32397120000002,-2.1143976,-22.2836232,-13.49502,0.0,0.0,0.0,0.0
71.56099999999999,167.74546080000002,-0.7589520000000001,-22.2293688,-14.8751544,0.0,0.0,0.0,0.0
71.581,167.25717120000002,-1.5724632,-22.392132000000004,-14.645030400000001,0.0,0.0,0.0,0.0
71.601,166.77772080000003,-2.1686520000000002,-22.880116800000003,-13.8016488,0.0,0.0,0.0,0.0
71.621,166.16812080000003,-2.6023824,-24.3983256,-12.421514400000001,0.0,0.0,0.0,0.0
71.641,165.72646560000004,-2.4941784,-24.832056,-10.657941600000001,0.0,0.0,0.0,0.0
71.661,165.20464800000005,-2.1686520000000002,-24.5065296,-8.6645496,0.0,0.0,0.0,0.0
71.681,164.69166960000004,-0.9759696,-24.9405648,-8.5109304,0.0,0.0,0.0,0.0
71.701,164.14302960000003,0.3252216,-23.964595199999998,-9.4311216,0.0,0.0,0.0,0.0
71.721,163.60170480000002,1.6264128000000002,-24.2898168,-10.9645704,0.0,0.0,0.0,0.0
71.741,163.1204256,2.2229064000000003,-25.211532000000002,-13.264896000000002,0.0,0.0,0.0,0.0
71.761,162.74003520000002,0.8132064000000001,-24.235562400000003,-14.2618968,0.0,0.0,0.0,0.0
71.78099999999999,162.3407472,-0.37947600000000004,-23.259592800000004,-13.264896000000002,0.0,0.0,0.0,0.0
71.801,161.99876160000002,-1.7349216,-22.9886256,-11.194694400000001,0.0,0.0,0.0,0.0
71.821,161.78936400000003,-3.3073848000000003,-24.669292800000004,-10.1979984,0.0,0.0,0.0,0.0
71.841,161.74090080000002,-3.578352,-22.337877600000002,-8.58774,0.0,0.0,0.0,0.0
71.861,161.92347600000002,-3.2531304000000003,-22.9886256,-8.2811112,0.0,0.0,0.0,0.0
71.881,162.23924880000004,-3.578352,-22.5548952,-9.2778072,0.0,0.0,0.0,0.0
71.901,162.77082000000004,-5.5302912,-22.1211648,-10.044684,0.0,0.0,0.0,0.0
71.92099999999999,163.21491360000005,-7.4822304,-21.904147200000004,-9.6612456,0.0,0.0,0.0,0.0
71.941,163.64986320000003,-9.5423736,-22.5548952,-8.58774,0.0,0.0,0.0,0.0
71.961,164.00891760000005,-10.0303584,-23.259592800000004,-6.2874144,0.0,0.0,0.0,0.0
71.981,164.30945040000003,-9.4338648,-22.771608,-4.6006512,0.0,0.0,0.0,0.0
72.001,164.54170800000003,-8.1326736,-23.5308648,-2.8370784000000002,0.0,0.0,0.0,0.0
72.021,164.69989920000003,-7.5364848,-23.6933232,-3.5271456,0.0,0.0,0.0,0.0
72.041,164.85016560000003,-5.1508152,-22.5006408,-1.8400776,0.0,0.0,0.0,0.0
72.06099999999999,164.87363520000002,-4.6628304,-23.747577600000003,-0.8433816000000001,0.0,0.0,0.0,0.0
72.081,164.72580720000002,-4.7713392,-24.832056,1.1500104,0.0,0.0,0.0,0.0
72.101,164.3734584,-5.638800000000001,-26.0247384,4.2937176,0.0,0.0,0.0,0.0
72.121,163.94338560000003,-4.8795432000000005,-25.265786400000003,6.9774816,0.0,0.0,0.0,0.0
72.141,163.404804,-6.1807343999999995,-23.747577600000003,7.8208632,0.0,0.0,0.0,0.0
72.161,162.83787600000002,-5.367528,-22.5006408,3.68046,0.0,0.0,0.0,0.0
72.181,162.34653840000001,-6.4520064,-22.392132000000004,1.2268200000000002,0.0,0.0,0.0,0.0
72.201,161.90183520000002,-5.964021600000001,-21.361908,0.3834384,0.0,0.0,0.0,0.0
72.221,161.47846800000002,-6.343497600000001,-20.982432000000003,1.2268200000000002,0.0,0.0,0.0,0.0
72.241,161.05357680000003,-5.6930544,-19.898258400000003,2.4536400000000005,0.0,0.0,0.0,0.0
72.261,160.47750480000005,-5.0423064,-19.789749600000004,4.907280000000001,0.0,0.0,0.0,0.0
72.28099999999999,159.89411760000004,-4.608576,-19.0304928,6.2109096,0.0,0.0,0.0,0.0
72.301,159.38235840000002,-3.0361128,-20.1692256,8.58774,0.0,0.0,0.0,0.0
72.321,159.05408880000002,-3.2531304000000003,-19.7354952,8.741054400000001,0.0,0.0,0.0,0.0
72.341,158.7773304,-3.198876,-20.5487016,7.130796,0.0,0.0,0.0,0.0
72.361,158.61822480000004,-3.2531304000000003,-19.952208,5.2139088000000005,0.0,0.0,0.0,0.0
72.381,158.6541912,-4.012082400000001,-18.434304,3.6036504000000003,0.0,0.0,0.0,0.0
72.401,158.76056640000002,-4.933797600000001,-18.054828,2.1470112,0.0,0.0,0.0,0.0
72.42099999999999,158.8517016,-7.2652128,-18.976543200000002,1.5334488,0.0,0.0,0.0,0.0
72.441,158.950152,-9.5423736,-19.7354952,1.2268200000000002,0.0,0.0,0.0,0.0
72.461,159.02818080000003,-11.8195344,-20.9281776,-0.23012400000000002,0.0,0.0,0.0,0.0
72.481,159.1202304,-12.036552,-21.687434400000004,-2.683764,0.0,0.0,0.0,0.0
72.501,159.22203360000003,-10.4098344,-22.6630992,-5.750661600000001,0.0,0.0,0.0,0.0
72.521,159.25647600000002,-10.138867200000002,-24.8863104,-10.657941600000001,0.0,0.0,0.0,0.0
72.541,159.15863520000005,-6.1267848,-25.1030232,-7.6675488,0.0,0.0,0.0,0.0
72.56099999999999,159.19704000000002,-4.988052,-25.4824992,-6.0572904,0.0,0.0,0.0,0.0
72.581,159.09858960000003,-3.957828,-26.621232000000003,-6.1341,0.0,0.0,0.0,0.0
72.601,159.02726640000003,-4.988052,-25.8080256,-6.6708528000000005,0.0,0.0,0.0,0.0
72.621,158.72703840000003,-5.367528,-26.0789928,-9.2013024,0.0,0.0,0.0,0.0
72.641,158.1969912,-3.5240976,-24.560784,-11.501323200000002,0.0,0.0,0.0,0.0
72.661,157.6748688,-2.8194000000000004,-22.2293688,-12.421514400000001,0.0,0.0,0.0,0.0
72.681,157.31977680000003,-3.4698432,-21.904147200000004,-13.1883912,0.0,0.0,0.0,0.0
72.701,156.89488560000004,-4.554321600000001,-21.0366864,-12.958267200000002,0.0,0.0,0.0,0.0
72.721,156.44957280000003,-4.8795432000000005,-21.1451952,-12.5748288,0.0,0.0,0.0,0.0
72.741,156.35660880000003,-5.801258400000001,-20.982432000000003,-11.501323200000002,0.0,0.0,0.0,0.0
72.761,156.32917680000003,-5.638800000000001,-21.7956384,-10.428122400000001,0.0,0.0,0.0,0.0
72.78099999999999,156.47487120000002,-5.801258400000001,-22.5006408,-9.891369599999999,0.0,0.0,0.0,0.0
72.801,156.64677840000004,-5.367528,-23.259592800000004,-9.967874400000001,0.0,0.0,0.0,0.0
72.821,156.79033920000003,-4.933797600000001,-24.235562400000003,-10.657941600000001,0.0,0.0,0.0,0.0
72.841,156.83484000000004,-4.7713392,-24.723547200000002,-10.9645704,0.0,0.0,0.0,0.0
72.861,156.85099440000002,-4.8252888,-26.4042144,-11.5781328,0.0,0.0,0.0,0.0
72.881,156.78241440000002,-5.964021600000001,-27.109216800000002,-10.888065600000001,0.0,0.0,0.0,0.0
72.901,156.81838080000003,-7.5364848,-28.030932000000004,-10.044684,0.0,0.0,0.0,0.0
72.92099999999999,156.8589192,-7.8617064,-28.4646624,-8.817864,0.0,0.0,0.0,0.0
72.941,156.67603920000005,-7.6989432,-27.759660000000004,-7.36092,0.0,0.0,0.0,0.0
72.961,156.57515040000004,-7.8617064,-26.2960104,-5.750661600000001,0.0,0.0,0.0,0.0
72.981,156.4733472,-8.186928,-24.235562400000003,-4.370527200000001,0.0,0.0,0.0,0.0
73.001,156.3209472,-8.8919304,-23.747577600000003,-4.7539656,0.0,0.0,0.0,0.0
73.021,156.129228,-9.2714064,-21.4161624,-4.2172128,0.0,0.0,0.0,0.0
73.041,155.89087440000003,-9.1628976,-20.1149712,-4.2172128,0.0,0.0,0.0,0.0
73.06099999999999,155.7217104,-9.3256608,-20.494447200000003,-4.7539656,0.0,0.0,0.0,0.0
73.081,155.50530240000003,-10.3013256,-21.5789256,-5.2907184,0.0,0.0,0.0,0.0
73.101,155.3218128,-11.1148368,-22.2836232,-6.8241672,0.0,0.0,0.0,0.0
73.121,155.15569680000002,-10.626852000000001,-23.6390688,-8.1277968,0.0,0.0,0.0,0.0
73.141,154.9813512,-10.681106400000001,-25.753771200000003,-10.5046272,0.0,0.0,0.0,0.0
73.161,154.8957024,-8.024164800000001,-26.241756000000002,-8.6645496,0.0,0.0,0.0,0.0
73.181,154.71922320000002,-7.2652128,-27.542947200000004,-8.817864,0.0,0.0,0.0,0.0
73.201,154.5500592,-7.048500000000001,-28.8441384,-9.2013024,0.0,0.0,0.0,0.0
73.221,154.2909792,-7.4822304,-29.928616800000004,-8.1277968,0.0,0.0,0.0,0.0
73.241,153.9090648,-8.0784192,-31.1755536,-6.9009768,0.0,0.0,0.0,0.0
73.261,153.6981432,-8.295436800000001,-31.500775200000003,-5.5205376,0.0,0.0,0.0,0.0
73.28099999999999,153.5289792,-7.807452,-29.928616800000004,-3.8337744,0.0,0.0,0.0,0.0
73.301,153.2525256,-7.2652128,-29.2778688,-3.3738312000000006,0.0,0.0,0.0,0.0
