time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
69.341,104.28945360000002,-1.1926824,6.1807343999999995,-7.36092,0.0,0.0,0.0,0.0
69.361,104.29311120000001,-0.16276320000000002,7.8617064,-8.971178400000001,0.0,0.0,0.0,0.0
69.381,104.1742392,-1.5182088,6.506260800000001,-8.4344256,0.0,0.0,0.0,0.0
69.401,104.235504,-2.4941784,7.3737216000000005,-9.1244928,0.0,0.0,0.0,0.0
69.42099999999999,104.27208000000002,-2.1686520000000002,8.024164800000001,-8.2811112,0.0,0.0,0.0,0.0
69.441,104.31962880000002,-2.1143976,7.5364848,-9.4311216,0.0,0.0,0.0,0.0
69.461,104.1748488,-1.8434304000000001,8.024164800000001,-8.2043016,0.0,0.0,0.0,0.0
69.481,104.18460240000002,-0.5964936000000001,7.6446888,-7.2841104,0.0,0.0,0.0,0.0
69.50099999999999,103.92399840000002,-0.2170176,7.2652128,-7.0542912,0.0,0.0,0.0,0.0
69.521,103.64571600000001,0.5964936000000001,6.668719200000001,-6.8241672,0.0,0.0,0.0,0.0
69.541,103.30708320000001,0.7589520000000001,7.3737216000000005,-7.437729600000001,0.0,0.0,0.0,0.0
69.56099999999999,102.93278880000001,1.0844784,6.8314824000000005,-7.5142344,0.0,0.0,0.0,0.0
69.581,102.5776968,1.3011912,6.7229735999999995,-8.050987200000002,0.0,0.0,0.0,0.0
69.601,102.19486800000001,1.6806672000000002,6.5605152,-8.357616,0.0,0.0,0.0,0.0
69.621,101.8272792,1.5724632,5.9097672,-9.2778072,0.0,0.0,0.0,0.0
69.64099999999999,101.54655840000001,1.8434304000000001,5.964021600000001,-10.1979984,0.0,0.0,0.0,0.0
69.661,101.1884184,2.1143976,5.367528,-10.888065600000001,0.0,0.0,0.0,0.0
69.681,100.78943520000001,2.2771608000000003,4.7713392,-10.811256,0.0,0.0,0.0,0.0
69.701,100.44135360000001,2.1686520000000002,4.3376088,-9.967874400000001,0.0,0.0,0.0,0.0
69.721,100.21122960000002,2.0601432,3.9035736000000005,-9.1244928,0.0,0.0,0.0,0.0
69.741,100.09479600000002,1.8434304000000001,3.9035736000000005,-8.8943688,0.0,0.0,0.0,0.0
69.761,100.03932240000002,2.2229064000000003,3.7411152,-7.8976728000000005,0.0,0.0,0.0,0.0
69.78099999999999,99.86985360000001,1.7349216,2.7108912000000003,-8.357616,0.0,0.0,0.0,0.0
69.801,99.83784960000001,1.5724632,2.9818584,-8.817864,0.0,0.0,0.0,0.0
69.821,99.84150720000001,1.3554456000000001,2.7651456,-8.58774,0.0,0.0,0.0,0.0
69.841,99.8945424,1.1926824,2.2771608000000003,-8.2043016,0.0,0.0,0.0,0.0
69.861,99.95306400000001,0.9759696,2.2771608000000003,-8.58774,0.0,0.0,0.0,0.0
69.881,100.10790240000001,0.8132064000000001,2.548128,-9.2013024,0.0,0.0,0.0,0.0
69.901,100.3063272,0.8132064000000001,2.6566368,-8.971178400000001,0.0,0.0,0.0,0.0
69.92099999999999,100.407216,0.8674608,2.9279088,-9.737750400000001,0.0,0.0,0.0,0.0
69.941,100.43342880000002,0.5422392,3.2531304000000003,-9.1244928,0.0,0.0,0.0,0.0
69.961,100.66202880000002,0.7046976,3.198876,-9.814560000000002,0.0,0.0,0.0,0.0
69.981,100.7833392,0.650748,3.0361128,-9.047683200000002,0.0,0.0,0.0,0.0
70.00099999999999,100.94854080000002,0.7589520000000001,3.3616392,-9.1244928,0.0,0.0,0.0,0.0
70.021,101.27894400000001,1.5182088,3.2531304000000003,-10.044684,0.0,0.0,0.0,0.0
70.041,101.53406160000002,1.6806672000000002,3.3073848000000003,-9.891369599999999,0.0,0.0,0.0,0.0
70.06099999999999,101.69621520000001,1.030224,2.7651456,-10.121188800000002,0.0,0.0,0.0,0.0
70.081,101.9790696,0.4337304,2.0601432,-9.891369599999999,0.0,0.0,0.0,0.0
70.101,102.20706000000001,0.3252216,1.8434304000000001,-8.6645496,0.0,0.0,0.0,0.0
70.121,102.432612,0.5422392,1.9519392,-9.2778072,0.0,0.0,0.0,0.0
70.14099999999999,102.49966800000001,0.7046976,1.6806672000000002,-9.047683200000002,0.0,0.0,0.0,0.0
70.161,102.46522560000001,-0.0542544,1.4639544,-8.357616,0.0,0.0,0.0,0.0
70.181,102.44084160000001,-0.2709672,1.3554456000000001,-9.1244928,0.0,0.0,0.0,0.0
70.201,102.36586080000001,-0.4879848,1.030224,-8.817864,0.0,0.0,0.0,0.0
70.221,102.14152800000001,-0.1085088,0.7589520000000001,-8.971178400000001,0.0,0.0,0.0,0.0
70.241,101.89951680000001,-0.2709672,0.8132064000000001,-9.6612456,0.0,0.0,0.0,0.0
70.261,101.5261368,-0.4337304,0.9759696,-10.5814368,0.0,0.0,0.0,0.0
70.28099999999999,101.28412560000001,-2.0061936,1.1387328,-9.2013024,0.0,0.0,0.0,0.0
70.301,101.1591576,-2.548128,1.030224,-8.4344256,0.0,0.0,0.0,0.0
70.321,101.02900800000002,-2.9818584,1.030224,-8.58774,0.0,0.0,0.0,0.0
70.341,100.84887120000002,-2.9279088,1.1926824,-8.817864,0.0,0.0,0.0,0.0
70.361,100.57942800000001,-3.3073848000000003,1.5724632,-9.584436,0.0,0.0,0.0,0.0
70.381,100.36789680000001,-3.4158936000000004,2.0061936,-9.891369599999999,0.0,0.0,0.0,0.0
70.401,100.12710480000001,-4.0663368,2.7651456,-10.044684,0.0,0.0,0.0,0.0
70.42099999999999,100.05364800000002,-4.554321600000001,3.2531304000000003,-9.967874400000001,0.0,0.0,0.0,0.0
70.441,99.88478880000001,-4.3915584,3.957828,-10.3513128,0.0,0.0,0.0,0.0
70.461,99.67051440000002,-4.933797600000001,3.8496240000000004,-9.2778072,0.0,0.0,0.0,0.0
70.481,99.52878240000001,-4.3376088,4.120591200000001,-8.4344256,0.0,0.0,0.0,0.0
70.50099999999999,99.28250400000002,-4.445812800000001,5.205069600000001,-7.6675488,0.0,0.0,0.0,0.0
70.521,98.99568720000002,-4.2291,4.554321600000001,-7.8976728000000005,0.0,0.0,0.0,0.0
70.541,98.7844608,-4.2833544,4.933797600000001,-8.2811112,0.0,0.0,0.0,0.0
70.56099999999999,98.6497392,-4.3376088,5.205069600000001,-8.357616,0.0,0.0,0.0,0.0
70.581,98.5939608,-4.120591200000001,5.205069600000001,-8.8943688,0.0,0.0,0.0,0.0
70.601,98.53300080000001,-3.7411152,5.1508152,-8.817864,0.0,0.0,0.0,0.0
70.621,98.4449136,-3.7411152,4.0663368,-9.2778072,0.0,0.0,0.0,0.0
70.64099999999999,98.44979040000003,-3.3073848000000003,4.933797600000001,-10.121188800000002,0.0,0.0,0.0,0.0
70.661,98.42754000000001,-3.7953696000000003,5.7470040000000004,-9.967874400000001,0.0,0.0,0.0,0.0
70.681,98.31933600000002,-3.7411152,5.367528,-10.657941600000001,0.0,0.0,0.0,0.0
70.701,98.23307760000002,-3.9035736000000005,5.3132736,-9.6612456,0.0,0.0,0.0,0.0
70.721,98.1184728,-4.3376088,5.3132736,-9.4311216,0.0,0.0,0.0,0.0
70.741,97.95449040000003,-3.9035736000000005,4.8795432000000005,-9.3546168,0.0,0.0,0.0,0.0
70.761,97.79538480000001,-4.120591200000001,4.554321600000001,-9.2778072,0.0,0.0,0.0,0.0
70.78099999999999,97.83135120000001,-4.1748456,4.8252888,-8.2043016,0.0,0.0,0.0,0.0
70.801,97.72436640000002,-4.0663368,4.608576,-8.58774,0.0,0.0,0.0,0.0
70.821,97.5643464,-4.7170848,4.7170848,-8.817864,0.0,0.0,0.0,0.0
70.841,97.58720640000001,-5.205069600000001,3.9035736000000005,-9.047683200000002,0.0,0.0,0.0,0.0
70.861,97.5262464,-5.7470040000000004,3.2531304000000003,-9.1244928,0.0,0.0,0.0,0.0
70.881,97.57135680000002,-5.8555128,3.9035736000000005,-9.2013024,0.0,0.0,0.0,0.0
70.901,97.46681040000001,-5.476036800000001,4.933797600000001,-8.58774,0.0,0.0,0.0,0.0
70.92099999999999,97.31806800000001,-5.096560800000001,4.8795432000000005,-8.2811112,0.0,0.0,0.0,0.0
70.941,97.1784696,-5.421782400000001,5.421782400000001,-8.8943688,0.0,0.0,0.0,0.0
70.961,96.9754728,-5.638800000000001,5.7470040000000004,-8.1277968,0.0,0.0,0.0,0.0
70.981,96.7788768,-5.259324,5.9097672,-7.437729600000001,0.0,0.0,0.0,0.0
71.00099999999999,96.63592560000001,-5.259324,6.4520064,-7.8208632,0.0,0.0,0.0,0.0
71.021,96.51492000000002,-5.096560800000001,6.506260800000001,-7.6675488,0.0,0.0,0.0,0.0
71.041,96.47316240000002,-4.933797600000001,6.2349888,-6.5175384,0.0,0.0,0.0,0.0
71.06099999999999,96.4405488,-4.2291,7.048500000000001,-6.9009768,0.0,0.0,0.0,0.0
71.081,96.44908320000002,-3.7411152,7.6446888,-6.6708528000000005,0.0,0.0,0.0,0.0
71.101,96.34880400000002,-3.198876,7.427976000000001,-6.4407288000000005,0.0,0.0,0.0,0.0
71.121,96.44237760000001,-3.198876,7.427976000000001,-5.367223200000001,0.0,0.0,0.0,0.0
71.14099999999999,96.42439440000001,-3.0903671999999998,7.3194672,-6.0572904,0.0,0.0,0.0,0.0
71.161,96.41829840000001,-2.548128,7.210958400000001,-5.9807856,0.0,0.0,0.0,0.0
71.181,96.38538000000001,-2.0601432,7.5904344,-6.2109096,0.0,0.0,0.0,0.0
71.201,96.25766880000002,-1.8976848000000002,7.6446888,-6.9774816,0.0,0.0,0.0,0.0
71.221,96.14367360000001,-1.6806672000000002,7.5364848,-7.5142344,0.0,0.0,0.0,0.0
71.241,96.05406240000002,-1.6806672000000002,7.753197600000001,-7.744358400000001,0.0,0.0,0.0,0.0
71.261,95.9019672,-1.5182088,7.4822304,-7.8208632,0.0,0.0,0.0,0.0
71.28099999999999,95.75596800000001,-1.1926824,7.3737216000000005,-8.2811112,0.0,0.0,0.0,0.0
71.301,95.53346400000001,-2.0061936,7.3194672,-7.8976728000000005,0.0,0.0,0.0,0.0
71.321,95.30669280000002,-1.030224,6.777228,-7.744358400000001,0.0,0.0,0.0,0.0
71.341,95.07595920000001,-0.8674608,6.614769600000001,-8.6645496,0.0,0.0,0.0,0.0
71.361,94.73763120000001,-0.16276320000000002,5.801258400000001,-9.4311216,0.0,0.0,0.0,0.0
71.381,94.42764960000001,0.7589520000000001,5.638800000000001,-9.047683200000002,0.0,0.0,0.0,0.0
71.401,93.99117600000001,0.8674608,5.096560800000001,-8.971178400000001,0.0,0.0,0.0,0.0
71.42099999999999,93.62724480000001,0.1085088,4.6628304,-8.817864,0.0,0.0,0.0,0.0
71.441,93.30568080000002,1.1387328,5.476036800000001,-8.050987200000002,0.0,0.0,0.0,0.0
71.461,92.999052,1.3011912,4.988052,-8.357616,0.0,0.0,0.0,0.0
71.481,92.63481600000001,1.6806672000000002,4.933797600000001,-8.357616,0.0,0.0,0.0,0.0
71.50099999999999,92.47205280000001,1.789176,5.1508152,-9.3546168,0.0,0.0,0.0,0.0
71.521,92.22059280000002,2.0601432,4.6628304,-9.4311216,0.0,0.0,0.0,0.0
71.541,92.02643520000001,2.2771608000000003,4.445812800000001,-9.047683200000002,0.0,0.0,0.0,0.0
71.56099999999999,91.91640240000002,2.2771608000000003,4.3376088,-8.6645496,0.0,0.0,0.0,0.0
71.581,91.73443680000001,2.7651456,5.259324,-8.741054400000001,0.0,0.0,0.0,0.0
71.601,91.6216608,2.548128,5.0423064,-8.357616,0.0,0.0,0.0,0.0
71.621,91.48419600000001,2.1686520000000002,4.988052,-8.817864,0.0,0.0,0.0,0.0
71.64099999999999,91.37172480000001,2.548128,4.3915584,-9.2778072,0.0,0.0,0.0,0.0
71.661,91.31594640000002,2.548128,4.0663368,-9.891369599999999,0.0,0.0,0.0,0.0
71.681,91.29522000000001,1.9519392,4.120591200000001,-10.121188800000002,0.0,0.0,0.0,0.0
71.701,91.19585520000001,2.2229064000000003,3.8496240000000004,-9.2013024,0.0,0.0,0.0,0.0
71.721,91.24035600000002,2.3856696,3.6868608000000003,-9.1244928,0.0,0.0,0.0,0.0
71.741,91.25132880000001,2.2771608000000003,3.6868608000000003,-8.8943688,0.0,0.0,0.0,0.0
71.761,91.2559008,2.8736544000000004,2.6566368,-8.357616,0.0,0.0,0.0,0.0
71.78099999999999,91.28851440000001,3.0361128,3.0361128,-9.2778072,0.0,0.0,0.0,0.0
71.801,91.2949152,2.2229064000000003,3.957828,-9.584436,0.0,0.0,0.0,0.0
71.821,91.40525280000001,1.9519392,3.4698432,-9.814560000000002,0.0,0.0,0.0,0.0
71.841,91.45280160000002,1.5182088,3.7953696000000003,-9.6612456,0.0,0.0,0.0,0.0
71.861,91.47566160000001,1.8434304000000001,4.445812800000001,-10.1979984,0.0,0.0,0.0,0.0
71.881,91.40647200000002,0.9217152000000001,4.3915584,-10.044684,0.0,0.0,0.0,0.0
71.901,91.34124480000001,0.8132064000000001,4.1748456,-10.5046272,0.0,0.0,0.0,0.0
71.92099999999999,91.29003840000001,0.9759696,4.120591200000001,-11.04138,0.0,0.0,0.0,0.0
71.941,91.41531120000002,0.5422392,3.7953696000000003,-10.657941600000001,0.0,0.0,0.0,0.0
71.961,91.39488960000001,0.4337304,3.4698432,-10.428122400000001,0.0,0.0,0.0,0.0
71.981,91.36654320000001,0.2709672,3.6326064,-11.04138,0.0,0.0,0.0,0.0
72.00099999999999,91.39123200000002,0.1085088,3.1446216000000002,-10.657941600000001,0.0,0.0,0.0,0.0
72.021,91.37599200000001,0.0542544,3.3073848000000003,-10.1979984,0.0,0.0,0.0,0.0
72.041,91.41073920000001,0.1085088,3.4698432,-9.891369599999999,0.0,0.0,0.0,0.0
72.06099999999999,91.36898160000003,0.1085088,3.6868608000000003,-9.891369599999999,0.0,0.0,0.0,0.0
72.081,91.39123200000002,0.37947600000000004,4.1748456,-10.888065600000001,0.0,0.0,0.0,0.0
72.101,91.42079760000001,0.3252216,4.012082400000001,-10.9645704,0.0,0.0,0.0,0.0
72.121,91.43207520000001,0.5422392,4.445812800000001,-10.428122400000001,0.0,0.0,0.0,0.0
72.14099999999999,91.43939040000002,0.8132064000000001,3.7411152,-9.891369599999999,0.0,0.0,0.0,0.0
72.161,91.46590800000001,0.8674608,3.1446216000000002,-9.584436,0.0,0.0,0.0,0.0
72.181,91.55795760000001,1.1387328,2.9818584,-9.5079312,0.0,0.0,0.0,0.0
72.201,91.64452080000002,1.1387328,2.548128,-9.3546168,0.0,0.0,0.0,0.0
72.221,91.71462480000001,0.8132064000000001,2.548128,-9.967874400000001,0.0,0.0,0.0,0.0
72.241,91.71035760000001,0.9759696,2.7108912000000003,-10.811256,0.0,0.0,0.0,0.0
72.261,91.78442400000002,0.8132064000000001,2.6566368,-10.5814368,0.0,0.0,0.0,0.0
72.28099999999999,91.84111680000001,0.7589520000000001,2.4941784,-10.734751200000002,0.0,0.0,0.0,0.0
72.301,91.84904160000002,0.7046976,2.548128,-10.9645704,0.0,0.0,0.0,0.0
72.321,91.86001440000001,1.3011912,2.2771608000000003,-10.5046272,0.0,0.0,0.0,0.0
72.341,91.67378160000003,0.7589520000000001,2.2771608000000003,-11.3480088,0.0,0.0,0.0,0.0
72.361,91.4500584,0.4337304,2.4941784,-11.194694400000001,0.0,0.0,0.0,0.0
72.381,91.26961680000001,0.2709672,2.4399240000000004,-11.194694400000001,0.0,0.0,0.0,0.0
72.401,91.16476560000001,-0.0542544,2.3314152,-10.9645704,0.0,0.0,0.0,0.0
72.42099999999999,91.1592792,-0.0542544,2.3314152,-11.194694400000001,0.0,0.0,0.0,0.0
72.441,91.13398080000002,-0.2170176,2.1686520000000002,-10.811256,0.0,0.0,0.0,0.0
72.461,90.770964,-0.3252216,1.7349216,-10.044684,0.0,0.0,0.0,0.0
72.481,90.57253920000001,-0.4879848,1.8976848000000002,-9.6612456,0.0,0.0,0.0,0.0
72.50099999999999,90.28115040000002,-0.9217152000000001,1.8976848000000002,-9.814560000000002,0.0,0.0,0.0,0.0
72.521,89.92392480000001,-1.5182088,2.4941784,-10.5814368,0.0,0.0,0.0,0.0
72.541,89.75232240000001,-1.6806672000000002,2.7651456,-11.4248184,0.0,0.0,0.0,0.0
72.56099999999999,89.62247760000001,-1.8434304000000001,2.8194000000000004,-11.04138,0.0,0.0,0.0,0.0
72.581,89.50452000000001,-1.6806672000000002,2.4399240000000004,-10.121188800000002,0.0,0.0,0.0,0.0
72.601,89.39753520000002,-1.8434304000000001,2.2771608000000003,-9.1244928,0.0,0.0,0.0,0.0
72.621,89.32499280000002,-1.6806672000000002,2.4399240000000004,-9.584436,0.0,0.0,0.0,0.0
72.64099999999999,89.17625040000001,-1.7349216,3.0361128,-10.9645704,0.0,0.0,0.0,0.0
72.661,88.9708152,-1.789176,3.0903671999999998,-11.4248184,0.0,0.0,0.0,0.0
72.681,88.885776,-1.4639544,3.198876,-11.4248184,0.0,0.0,0.0,0.0
72.701,88.8315216,-1.4097000000000002,3.1446216000000002,-11.1181896,0.0,0.0,0.0,0.0
72.721,88.59164400000002,-0.8674608,2.4941784,-10.274503200000002,0.0,0.0,0.0,0.0
72.741,88.53678000000001,-0.5964936000000001,2.3314152,-10.428122400000001,0.0,0.0,0.0,0.0
72.761,88.37828400000002,-0.650748,2.2771608000000003,-10.3513128,0.0,0.0,0.0,0.0
72.78099999999999,88.30970400000001,-0.650748,2.3856696,-10.9645704,0.0,0.0,0.0,0.0
72.801,88.29415920000001,-0.4879848,2.4399240000000004,-10.734751200000002,0.0,0.0,0.0,0.0
72.821,88.26337440000002,-0.5422392,2.1686520000000002,-10.9645704,0.0,0.0,0.0,0.0
72.841,88.18290720000002,-0.2170176,2.0601432,-10.9645704,0.0,0.0,0.0,0.0
72.861,88.12987200000002,0.0,1.7349216,-10.1979984,0.0,0.0,0.0,0.0
72.881,88.123776,0.3252216,1.4097000000000002,-9.814560000000002,0.0,0.0,0.0,0.0
72.901,88.08506640000002,0.3252216,1.1926824,-9.891369599999999,0.0,0.0,0.0,0.0
72.92099999999999,88.065864,-0.0542544,1.030224,-9.814560000000002,0.0,0.0,0.0,0.0
72.941,88.25087760000001,-0.2709672,0.8132064000000001,-9.967874400000001,0.0,0.0,0.0,0.0
72.961,88.64498400000002,-0.4879848,0.9217152000000001,-9.891369599999999,0.0,0.0,0.0,0.0
72.981,88.95191760000002,-0.2170176,0.650748,-9.737750400000001,0.0,0.0,0.0,0.0
73.00099999999999,89.06926560000002,-0.0542544,0.4879848,-9.737750400000001,0.0,0.0,0.0,0.0
73.021,89.2975608,-0.2170176,0.5422392,-9.5079312,0.0,0.0,0.0,0.0
73.041,89.47525920000001,-0.16276320000000002,0.2709672,-9.1244928,0.0,0.0,0.0,0.0
73.06099999999999,89.26250880000002,-0.16276320000000002,0.16276320000000002,-8.971178400000001,0.0,0.0,0.0,0.0
73.081,89.132664,-0.37947600000000004,0.16276320000000002,-9.2778072,0.0,0.0,0.0,0.0
73.101,89.00312400000001,-0.5422392,0.2170176,-9.2778072,0.0,0.0,0.0,0.0
73.121,88.92357120000001,-0.4879848,-0.0542544,-9.967874400000001,0.0,0.0,0.0,0.0
73.14099999999999,88.62486720000001,-0.37947600000000004,0.2709672,-10.121188800000002,0.0,0.0,0.0,0.0
73.161,88.3795032,-0.7589520000000001,0.3252216,-9.2778072,0.0,0.0,0.0,0.0
73.181,88.04117520000001,-0.9217152000000001,0.16276320000000002,-9.047683200000002,0.0,0.0,0.0,0.0
73.201,87.81562320000002,-0.9759696,0.3252216,-8.971178400000001,0.0,0.0,0.0,0.0
73.221,87.65377440000002,-0.8132064000000001,0.4879848,-9.4311216,0.0,0.0,0.0,0.0
73.241,87.39347520000001,-0.4879848,0.5964936000000001,-9.814560000000002,0.0,0.0,0.0,0.0
73.261,87.27551760000001,-0.5422392,0.7589520000000001,-9.5079312,0.0,0.0,0.0,0.0
73.28099999999999,86.94084720000001,-0.37947600000000004,0.9217152000000001,-9.6612456,0.0,0.0,0.0,0.0
73.301,86.84757840000002,-0.4879848,0.9217152000000001,-9.4311216,0.0,0.0,0.0,0.0
73.321,86.56990560000001,-0.16276320000000002,0.8132064000000001,-9.2013024,0.0,0.0,0.0,0.0
73.341,86.37330960000001,-0.1085088,1.0844784,-9.584436,0.0,0.0,0.0,0.0
73.361,86.23767360000001,-0.4337304,0.9759696,-9.1244928,0.0,0.0,0.0,0.0
73.381,86.0931984,-0.0542544,1.3554456000000001,-9.891369599999999,0.0,0.0,0.0,0.0
73.401,85.94384640000001,0.0542544,1.8976848000000002,-10.121188800000002,0.0,0.0,0.0,0.0
73.42099999999999,85.78961760000001,-0.5422392,1.6264128000000002,-10.428122400000001,0.0,0.0,0.0,0.0
73.441,85.67928,-0.0542544,2.1143976,-10.044684,0.0,0.0,0.0,0.0
73.461,85.72408560000001,0.1085088,2.1686520000000002,-10.044684,0.0,0.0,0.0,0.0
73.481,85.7704152,0.0542544,2.2229064000000003,-9.891369599999999,0.0,0.0,0.0,0.0
73.50099999999999,85.71006480000001,0.3252216,2.3856696,-9.6612456,0.0,0.0,0.0,0.0
73.521,85.590888,0.650748,2.4941784,-9.5079312,0.0,0.0,0.0,0.0
73.541,85.53053760000002,1.1387328,2.6566368,-9.4311216,0.0,0.0,0.0,0.0
73.56099999999999,85.494876,1.7349216,2.3856696,-9.4311216,0.0,0.0,0.0,0.0
73.581,85.3839288,0.37947600000000004,1.789176,-9.584436,0.0,0.0,0.0,0.0
73.601,85.43513520000002,-0.4879848,1.3554456000000001,-9.6612456,0.0,0.0,0.0,0.0
73.621,85.62197760000001,-0.37947600000000004,1.4639544,-9.814560000000002,0.0,0.0,0.0,0.0
73.64099999999999,85.70945520000001,0.5964936000000001,0.8132064000000001,-9.6612456,0.0,0.0,0.0,0.0
73.661,85.89812640000002,0.4337304,1.3011912,-8.8943688,0.0,0.0,0.0,0.0
73.681,85.86276960000001,0.5422392,1.5182088,-9.967874400000001,0.0,0.0,0.0,0.0
73.701,85.59698400000002,1.0844784,1.9519392,-9.737750400000001,0.0,0.0,0.0,0.0
73.721,85.3510104,0.8674608,2.0601432,-9.4311216,0.0,0.0,0.0,0.0
73.74,85.11082800000001,0.9759696,2.3856696,-9.5079312,0.0,0.0,0.0,0.0
73.75999999999999,84.83010720000001,1.1387328,1.4639544,-9.2778072,0.0,0.0,0.0,0.0
73.78,84.5518248,0.9217152000000001,2.9818584,-9.4311216,0.0,0.0,0.0,0.0
73.8,84.29091600000001,1.3554456000000001,2.6566368,-9.737750400000001,0.0,0.0,0.0,0.0
73.82,84.01080480000002,1.4097000000000002,2.4941784,-10.274503200000002,0.0,0.0,0.0,0.0
73.84,83.84651760000001,1.4097000000000002,2.4941784,-10.121188800000002,0.0,0.0,0.0,0.0
73.86,83.86754880000001,1.4097000000000002,2.2771608000000003,-10.121188800000002,0.0,0.0,0.0,0.0
73.88,84.16198560000001,1.3554456000000001,2.2229064000000003,-9.737750400000001,0.0,0.0,0.0,0.0
73.89999999999999,84.1092552,1.2469368,2.1143976,-9.4311216,0.0,0.0,0.0,0.0
73.92,84.02939760000001,1.3554456000000001,2.2229064000000003,-9.814560000000002,0.0,0.0,0.0,0.0
73.94,83.95959840000002,1.030224,2.1143976,-10.121188800000002,0.0,0.0,0.0,0.0
73.96,83.8288392,1.2469368,2.548128,-10.274503200000002,0.0,0.0,0.0,0.0
73.98,83.60846880000001,1.1387328,3.0903671999999998,-10.428122400000001,0.0,0.0,0.0,0.0
74.0,83.42040720000001,1.4639544,3.198876,-10.428122400000001,0.0,0.0,0.0,0.0
74.02,83.23630800000002,1.1926824,3.0361128,-9.737750400000001,0.0,0.0,0.0,0.0
74.03999999999999,83.01075600000001,1.1387328,3.198876,-9.967874400000001,0.0,0.0,0.0,0.0
74.06,82.78550880000002,0.9217152000000001,3.6326064,-11.1181896,0.0,0.0,0.0,0.0
74.08,82.57367280000001,0.8132064000000001,3.4158936000000004,-10.1979984,0.0,0.0,0.0,0.0
74.1,82.422492,0.9217152000000001,2.9818584,-9.2778072,0.0,0.0,0.0,0.0
74.11999999999999,82.1457336,0.8674608,3.9035736000000005,-9.891369599999999,0.0,0.0,0.0,0.0
74.14,81.92871600000001,0.7589520000000001,3.9035736000000005,-10.1979984,0.0,0.0,0.0,0.0
74.16,81.77601120000001,1.0844784,4.012082400000001,-9.967874400000001,0.0,0.0,0.0,0.0
74.17999999999999,81.62025840000001,1.030224,4.1748456,-9.584436,0.0,0.0,0.0,0.0
74.2,81.3889152,1.5724632,4.0663368,-9.4311216,0.0,0.0,0.0,0.0
74.22,81.21335040000001,1.3554456000000001,4.3915584,-9.4311216,0.0,0.0,0.0,0.0
74.24,81.0502824,1.3011912,4.445812800000001,-9.814560000000002,0.0,0.0,0.0,0.0
74.25999999999999,80.87349840000002,1.5724632,4.1748456,-9.5079312,0.0,0.0,0.0,0.0
74.28,80.61472320000001,1.5724632,3.957828,-9.2013024,0.0,0.0,0.0,0.0
74.3,80.57205120000002,1.6806672000000002,3.8496240000000004,-8.817864,0.0,0.0,0.0,0.0
74.32,80.35625280000001,1.6264128000000002,4.3376088,-8.971178400000001,0.0,0.0,0.0,0.0
74.34,80.2422576,1.4097000000000002,4.6628304,-9.584436,0.0,0.0,0.0,0.0
74.36,80.0142672,1.3011912,4.554321600000001,-10.044684,0.0,0.0,0.0,0.0
74.38,79.6759392,1.6806672000000002,3.957828,-10.044684,0.0,0.0,0.0,0.0
74.39999999999999,79.55432400000002,1.6806672000000002,3.6326064,-9.584436,0.0,0.0,0.0,0.0
74.42,79.56864960000001,2.0061936,3.4158936000000004,-10.1979984,0.0,0.0,0.0,0.0
74.44,79.44947280000001,1.8976848000000002,4.1748456,-10.428122400000001,0.0,0.0,0.0,0.0
74.46,79.3336488,1.8976848000000002,4.5000672,-10.121188800000002,0.0,0.0,0.0,0.0
74.48,79.304388,2.1686520000000002,4.7713392,-10.044684,0.0,0.0,0.0,0.0
74.5,79.16783760000001,1.9519392,4.7713392,-10.428122400000001,0.0,0.0,0.0,0.0
74.52,79.11876480000001,1.8434304000000001,4.120591200000001,-9.814560000000002,0.0,0.0,0.0,0.0
74.53999999999999,78.9520392,1.8434304000000001,4.445812800000001,-10.1979984,0.0,0.0,0.0,0.0
74.56,78.82676640000003,2.1143976,4.933797600000001,-11.1181896,0.0,0.0,0.0,0.0
74.58,78.76275840000001,2.1143976,4.0663368,-9.967874400000001,0.0,0.0,0.0,0.0
74.6,78.58170720000001,2.3314152,4.2833544,-9.814560000000002,0.0,0.0,0.0,0.0
74.61999999999999,78.4079712,2.1143976,4.608576,-10.734751200000002,0.0,0.0,0.0,0.0
74.64,78.28788000000002,2.0061936,4.608576,-10.5046272,0.0,0.0,0.0,0.0
74.66,78.13029840000002,2.1143976,4.7170848,-10.121188800000002,0.0,0.0,0.0,0.0
74.67999999999999,78.0476976,2.0601432,4.8795432000000005,-10.121188800000002,0.0,0.0,0.0,0.0
74.7,77.9934432,1.6806672000000002,4.3915584,-9.584436,0.0,0.0,0.0,0.0
74.72,77.9285208,1.789176,4.7170848,-10.3513128,0.0,0.0,0.0,0.0
74.74,77.9108424,1.3554456000000001,5.1508152,-10.734751200000002,0.0,0.0,0.0,0.0
74.75999999999999,77.87335200000001,1.3011912,4.988052,-10.1979984,0.0,0.0,0.0,0.0
74.78,77.8892016,1.5724632,5.0423064,-10.428122400000001,0.0,0.0,0.0,0.0
74.8,77.842872,1.3011912,4.8795432000000005,-10.3513128,0.0,0.0,0.0,0.0
74.82,77.80233360000001,1.5182088,4.445812800000001,-9.814560000000002,0.0,0.0,0.0,0.0
74.84,77.85963600000001,1.6806672000000002,4.608576,-9.4311216,0.0,0.0,0.0,0.0
