time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
96.197,68.82170640000001,10.0846128,-0.5422392,0.7668768,0.0,0.0,0.0,0.0
96.217,68.738496,11.277295200000001,-0.3252216,0.8433816000000001,0.0,0.0,0.0,0.0
96.237,68.6537616,10.8978192,-0.16276320000000002,0.23012400000000002,0.0,0.0,0.0,0.0
96.257,68.45046,11.7110256,-0.2170176,1.3801344,0.0,0.0,0.0,0.0
96.277,68.4663096,11.6028216,0.7589520000000001,1.9168872,0.0,0.0,0.0,0.0
96.297,68.36267760000001,11.006328,-0.4879848,1.1500104,0.0,0.0,0.0,0.0
96.31700000000001,68.40260640000001,11.1148368,-0.4879848,0.6900672,0.0,0.0,0.0,0.0
96.337,68.246244,11.0605824,-0.5422392,0.9201912000000001,0.0,0.0,0.0,0.0
96.357,68.2526448,11.006328,-1.2469368,0.6135624,0.0,0.0,0.0,0.0
96.377,68.18376,10.5725976,-0.9217152000000001,0.6135624,0.0,0.0,0.0,0.0
96.397,68.0033184,11.2230408,-2.1143976,0.5367528,0.0,0.0,0.0,0.0
96.417,67.991736,9.488119200000002,-1.5724632,-0.4599432,0.0,0.0,0.0,0.0
96.437,67.8112944,10.0303584,-0.9217152000000001,0.5367528,0.0,0.0,0.0,0.0
96.457,67.6210992,9.4338648,-1.0844784,-0.30662880000000003,0.0,0.0,0.0,0.0
96.477,67.4589456,10.4098344,-0.4337304,0.23012400000000002,0.0,0.0,0.0,0.0
96.497,67.2736272,10.3013256,-1.3011912,-1.2268200000000002,0.0,0.0,0.0,0.0
96.517,67.1760912,11.1690912,-0.650748,-0.6900672,0.0,0.0,0.0,0.0
96.537,67.0328352,12.524536800000002,-0.4879848,-0.3834384,0.0,0.0,0.0,0.0
96.557,66.9974784,11.385804,-0.650748,-0.5367528,0.0,0.0,0.0,0.0
96.577,66.9093912,10.4098344,-0.2170176,0.23012400000000002,0.0,0.0,0.0,0.0
96.597,66.82252319999999,10.138867200000002,-0.2709672,-0.8433816000000001,0.0,0.0,0.0,0.0
96.617,66.6466536,9.3256608,0.2170176,-0.3834384,0.0,0.0,0.0,0.0
96.637,66.5570424,9.7051368,-0.5964936000000001,0.30662880000000003,0.0,0.0,0.0,0.0
96.657,66.4332936,11.440058400000002,-0.9217152000000001,0.6900672,0.0,0.0,0.0,0.0
96.677,66.43878000000001,11.873788800000002,-1.3554456000000001,0.4599432,0.0,0.0,0.0,0.0
96.697,66.3025344,11.6028216,-1.6264128000000002,-0.0768096,0.0,0.0,0.0,0.0
96.717,66.15043920000001,11.8195344,-1.3011912,0.0,0.0,0.0,0.0,0.0
96.737,66.048636,10.4640888,-0.5964936000000001,-0.23012400000000002,0.0,0.0,0.0,0.0
96.757,65.91665760000001,10.681106400000001,-1.3554456000000001,-0.9201912000000001,0.0,0.0,0.0,0.0
96.777,65.84137199999999,11.006328,-0.37947600000000004,0.0768096,0.0,0.0,0.0,0.0
96.797,65.7548088,11.873788800000002,-2.0061936,-0.6135624,0.0,0.0,0.0,0.0
96.81700000000001,65.7307296,10.4640888,-1.1387328,-0.7668768,0.0,0.0,0.0,0.0
96.837,65.59356960000001,11.006328,-1.030224,-0.7668768,0.0,0.0,0.0,0.0
96.857,65.5234656,11.4943128,-0.7589520000000001,-0.5367528,0.0,0.0,0.0,0.0
96.877,65.45427600000001,10.193121600000001,-0.7589520000000001,-1.5334488,0.0,0.0,0.0,0.0
96.897,65.4183096,10.735360799999999,-0.2170176,0.0768096,0.0,0.0,0.0,0.0
96.917,65.2567656,10.193121600000001,-0.2170176,-0.6135624,0.0,0.0,0.0,0.0
96.937,65.141856,10.3013256,0.2170176,0.7668768,0.0,0.0,0.0,0.0
96.957,65.033652,10.4640888,0.0542544,0.4599432,0.0,0.0,0.0,0.0
96.977,64.943736,11.8195344,0.3252216,0.6900672,0.0,0.0,0.0,0.0
96.997,64.8663168,11.006328,0.4879848,0.4599432,0.0,0.0,0.0,0.0
97.017,64.8733272,10.843564800000001,0.8674608,1.4569440000000002,0.0,0.0,0.0,0.0
97.037,64.7809728,10.681106400000001,0.9217152000000001,1.0735056,0.0,0.0,0.0,0.0
97.057,64.6685016,10.8978192,0.0542544,0.23012400000000002,0.0,0.0,0.0,0.0
97.077,64.6185144,9.4338648,0.2170176,0.9201912000000001,0.0,0.0,0.0,0.0
97.097,64.6118088,10.4640888,-0.2709672,0.5367528,0.0,0.0,0.0,0.0
97.117,64.5191496,9.9218496,0.16276320000000002,1.3036296,0.0,0.0,0.0,0.0
97.137,64.4975088,9.2714064,-0.37947600000000004,0.7668768,0.0,0.0,0.0,0.0
97.157,64.334136,9.5423736,0.4337304,0.996696,0.0,0.0,0.0,0.0
97.177,64.2646416,10.247376,0.37947600000000004,1.1500104,0.0,0.0,0.0,0.0
97.197,64.119252,10.735360799999999,0.5422392,2.5304496,0.0,0.0,0.0,0.0
97.217,64.0890768,11.2230408,-0.4879848,0.4599432,0.0,0.0,0.0,0.0
97.237,63.9671568,9.7051368,0.9217152000000001,1.4569440000000002,0.0,0.0,0.0,0.0
97.257,63.9205224,10.4098344,0.1085088,0.5367528,0.0,0.0,0.0,0.0
97.277,63.856819200000004,9.108643200000001,0.3252216,0.6900672,0.0,0.0,0.0,0.0
97.297,63.810489600000004,10.0303584,-0.4879848,0.23012400000000002,0.0,0.0,0.0,0.0
97.31700000000001,63.759892799999996,10.4098344,0.2170176,2.223516,0.0,0.0,0.0,0.0
97.337,63.6751584,11.2230408,-0.8132064000000001,1.1500104,0.0,0.0,0.0,0.0
97.357,63.623951999999996,12.416028,-1.2469368,0.9201912000000001,0.0,0.0,0.0,0.0
97.377,63.4477776,10.0303584,0.16276320000000002,0.8433816000000001,0.0,0.0,0.0,0.0
97.397,63.3179328,10.8978192,-0.5964936000000001,0.6900672,0.0,0.0,0.0,0.0
97.417,63.21887280000001,9.7593912,-0.5422392,0.30662880000000003,0.0,0.0,0.0,0.0
97.437,63.096648,9.488119200000002,-0.4879848,0.4599432,0.0,0.0,0.0,0.0
97.457,62.977776000000006,10.843564800000001,-0.650748,0.9201912000000001,0.0,0.0,0.0,0.0
97.477,62.8418352,10.843564800000001,1.0844784,1.2268200000000002,0.0,0.0,0.0,0.0
97.497,62.7150384,11.5485672,-0.2709672,1.0735056,0.0,0.0,0.0,0.0
97.517,62.665356,11.385804,0.0,1.1500104,0.0,0.0,0.0,0.0
97.537,62.599824000000005,11.657076,-0.7046976,-0.30662880000000003,0.0,0.0,0.0,0.0
97.557,62.520576000000005,10.355580000000002,-0.2709672,0.5367528,0.0,0.0,0.0,0.0
97.57600000000001,62.5001544,9.5423736,-0.3252216,-0.0768096,0.0,0.0,0.0,0.0
97.596,62.3983512,10.4098344,-0.9759696,0.30662880000000003,0.0,0.0,0.0,0.0
97.616,62.4196872,9.2714064,-1.1387328,-0.8433816000000001,0.0,0.0,0.0,0.0
97.636,62.424564,10.735360799999999,-1.0844784,0.23012400000000002,0.0,0.0,0.0,0.0
97.656,62.3312952,10.247376,-0.8132064000000001,-0.23012400000000002,0.0,0.0,0.0,0.0
97.676,62.234064,10.3013256,-1.5182088,-0.7668768,0.0,0.0,0.0,0.0
97.696,62.212423199999996,10.193121600000001,-1.3011912,-0.15331440000000002,0.0,0.0,0.0,0.0
97.716,62.1651792,10.843564800000001,-1.0844784,-0.3834384,0.0,0.0,0.0,0.0
97.736,62.0978184,9.7051368,-1.030224,-0.30662880000000003,0.0,0.0,0.0,0.0
97.756,61.95456240000001,10.355580000000002,-1.4639544,-0.996696,0.0,0.0,0.0,0.0
97.776,61.7594904,11.8195344,-0.7589520000000001,-0.30662880000000003,0.0,0.0,0.0,0.0
97.796,61.626292799999995,11.006328,-0.5964936000000001,-0.6135624,0.0,0.0,0.0,0.0
97.816,61.4153712,9.6508824,4.3376088,-0.7668768,0.0,0.0,0.0,0.0
97.836,61.1498904,11.5485672,-0.2709672,-0.7668768,0.0,0.0,0.0,0.0
97.856,60.9042216,10.5725976,-0.2709672,-1.1500104,0.0,0.0,0.0,0.0
97.876,60.7317048,11.1690912,0.3252216,0.3834384,0.0,0.0,0.0,0.0
97.896,60.5643696,11.873788800000002,0.4879848,-0.30662880000000003,0.0,0.0,0.0,0.0
97.916,60.4147128,11.006328,0.16276320000000002,0.6135624,0.0,0.0,0.0,0.0
97.936,60.2367096,10.193121600000001,0.4337304,-1.1500104,0.0,0.0,0.0,0.0
97.956,60.1754448,11.2230408,0.8132064000000001,0.7668768,0.0,0.0,0.0,0.0
97.976,60.066631199999996,10.5725976,0.4879848,0.6900672,0.0,0.0,0.0,0.0
97.996,60.0032328,9.7051368,1.1387328,1.4569440000000002,0.0,0.0,0.0,0.0
98.016,59.9346528,11.440058400000002,0.2709672,0.0,0.0,0.0,0.0,0.0
98.036,59.8925904,9.813645600000001,-0.0542544,0.8433816000000001,0.0,0.0,0.0,0.0
98.056,59.8270584,10.5725976,-0.0542544,0.6900672,0.0,0.0,0.0,0.0
98.07600000000001,59.7615264,10.789310400000002,0.2709672,0.7668768,0.0,0.0,0.0,0.0
98.096,59.6850216,11.3315496,-0.16276320000000002,0.7668768,0.0,0.0,0.0,0.0
98.116,59.6130888,10.681106400000001,-0.2709672,0.6135624,0.0,0.0,0.0,0.0
98.136,59.5874856,11.0605824,1.1926824,0.7668768,0.0,0.0,0.0,0.0
98.156,59.6152224,11.006328,-0.9217152000000001,0.23012400000000002,0.0,0.0,0.0,0.0
98.176,59.5298784,10.355580000000002,-0.4879848,0.6900672,0.0,0.0,0.0,0.0
98.196,59.4195408,10.4640888,-0.5964936000000001,-0.5367528,0.0,0.0,0.0,0.0
98.216,59.409482399999995,10.355580000000002,-1.6806672000000002,-0.23012400000000002,0.0,0.0,0.0,0.0
98.236,59.302497599999995,10.0846128,-1.0844784,-0.15331440000000002,0.0,0.0,0.0,0.0
98.256,59.2811616,11.0605824,-0.7589520000000001,-0.30662880000000003,0.0,0.0,0.0,0.0
98.276,59.2573872,10.355580000000002,-1.4639544,-0.5367528,0.0,0.0,0.0,0.0
98.296,59.2247736,10.681106400000001,-0.7046976,0.15331440000000002,0.0,0.0,0.0,0.0
98.316,59.2269072,10.952073600000002,-1.4097000000000002,-0.3834384,0.0,0.0,0.0,0.0
98.336,59.106816,9.7593912,-0.7589520000000001,-0.23012400000000002,0.0,0.0,0.0,0.0
98.356,58.928507999999994,10.735360799999999,-1.0844784,0.0,0.0,0.0,0.0,0.0
98.376,58.736179199999995,10.5725976,-0.9217152000000001,0.6900672,0.0,0.0,0.0,0.0
98.396,58.68924,11.1148368,-0.4879848,0.6900672,0.0,0.0,0.0,0.0
98.416,58.564271999999995,10.8978192,-0.4879848,0.15331440000000002,0.0,0.0,0.0,0.0
98.436,58.3603608,10.4098344,-0.8674608,0.4599432,0.0,0.0,0.0,0.0
98.456,58.2210672,11.277295200000001,-1.0844784,-0.4599432,0.0,0.0,0.0,0.0
98.476,58.1488296,10.138867200000002,-0.16276320000000002,1.0735056,0.0,0.0,0.0,0.0
98.496,58.043063999999994,11.1690912,-1.0844784,-1.3801344,0.0,0.0,0.0,0.0
98.516,57.9369936,10.5725976,-2.4399240000000004,0.0768096,0.0,0.0,0.0,0.0
98.536,57.81294,11.006328,-1.4639544,-1.5334488,0.0,0.0,0.0,0.0
98.556,57.790994399999995,11.1690912,-1.4097000000000002,-2.3768304000000002,0.0,0.0,0.0,0.0
98.57600000000001,57.642252,10.5183432,-0.9759696,-0.9201912000000001,0.0,0.0,0.0,0.0
98.596,57.621525600000005,9.867595200000002,-0.8674608,-2.3003256,0.0,0.0,0.0,0.0
98.616,57.4630296,10.626852000000001,-0.650748,-1.4569440000000002,0.0,0.0,0.0,0.0
98.636,57.3621408,9.867595200000002,-0.3252216,-2.223516,0.0,0.0,0.0,0.0
98.656,57.2539368,10.5725976,-0.7046976,-1.9168872,0.0,0.0,0.0,0.0
98.676,57.1277496,10.247376,0.5964936000000001,0.0,0.0,0.0,0.0,0.0
98.696,56.997600000000006,9.867595200000002,0.7589520000000001,0.0768096,0.0,0.0,0.0,0.0
98.716,56.875984800000005,9.379915200000001,-0.2709672,0.6135624,0.0,0.0,0.0,0.0
98.736,56.7147456,9.7593912,1.3011912,0.8433816000000001,0.0,0.0,0.0,0.0
98.756,56.6132472,10.681106400000001,0.5964936000000001,2.0702016,0.0,0.0,0.0,0.0
98.776,56.566003200000004,10.789310400000002,0.9217152000000001,3.0672024,0.0,0.0,0.0,0.0
98.796,56.504738399999994,11.928043200000001,0.2170176,2.3003256,0.0,0.0,0.0,0.0
98.816,56.5123584,10.5725976,1.1387328,3.6036504000000003,0.0,0.0,0.0,0.0
98.836,56.426100000000005,11.928043200000001,-0.2170176,0.4599432,0.0,0.0,0.0,0.0
98.856,56.3038752,10.138867200000002,0.8132064000000001,1.8400776,0.0,0.0,0.0,0.0
98.876,56.2246272,9.488119200000002,0.0542544,1.4569440000000002,0.0,0.0,0.0,0.0
98.896,56.192318400000005,10.843564800000001,0.3252216,2.7602688,0.0,0.0,0.0,0.0
98.916,56.1298344,9.379915200000001,0.2709672,2.0702016,0.0,0.0,0.0,0.0
98.936,56.0033424,10.3013256,-0.8674608,1.6102584000000002,0.0,0.0,0.0,0.0
98.956,55.907635199999994,10.247376,-2.2229064000000003,-0.23012400000000002,0.0,0.0,0.0,0.0
98.976,55.9228752,10.681106400000001,-2.1143976,0.6900672,0.0,0.0,0.0,0.0
98.996,55.8131472,10.5725976,-2.4399240000000004,0.0,0.0,0.0,0.0,0.0
99.016,55.778400000000005,9.867595200000002,-2.0601432,-0.4599432,0.0,0.0,0.0,0.0
99.036,55.6250856,9.867595200000002,-1.6264128000000002,-0.15331440000000002,0.0,0.0,0.0,0.0
99.056,55.43580480000001,10.3013256,-0.8674608,-1.2268200000000002,0.0,0.0,0.0,0.0
99.07600000000001,55.332477600000004,9.7593912,-1.4097000000000002,-1.0735056,0.0,0.0,0.0,0.0
99.096,55.2318936,10.789310400000002,-1.1387328,-1.3036296,0.0,0.0,0.0,0.0
99.116,55.202328,10.843564800000001,-0.7589520000000001,-0.15331440000000002,0.0,0.0,0.0,0.0
99.136,55.1770296,11.76528,-1.3554456000000001,-0.996696,0.0,0.0,0.0,0.0
99.156,55.109059200000004,11.982297599999999,-0.2709672,-0.23012400000000002,0.0,0.0,0.0,0.0
99.176,55.1319192,11.982297599999999,-0.5964936000000001,-0.4599432,0.0,0.0,0.0,0.0
99.196,55.1377104,11.277295200000001,-0.7589520000000001,1.1500104,0.0,0.0,0.0,0.0
99.216,54.998112,11.1690912,-0.2170176,0.23012400000000002,0.0,0.0,0.0,0.0
99.236,54.8636952,10.3013256,-0.7589520000000001,0.3834384,0.0,0.0,0.0,0.0
99.256,54.769207200000004,10.4098344,-0.7589520000000001,1.1500104,0.0,0.0,0.0,0.0
99.276,54.5674296,11.3315496,-1.1387328,0.23012400000000002,0.0,0.0,0.0,0.0
99.296,54.4314888,11.006328,-0.2709672,1.3801344,0.0,0.0,0.0,0.0
99.316,54.2989008,10.681106400000001,-1.1387328,0.0,0.0,0.0,0.0,0.0
99.336,54.141014399999996,10.735360799999999,1.0844784,1.4569440000000002,0.0,0.0,0.0,0.0
99.356,53.992881600000004,10.0846128,-1.3011912,-0.996696,0.0,0.0,0.0,0.0
99.376,53.895040800000004,9.108643200000001,-0.4337304,-0.4599432,0.0,0.0,0.0,0.0
99.396,53.8602936,11.1690912,-0.9759696,-0.9201912000000001,0.0,0.0,0.0,0.0
99.416,53.77190160000001,9.867595200000002,-0.9759696,-0.996696,0.0,0.0,0.0,0.0
99.436,53.673756000000004,10.789310400000002,-0.8132064000000001,-0.5367528,0.0,0.0,0.0,0.0
99.456,53.6131008,10.681106400000001,-0.7046976,-1.4569440000000002,0.0,0.0,0.0,0.0
99.476,53.5277568,10.4098344,-1.0844784,-0.15331440000000002,0.0,0.0,0.0,0.0
99.496,53.430830400000005,10.138867200000002,-1.1387328,-1.9936968000000002,0.0,0.0,0.0,0.0
99.516,53.303424,9.6508824,-1.0844784,-0.8433816000000001,0.0,0.0,0.0,0.0
99.536,53.156815200000004,9.217152,-1.4097000000000002,-1.5334488,0.0,0.0,0.0,0.0
99.556,53.1302976,10.4098344,-1.4097000000000002,-0.996696,0.0,0.0,0.0,0.0
99.57600000000001,53.0376384,10.3013256,-1.7349216,-0.3834384,0.0,0.0,0.0,0.0
99.596,52.9946616,11.1148368,-1.4639544,-0.4599432,0.0,0.0,0.0,0.0
99.616,52.9111464,10.193121600000001,-1.0844784,0.7668768,0.0,0.0,0.0,0.0
99.636,52.781911199999996,12.036552,-1.5182088,-0.7668768,0.0,0.0,0.0,0.0
99.656,52.6703544,11.2230408,-0.4879848,0.4599432,0.0,0.0,0.0,0.0
99.676,52.552092,11.277295200000001,-1.3011912,-0.996696,0.0,0.0,0.0,0.0
99.696,52.54569120000001,11.8195344,-0.5422392,0.8433816000000001,0.0,0.0,0.0,0.0
99.716,52.469795999999995,11.006328,0.16276320000000002,0.4599432,0.0,0.0,0.0,0.0
99.736,52.4161512,9.7593912,-0.4337304,0.6900672,0.0,0.0,0.0,0.0
99.756,52.320748800000004,11.2230408,-1.2469368,1.0735056,0.0,0.0,0.0,0.0
99.776,52.2631416,10.789310400000002,-0.8132064000000001,-0.30662880000000003,0.0,0.0,0.0,0.0
99.796,52.080871200000004,11.006328,-0.4879848,1.5334488,0.0,0.0,0.0,0.0
99.816,52.0683744,11.006328,-1.1387328,-0.6135624,0.0,0.0,0.0,0.0
99.836,52.044904800000005,10.355580000000002,-0.4879848,0.7668768,0.0,0.0,0.0,0.0
99.856,51.8690352,10.789310400000002,-0.2709672,0.9201912000000001,0.0,0.0,0.0,0.0
99.876,51.837945600000005,9.976104,-0.2170176,0.9201912000000001,0.0,0.0,0.0,0.0
99.896,51.6806688,10.626852000000001,-0.1085088,0.30662880000000003,0.0,0.0,0.0,0.0
99.916,51.5672832,10.193121600000001,0.5422392,1.6867632000000001,0.0,0.0,0.0,0.0
99.936,51.5282688,10.626852000000001,-0.4337304,0.8433816000000001,0.0,0.0,0.0,0.0
99.956,51.385927200000005,10.4098344,0.2170176,0.4599432,0.0,0.0,0.0,0.0
99.976,51.2445,12.361773600000001,-1.1926824,1.1500104,0.0,0.0,0.0,0.0
99.996,51.121970399999995,10.626852000000001,-0.3252216,1.2268200000000002,0.0,0.0,0.0,0.0
100.016,51.014985599999996,12.036552,-1.1926824,0.6135624,0.0,0.0,0.0,0.0
100.036,50.940004800000004,11.385804,-0.650748,1.0735056,0.0,0.0,0.0,0.0
100.056,50.8491744,10.193121600000001,-0.4337304,0.5367528,0.0,0.0,0.0,0.0
100.07600000000001,50.739141599999996,10.735360799999999,-0.650748,1.3036296,0.0,0.0,0.0,0.0
100.096,50.6208792,9.5423736,-0.2170176,1.0735056,0.0,0.0,0.0,0.0
100.116,50.4986544,9.4338648,-0.650748,1.0735056,0.0,0.0,0.0,0.0
100.136,50.359056,9.4338648,-0.650748,0.0768096,0.0,0.0,0.0,0.0
100.156,50.183491200000006,9.6508824,0.1085088,1.2268200000000002,0.0,0.0,0.0,0.0
100.176,50.176785599999995,10.8978192,-1.2469368,0.7668768,0.0,0.0,0.0,0.0
100.196,50.0792496,10.626852000000001,-0.4337304,1.3801344,0.0,0.0,0.0,0.0
100.216,49.9722648,11.1148368,-0.7046976,0.6900672,0.0,0.0,0.0,0.0
100.236,49.8722904,10.3013256,0.3252216,1.2268200000000002,0.0,0.0,0.0,0.0
100.256,49.7058696,11.982297599999999,-0.16276320000000002,1.9168872,0.0,0.0,0.0,0.0
100.276,49.574500799999996,10.8978192,1.030224,1.6867632000000001,0.0,0.0,0.0,0.0
100.296,49.513236,10.626852000000001,0.8674608,2.1470112,0.0,0.0,0.0,0.0
100.316,49.357483200000004,10.4640888,-0.0542544,1.4569440000000002,0.0,0.0,0.0,0.0
100.336,49.215141599999995,9.813645600000001,1.6806672000000002,1.8400776,0.0,0.0,0.0,0.0
100.356,49.0734096,10.4098344,0.7589520000000001,2.683764,0.0,0.0,0.0,0.0
100.376,49.085906400000006,11.5485672,-0.7046976,0.996696,0.0,0.0,0.0,0.0
100.396,48.969472800000005,10.4640888,0.16276320000000002,1.3801344,0.0,0.0,0.0,0.0
100.416,48.906684,10.735360799999999,-0.4337304,1.4569440000000002,0.0,0.0,0.0,0.0
100.436,48.856392,10.4640888,-0.16276320000000002,1.4569440000000002,0.0,0.0,0.0,0.0
100.456,48.69576240000001,10.843564800000001,-0.9759696,0.3834384,0.0,0.0,0.0,0.0
100.476,48.5951784,10.681106400000001,-0.0542544,1.0735056,0.0,0.0,0.0,0.0
100.496,48.522636,10.843564800000001,-0.9759696,0.5367528,0.0,0.0,0.0,0.0
100.516,48.367188000000006,10.5183432,-0.650748,0.15331440000000002,0.0,0.0,0.0,0.0
100.536,48.3537768,10.789310400000002,-0.37947600000000004,-0.0768096,0.0,0.0,0.0,0.0
100.556,48.331526399999994,10.355580000000002,-0.9217152000000001,-0.15331440000000002,0.0,0.0,0.0,0.0
100.57600000000001,48.230028,10.138867200000002,-0.9217152000000001,-0.0768096,0.0,0.0,0.0,0.0
100.596,48.155047200000006,10.681106400000001,-0.2709672,0.23012400000000002,0.0,0.0,0.0,0.0
100.616,48.1373688,10.355580000000002,-0.8132064000000001,0.3834384,0.0,0.0,0.0,0.0
100.636,48.1215192,10.735360799999999,-1.3011912,-1.3801344,0.0,0.0,0.0,0.0
100.656,48.0093528,10.681106400000001,0.16276320000000002,0.6900672,0.0,0.0,0.0,0.0
100.676,47.8755456,10.4098344,-0.9759696,-0.996696,0.0,0.0,0.0,0.0
100.696,47.809404,10.247376,-1.1387328,0.3834384,0.0,0.0,0.0,0.0
100.716,47.6207328,10.735360799999999,-0.1085088,0.0,0.0,0.0,0.0,0.0
100.736,47.4945456,10.843564800000001,-0.5422392,0.23012400000000002,0.0,0.0,0.0,0.0
100.756,47.4332808,10.247376,-0.5964936000000001,-0.23012400000000002,0.0,0.0,0.0,0.0
100.776,47.370492,11.0605824,-0.3252216,0.3834384,0.0,0.0,0.0,0.0
100.796,47.2659456,11.7110256,-0.5422392,0.23012400000000002,0.0,0.0,0.0,0.0
100.816,47.2113864,11.0605824,-1.4097000000000002,-0.4599432,0.0,0.0,0.0,0.0
100.836,47.1885264,11.0605824,-0.5422392,0.0,0.0,0.0,0.0,0.0
100.856,47.086723199999994,11.928043200000001,-0.9759696,-0.9201912000000001,0.0,0.0,0.0,0.0
100.876,47.0318592,10.355580000000002,-0.37947600000000004,-0.6135624,0.0,0.0,0.0,0.0
100.896,46.9952832,10.626852000000001,0.0,0.23012400000000002,0.0,0.0,0.0,0.0
100.916,46.866962400000006,9.596628,-0.5964936000000001,-1.3801344,0.0,0.0,0.0,0.0
100.936,46.7557104,8.6749128,-1.3011912,-2.4536400000000005,0.0,0.0,0.0,0.0
100.956,46.5877656,9.0543888,-0.7046976,-0.6900672,0.0,0.0,0.0,0.0
100.976,46.478952,11.657076,-1.1387328,-1.6867632000000001,0.0,0.0,0.0,0.0
100.996,46.2204816,10.138867200000002,-0.7046976,0.23012400000000002,0.0,0.0,0.0,0.0
101.016,46.1537304,10.0846128,-0.3252216,0.30662880000000003,0.0,0.0,0.0,0.0
101.036,46.0860648,10.735360799999999,-0.7589520000000001,-0.3834384,0.0,0.0,0.0,0.0
101.056,45.9705456,10.247376,-0.4879848,0.0,0.0,0.0,0.0,0.0
101.07600000000001,45.800771999999995,11.0605824,0.0,0.5367528,0.0,0.0,0.0,0.0
101.096,45.754747200000004,11.277295200000001,0.650748,0.6900672,0.0,0.0,0.0,0.0
101.116,45.6349608,10.0846128,0.650748,-1.2268200000000002,0.0,0.0,0.0,0.0
101.136,45.5093832,11.928043200000001,-0.2170176,0.996696,0.0,0.0,0.0,0.0
101.156,45.262800000000006,11.873788800000002,-0.4879848,0.23012400000000002,0.0,0.0,0.0,0.0
101.176,45.1140576,12.199010400000002,-0.16276320000000002,-0.23012400000000002,0.0,0.0,0.0,0.0
101.196,45.0619368,12.6327408,-1.030224,0.0,0.0,0.0,0.0,0.0
101.216,44.9266056,11.385804,-1.1926824,-0.7668768,0.0,0.0,0.0,0.0
101.236,44.814744000000005,10.952073600000002,-1.1926824,-1.6102584000000002,0.0,0.0,0.0,0.0
101.256,44.677279199999994,10.138867200000002,-1.030224,-1.3801344,0.0,0.0,0.0,0.0
101.276,44.6123568,9.4338648,-0.3252216,-1.0735056,0.0,0.0,0.0,0.0
101.296,44.465138399999994,10.0303584,-1.5724632,-0.9201912000000001,0.0,0.0,0.0,0.0
101.316,44.388633600000006,9.3256608,-2.0601432,-1.6867632000000001,0.0,0.0,0.0,0.0
101.336,44.350228800000004,10.3013256,-1.5182088,-0.3834384,0.0,0.0,0.0,0.0
101.356,44.2731144,10.5183432,-2.7108912000000003,-2.8370784000000002,0.0,0.0,0.0,0.0
101.376,44.113094399999994,10.3013256,-2.0601432,-0.15331440000000002,0.0,0.0,0.0,0.0
101.396,43.993308,10.8978192,-3.198876,-2.1470112,0.0,0.0,0.0,0.0
101.416,43.9305192,10.3013256,-2.3856696,-1.9936968000000002,0.0,0.0,0.0,0.0
101.436,43.8543192,9.867595200000002,-1.9519392,-1.6102584000000002,0.0,0.0,0.0,0.0
101.456,43.803417599999996,11.006328,-3.8496240000000004,-1.3801344,0.0,0.0,0.0,0.0
101.476,43.725083999999995,10.4098344,-0.9759696,-0.6135624,0.0,0.0,0.0,0.0
101.496,43.61047919999999,9.976104,-0.2170176,-0.0768096,0.0,0.0,0.0,0.0
101.516,43.429427999999994,11.76528,0.0542544,0.7668768,0.0,0.0,0.0,0.0
101.536,43.4083968,11.657076,-0.16276320000000002,-0.996696,0.0,0.0,0.0,0.0
101.556,43.379440800000005,12.199010400000002,0.2709672,0.0768096,0.0,0.0,0.0,0.0
101.57600000000001,43.296230400000006,12.199010400000002,0.7046976,0.30662880000000003,0.0,0.0,0.0,0.0
101.596,43.1776632,11.4943128,0.8674608,0.7668768,0.0,0.0,0.0,0.0
101.616,43.138344000000004,10.5183432,-0.4337304,1.2268200000000002,0.0,0.0,0.0,0.0
101.636,43.127066400000004,10.3013256,-0.3252216,0.0,0.0,0.0,0.0,0.0
101.656,42.959121599999996,10.247376,-0.5964936000000001,0.6900672,0.0,0.0,0.0,0.0
101.676,42.886274400000005,10.0846128,-0.4337304,0.4599432,0.0,0.0,0.0,0.0
101.696,42.7887384,10.138867200000002,0.2709672,1.0735056,0.0,0.0,0.0,0.0
101.716,42.715281600000004,9.976104,-0.9759696,0.6900672,0.0,0.0,0.0,0.0
101.736,42.60342000000001,9.7593912,-1.0844784,0.30662880000000003,0.0,0.0,0.0,0.0
101.756,42.5067984,11.5485672,-0.16276320000000002,2.3768304000000002,0.0,0.0,0.0,0.0
101.776,42.434865599999995,9.7593912,-0.3252216,0.7668768,0.0,0.0,0.0,0.0
101.796,42.4446192,11.657076,-0.37947600000000004,1.3036296,0.0,0.0,0.0,0.0
101.816,42.3068496,12.361773600000001,-1.4097000000000002,0.7668768,0.0,0.0,0.0,0.0
101.836,42.1876728,10.626852000000001,0.2170176,1.1500104,0.0,0.0,0.0,0.0
101.856,42.0477696,10.4640888,-0.37947600000000004,0.7668768,0.0,0.0,0.0,0.0
101.876,42.0111936,9.217152,0.650748,1.2268200000000002,0.0,0.0,0.0,0.0
101.896,41.874033600000004,10.355580000000002,-1.2469368,1.7635728,0.0,0.0,0.0,0.0
101.916,41.7914328,10.5725976,-0.37947600000000004,0.6900672,0.0,0.0,0.0,0.0
101.936,41.718280799999995,11.0605824,-1.5182088,0.6135624,0.0,0.0,0.0,0.0
101.956,41.5978848,12.036552,-1.6264128000000002,0.6900672,0.0,0.0,0.0,0.0
