time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
125.852,185.73536640000003,-15.8316168,13.229234400000001,9.2013024,0.0,0.0,0.0,0.0
125.872,185.61161760000002,-18.7595256,14.747443200000001,11.271504,0.0,0.0,0.0,0.0
125.892,185.48725920000004,-18.163032,11.006328,9.6612456,0.0,0.0,0.0,0.0
125.912,185.34004080000003,-14.909901600000001,7.210958400000001,7.8208632,0.0,0.0,0.0,0.0
125.932,185.06084400000003,-15.4521408,7.3194672,6.8241672,0.0,0.0,0.0,0.0
125.952,184.7280024,-22.9343712,13.7172192,4.7539656,0.0,0.0,0.0,0.0
125.972,184.3466976,-17.729301600000003,7.427976000000001,2.8370784000000002,0.0,0.0,0.0,0.0
125.992,183.96173520000005,-20.494447200000003,2.0601432,-2.683764,0.0,0.0,0.0,0.0
126.012,183.61944480000002,-23.584814400000003,8.94588,-3.8337744,0.0,0.0,0.0,0.0
126.032,183.30336720000003,-20.3319888,-2.548128,-7.2841104,0.0,0.0,0.0,0.0
126.05199999999999,182.950104,-19.572732000000002,-0.16276320000000002,-8.1277968,0.0,0.0,0.0,0.0
126.072,182.6206152,-19.0304928,-1.789176,-7.8208632,0.0,0.0,0.0,0.0
126.092,182.38500480000005,-19.3560192,-8.94588,-7.2841104,0.0,0.0,0.0,0.0
126.112,182.26186560000005,-20.277734400000003,2.6023824,-0.996696,0.0,0.0,0.0,0.0
126.132,182.3273976,-20.3319888,2.2229064000000003,2.4536400000000005,0.0,0.0,0.0,0.0
126.152,182.38713840000003,-20.8739232,5.476036800000001,6.2874144,0.0,0.0,0.0,0.0
126.172,182.45968080000003,-18.7595256,13.446252000000001,11.8082568,0.0,0.0,0.0,0.0
126.192,182.64469440000002,-18.3800496,12.3075192,12.498324000000002,0.0,0.0,0.0,0.0
126.212,182.81020080000002,-17.0788584,13.283488800000002,10.734751200000002,0.0,0.0,0.0,0.0
126.232,183.05099280000002,-14.58468,11.982297599999999,6.5175384,0.0,0.0,0.0,0.0
126.252,183.15371040000002,-20.711464799999998,9.867595200000002,-16.0254696,0.0,0.0,0.0,0.0
126.272,183.1086,-15.9401256,9.108643200000001,-0.5367528,0.0,0.0,0.0,0.0
126.292,182.8156872,-17.024604,8.1326736,-1.6102584000000002,0.0,0.0,0.0,0.0
126.312,182.55965520000004,-18.434304,8.7834216,-0.6900672,0.0,0.0,0.0,0.0
126.332,182.36092560000003,-16.1571432,6.506260800000001,0.15331440000000002,0.0,0.0,0.0,0.0
126.352,182.30971920000002,-15.9401256,6.506260800000001,2.1470112,0.0,0.0,0.0,0.0
126.372,182.50722960000002,-16.2653472,6.614769600000001,-1.6867632000000001,0.0,0.0,0.0,0.0
126.392,182.48619840000003,-16.2653472,5.5302912,-3.1437072,0.0,0.0,0.0,0.0
126.412,182.19023760000005,-12.5787912,0.1085088,0.7668768,0.0,0.0,0.0,0.0
126.432,181.94853120000002,-21.741384,-5.1508152,-0.8433816000000001,0.0,0.0,0.0,0.0
126.452,181.86654000000004,-17.6210976,-4.5000672,2.3768304000000002,0.0,0.0,0.0,0.0
126.472,181.76778480000002,-16.8075864,3.3616392,4.8304704,0.0,0.0,0.0,0.0
126.492,181.70682480000002,-15.6691584,-5.1508152,4.6006512,0.0,0.0,0.0,0.0
126.512,181.7939976,-16.0486344,-4.6628304,7.36092,0.0,0.0,0.0,0.0
126.532,181.78881600000003,-14.964156000000001,-2.8194000000000004,6.9774816,0.0,0.0,0.0,0.0
126.55199999999999,181.79247360000002,-13.771473600000002,-5.205069600000001,8.357616,0.0,0.0,0.0,0.0
126.572,181.67024880000002,-14.747443200000001,0.3252216,8.1277968,0.0,0.0,0.0,0.0
126.592,181.58155200000002,-14.964156000000001,2.7108912000000003,8.741054400000001,0.0,0.0,0.0,0.0
126.612,181.46389920000001,-14.909901600000001,2.6566368,6.364224,0.0,0.0,0.0,0.0
126.632,181.237128,-15.1269192,4.608576,5.597347200000001,0.0,0.0,0.0,0.0
126.652,181.12191360000003,-17.9463192,3.8496240000000004,3.5271456,0.0,0.0,0.0,0.0
126.672,181.08777600000002,-17.837810400000002,5.5845456,3.5271456,0.0,0.0,0.0,0.0
126.692,180.91464960000002,-18.2715408,1.3554456000000001,2.4536400000000005,0.0,0.0,0.0,0.0
126.712,180.668676,-19.7354952,3.578352,3.2970216000000003,0.0,0.0,0.0,0.0
126.732,180.48792960000003,-19.3017648,1.4097000000000002,3.2205168000000004,0.0,0.0,0.0,0.0
126.752,180.32120400000002,-20.711464799999998,2.4941784,4.677156,0.0,0.0,0.0,0.0
126.772,180.17825280000002,-21.958401600000002,3.0903671999999998,3.9870888,0.0,0.0,0.0,0.0
126.792,180.00786960000002,-22.0669104,0.0542544,1.6867632000000001,0.0,0.0,0.0,0.0
126.812,179.87375760000003,-21.63318,-1.030224,-0.6135624,0.0,0.0,0.0,0.0
126.832,179.714652,-21.5789256,-2.6023824,-0.6900672,0.0,0.0,0.0,0.0
126.852,179.7478752,-21.5789256,-1.7349216,-2.4536400000000005,0.0,0.0,0.0,0.0
126.872,179.71648080000003,-20.602956,-1.4097000000000002,-2.1470112,0.0,0.0,0.0,0.0
126.892,179.67563760000004,-19.3560192,-4.933797600000001,-3.1437072,0.0,0.0,0.0,0.0
126.912,179.68173360000003,-19.0304928,-4.5000672,-4.2172128,0.0,0.0,0.0,0.0
126.932,179.7000216,-19.0304928,-3.5240976,-3.910584,0.0,0.0,0.0,0.0
126.952,179.61711600000004,-19.7354952,-1.9519392,-4.6006512,0.0,0.0,0.0,0.0
126.972,179.58084480000002,-20.494447200000003,0.4337304,-6.1341,0.0,0.0,0.0,0.0
126.992,179.5823688,-19.247510400000003,0.16276320000000002,-6.9774816,0.0,0.0,0.0,0.0
127.012,179.790852,-19.464223200000003,-0.16276320000000002,-8.8943688,0.0,0.0,0.0,0.0
127.032,179.88290160000003,-17.729301600000003,0.4879848,-9.4311216,0.0,0.0,0.0,0.0
127.05199999999999,179.86217520000002,-18.163032,-4.7170848,-11.271504,0.0,0.0,0.0,0.0
127.072,179.7570192,-20.277734400000003,-1.0844784,-12.421514400000001,0.0,0.0,0.0,0.0
127.092,179.67594240000003,-19.0847472,2.3856696,-11.501323200000002,0.0,0.0,0.0,0.0
127.112,179.56377600000002,-16.2653472,-4.445812800000001,-12.1913904,0.0,0.0,0.0,0.0
127.132,179.35773120000002,-19.464223200000003,5.801258400000001,-10.044684,0.0,0.0,0.0,0.0
127.152,179.2998192,-19.193256,3.0361128,-11.501323200000002,0.0,0.0,0.0,0.0
127.172,179.17820400000002,-18.8680344,3.3616392,-11.8847616,0.0,0.0,0.0,0.0
127.192,178.951128,-17.40408,4.8252888,-11.7314472,0.0,0.0,0.0,0.0
127.212,178.89291120000001,-16.645128,0.4879848,-12.804952800000002,0.0,0.0,0.0,0.0
127.232,178.6847328,-17.6210976,-1.030224,-12.498324000000002,0.0,0.0,0.0,0.0
127.252,178.45186560000005,-16.373856,-2.7108912000000003,-10.1979984,0.0,0.0,0.0,0.0
127.272,178.22478960000004,-17.024604,-3.3616392,-9.5079312,0.0,0.0,0.0,0.0
127.292,177.98735040000003,-15.614904,2.0601432,-5.597347200000001,0.0,0.0,0.0,0.0
127.312,177.853848,-18.3800496,-4.8252888,-5.750661600000001,0.0,0.0,0.0,0.0
127.332,177.6883416,-17.1331128,-0.4337304,-4.677156,0.0,0.0,0.0,0.0
127.351,177.5118624,-17.1870624,-0.4879848,-3.8337744,0.0,0.0,0.0,0.0
127.371,177.3914664,-18.81378,-4.7170848,-3.2205168000000004,0.0,0.0,0.0,0.0
127.391,177.20218560000004,-17.9463192,2.6566368,-0.3834384,0.0,0.0,0.0,0.0
127.411,176.95468800000003,-15.7234128,4.7713392,5.137404,0.0,0.0,0.0,0.0
127.431,176.823624,-17.5668432,-0.9759696,3.450336,0.0,0.0,0.0,0.0
127.451,176.8644672,-23.6933232,0.16276320000000002,1.9936968000000002,0.0,0.0,0.0,0.0
127.471,176.8821456,-19.3560192,-5.801258400000001,-0.30662880000000003,0.0,0.0,0.0,0.0
127.491,176.77119840000003,-21.253704000000003,-1.3011912,-2.4536400000000005,0.0,0.0,0.0,0.0
127.511,176.64927840000001,-20.6572104,-0.9217152000000001,-5.903976000000001,0.0,0.0,0.0,0.0
127.531,176.5877088,-19.789749600000004,1.3554456000000001,-8.2043016,0.0,0.0,0.0,0.0
127.551,176.7343176,-27.1634712,-1.030224,-16.8688512,0.0,0.0,0.0,0.0
127.571,176.88580320000003,-17.729301600000003,3.8496240000000004,-12.345009600000001,0.0,0.0,0.0,0.0
127.591,177.0007128,-18.488558400000002,3.0903671999999998,-18.3254904,0.0,0.0,0.0,0.0
127.611,177.05557680000004,-18.542508,2.6023824,-18.0956712,0.0,0.0,0.0,0.0
127.631,176.96505120000003,-15.8316168,8.566404,-15.4119072,0.0,0.0,0.0,0.0
127.651,176.85684720000003,-14.1509496,2.3314152,-16.101974400000003,0.0,0.0,0.0,0.0
127.671,176.76388320000004,-15.506395200000002,3.7953696000000003,-13.1883912,0.0,0.0,0.0,0.0
127.691,176.66360400000002,-15.181173600000001,3.6868608000000003,-11.04138,0.0,0.0,0.0,0.0
127.711,176.54747520000004,-19.6269864,6.506260800000001,-7.2841104,0.0,0.0,0.0,0.0
127.731,176.37861600000002,-18.81378,0.7046976,-7.0542912,0.0,0.0,0.0,0.0
127.751,176.29205280000002,-18.9222888,0.2709672,-5.9807856,0.0,0.0,0.0,0.0
127.771,176.0735112,-20.1149712,1.4639544,-3.9870888,0.0,0.0,0.0,0.0
127.791,175.88057280000004,-21.849892800000003,1.3554456000000001,-3.5271456,0.0,0.0,0.0,0.0
127.81099999999999,175.68702480000002,-22.392132000000004,-8.295436800000001,-8.5109304,0.0,0.0,0.0,0.0
127.831,175.5852216,-22.337877600000002,-1.3011912,-8.6645496,0.0,0.0,0.0,0.0
127.851,175.532796,-21.1451952,-2.4941784,-8.971178400000001,0.0,0.0,0.0,0.0
127.871,175.54346400000003,-19.6269864,-4.554321600000001,-9.5079312,0.0,0.0,0.0,0.0
127.891,175.45964400000003,-23.151084,-2.6566368,-7.6675488,0.0,0.0,0.0,0.0
127.911,175.44653760000003,-20.006462400000004,-4.8252888,-5.060594400000001,0.0,0.0,0.0,0.0
127.931,175.3288848,-14.421916800000002,3.578352,1.6102584000000002,0.0,0.0,0.0,0.0
127.951,175.0695,-21.199449600000005,10.789310400000002,2.7602688,0.0,0.0,0.0,0.0
127.971,174.73178160000003,-21.1451952,9.7593912,1.6102584000000002,0.0,0.0,0.0,0.0
127.991,174.29073600000004,-26.349960000000003,13.771473600000002,-7.130796,0.0,0.0,0.0,0.0
128.011,173.84054640000002,-19.3017648,10.3013256,-5.2907184,0.0,0.0,0.0,0.0
128.031,173.7713568,-18.488558400000002,10.681106400000001,1.1500104,0.0,0.0,0.0,0.0
128.05100000000002,173.67473520000004,-16.319601600000002,9.1628976,-4.0638984,0.0,0.0,0.0,0.0
128.071,173.56226400000003,-18.488558400000002,10.0303584,-0.996696,0.0,0.0,0.0,0.0
128.091,173.383956,-19.572732000000002,9.2714064,-0.8433816000000001,0.0,0.0,0.0,0.0
128.11100000000002,173.0968344,-19.6269864,7.2652128,-2.6069544000000002,0.0,0.0,0.0,0.0
128.131,172.95540720000002,-17.2955712,6.885736800000001,-4.2172128,0.0,0.0,0.0,0.0
128.151,172.99868880000002,-15.994380000000001,5.5845456,-5.827471200000001,0.0,0.0,0.0,0.0
128.17100000000002,173.2492344,-16.6993824,7.5904344,-7.2841104,0.0,0.0,0.0,0.0
128.191,173.30409840000004,-18.8680344,9.4338648,-8.741054400000001,0.0,0.0,0.0,0.0
128.211,173.36444880000002,-19.4102736,5.8555128,-18.8622432,0.0,0.0,0.0,0.0
128.231,173.28672480000003,-18.1087776,8.8919304,-7.591044000000001,0.0,0.0,0.0,0.0
128.251,173.039532,-19.518477600000004,9.108643200000001,-2.9903928,0.0,0.0,0.0,0.0
128.27100000000002,172.7496672,-19.952208,7.5904344,-4.2172128,0.0,0.0,0.0,0.0
128.291,172.56373920000001,-19.0304928,11.5485672,-0.6900672,0.0,0.0,0.0,0.0
128.311,172.902372,-20.3319888,12.416028,1.1500104,0.0,0.0,0.0,0.0
128.33100000000002,173.26112160000002,-17.837810400000002,10.5725976,3.5271456,0.0,0.0,0.0,0.0
128.351,173.4686904,-16.753332,12.0908064,5.2139088000000005,0.0,0.0,0.0,0.0
128.371,173.66040960000004,-16.4281104,12.7412496,4.2172128,0.0,0.0,0.0,0.0
128.39100000000002,173.68570800000003,-17.6210976,12.199010400000002,3.3738312000000006,0.0,0.0,0.0,0.0
128.411,173.6256624,-17.8920648,11.1690912,4.677156,0.0,0.0,0.0,0.0
128.431,173.6217,-18.81378,11.5485672,6.0572904,0.0,0.0,0.0,0.0
128.451,173.40773040000002,-19.4102736,10.952073600000002,-0.0768096,0.0,0.0,0.0,0.0
128.471,173.054772,-19.1390016,8.186928,-1.9936968000000002,0.0,0.0,0.0,0.0
128.491,172.64969280000003,-20.440192800000002,8.5121496,-0.3834384,0.0,0.0,0.0,0.0
128.511,172.27539840000003,-20.006462400000004,8.5121496,1.1500104,0.0,0.0,0.0,0.0
128.531,172.1138544,-20.006462400000004,6.777228,-1.1500104,0.0,0.0,0.0,0.0
128.55100000000002,171.88403520000003,-19.1390016,8.186928,1.7635728,0.0,0.0,0.0,0.0
128.571,171.61459200000004,-21.090940800000002,7.3194672,-2.223516,0.0,0.0,0.0,0.0
128.591,171.39483120000003,-20.440192800000002,7.427976000000001,-1.1500104,0.0,0.0,0.0,0.0
128.61100000000002,171.14337120000002,-19.844004,9.217152,0.0,0.0,0.0,0.0,0.0
128.631,170.8446672,-22.1211648,7.5904344,-4.2937176,0.0,0.0,0.0,0.0
128.651,170.66209200000003,-22.5006408,5.476036800000001,-5.4440328000000004,0.0,0.0,0.0,0.0
128.67100000000002,170.6060088,-22.0669104,7.8617064,-0.6900672,0.0,0.0,0.0,0.0
128.691,170.56486080000002,-21.687434400000004,5.8555128,-0.6900672,0.0,0.0,0.0,0.0
128.711,170.55053520000004,-23.422356,7.5904344,0.23012400000000002,0.0,0.0,0.0,0.0
128.731,170.48012640000002,-22.0669104,6.885736800000001,1.3036296,0.0,0.0,0.0,0.0
128.751,170.47829760000002,-22.4463864,6.9399912,1.6102584000000002,0.0,0.0,0.0,0.0
128.77100000000002,170.47037280000004,-21.7956384,5.5302912,1.3036296,0.0,0.0,0.0,0.0
128.791,170.48866080000002,-23.2053384,4.445812800000001,-4.4473368,0.0,0.0,0.0,0.0
128.811,170.53224720000003,-21.090940800000002,4.608576,0.23012400000000002,0.0,0.0,0.0,0.0
128.83100000000002,170.5438296,-22.825862400000002,5.259324,-2.0702016,0.0,0.0,0.0,0.0
128.851,170.52889440000004,-20.6572104,4.608576,0.3834384,0.0,0.0,0.0,0.0
128.871,170.4630576,-19.952208,2.2771608000000003,-0.23012400000000002,0.0,0.0,0.0,0.0
128.89100000000002,170.51853120000004,-20.711464799999998,4.3376088,-0.996696,0.0,0.0,0.0,0.0
128.911,170.37984720000003,-19.518477600000004,5.7470040000000004,1.2268200000000002,0.0,0.0,0.0,0.0
128.931,170.21891280000003,-18.9222888,7.3194672,1.2268200000000002,0.0,0.0,0.0,0.0
128.951,169.86656400000004,-18.7595256,5.8555128,1.6867632000000001,0.0,0.0,0.0,0.0
128.971,169.65137520000002,-20.1692256,6.614769600000001,1.8400776,0.0,0.0,0.0,0.0
128.991,169.46514240000002,-21.3076536,7.5364848,1.6867632000000001,0.0,0.0,0.0,0.0
129.011,169.36120560000003,-20.982432000000003,6.668719200000001,-0.30662880000000003,0.0,0.0,0.0,0.0
129.031,169.13199600000002,-22.9343712,6.343497600000001,-0.7668768,0.0,0.0,0.0,0.0
129.05100000000002,168.9539928,-23.259592800000004,6.018276,-1.4569440000000002,0.0,0.0,0.0,0.0
129.071,168.77598960000003,-21.5789256,4.988052,-0.6900672,0.0,0.0,0.0,0.0
129.091,168.65437440000002,-18.6510168,3.4698432,-1.1500104,0.0,0.0,0.0,0.0
129.11100000000002,168.50227920000003,-21.199449600000005,6.4520064,-4.0638984,0.0,0.0,0.0,0.0
129.131,168.2115,-20.006462400000004,8.295436800000001,-2.7602688,0.0,0.0,0.0,0.0
129.151,168.12249840000004,-19.6812408,6.2349888,-5.367223200000001,0.0,0.0,0.0,0.0
129.17100000000002,168.06397680000003,-18.5967624,5.5845456,-6.1341,0.0,0.0,0.0,0.0
129.191,168.16699920000002,-18.054828,8.837676,-4.7539656,0.0,0.0,0.0,0.0
129.211,168.31909440000004,-18.163032,8.6206584,-5.903976000000001,0.0,0.0,0.0,0.0
129.231,168.43705200000002,-20.3859384,10.193121600000001,-11.4248184,0.0,0.0,0.0,0.0
129.251,168.54708480000002,-21.5246712,7.6446888,-15.335402400000001,0.0,0.0,0.0,0.0
129.27100000000002,168.406572,-19.6812408,8.729167200000001,-7.8976728000000005,0.0,0.0,0.0,0.0
129.291,168.34225920000003,-21.199449600000005,9.596628,-7.6675488,0.0,0.0,0.0,0.0
129.311,168.20357520000002,-20.602956,8.8919304,-10.044684,0.0,0.0,0.0,0.0
129.33100000000002,167.95455360000003,-19.789749600000004,9.813645600000001,-11.1181896,0.0,0.0,0.0,0.0
129.351,167.78996160000003,-18.1087776,9.6508824,-11.1181896,0.0,0.0,0.0,0.0
129.371,167.79819120000002,-17.3498256,7.915960800000001,-10.044684,0.0,0.0,0.0,0.0
129.39100000000002,167.676576,-17.783556,9.0001344,-8.6645496,0.0,0.0,0.0,0.0
129.411,167.60433840000002,-17.458334400000002,10.5183432,-8.817864,0.0,0.0,0.0,0.0
129.431,167.55739920000002,-16.2113976,7.6446888,-12.5748288,0.0,0.0,0.0,0.0
129.451,167.60007120000003,-15.506395200000002,9.0001344,-9.967874400000001,0.0,0.0,0.0,0.0
129.471,167.4787608,-15.994380000000001,10.0303584,-7.9744824,0.0,0.0,0.0,0.0
129.491,167.48241840000003,-15.8316168,9.4338648,-9.5079312,0.0,0.0,0.0,0.0
129.511,167.43121200000002,-16.645128,10.8978192,-11.271504,0.0,0.0,0.0,0.0
129.531,167.28003120000002,-15.1269192,9.0543888,-16.6387272,0.0,0.0,0.0,0.0
129.55100000000002,167.17182720000002,-14.693188800000001,9.813645600000001,-9.967874400000001,0.0,0.0,0.0,0.0
129.571,167.05966080000002,-17.3498256,9.217152,-9.3546168,0.0,0.0,0.0,0.0
129.591,167.02247520000003,-20.3319888,9.2714064,-11.3480088,0.0,0.0,0.0,0.0
129.61100000000002,166.95023760000004,-20.982432000000003,9.596628,-11.04138,0.0,0.0,0.0,0.0
129.631,166.82740320000002,-19.789749600000004,8.4039456,-9.737750400000001,0.0,0.0,0.0,0.0
129.651,166.69481520000002,-16.9160952,7.915960800000001,-11.1181896,0.0,0.0,0.0,0.0
129.67100000000002,166.4979144,-19.572732000000002,10.355580000000002,-9.4311216,0.0,0.0,0.0,0.0
129.691,166.3037568,-16.645128,9.0543888,-13.418210400000001,0.0,0.0,0.0,0.0
129.711,166.13398320000005,-14.367967200000002,10.355580000000002,-12.2682,0.0,0.0,0.0,0.0
129.731,166.05260160000003,-14.1509496,10.355580000000002,-11.501323200000002,0.0,0.0,0.0,0.0
129.751,166.05046800000002,-13.662964800000001,8.024164800000001,-10.428122400000001,0.0,0.0,0.0,0.0
129.77100000000002,166.00962480000004,-13.608710400000001,9.9218496,-9.5079312,0.0,0.0,0.0,0.0
129.791,166.06266000000002,-14.421916800000002,7.5904344,-10.1979984,0.0,0.0,0.0,0.0
129.811,165.90264000000002,-15.343632000000001,7.8617064,-7.8976728000000005,0.0,0.0,0.0,0.0
129.83100000000002,165.81363840000003,-16.753332,6.4520064,-8.5109304,0.0,0.0,0.0,0.0
129.851,165.6706872,-18.1087776,8.1326736,-7.9744824,0.0,0.0,0.0,0.0
129.871,165.56888400000003,-20.440192800000002,10.247376,-5.4440328000000004,0.0,0.0,0.0,0.0
129.89100000000002,165.43050480000002,-19.1390016,8.295436800000001,-6.594043200000001,0.0,0.0,0.0,0.0
129.911,165.15801360000003,-19.6269864,9.5423736,-3.2970216000000003,0.0,0.0,0.0,0.0
129.931,164.88491280000002,-18.2715408,8.94588,-4.8304704,0.0,0.0,0.0,0.0
129.951,164.6127264,-18.9222888,6.9942456,-9.737750400000001,0.0,0.0,0.0,0.0
129.971,164.34572160000002,-17.024604,9.976104,-7.0542912,0.0,0.0,0.0,0.0
129.991,164.1024912,-15.018410400000002,9.2714064,-8.050987200000002,0.0,0.0,0.0,0.0
130.011,164.0275104,-17.024604,9.7593912,-10.5046272,0.0,0.0,0.0,0.0
130.031,164.12778960000003,-14.0424408,8.6206584,-8.971178400000001,0.0,0.0,0.0,0.0
130.05100000000002,164.2457472,-13.0664712,8.837676,-7.6675488,0.0,0.0,0.0,0.0
130.071,164.4880632,-13.174980000000001,6.4520064,-8.5109304,0.0,0.0,0.0,0.0
130.091,164.62217520000002,-14.476171200000001,7.753197600000001,-11.501323200000002,0.0,0.0,0.0,0.0
130.11100000000002,164.70782400000002,-13.012521600000001,7.156704,-14.108277600000001,0.0,0.0,0.0,0.0
130.131,164.7575064,-13.174980000000001,6.343497600000001,-15.718536,0.0,0.0,0.0,0.0
130.151,164.7197112,-14.909901600000001,7.1024496,-13.49502,0.0,0.0,0.0,0.0
130.17100000000002,164.75232480000003,-15.3978864,6.2892432000000005,-14.0317728,0.0,0.0,0.0,0.0
130.191,164.7105672,-14.855952000000002,5.421782400000001,-16.255288800000002,0.0,0.0,0.0,0.0
130.211,164.65997040000002,-17.2955712,4.1748456,-14.8751544,0.0,0.0,0.0,0.0
130.231,164.51519040000002,-15.560649600000001,4.7170848,-11.4248184,0.0,0.0,0.0,0.0
130.251,164.33017680000003,-15.181173600000001,6.1807343999999995,-6.747662400000001,0.0,0.0,0.0,0.0
130.27100000000002,163.99398240000002,-17.2955712,6.668719200000001,-4.677156,0.0,0.0,0.0,0.0
130.291,163.4578392,-17.6750472,9.108643200000001,-1.3801344,0.0,0.0,0.0,0.0
130.311,163.02807120000003,-19.4102736,9.4338648,-0.23012400000000002,0.0,0.0,0.0,0.0
130.33100000000002,162.60318,-19.898258400000003,10.355580000000002,0.4599432,0.0,0.0,0.0,0.0
130.351,162.08989680000002,-20.0607168,11.1690912,-0.6900672,0.0,0.0,0.0,0.0
130.371,161.9070168,-23.6933232,12.0908064,-0.3834384,0.0,0.0,0.0,0.0
130.39100000000002,161.845752,-23.747577600000003,12.686995200000002,-2.9135831999999997,0.0,0.0,0.0,0.0
130.411,162.04661520000002,-20.3859384,10.843564800000001,-4.0638984,0.0,0.0,0.0,0.0
130.431,162.273996,-17.024604,9.867595200000002,-7.9744824,0.0,0.0,0.0,0.0
130.451,162.48583200000002,-18.217286400000003,9.5423736,-11.194694400000001,0.0,0.0,0.0,0.0
130.471,162.63030720000003,-21.0366864,12.2532648,-13.264896000000002,0.0,0.0,0.0,0.0
130.491,162.6879144,-16.645128,20.22348,-62.03106720000001,0.0,0.0,0.0,0.0
130.511,162.6924864,-16.5366192,13.608710400000001,-3.3738312000000006,0.0,0.0,0.0,0.0
130.531,162.64036560000002,-20.1149712,8.4039456,-28.753612800000003,0.0,0.0,0.0,0.0
130.55100000000002,162.51174000000003,-17.1331128,9.0001344,-15.948660000000002,0.0,0.0,0.0,0.0
130.571,162.4245672,-15.2896824,3.4698432,-17.3287944,0.0,0.0,0.0,0.0
130.591,162.45748560000004,-11.8195344,2.0601432,-13.8016488,0.0,0.0,0.0,0.0
130.61100000000002,162.41633760000002,-11.2230408,2.1143976,-11.3480088,0.0,0.0,0.0,0.0
130.631,162.29838,-11.385804,2.3856696,-9.2778072,0.0,0.0,0.0,0.0
130.651,162.18865200000002,-13.012521600000001,3.4698432,-7.9744824,0.0,0.0,0.0,0.0
130.67100000000002,162.12738720000002,-12.6327408,3.957828,-6.364224,0.0,0.0,0.0,0.0
130.691,161.96218560000003,-14.0424408,5.1508152,-10.044684,0.0,0.0,0.0,0.0
130.711,161.801556,-19.464223200000003,7.8617064,-13.264896000000002,0.0,0.0,0.0,0.0
130.731,161.55619200000004,-20.277734400000003,9.3256608,-11.5781328,0.0,0.0,0.0,0.0
130.751,161.2260936,-21.904147200000004,9.7593912,-9.3546168,0.0,0.0,0.0,0.0
130.77100000000002,160.73719440000002,-26.1875016,12.8497584,-6.1341,0.0,0.0,0.0,0.0
130.791,160.1797152,-21.958401600000002,20.440192800000002,0.7668768,0.0,0.0,0.0,0.0
130.811,159.7648824,-18.705271200000002,12.524536800000002,-8.6645496,0.0,0.0,0.0,0.0
130.83100000000002,159.63930480000005,-14.909901600000001,8.94588,0.0768096,0.0,0.0,0.0,0.0
130.851,159.6097392,-14.259458400000002,15.1269192,3.68046,0.0,0.0,0.0,0.0
130.871,159.872172,-13.0664712,14.909901600000001,3.0672024,0.0,0.0,0.0,0.0
130.89100000000002,159.79109520000003,-22.392132000000004,23.04288,-0.7668768,0.0,0.0,0.0,0.0
130.911,159.67740480000003,-20.8739232,15.018410400000002,-3.2970216000000003,0.0,0.0,0.0,0.0
130.931,159.7036176,-18.163032,14.367967200000002,-6.2109096,0.0,0.0,0.0,0.0
130.951,159.6691752,-16.590873600000002,10.952073600000002,-9.737750400000001,0.0,0.0,0.0,0.0
130.971,159.64387680000004,-14.0424408,11.3315496,-10.121188800000002,0.0,0.0,0.0,0.0
130.991,159.7661016,-28.1394408,21.3076536,-13.6483344,0.0,0.0,0.0,0.0
131.011,159.76701600000004,-28.8441384,18.976543200000002,-19.629120000000004,0.0,0.0,0.0,0.0
131.031,159.88131600000003,-18.9222888,13.9342368,-12.804952800000002,0.0,0.0,0.0,0.0
131.05100000000002,159.92337840000002,-19.518477600000004,11.7110256,-11.4248184,0.0,0.0,0.0,0.0
131.071,159.94319040000002,-19.6812408,14.909901600000001,-11.194694400000001,0.0,0.0,0.0,0.0
131.091,159.95324880000004,-16.2653472,12.795504,-11.4248184,0.0,0.0,0.0,0.0
131.11100000000002,159.940752,-19.3560192,11.1148368,-8.817864,0.0,0.0,0.0,0.0
131.131,159.8148696,-13.988186400000002,7.5904344,-5.750661600000001,0.0,0.0,0.0,0.0
131.151,159.606996,-16.4281104,9.0543888,-8.050987200000002,0.0,0.0,0.0,0.0
131.17100000000002,159.4731888,-15.8316168,9.7593912,-9.737750400000001,0.0,0.0,0.0,0.0
131.191,159.22203360000003,-6.614769600000001,2.6023824,-8.050987200000002,0.0,0.0,0.0,0.0
131.211,159.02970480000005,-19.1390016,12.524536800000002,-8.8943688,0.0,0.0,0.0,0.0
131.231,158.7715392,-8.6749128,4.3376088,-7.744358400000001,0.0,0.0,0.0,0.0
131.251,158.57433360000002,-3.6326064,1.1387328,-7.6675488,0.0,0.0,0.0,0.0
131.27100000000002,158.3789568,-9.217152,3.7953696000000003,-7.5142344,0.0,0.0,0.0,0.0
131.291,158.3301888,-46.6276944,-20.0607168,-24.229771200000002,0.0,0.0,0.0,0.0
131.311,158.28934560000002,-19.898258400000003,-3.4158936000000004,-9.6612456,0.0,0.0,0.0,0.0
131.33100000000002,158.21223120000002,-19.4102736,-7.807452,-9.2778072,0.0,0.0,0.0,0.0
131.351,158.12444880000004,-19.572732000000002,-5.6930544,-5.827471200000001,0.0,0.0,0.0,0.0
131.371,158.10555120000004,-18.7595256,-3.4698432,-4.677156,0.0,0.0,0.0,0.0
131.39100000000002,158.0549544,-17.783556,0.650748,-2.3768304000000002,0.0,0.0,0.0,0.0
131.411,157.94857920000004,-15.777667200000002,3.957828,1.5334488,0.0,0.0,0.0,0.0
131.431,157.71357840000002,-26.349960000000003,2.4941784,-3.910584,0.0,0.0,0.0,0.0
