time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
5.32,29.7807888,-9.108643200000001,3.578352,-16.715536800000002,0.0,0.0,0.0,0.0
5.34,30.96006,-5.801258400000001,2.8736544000000004,-16.0254696,0.0,0.0,0.0,0.0
5.36,32.113728,-5.8555128,3.2531304000000003,-15.105278400000001,0.0,0.0,0.0,0.0
5.38,33.147914400000005,-6.5605152,2.7651456,-14.185087200000002,0.0,0.0,0.0,0.0
5.4,34.1059008,-5.205069600000001,2.0601432,-12.421514400000001,0.0,0.0,0.0,0.0
5.42,35.0584008,-4.7713392,3.6868608000000003,-10.274503200000002,0.0,0.0,0.0,0.0
5.4399999999999995,36.1885992,-4.554321600000001,2.1686520000000002,-11.3480088,0.0,0.0,0.0,0.0
5.46,37.2691152,-5.8555128,-0.5422392,-9.891369599999999,0.0,0.0,0.0,0.0
5.48,38.2484376,-5.6930544,-0.9217152000000001,-8.817864,0.0,0.0,0.0,0.0
5.5,39.2137392,-4.7170848,-1.3554456000000001,-8.050987200000002,0.0,0.0,0.0,0.0
5.52,40.208301600000006,-1.789176,1.030224,-5.750661600000001,0.0,0.0,0.0,0.0
5.54,41.299180799999995,-3.4158936000000004,-0.4879848,-5.903976000000001,0.0,0.0,0.0,0.0
5.5600000000000005,42.3324528,-3.198876,-1.030224,-4.2937176,0.0,0.0,0.0,0.0
5.58,43.4114448,-1.030224,-0.9217152000000001,-3.2970216000000003,0.0,0.0,0.0,0.0
5.6,44.577609599999995,1.6806672000000002,0.2709672,-0.8433816000000001,0.0,0.0,0.0,0.0
5.62,45.618806400000004,1.8434304000000001,0.4337304,-0.8433816000000001,0.0,0.0,0.0,0.0
5.640000000000001,46.6712808,2.548128,-0.5964936000000001,-1.2268200000000002,0.0,0.0,0.0,0.0
5.66,47.781971999999996,1.4639544,0.2709672,-0.15331440000000002,0.0,0.0,0.0,0.0
5.68,48.8347512,0.0542544,-0.2709672,-0.4599432,0.0,0.0,0.0,0.0
5.7,50.0652288,-0.37947600000000004,0.37947600000000004,0.6135624,0.0,0.0,0.0,0.0
5.720000000000001,51.303326399999996,0.5422392,0.3252216,2.5304496,0.0,0.0,0.0,0.0
5.74,52.5722088,2.8736544000000004,0.37947600000000004,7.591044000000001,0.0,0.0,0.0,0.0
5.76,53.9233872,-3.7953696000000003,1.7349216,3.2205168000000004,0.0,0.0,0.0,0.0
5.78,55.309008000000006,-1.5724632,1.030224,-0.8433816000000001,0.0,0.0,0.0,0.0
5.8,56.71870800000001,-1.3554456000000001,2.9818584,1.6867632000000001,0.0,0.0,0.0,0.0
5.82,58.08817440000001,4.988052,2.9279088,-0.7668768,0.0,0.0,0.0,0.0
5.84,59.371382399999995,3.4698432,-0.1085088,0.6900672,0.0,0.0,0.0,0.0
5.859999999999999,60.482683200000004,-18.3257952,10.626852000000001,18.939052800000002,0.0,0.0,0.0,0.0
5.88,61.55436,3.5240976,2.9818584,7.36092,0.0,0.0,0.0,0.0
5.9,62.5583712,2.0601432,-1.8434304000000001,9.6612456,0.0,0.0,0.0,0.0
5.92,63.5648208,0.2709672,1.5724632,5.367223200000001,0.0,0.0,0.0,0.0
5.9399999999999995,64.3847328,-1.6264128000000002,-2.1686520000000002,0.4599432,0.0,0.0,0.0,0.0
5.96,65.3332704,-0.4337304,1.9519392,0.6900672,0.0,0.0,0.0,0.0
5.98,66.0733248,-4.8252888,3.4158936000000004,1.4569440000000002,0.0,0.0,0.0,0.0
6.0,66.650616,9.6508824,4.120591200000001,-0.0768096,0.0,0.0,0.0,0.0
6.02,67.3675056,8.295436800000001,1.789176,-0.23012400000000002,0.0,0.0,0.0,0.0
6.04,67.9350432,11.5485672,10.8978192,-0.15331440000000002,0.0,0.0,0.0,0.0
6.0600000000000005,68.65467600000001,-14.096695200000001,44.025312,-9.3546168,0.0,0.0,0.0,0.0
6.08,69.5449968,47.3326968,15.018410400000002,-10.9645704,0.0,0.0,0.0,0.0
6.1,70.7401176,10.138867200000002,-1.6806672000000002,-9.6612456,0.0,0.0,0.0,0.0
6.12,72.6143328,10.247376,4.5000672,4.907280000000001,0.0,0.0,0.0,0.0
6.140000000000001,74.307192,5.367528,2.9818584,11.9615712,0.0,0.0,0.0,0.0
6.16,75.91044,5.801258400000001,5.5845456,3.5271456,0.0,0.0,0.0,0.0
6.18,77.3942064,4.933797600000001,4.933797600000001,4.7539656,0.0,0.0,0.0,0.0
6.2,78.91485360000001,4.554321600000001,6.506260800000001,5.597347200000001,0.0,0.0,0.0,0.0
6.220000000000001,80.44860720000001,1.2469368,6.777228,4.2172128,0.0,0.0,0.0,0.0
6.24,81.85800240000002,4.2833544,5.6930544,4.370527200000001,0.0,0.0,0.0,0.0
6.26,83.20643760000002,4.988052,5.096560800000001,3.3738312000000006,0.0,0.0,0.0,0.0
6.28,84.47440560000003,4.7170848,4.7170848,3.9870888,0.0,0.0,0.0,0.0
6.3,85.8033336,4.7713392,5.5302912,4.4473368,0.0,0.0,0.0,0.0
6.32,86.99266320000002,5.096560800000001,4.120591200000001,4.523841600000001,0.0,0.0,0.0,0.0
6.34,88.25270640000001,4.608576,4.608576,3.910584,0.0,0.0,0.0,0.0
6.359999999999999,89.40576480000001,5.964021600000001,5.3132736,3.8337744,0.0,0.0,0.0,0.0
6.38,90.5033496,5.096560800000001,4.7713392,3.7572696000000003,0.0,0.0,0.0,0.0
6.4,91.5555192,5.5845456,4.5000672,2.9135831999999997,0.0,0.0,0.0,0.0
6.42,92.65218960000001,5.9097672,4.933797600000001,2.0702016,0.0,0.0,0.0,0.0
6.4399999999999995,93.71807520000002,5.096560800000001,6.1807343999999995,3.2205168000000004,0.0,0.0,0.0,0.0
6.46,94.7598816,4.8252888,5.367528,2.6069544000000002,0.0,0.0,0.0,0.0
6.48,95.83125360000001,3.4158936000000004,5.9097672,3.6036504000000003,0.0,0.0,0.0,0.0
6.5,96.90475920000002,3.7953696000000003,5.8555128,3.0672024,0.0,0.0,0.0,0.0
6.52,97.87463280000001,3.0361128,5.638800000000001,3.9870888,0.0,0.0,0.0,0.0
6.54,98.91308640000001,3.0903671999999998,5.1508152,3.8337744,0.0,0.0,0.0,0.0
6.5600000000000005,99.82291440000002,2.8194000000000004,5.096560800000001,3.9870888,0.0,0.0,0.0,0.0
6.58,100.80345600000001,3.9035736000000005,4.554321600000001,4.1404032,0.0,0.0,0.0,0.0
6.6,101.9306064,3.8496240000000004,4.3915584,4.1404032,0.0,0.0,0.0,0.0
6.62,103.09951440000002,4.988052,3.9035736000000005,4.0638984,0.0,0.0,0.0,0.0
6.640000000000001,104.29554960000002,4.8795432000000005,3.6868608000000003,4.2937176,0.0,0.0,0.0,0.0
6.66,105.40563120000002,5.096560800000001,4.012082400000001,4.1404032,0.0,0.0,0.0,0.0
6.68,106.57332000000001,5.3132736,4.012082400000001,3.450336,0.0,0.0,0.0,0.0
6.7,107.69528880000001,4.933797600000001,4.2833544,2.5304496,0.0,0.0,0.0,0.0
6.720000000000001,108.8986392,4.608576,4.608576,2.223516,0.0,0.0,0.0,0.0
6.74,110.0980272,4.3915584,4.933797600000001,2.223516,0.0,0.0,0.0,0.0
6.76,111.29467200000002,4.3376088,5.964021600000001,2.9903928,0.0,0.0,0.0,0.0
6.78,112.40383920000001,3.5240976,6.2349888,2.9903928,0.0,0.0,0.0,0.0
6.8,113.48496480000001,4.8795432000000005,3.7953696000000003,3.6036504000000003,0.0,0.0,0.0,0.0
6.82,114.72306240000002,4.554321600000001,4.7713392,4.1404032,0.0,0.0,0.0,0.0
6.84,116.03553120000001,3.6868608000000003,5.096560800000001,3.68046,0.0,0.0,0.0,0.0
6.859999999999999,117.21846000000002,3.7953696000000003,4.445812800000001,3.8337744,0.0,0.0,0.0,0.0
6.88,118.38340560000002,4.608576,3.5240976,3.6036504000000003,0.0,0.0,0.0,0.0
6.9,119.51177520000002,4.3915584,3.6326064,3.3738312000000006,0.0,0.0,0.0,0.0
6.92,120.71299200000001,4.445812800000001,3.6868608000000003,3.2205168000000004,0.0,0.0,0.0,0.0
6.9399999999999995,121.8349608,4.554321600000001,4.6628304,3.1437072,0.0,0.0,0.0,0.0
6.96,122.93650800000002,4.988052,4.445812800000001,2.3768304000000002,0.0,0.0,0.0,0.0
6.98,124.03287360000002,4.3376088,4.554321600000001,2.5304496,0.0,0.0,0.0,0.0
7.0,125.1731304,3.6868608000000003,4.8795432000000005,2.3768304000000002,0.0,0.0,0.0,0.0
7.02,126.44719440000001,3.4158936000000004,5.0423064,3.450336,0.0,0.0,0.0,0.0
7.04,127.57099200000002,2.9279088,4.7713392,4.1404032,0.0,0.0,0.0,0.0
7.0600000000000005,128.66217600000002,2.3314152,5.9097672,3.2205168000000004,0.0,0.0,0.0,0.0
7.08,129.7737816,2.9279088,4.7713392,3.68046,0.0,0.0,0.0,0.0
7.1,130.8302184,4.7713392,4.3376088,3.1437072,0.0,0.0,0.0,0.0
7.12,131.9262792,3.7953696000000003,4.8795432000000005,4.6006512,0.0,0.0,0.0,0.0
7.140000000000001,133.15218480000001,3.4698432,5.964021600000001,3.1437072,0.0,0.0,0.0,0.0
7.16,134.30859600000002,4.5000672,5.1508152,2.3003256,0.0,0.0,0.0,0.0
7.18,135.440928,3.6326064,5.1508152,2.5304496,0.0,0.0,0.0,0.0
7.2,136.5528384,4.1748456,4.5000672,2.8370784000000002,0.0,0.0,0.0,0.0
7.220000000000001,137.63579280000002,3.957828,3.957828,2.7602688,0.0,0.0,0.0,0.0
7.24,138.80165280000003,4.608576,3.8496240000000004,3.5271456,0.0,0.0,0.0,0.0
7.26,140.0409696,3.6868608000000003,3.9035736000000005,3.6036504000000003,0.0,0.0,0.0,0.0
7.28,141.29186880000003,4.0663368,3.5240976,3.68046,0.0,0.0,0.0,0.0
7.3,142.48150320000002,4.012082400000001,3.7953696000000003,4.2172128,0.0,0.0,0.0,0.0
7.32,143.6641272,3.0903671999999998,4.608576,3.9870888,0.0,0.0,0.0,0.0
7.34,144.75805440000002,3.2531304000000003,4.554321600000001,3.8337744,0.0,0.0,0.0,0.0
7.359999999999999,145.9918848,2.9279088,4.120591200000001,3.2205168000000004,0.0,0.0,0.0,0.0
7.38,147.16353600000002,3.0361128,4.7713392,3.2205168000000004,0.0,0.0,0.0,0.0
7.4,148.39096560000002,3.9035736000000005,4.012082400000001,2.7602688,0.0,0.0,0.0,0.0
7.42,149.46203280000003,3.8496240000000004,3.8496240000000004,2.3768304000000002,0.0,0.0,0.0,0.0
7.4399999999999995,150.603204,3.7953696000000003,3.578352,2.7602688,0.0,0.0,0.0,0.0
7.46,151.6965216,5.096560800000001,3.2531304000000003,2.7602688,0.0,0.0,0.0,0.0
7.48,152.761188,3.198876,4.3915584,2.7602688,0.0,0.0,0.0,0.0
7.5,153.887424,4.3376088,3.9035736000000005,3.2970216000000003,0.0,0.0,0.0,0.0
7.52,155.09016480000003,3.7411152,3.4158936000000004,3.1437072,0.0,0.0,0.0,0.0
7.54,156.1530024,3.957828,3.3073848000000003,3.5271456,0.0,0.0,0.0,0.0
7.56,157.363668,3.2531304000000003,4.012082400000001,3.6036504000000003,0.0,0.0,0.0,0.0
7.58,158.57707680000004,2.6023824,4.012082400000001,3.68046,0.0,0.0,0.0,0.0
7.6,159.77006400000002,2.9818584,3.957828,3.5271456,0.0,0.0,0.0,0.0
7.62,160.89690960000001,2.9279088,3.9035736000000005,3.450336,0.0,0.0,0.0,0.0
7.64,162.05210160000001,2.7651456,3.957828,2.8370784000000002,0.0,0.0,0.0,0.0
7.66,163.2557568,2.9279088,3.578352,2.9135831999999997,0.0,0.0,0.0,0.0
7.68,164.39083200000002,3.2531304000000003,3.1446216000000002,2.683764,0.0,0.0,0.0,0.0
7.7,165.55242480000004,3.3616392,3.0361128,2.3768304000000002,0.0,0.0,0.0,0.0
7.72,166.68841440000003,3.7411152,3.0903671999999998,2.7602688,0.0,0.0,0.0,0.0
7.74,167.8265376,3.6326064,2.8736544000000004,2.5304496,0.0,0.0,0.0,0.0
7.76,168.83512080000003,4.0663368,2.7651456,1.8400776,0.0,0.0,0.0,0.0
7.78,169.95007920000003,3.8496240000000004,2.4399240000000004,1.6867632000000001,0.0,0.0,0.0,0.0
7.8,171.0479688,3.198876,3.3073848000000003,2.0702016,0.0,0.0,0.0,0.0
7.82,172.12056,3.3616392,3.2531304000000003,2.683764,0.0,0.0,0.0,0.0
7.84,173.18492160000002,2.4941784,3.3616392,3.3738312000000006,0.0,0.0,0.0,0.0
7.86,174.374556,2.548128,3.8496240000000004,2.9903928,0.0,0.0,0.0,0.0
7.88,175.64587680000002,2.0601432,3.578352,2.3003256,0.0,0.0,0.0,0.0
7.9,176.69987520000004,2.0061936,3.6326064,2.223516,0.0,0.0,0.0,0.0
7.92,177.8803656,2.0601432,4.2291,2.3768304000000002,0.0,0.0,0.0,0.0
7.94,178.90327440000002,2.6566368,3.3073848000000003,2.8370784000000002,0.0,0.0,0.0,0.0
7.96,180.033168,3.0361128,3.2531304000000003,2.3768304000000002,0.0,0.0,0.0,0.0
7.98,181.1231328,2.7108912000000003,3.1446216000000002,2.3768304000000002,0.0,0.0,0.0,0.0
8.0,182.21309760000003,2.7108912000000003,2.8194000000000004,2.223516,0.0,0.0,0.0,0.0
8.02,183.2954424,2.9279088,3.0361128,2.223516,0.0,0.0,0.0,0.0
8.04,184.332372,2.8736544000000004,2.7651456,1.9936968000000002,0.0,0.0,0.0,0.0
8.059999999999999,185.452512,3.2531304000000003,2.7108912000000003,1.9936968000000002,0.0,0.0,0.0,0.0
8.08,186.5622888,3.1446216000000002,2.6023824,1.9168872,0.0,0.0,0.0,0.0
8.1,187.58763600000003,3.1446216000000002,3.0361128,1.9936968000000002,0.0,0.0,0.0,0.0
8.120000000000001,188.68704960000002,3.0361128,2.9279088,2.0702016,0.0,0.0,0.0,0.0
8.14,189.65814240000003,3.0903671999999998,3.0903671999999998,1.9936968000000002,0.0,0.0,0.0,0.0
8.16,190.7493264,2.7108912000000003,2.9279088,2.0702016,0.0,0.0,0.0,0.0
8.18,191.82252720000002,2.4399240000000004,3.198876,1.8400776,0.0,0.0,0.0,0.0
8.2,192.83446320000002,1.789176,3.5240976,1.9936968000000002,0.0,0.0,0.0,0.0
8.219999999999999,193.90217760000002,2.0601432,3.2531304000000003,2.1470112,0.0,0.0,0.0,0.0
8.24,195.05340720000004,1.3011912,3.2531304000000003,2.1470112,0.0,0.0,0.0,0.0
8.26,196.10771040000003,1.5724632,3.7411152,2.223516,0.0,0.0,0.0,0.0
8.280000000000001,197.1635376,2.1686520000000002,3.2531304000000003,1.7635728,0.0,0.0,0.0,0.0
8.3,198.2214984,2.1143976,3.0903671999999998,1.7635728,0.0,0.0,0.0,0.0
8.32,199.24471200000002,2.6023824,2.4941784,1.9168872,0.0,0.0,0.0,0.0
8.34,200.27554560000002,2.6566368,2.6566368,1.6867632000000001,0.0,0.0,0.0,0.0
8.36,201.39629520000003,2.9279088,2.1686520000000002,1.9168872,0.0,0.0,0.0,0.0
8.379999999999999,202.46279040000002,2.8736544000000004,2.2229064000000003,2.0702016,0.0,0.0,0.0,0.0
8.4,203.603352,2.9818584,2.0061936,2.4536400000000005,0.0,0.0,0.0,0.0
8.42,204.66070320000003,2.3314152,2.3314152,2.223516,0.0,0.0,0.0,0.0
8.440000000000001,205.73329440000003,2.4941784,2.3856696,2.1470112,0.0,0.0,0.0,0.0
8.46,206.7217608,2.3856696,2.3856696,1.9936968000000002,0.0,0.0,0.0,0.0
8.48,207.6849288,2.3314152,2.3314152,1.9936968000000002,0.0,0.0,0.0,0.0
8.5,208.83554880000003,1.789176,3.0903671999999998,1.9168872,0.0,0.0,0.0,0.0
8.52,209.8200528,1.9519392,2.9279088,1.6867632000000001,0.0,0.0,0.0,0.0
8.54,210.90178800000004,1.8434304000000001,2.7108912000000003,1.5334488,0.0,0.0,0.0,0.0
8.559999999999999,211.85276400000004,1.6806672000000002,3.198876,1.1500104,0.0,0.0,0.0,0.0
8.58,212.9192592,1.8976848000000002,2.8736544000000004,1.2268200000000002,0.0,0.0,0.0,0.0
8.6,213.85804320000003,1.5182088,3.1446216000000002,1.2268200000000002,0.0,0.0,0.0,0.0
8.620000000000001,214.8660168,1.8434304000000001,3.1446216000000002,1.3036296,0.0,0.0,0.0,0.0
8.64,215.79382800000002,1.5724632,2.7651456,1.3801344,0.0,0.0,0.0,0.0
8.66,216.9487152,2.1143976,2.3314152,1.4569440000000002,0.0,0.0,0.0,0.0
8.68,218.0392896,2.2229064000000003,2.3314152,1.6102584000000002,0.0,0.0,0.0,0.0
8.7,219.08475360000003,2.0061936,2.2229064000000003,1.8400776,0.0,0.0,0.0,0.0
8.719999999999999,220.1152824,2.1143976,2.1143976,1.9168872,0.0,0.0,0.0,0.0
8.74,221.17872960000003,1.8976848000000002,1.789176,1.8400776,0.0,0.0,0.0,0.0
8.76,222.07819440000003,1.8976848000000002,1.789176,2.223516,0.0,0.0,0.0,0.0
8.780000000000001,223.0578216,2.0061936,1.6806672000000002,2.223516,0.0,0.0,0.0,0.0
8.8,224.1294984,2.0601432,1.9519392,1.8400776,0.0,0.0,0.0,0.0
8.82,225.18319200000005,2.1686520000000002,1.9519392,1.8400776,0.0,0.0,0.0,0.0
8.84,226.13508240000002,2.1686520000000002,2.0601432,1.6867632000000001,0.0,0.0,0.0,0.0
8.86,227.18146080000002,2.0061936,2.3314152,1.5334488,0.0,0.0,0.0,0.0
8.879999999999999,228.11994000000004,2.0601432,2.2771608000000003,1.2268200000000002,0.0,0.0,0.0,0.0
8.9,229.13340000000002,2.0061936,2.4399240000000004,0.7668768,0.0,0.0,0.0,0.0
8.92,230.06547840000002,1.7349216,2.1686520000000002,1.1500104,0.0,0.0,0.0,0.0
8.940000000000001,231.09966480000003,1.8976848000000002,2.6566368,0.996696,0.0,0.0,0.0,0.0
8.96,232.15884480000003,1.8434304000000001,2.6023824,0.9201912000000001,0.0,0.0,0.0,0.0
8.98,233.10768720000002,1.6264128000000002,2.4941784,1.2268200000000002,0.0,0.0,0.0,0.0
9.0,234.0348888,1.3554456000000001,2.6566368,1.2268200000000002,0.0,0.0,0.0,0.0
9.02,234.94502160000002,1.5182088,2.4941784,1.0735056,0.0,0.0,0.0,0.0
9.04,235.8636888,1.4097000000000002,2.6023824,1.4569440000000002,0.0,0.0,0.0,0.0
9.059999999999999,236.7814416,1.789176,2.0061936,1.2268200000000002,0.0,0.0,0.0,0.0
9.08,237.69675600000002,1.4097000000000002,2.2771608000000003,1.4569440000000002,0.0,0.0,0.0,0.0
9.1,238.76812800000002,1.1387328,2.4399240000000004,1.6867632000000001,0.0,0.0,0.0,0.0
9.120000000000001,239.73282,1.5724632,1.8976848000000002,1.6102584000000002,0.0,0.0,0.0,0.0
9.14,240.7380504,1.3554456000000001,2.0061936,1.3801344,0.0,0.0,0.0,0.0
9.16,241.68049200000004,1.6264128000000002,1.9519392,1.3801344,0.0,0.0,0.0,0.0
9.18,242.64366000000004,1.7349216,1.5182088,1.3801344,0.0,0.0,0.0,0.0
9.2,243.538248,1.789176,1.5724632,1.3801344,0.0,0.0,0.0,0.0
9.219999999999999,244.48556640000004,1.6806672000000002,1.5724632,1.3801344,0.0,0.0,0.0,0.0
9.24,245.45483040000002,1.6806672000000002,1.6806672000000002,1.3036296,0.0,0.0,0.0,0.0
9.26,246.439944,1.5724632,1.6806672000000002,1.4569440000000002,0.0,0.0,0.0,0.0
9.280000000000001,247.39274880000002,1.1926824,1.9519392,1.3801344,0.0,0.0,0.0,0.0
9.3,248.36628000000002,1.6264128000000002,1.9519392,1.0735056,0.0,0.0,0.0,0.0
9.32,249.24867600000002,1.5182088,1.7349216,1.1500104,0.0,0.0,0.0,0.0
9.34,250.31760960000003,1.4097000000000002,1.9519392,1.0735056,0.0,0.0,0.0,0.0
9.36,251.31857280000003,1.4097000000000002,1.8434304000000001,1.1500104,0.0,0.0,0.0,0.0
9.379999999999999,252.3555024,1.6806672000000002,1.5724632,0.996696,0.0,0.0,0.0,0.0
9.4,253.35128400000002,1.5182088,1.4097000000000002,0.996696,0.0,0.0,0.0,0.0
9.42,254.31079440000002,1.4639544,1.6806672000000002,0.9201912000000001,0.0,0.0,0.0,0.0
9.440000000000001,255.30048000000002,1.3554456000000001,1.6806672000000002,0.996696,0.0,0.0,0.0,0.0
9.46,256.2429216,1.1926824,1.8434304000000001,1.0735056,0.0,0.0,0.0,0.0
9.48,257.20334640000004,1.1926824,1.7349216,1.0735056,0.0,0.0,0.0,0.0
9.5,258.09793440000004,1.030224,1.6806672000000002,1.0735056,0.0,0.0,0.0,0.0
9.52,258.959604,1.030224,1.789176,0.996696,0.0,0.0,0.0,0.0
9.54,259.8057288,0.9217152000000001,1.789176,0.9201912000000001,0.0,0.0,0.0,0.0
9.559999999999999,260.7865752,1.030224,2.0061936,0.7668768,0.0,0.0,0.0,0.0
9.58,261.6991464,1.3011912,1.7349216,0.6135624,0.0,0.0,0.0,0.0
9.6,262.67542080000004,1.1387328,1.6806672000000002,0.5367528,0.0,0.0,0.0,0.0
9.620000000000001,263.5995744,1.2469368,1.789176,0.5367528,0.0,0.0,0.0,0.0
9.64,264.48898080000004,1.4639544,1.4639544,0.4599432,0.0,0.0,0.0,0.0
9.66,265.4234976,1.2469368,1.4639544,0.6900672,0.0,0.0,0.0,0.0
9.68,266.3461272,1.6264128000000002,1.4097000000000002,0.6135624,0.0,0.0,0.0,0.0
9.7,267.11666160000004,1.3011912,1.4097000000000002,0.7668768,0.0,0.0,0.0,0.0
9.719999999999999,268.0307568,1.2469368,1.3554456000000001,0.8433816000000001,0.0,0.0,0.0,0.0
9.74,268.82110320000004,1.3011912,1.3011912,0.9201912000000001,0.0,0.0,0.0,0.0
9.76,269.6861256,1.2469368,1.030224,0.8433816000000001,0.0,0.0,0.0,0.0
9.780000000000001,270.665448,1.1387328,1.3554456000000001,1.1500104,0.0,0.0,0.0,0.0
9.8,271.572228,1.0844784,1.3011912,1.1500104,0.0,0.0,0.0,0.0
9.82,272.439384,0.8674608,1.4097000000000002,1.1500104,0.0,0.0,0.0,0.0
9.84,273.2995296,0.8132064000000001,1.4639544,1.1500104,0.0,0.0,0.0,0.0
9.86,274.2242928,0.5964936000000001,1.5724632,0.9201912000000001,0.0,0.0,0.0,0.0
9.879999999999999,275.1347304,0.7589520000000001,1.7349216,0.8433816000000001,0.0,0.0,0.0,0.0
9.9,276.00645840000004,0.5422392,1.8434304000000001,0.6135624,0.0,0.0,0.0,0.0
9.92,276.90714240000005,0.5422392,1.8434304000000001,0.7668768,0.0,0.0,0.0,0.0
9.940000000000001,277.8187992,0.5964936000000001,1.5724632,0.5367528,0.0,0.0,0.0,0.0
9.96,278.68199280000005,0.3252216,1.6264128000000002,0.5367528,0.0,0.0,0.0,0.0
9.98,279.4534416,0.7046976,1.6806672000000002,0.6135624,0.0,0.0,0.0,0.0
10.0,280.30688160000005,0.8132064000000001,1.4639544,0.5367528,0.0,0.0,0.0,0.0
10.02,281.2426176,0.9759696,1.4097000000000002,0.4599432,0.0,0.0,0.0,0.0
10.04,282.1265376,1.0844784,1.3011912,0.7668768,0.0,0.0,0.0,0.0
10.059999999999999,283.0156392,0.9759696,1.0844784,0.23012400000000002,0.0,0.0,0.0,0.0
10.08,283.8843192,0.9759696,1.1926824,0.15331440000000002,0.0,0.0,0.0,0.0
10.1,284.7831744,0.9217152000000001,1.2469368,0.6135624,0.0,0.0,0.0,0.0
10.120000000000001,285.7091568,1.0844784,0.9759696,0.7668768,0.0,0.0,0.0,0.0
10.14,286.6470264,1.1387328,0.9217152000000001,0.6135624,0.0,0.0,0.0,0.0
10.16,287.5788,1.0844784,0.8674608,0.7668768,0.0,0.0,0.0,0.0
10.18,288.43589760000003,0.8674608,0.8674608,0.8433816000000001,0.0,0.0,0.0,0.0
10.2,289.3371912,1.030224,0.9217152000000001,0.8433816000000001,0.0,0.0,0.0,0.0
10.219999999999999,290.22598800000003,1.030224,0.9217152000000001,0.7668768,0.0,0.0,0.0,0.0
10.24,291.1306344,0.8674608,0.9759696,0.8433816000000001,0.0,0.0,0.0,0.0
10.26,291.97401600000006,1.030224,0.9217152000000001,0.9201912000000001,0.0,0.0,0.0,0.0
10.280000000000001,292.85184000000004,0.7589520000000001,0.9759696,0.8433816000000001,0.0,0.0,0.0,0.0
10.3,293.7574008,0.7589520000000001,1.0844784,0.6900672,0.0,0.0,0.0,0.0
10.32,294.64010160000004,0.9217152000000001,1.1387328,0.6900672,0.0,0.0,0.0,0.0
10.34,295.463976,0.9217152000000001,1.1387328,0.6135624,0.0,0.0,0.0,0.0
10.36,296.2643808,0.8132064000000001,1.3554456000000001,0.5367528,0.0,0.0,0.0,0.0
10.379999999999999,297.08307360000003,0.7589520000000001,0.9759696,0.6135624,0.0,0.0,0.0,0.0
10.4,297.94108560000006,0.4337304,0.9759696,0.30662880000000003,0.0,0.0,0.0,0.0
10.42,298.7616072,0.7046976,1.1387328,0.15331440000000002,0.0,0.0,0.0,0.0
10.440000000000001,299.6202288,0.7589520000000001,1.1926824,0.15331440000000002,0.0,0.0,0.0,0.0
10.46,300.56206080000004,0.7046976,1.1387328,0.15331440000000002,0.0,0.0,0.0,0.0
10.48,301.381668,0.4879848,1.1387328,0.0,0.0,0.0,0.0,0.0
10.5,302.3012496,0.5422392,1.3011912,0.0768096,0.0,0.0,0.0,0.0
10.52,303.04069440000006,0.4337304,1.1926824,0.15331440000000002,0.0,0.0,0.0,0.0
10.54,303.7862352,0.5422392,1.1926824,0.15331440000000002,0.0,0.0,0.0,0.0
10.559999999999999,304.60736640000005,0.5964936000000001,1.2469368,0.0,0.0,0.0,0.0,0.0
10.58,305.4458712,0.5964936000000001,1.1387328,0.15331440000000002,0.0,0.0,0.0,0.0
10.6,306.25237200000004,0.5964936000000001,1.030224,0.23012400000000002,0.0,0.0,0.0,0.0
10.620000000000001,307.1905464,0.5964936000000001,1.030224,0.30662880000000003,0.0,0.0,0.0,0.0
10.64,308.0083248,0.5964936000000001,1.030224,0.23012400000000002,0.0,0.0,0.0,0.0
10.66,308.8328088,0.650748,0.9759696,0.30662880000000003,0.0,0.0,0.0,0.0
10.68,309.68990640000004,0.5964936000000001,0.9217152000000001,0.23012400000000002,0.0,0.0,0.0,0.0
10.7,310.6021728,0.5422392,0.9759696,0.15331440000000002,0.0,0.0,0.0,0.0
10.719999999999999,311.478168,0.5422392,0.9759696,0.23012400000000002,0.0,0.0,0.0,0.0
10.74,312.2676,0.5964936000000001,0.9217152000000001,0.30662880000000003,0.0,0.0,0.0,0.0
10.76,312.94456080000003,0.5422392,0.8674608,0.3834384,0.0,0.0,0.0,0.0
10.780000000000001,313.63859039999994,0.5964936000000001,0.8132064000000001,0.5367528,0.0,0.0,0.0,0.0
10.8,314.382912,0.5964936000000001,0.8132064000000001,0.23012400000000002,0.0,0.0,0.0,0.0
10.82,315.1034592,0.4337304,0.650748,0.5367528,0.0,0.0,0.0,0.0
10.84,315.8995968,0.5422392,0.8674608,0.3834384,0.0,0.0,0.0,0.0
10.86,316.7231664,0.37947600000000004,0.8132064000000001,0.4599432,0.0,0.0,0.0,0.0
10.879999999999999,317.54734559999997,0.37947600000000004,0.8132064000000001,0.30662880000000003,0.0,0.0,0.0,0.0
10.9,318.3108696,0.5964936000000001,0.9217152000000001,0.15331440000000002,0.0,0.0,0.0,0.0
10.92,319.1070072,0.4337304,0.7589520000000001,0.15331440000000002,0.0,0.0,0.0,0.0
10.940000000000001,319.83426,0.37947600000000004,0.8132064000000001,0.15331440000000002,0.0,0.0,0.0,0.0
10.96,320.6151576,0.5422392,0.7589520000000001,0.23012400000000002,0.0,0.0,0.0,0.0
