time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
102.176,119.73854640000002,7.915960800000001,-2.0601432,-6.0572904,0.0,0.0,0.0,0.0
102.196,119.60291040000001,12.036552,-4.6628304,-8.741054400000001,0.0,0.0,0.0,0.0
102.216,119.45325360000002,7.6989432,-1.5182088,-6.0572904,0.0,0.0,0.0,0.0
102.236,119.34992640000002,8.837676,-2.4399240000000004,-6.2109096,0.0,0.0,0.0,0.0
102.256,119.16460800000002,11.2230408,-3.4158936000000004,-5.2139088000000005,0.0,0.0,0.0,0.0
102.276,119.10425760000001,8.6749128,-2.1686520000000002,-4.370527200000001,0.0,0.0,0.0,0.0
102.296,118.94484720000001,12.524536800000002,-3.5240976,-4.1404032,0.0,0.0,0.0,0.0
102.316,118.78147440000002,9.6508824,-2.6023824,-3.0672024,0.0,0.0,0.0,0.0
102.336,118.64279040000001,12.9040128,-3.9035736000000005,-3.2205168000000004,0.0,0.0,0.0,0.0
102.356,118.42363920000001,10.138867200000002,-2.7651456,-2.7602688,0.0,0.0,0.0,0.0
102.376,118.07159520000002,10.952073600000002,-4.120591200000001,-3.2205168000000004,0.0,0.0,0.0,0.0
102.396,117.8103816,9.867595200000002,-2.2771608000000003,-2.8370784000000002,0.0,0.0,0.0,0.0
102.416,117.66864960000001,8.295436800000001,-2.9818584,-3.3738312000000006,0.0,0.0,0.0,0.0
102.436,117.407436,10.0303584,-3.198876,-2.7602688,0.0,0.0,0.0,0.0
102.456,117.0916632,9.217152,-2.2771608000000003,-1.3036296,0.0,0.0,0.0,0.0
102.476,116.79509280000002,10.681106400000001,-2.4399240000000004,-1.9168872,0.0,0.0,0.0,0.0
102.496,116.57380800000001,10.735360799999999,-4.120591200000001,-1.3036296,0.0,0.0,0.0,0.0
102.516,116.37385920000001,9.108643200000001,-2.4941784,-1.9168872,0.0,0.0,0.0,0.0
102.536,116.16537600000001,8.7834216,-2.2771608000000003,-1.3801344,0.0,0.0,0.0,0.0
102.556,116.00748960000001,9.7051368,-2.8736544000000004,-0.6900672,0.0,0.0,0.0,0.0
102.576,115.8919704,9.3256608,-1.8434304000000001,0.30662880000000003,0.0,0.0,0.0,0.0
102.596,115.60423920000001,10.4098344,-2.3856696,0.7668768,0.0,0.0,0.0,0.0
102.616,115.4789664,11.277295200000001,-2.4941784,1.3036296,0.0,0.0,0.0,0.0
102.636,115.31406960000001,10.193121600000001,-1.7349216,2.683764,0.0,0.0,0.0,0.0
102.656,115.1455152,10.735360799999999,-1.7349216,2.4536400000000005,0.0,0.0,0.0,0.0
102.676,115.02359520000002,9.3256608,-1.0844784,2.7602688,0.0,0.0,0.0,0.0
102.696,114.75201840000001,11.277295200000001,-2.3856696,4.0638984,0.0,0.0,0.0,0.0
102.716,114.65631120000002,8.94588,-0.37947600000000004,3.1437072,0.0,0.0,0.0,0.0
102.736,114.54201120000002,11.982297599999999,-1.789176,2.7602688,0.0,0.0,0.0,0.0
102.756,114.37680960000002,12.144756000000001,-0.3252216,2.4536400000000005,0.0,0.0,0.0,0.0
102.776,114.32377440000002,11.76528,-0.4879848,-0.30662880000000003,0.0,0.0,0.0,0.0
102.796,114.16924080000001,17.6750472,-3.1446216000000002,0.4599432,0.0,0.0,0.0,0.0
102.816,114.04152960000002,9.596628,0.37947600000000004,-1.6102584000000002,0.0,0.0,0.0,0.0
102.836,113.96685360000002,13.0664712,-1.789176,-3.3738312000000006,0.0,0.0,0.0,0.0
102.856,113.88577680000002,11.982297599999999,-1.5724632,-4.677156,0.0,0.0,0.0,0.0
102.876,113.7915936,12.524536800000002,-2.2229064000000003,-3.8337744,0.0,0.0,0.0,0.0
102.896,113.74282560000002,12.036552,-2.2771608000000003,-6.2109096,0.0,0.0,0.0,0.0
102.916,113.65047120000001,10.5183432,-2.3856696,-3.68046,0.0,0.0,0.0,0.0
102.936,113.425224,11.8195344,-3.9035736000000005,-7.437729600000001,0.0,0.0,0.0,0.0
102.956,113.27587200000002,10.4098344,-4.120591200000001,-6.2874144,0.0,0.0,0.0,0.0
102.976,113.0161824,8.8919304,-3.9035736000000005,-5.137404,0.0,0.0,0.0,0.0
102.996,112.83848400000002,7.048500000000001,-3.3616392,-4.984089600000001,0.0,0.0,0.0,0.0
103.016,112.78209600000002,7.915960800000001,-5.638800000000001,-6.364224,0.0,0.0,0.0,0.0
103.036,112.75131120000002,6.777228,-4.2833544,-3.68046,0.0,0.0,0.0,0.0
103.056,112.6498128,7.427976000000001,-6.1267848,-3.2970216000000003,0.0,0.0,0.0,0.0
103.076,112.4169456,7.3737216000000005,-4.554321600000001,-4.7539656,0.0,0.0,0.0,0.0
103.096,112.15237920000001,6.5605152,-6.2349888,-4.7539656,0.0,0.0,0.0,0.0
103.116,111.94389600000002,5.205069600000001,-3.0361128,-4.2172128,0.0,0.0,0.0,0.0
103.136,111.70218960000001,5.5302912,-3.9035736000000005,-5.6741568000000004,0.0,0.0,0.0,0.0
103.156,111.51229920000002,7.970215200000001,-5.259324,-6.4407288000000005,0.0,0.0,0.0,0.0
103.176,111.30503520000002,3.4698432,-2.8194000000000004,-2.9903928,0.0,0.0,0.0,0.0
103.196,111.04412640000002,7.8617064,-4.0663368,-6.594043200000001,0.0,0.0,0.0,0.0
103.216,110.70396960000001,7.2652128,-3.1446216000000002,-6.9009768,0.0,0.0,0.0,0.0
103.236,110.4202008,11.385804,-3.7953696000000003,-6.594043200000001,0.0,0.0,0.0,0.0
103.256,110.17483680000001,9.4338648,-3.2531304000000003,-8.050987200000002,0.0,0.0,0.0,0.0
103.276,110.08614000000001,11.1690912,-2.8194000000000004,-6.2109096,0.0,0.0,0.0,0.0
103.296,109.8496152,11.006328,-3.198876,-5.903976000000001,0.0,0.0,0.0,0.0
103.316,109.71062640000002,10.247376,-3.3073848000000003,-5.060594400000001,0.0,0.0,0.0,0.0
103.336,109.6277208,13.662964800000001,-4.2291,-5.827471200000001,0.0,0.0,0.0,0.0
103.356,109.51738320000001,11.982297599999999,-2.1143976,-4.2937176,0.0,0.0,0.0,0.0
103.376,109.4302104,14.313712800000001,-5.7470040000000004,-7.2076056,0.0,0.0,0.0,0.0
103.396,109.3015848,10.952073600000002,-3.1446216000000002,-3.2205168000000004,0.0,0.0,0.0,0.0
103.416,109.2503784,9.7593912,-3.1446216000000002,-2.9903928,0.0,0.0,0.0,0.0
103.436,109.1065128,10.4640888,-3.957828,-5.367223200000001,0.0,0.0,0.0,0.0
103.456,108.9775824,10.735360799999999,-3.7953696000000003,-4.370527200000001,0.0,0.0,0.0,0.0
103.476,108.92088960000001,11.1690912,-4.2291,-2.8370784000000002,0.0,0.0,0.0,0.0
103.496,108.72612240000001,11.5485672,-4.1748456,-4.2172128,0.0,0.0,0.0,0.0
103.516,108.621576,12.3075192,-4.608576,-4.2172128,0.0,0.0,0.0,0.0
103.535,108.45667920000001,11.928043200000001,-4.8795432000000005,-3.6036504000000003,0.0,0.0,0.0,0.0
103.555,108.21863040000001,8.295436800000001,-2.548128,-2.7602688,0.0,0.0,0.0,0.0
103.575,108.06135360000002,10.138867200000002,-0.9217152000000001,1.1500104,0.0,0.0,0.0,0.0
103.595,107.82482880000002,10.952073600000002,-3.0361128,-1.7635728,0.0,0.0,0.0,0.0
103.615,107.65932240000001,10.8978192,-3.198876,-1.3036296,0.0,0.0,0.0,0.0
103.635,107.45998320000001,10.8978192,-4.2833544,-2.5304496,0.0,0.0,0.0,0.0
103.655,107.25576720000001,10.4098344,-3.4698432,-0.7668768,0.0,0.0,0.0,0.0
103.675,106.98083760000002,10.4098344,-4.554321600000001,1.1500104,0.0,0.0,0.0,0.0
103.695,106.56173760000001,8.94588,-3.198876,2.1470112,0.0,0.0,0.0,0.0
103.715,106.2444408,9.0001344,-3.7953696000000003,2.5304496,0.0,0.0,0.0,0.0
103.735,105.9554904,9.1628976,-2.6566368,3.6036504000000003,0.0,0.0,0.0,0.0
103.755,105.75249360000001,8.241182400000001,-2.2771608000000003,3.9870888,0.0,0.0,0.0,0.0
103.775,105.53913360000001,9.596628,-2.6566368,4.0638984,0.0,0.0,0.0,0.0
103.795,105.2703,10.0303584,-1.1387328,4.370527200000001,0.0,0.0,0.0,0.0
103.815,105.130092,12.958267200000002,-1.8976848000000002,4.2937176,0.0,0.0,0.0,0.0
103.835,104.99872320000001,12.3075192,-0.4879848,3.1437072,0.0,0.0,0.0,0.0
103.855,104.92099920000001,12.036552,-0.8674608,2.0702016,0.0,0.0,0.0,0.0
103.875,104.76707520000001,11.7110256,-0.4337304,1.2268200000000002,0.0,0.0,0.0,0.0
103.895,104.66130960000001,10.8978192,0.0542544,0.6135624,0.0,0.0,0.0,0.0
103.915,104.50128960000002,13.8799824,-0.5422392,0.4599432,0.0,0.0,0.0,0.0
103.935,104.33151600000001,11.8195344,0.9759696,0.0,0.0,0.0,0.0,0.0
103.955,104.09986800000001,13.3919976,0.8132064000000001,-0.6135624,0.0,0.0,0.0,0.0
103.975,103.95996480000001,11.873788800000002,0.9217152000000001,-1.4569440000000002,0.0,0.0,0.0,0.0
103.995,103.90083360000001,10.843564800000001,0.5422392,-1.6102584000000002,0.0,0.0,0.0,0.0
104.015,103.83621600000001,9.6508824,0.0,-2.4536400000000005,0.0,0.0,0.0,0.0
104.035,103.73776560000002,9.2714064,0.16276320000000002,-3.2970216000000003,0.0,0.0,0.0,0.0
104.055,103.76519760000001,11.440058400000002,-2.3314152,-3.5271456,0.0,0.0,0.0,0.0
104.075,103.62438000000002,9.0001344,-0.650748,-3.5271456,0.0,0.0,0.0,0.0
104.095,103.51221360000001,9.867595200000002,-2.0601432,-4.7539656,0.0,0.0,0.0,0.0
104.115,103.44332880000002,9.867595200000002,-2.0601432,-5.827471200000001,0.0,0.0,0.0,0.0
104.135,103.33268640000001,8.7834216,-1.8434304000000001,-5.750661600000001,0.0,0.0,0.0,0.0
104.155,103.1924784,6.777228,-1.4639544,-4.7539656,0.0,0.0,0.0,0.0
104.175,103.12146000000001,7.048500000000001,-0.9759696,-4.677156,0.0,0.0,0.0,0.0
104.195,102.94741920000001,6.506260800000001,-0.9759696,-5.060594400000001,0.0,0.0,0.0,0.0
104.215,102.76545360000001,8.186928,-0.9217152000000001,-3.6036504000000003,0.0,0.0,0.0,0.0
104.235,102.48351360000001,10.4098344,-1.4097000000000002,-3.68046,0.0,0.0,0.0,0.0
104.255,102.11043840000002,9.7593912,-0.7589520000000001,-3.6036504000000003,0.0,0.0,0.0,0.0
104.275,101.78247360000002,8.1326736,-1.0844784,-3.2205168000000004,0.0,0.0,0.0,0.0
104.295,101.4688344,8.837676,-0.7046976,-2.4536400000000005,0.0,0.0,0.0,0.0
104.315,101.24694000000001,9.596628,-0.37947600000000004,-2.7602688,0.0,0.0,0.0,0.0
104.335,101.05034400000001,11.0605824,-0.5422392,-2.9135831999999997,0.0,0.0,0.0,0.0
104.355,100.9165368,11.3315496,-1.2469368,-4.8304704,0.0,0.0,0.0,0.0
104.375,100.5934488,10.4640888,-1.2469368,-4.2172128,0.0,0.0,0.0,0.0
104.395,100.41727440000001,12.3075192,-2.3314152,-5.750661600000001,0.0,0.0,0.0,0.0
104.415,100.0694976,10.626852000000001,-2.6023824,-4.6006512,0.0,0.0,0.0,0.0
104.435,99.80554080000002,10.247376,-2.0061936,-3.5271456,0.0,0.0,0.0,0.0
104.455,99.64826400000001,10.5725976,-1.2469368,-3.910584,0.0,0.0,0.0,0.0
104.475,99.4278936,9.813645600000001,-3.198876,-4.2937176,0.0,0.0,0.0,0.0
104.495,99.24044160000001,10.3013256,-2.3856696,-3.9870888,0.0,0.0,0.0,0.0
104.515,99.06182880000001,11.1690912,-2.6023824,-4.0638984,0.0,0.0,0.0,0.0
104.535,98.96368320000002,12.416028,-4.7170848,-8.050987200000002,0.0,0.0,0.0,0.0
104.555,98.7728784,10.193121600000001,-5.3132736,-6.594043200000001,0.0,0.0,0.0,0.0
104.575,98.5991424,9.2714064,-5.367528,-6.5175384,0.0,0.0,0.0,0.0
104.595,98.44704720000001,7.970215200000001,-5.9097672,-6.747662400000001,0.0,0.0,0.0,0.0
104.615,98.24892720000001,9.488119200000002,-6.668719200000001,-6.8241672,0.0,0.0,0.0,0.0
104.635,98.07793440000002,7.3194672,-5.801258400000001,-4.907280000000001,0.0,0.0,0.0,0.0
104.655,97.86305040000002,7.915960800000001,-5.421782400000001,-4.907280000000001,0.0,0.0,0.0,0.0
104.675,97.70485920000002,8.4582,-4.2291,-3.8337744,0.0,0.0,0.0,0.0
104.695,97.5308184,11.006328,-5.476036800000001,-4.2937176,0.0,0.0,0.0,0.0
104.715,97.44425520000001,9.2714064,-4.2833544,-3.450336,0.0,0.0,0.0,0.0
104.735,97.32294480000002,8.566404,-4.3376088,-3.9870888,0.0,0.0,0.0,0.0
104.755,97.1607912,7.6989432,-3.578352,-3.0672024,0.0,0.0,0.0,0.0
104.775,96.9306672,9.0543888,-3.8496240000000004,-2.1470112,0.0,0.0,0.0,0.0
104.795,96.67219680000001,9.1628976,-2.8736544000000004,-1.8400776,0.0,0.0,0.0,0.0
104.815,96.59569200000001,10.355580000000002,-3.0903671999999998,-1.6102584000000002,0.0,0.0,0.0,0.0
104.835,96.42805200000001,10.789310400000002,-2.1143976,-0.6135624,0.0,0.0,0.0,0.0
104.855,96.28327200000003,9.7051368,-1.3554456000000001,0.7668768,0.0,0.0,0.0,0.0
104.875,96.0595488,9.379915200000001,-1.1387328,2.4536400000000005,0.0,0.0,0.0,0.0
104.895,95.98152000000002,9.108643200000001,-0.3252216,2.9135831999999997,0.0,0.0,0.0,0.0
104.915,95.81814720000001,10.0303584,-0.5964936000000001,3.1437072,0.0,0.0,0.0,0.0
104.935,95.7065904,8.7834216,0.650748,2.3003256,0.0,0.0,0.0,0.0
104.955,95.5163952,10.4640888,0.2709672,2.683764,0.0,0.0,0.0,0.0
104.975,95.21220480000001,11.0605824,0.650748,4.523841600000001,0.0,0.0,0.0,0.0
104.995,95.03389680000001,13.229234400000001,0.650748,2.9903928,0.0,0.0,0.0,0.0
105.015,94.86290400000001,12.416028,0.2709672,0.8433816000000001,0.0,0.0,0.0,0.0
105.035,94.58340240000003,9.9218496,0.8132064000000001,-0.5367528,0.0,0.0,0.0,0.0
105.055,94.5218328,8.295436800000001,1.1387328,-1.6102584000000002,0.0,0.0,0.0,0.0
105.075,94.3499256,9.5423736,0.650748,-2.9135831999999997,0.0,0.0,0.0,0.0
105.095,94.15698720000002,10.4640888,0.7046976,-2.9903928,0.0,0.0,0.0,0.0
105.115,93.96008640000001,11.1690912,0.650748,-3.5271456,0.0,0.0,0.0,0.0
105.135,93.8476152,10.681106400000001,0.4879848,-4.4473368,0.0,0.0,0.0,0.0
105.155,93.76013760000001,11.440058400000002,-0.0542544,-4.6006512,0.0,0.0,0.0,0.0
105.175,93.61200480000001,6.7229735999999995,1.9519392,-1.2268200000000002,0.0,0.0,0.0,0.0
105.195,93.51904080000001,7.6446888,-0.8132064000000001,-4.8304704,0.0,0.0,0.0,0.0
105.215,93.22368960000001,8.295436800000001,-0.9217152000000001,-4.4473368,0.0,0.0,0.0,0.0
105.235,92.96430480000001,8.186928,-1.2469368,-5.060594400000001,0.0,0.0,0.0,0.0
105.255,92.7375336,8.1326736,-1.4097000000000002,-4.2937176,0.0,0.0,0.0,0.0
105.275,92.566236,7.807452,-1.3011912,-4.677156,0.0,0.0,0.0,0.0
105.295,92.33428320000002,8.729167200000001,-2.1143976,-4.2937176,0.0,0.0,0.0,0.0
105.315,92.11543680000001,8.024164800000001,-3.1446216000000002,-7.2841104,0.0,0.0,0.0,0.0
105.335,91.90146720000001,9.4338648,-3.9035736000000005,-5.060594400000001,0.0,0.0,0.0,0.0
105.355,91.6987752,9.0543888,-4.1748456,-4.2172128,0.0,0.0,0.0,0.0
105.375,91.5125424,7.3194672,-1.3554456000000001,-2.1470112,0.0,0.0,0.0,0.0
105.395,91.40159520000002,10.4640888,-3.0903671999999998,-2.223516,0.0,0.0,0.0,0.0
105.415,91.1790912,10.5183432,-1.8434304000000001,-2.7602688,0.0,0.0,0.0,0.0
105.435,91.1038056,11.385804,-1.6264128000000002,-2.223516,0.0,0.0,0.0,0.0
105.455,90.95841600000001,12.8497584,-2.7651456,-3.910584,0.0,0.0,0.0,0.0
105.475,90.76608720000002,8.186928,-0.5964936000000001,-1.9936968000000002,0.0,0.0,0.0,0.0
105.495,90.6472152,11.657076,-3.7411152,-2.683764,0.0,0.0,0.0,0.0
105.515,90.50761680000001,10.355580000000002,-2.0061936,-2.223516,0.0,0.0,0.0,0.0
105.535,90.36649440000001,9.6508824,-2.1686520000000002,-1.9936968000000002,0.0,0.0,0.0,0.0
105.555,90.29700000000001,11.3315496,-3.6326064,-4.7539656,0.0,0.0,0.0,0.0
105.575,90.29547600000001,11.2230408,-1.4639544,-2.3768304000000002,0.0,0.0,0.0,0.0
105.595,90.2692632,12.416028,-3.5240976,-5.2139088000000005,0.0,0.0,0.0,0.0
105.615,90.15343920000001,9.7051368,-3.3073848000000003,-5.4440328000000004,0.0,0.0,0.0,0.0
105.635,90.0068304,6.7229735999999995,-1.4097000000000002,-3.3738312000000006,0.0,0.0,0.0,0.0
105.655,89.7760968,8.024164800000001,-2.3856696,-4.2937176,0.0,0.0,0.0,0.0
105.675,89.59535040000002,7.2652128,-2.7108912000000003,-5.6741568000000004,0.0,0.0,0.0,0.0
105.695,89.57310000000001,8.1326736,-1.9519392,-4.2937176,0.0,0.0,0.0,0.0
105.715,89.34785280000001,8.186928,-3.957828,-7.36092,0.0,0.0,0.0,0.0
105.735,89.03726160000001,6.777228,-2.2229064000000003,-5.4440328000000004,0.0,0.0,0.0,0.0
105.755,88.76233200000001,8.295436800000001,-3.957828,-8.817864,0.0,0.0,0.0,0.0
105.775,88.3715784,7.2652128,-3.2531304000000003,-9.3546168,0.0,0.0,0.0,0.0
105.795,88.2307608,6.506260800000001,-2.4941784,-7.6675488,0.0,0.0,0.0,0.0
105.815,88.02898320000001,7.915960800000001,-1.3011912,-4.677156,0.0,0.0,0.0,0.0
105.835,87.82507200000002,5.6930544,-0.37947600000000004,-5.2907184,0.0,0.0,0.0,0.0
105.855,87.66779520000001,9.488119200000002,-1.2469368,-6.8241672,0.0,0.0,0.0,0.0
105.875,87.34745040000001,11.8195344,-0.5422392,-5.9807856,0.0,0.0,0.0,0.0
105.895,87.0179616,11.385804,0.4337304,-4.4473368,0.0,0.0,0.0,0.0
105.915,86.65067760000001,13.7172192,0.4879848,-2.9135831999999997,0.0,0.0,0.0,0.0
105.935,86.3784912,10.789310400000002,1.6806672000000002,-3.6036504000000003,0.0,0.0,0.0,0.0
105.955,86.24925600000002,10.193121600000001,0.7589520000000001,-1.3801344,0.0,0.0,0.0,0.0
105.975,86.09106480000001,11.8195344,0.2170176,-0.4599432,0.0,0.0,0.0,0.0
105.995,85.86673200000001,11.006328,0.4879848,0.30662880000000003,0.0,0.0,0.0,0.0
106.015,85.53846240000001,14.5304256,-0.3252216,1.9936968000000002,0.0,0.0,0.0,0.0
106.035,85.31778720000001,13.1207256,0.3252216,2.4536400000000005,0.0,0.0,0.0,0.0
106.055,85.19647680000001,13.662964800000001,-0.2170176,3.450336,0.0,0.0,0.0,0.0
106.075,85.12881120000002,11.657076,-0.9217152000000001,3.5271456,0.0,0.0,0.0,0.0
106.095,85.02517920000001,8.7834216,-1.0844784,3.0672024,0.0,0.0,0.0,0.0
106.115,84.91667040000002,9.488119200000002,-2.6566368,2.8370784000000002,0.0,0.0,0.0,0.0
106.135,84.8560152,6.8314824000000005,-1.9519392,2.3768304000000002,0.0,0.0,0.0,0.0
106.155,84.76792800000001,7.4822304,-2.9279088,3.0672024,0.0,0.0,0.0,0.0
106.175,84.63808320000001,9.6508824,-4.012082400000001,3.8337744,0.0,0.0,0.0,0.0
106.195,84.47836800000002,10.0846128,-4.012082400000001,3.2205168000000004,0.0,0.0,0.0,0.0
106.215,84.34943760000002,11.1690912,-4.988052,2.7602688,0.0,0.0,0.0,0.0
106.235,84.0845664,7.427976000000001,-2.6566368,0.9201912000000001,0.0,0.0,0.0,0.0
106.255,83.9233272,8.295436800000001,-3.7411152,0.8433816000000001,0.0,0.0,0.0,0.0
106.275,83.78616720000001,8.4582,-3.0361128,-1.4569440000000002,0.0,0.0,0.0,0.0
106.295,83.70691920000002,7.753197600000001,-2.8736544000000004,-1.4569440000000002,0.0,0.0,0.0,0.0
106.315,83.49752160000001,9.0543888,-4.1748456,-3.910584,0.0,0.0,0.0,0.0
106.335,83.2771512,7.8617064,-3.5240976,-3.2970216000000003,0.0,0.0,0.0,0.0
106.355,83.1701664,9.488119200000002,-6.018276,-4.2937176,0.0,0.0,0.0,0.0
106.375,83.05830480000002,7.3737216000000005,-4.2291,-4.907280000000001,0.0,0.0,0.0,0.0
106.395,82.83031440000002,7.048500000000001,-4.012082400000001,-5.4440328000000004,0.0,0.0,0.0,0.0
106.415,82.63493760000001,6.7229735999999995,-5.964021600000001,-7.744358400000001,0.0,0.0,0.0,0.0
106.435,82.5041784,4.3915584,-3.0903671999999998,-4.6006512,0.0,0.0,0.0,0.0
106.455,82.34873040000001,6.9942456,-7.6446888,-9.814560000000002,0.0,0.0,0.0,0.0
106.475,82.198464,5.1508152,-3.6326064,-6.4407288000000005,0.0,0.0,0.0,0.0
106.495,82.0561224,5.964021600000001,-7.5904344,-11.5781328,0.0,0.0,0.0,0.0
106.515,81.86988960000001,5.3132736,-5.3132736,-9.967874400000001,0.0,0.0,0.0,0.0
106.535,81.8077104,5.421782400000001,-5.3132736,-9.047683200000002,0.0,0.0,0.0,0.0
106.555,81.71596560000002,7.753197600000001,-4.0663368,-10.044684,0.0,0.0,0.0,0.0
106.575,81.5516784,6.9399912,-2.9279088,-8.6645496,0.0,0.0,0.0,0.0
106.595,81.42914880000001,9.0001344,-3.2531304000000003,-9.2778072,0.0,0.0,0.0,0.0
106.615,81.3288696,8.186928,-1.789176,-8.2043016,0.0,0.0,0.0,0.0
106.635,81.041748,11.2230408,-1.2469368,-6.9009768,0.0,0.0,0.0,0.0
106.655,80.96646240000001,10.843564800000001,-0.8674608,-6.8241672,0.0,0.0,0.0,0.0
106.675,80.7412152,8.4582,0.9759696,-4.4473368,0.0,0.0,0.0,0.0
106.695,80.59795920000002,10.626852000000001,-1.3011912,-4.2172128,0.0,0.0,0.0,0.0
106.715,80.49707040000001,8.6206584,-0.4879848,-4.4473368,0.0,0.0,0.0,0.0
106.735,80.355948,9.379915200000001,-0.9217152000000001,-3.7572696000000003,0.0,0.0,0.0,0.0
106.755,80.28279600000002,10.247376,-0.7046976,-4.0638984,0.0,0.0,0.0,0.0
106.775,80.141064,10.8978192,-1.1387328,-3.5271456,0.0,0.0,0.0,0.0
106.795,80.02371600000001,11.1148368,0.37947600000000004,-2.1470112,0.0,0.0,0.0,0.0
106.815,79.89295680000002,9.9218496,0.16276320000000002,-1.2268200000000002,0.0,0.0,0.0,0.0
106.835,79.75427280000001,9.1628976,-0.4879848,-1.7635728,0.0,0.0,0.0,0.0
106.855,79.717392,9.6508824,-0.7589520000000001,-1.4569440000000002,0.0,0.0,0.0,0.0
106.875,79.5433512,9.3256608,-0.4337304,-1.3801344,0.0,0.0,0.0,0.0
106.895,79.39765680000002,9.9218496,-0.7046976,-0.5367528,0.0,0.0,0.0,0.0
106.915,79.28305200000001,11.5485672,-1.6806672000000002,-0.8433816000000001,0.0,0.0,0.0,0.0
106.935,79.20106080000001,9.4338648,-1.8434304000000001,-1.2268200000000002,0.0,0.0,0.0,0.0
106.955,79.05292800000001,7.6446888,-1.3554456000000001,-1.3801344,0.0,0.0,0.0,0.0
106.975,78.81366000000001,6.397752,-0.4337304,-1.7635728,0.0,0.0,0.0,0.0
106.995,78.60578640000001,7.5904344,-2.8194000000000004,-2.8370784000000002,0.0,0.0,0.0,0.0
107.015,78.36438480000001,4.988052,-0.5422392,-1.3801344,0.0,0.0,0.0,0.0
107.035,78.2135088,6.1267848,-2.2229064000000003,-4.370527200000001,0.0,0.0,0.0,0.0
107.055,77.97241199999999,7.8617064,-3.3073848000000003,-5.750661600000001,0.0,0.0,0.0,0.0
107.075,77.62494,6.2892432000000005,-3.3616392,-6.4407288000000005,0.0,0.0,0.0,0.0
107.095,77.423772,8.241182400000001,-4.2291,-7.130796,0.0,0.0,0.0,0.0
107.115,77.29087919999999,7.2652128,-2.6023824,-3.9870888,0.0,0.0,0.0,0.0
107.135,77.0253984,8.94588,-3.3073848000000003,-7.36092,0.0,0.0,0.0,0.0
107.155,76.7782056,8.3496912,-2.6023824,-6.6708528000000005,0.0,0.0,0.0,0.0
107.175,76.5950208,8.837676,-0.4879848,-3.7572696000000003,0.0,0.0,0.0,0.0
107.195,76.4999232,12.416028,-3.7411152,-10.428122400000001,0.0,0.0,0.0,0.0
107.215,76.4029968,9.596628,-1.6806672000000002,-7.130796,0.0,0.0,0.0,0.0
107.235,76.148184,11.1148368,-2.9818584,-8.1277968,0.0,0.0,0.0,0.0
107.255,75.9415296,10.193121600000001,-1.9519392,-7.2076056,0.0,0.0,0.0,0.0
107.275,75.8092464,10.355580000000002,-2.7651456,-6.4407288000000005,0.0,0.0,0.0,0.0
107.295,75.8080272,12.5787912,-2.3856696,-5.6741568000000004,0.0,0.0,0.0,0.0
107.315,75.732132,8.566404,-1.3011912,-4.677156,0.0,0.0,0.0,0.0
107.335,75.68184,11.277295200000001,-2.1686520000000002,-4.2172128,0.0,0.0,0.0,0.0
107.355,75.6217944,11.5485672,-1.4639544,-4.2937176,0.0,0.0,0.0,0.0
107.375,75.5288304,12.5787912,-0.5422392,-2.9135831999999997,0.0,0.0,0.0,0.0
107.395,75.4508016,10.4640888,-1.030224,-3.9870888,0.0,0.0,0.0,0.0
107.415,75.4248936,6.397752,0.650748,-2.0702016,0.0,0.0,0.0,0.0
107.435,75.2328696,8.5121496,-0.16276320000000002,-1.9168872,0.0,0.0,0.0,0.0
107.455,74.9362992,8.566404,-0.4337304,-1.4569440000000002,0.0,0.0,0.0,0.0
107.475,74.6830104,10.3013256,-0.7589520000000001,-0.6900672,0.0,0.0,0.0,0.0
107.495,74.3900976,10.5725976,-0.5964936000000001,-1.3036296,0.0,0.0,0.0,0.0
107.515,74.025252,11.006328,-0.9217152000000001,-0.8433816000000001,0.0,0.0,0.0,0.0
107.535,73.878948,8.8919304,-0.650748,-0.5367528,0.0,0.0,0.0,0.0
107.555,73.6012752,8.566404,-1.0844784,0.0768096,0.0,0.0,0.0,0.0
107.575,73.2291144,10.4098344,-1.7349216,0.7668768,0.0,0.0,0.0,0.0
107.595,73.0127064,9.7051368,-2.1143976,0.8433816000000001,0.0,0.0,0.0,0.0
107.615,72.75332159999999,10.789310400000002,-2.4399240000000004,1.0735056,0.0,0.0,0.0,0.0
107.635,72.4613232,11.0605824,-2.9279088,1.9936968000000002,0.0,0.0,0.0,0.0
107.655,72.2461344,12.8497584,-3.6326064,2.8370784000000002,0.0,0.0,0.0,0.0
107.675,72.0169248,12.036552,-2.6023824,2.9903928,0.0,0.0,0.0,0.0
107.695,71.9135976,11.657076,-4.1748456,0.0,0.0,0.0,0.0,0.0
107.715,71.8370928,9.217152,-3.1446216000000002,-2.6069544000000002,0.0,0.0,0.0,0.0
107.735,71.6273904,9.976104,-3.2531304000000003,-2.0702016,0.0,0.0,0.0,0.0
107.755,71.5149192,13.446252000000001,-4.445812800000001,-4.2937176,0.0,0.0,0.0,0.0
107.775,71.3808072,11.006328,-2.6566368,-5.2907184,0.0,0.0,0.0,0.0
107.795,71.1811632,14.58468,-4.0663368,-6.2109096,0.0,0.0,0.0,0.0
107.815,71.0187048,11.982297599999999,-3.198876,-6.9774816,0.0,0.0,0.0,0.0
