time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
71.881,244.08048720000002,-12.958267200000002,16.2113976,25.456591200000002,0.0,0.0,0.0,0.0
71.901,244.7038032,15.6691584,2.4399240000000004,-15.2585928,0.0,0.0,0.0,0.0
71.92099999999999,244.65625440000002,1.789176,-0.16276320000000002,-14.338401600000001,0.0,0.0,0.0,0.0
71.941,244.1103576,-1.789176,-13.9342368,9.891369599999999,0.0,0.0,0.0,0.0
71.961,243.6927816,-7.5904344,-31.229808,8.2811112,0.0,0.0,0.0,0.0
71.981,243.36146399999998,-76.23078480000001,28.193390400000002,32.510577600000005,0.0,0.0,0.0,0.0
72.00099999999999,242.8929864,-50.043588,-17.1870624,-24.9198384,0.0,0.0,0.0,0.0
72.021,242.44310160000003,-23.3138472,-49.6638072,10.121188800000002,0.0,0.0,0.0,0.0
72.041,242.07673200000002,-5.964021600000001,-4.554321600000001,4.1404032,0.0,0.0,0.0,0.0
72.06099999999999,241.750596,-15.1269192,-2.1143976,6.747662400000001,0.0,0.0,0.0,0.0
72.081,241.4211072,-2.3856696,1.9519392,1.3801344,0.0,0.0,0.0,0.0
72.101,241.17574320000003,-1.8976848000000002,2.3314152,-0.15331440000000002,0.0,0.0,0.0,0.0
72.121,240.9255024,-52.1579856,19.518477600000004,-16.255288800000002,0.0,0.0,0.0,0.0
72.14099999999999,240.96146880000003,0.1085088,0.1085088,-2.683764,0.0,0.0,0.0,0.0
72.161,240.8654568,-0.5422392,3.3616392,-4.1404032,0.0,0.0,0.0,0.0
72.181,240.77127360000003,-0.8132064000000001,3.3073848000000003,-5.6741568000000004,0.0,0.0,0.0,0.0
72.201,240.75176639999998,-1.5724632,2.6566368,-6.1341,0.0,0.0,0.0,0.0
72.221,241.0148088,-1.4097000000000002,0.2170176,-6.747662400000001,0.0,0.0,0.0,0.0
72.241,241.2397512,-1.5724632,1.1387328,-6.0572904,0.0,0.0,0.0,0.0
72.261,241.293396,-0.7046976,-2.1143976,-5.750661600000001,0.0,0.0,0.0,0.0
72.28099999999999,240.2430552,0.7046976,-3.4158936000000004,-3.8337744,0.0,0.0,0.0,0.0
72.301,238.95558000000003,1.8434304000000001,-3.4698432,-1.4569440000000002,0.0,0.0,0.0,0.0
72.321,237.82873440000003,1.8434304000000001,-3.7953696000000003,0.6135624,0.0,0.0,0.0,0.0
72.341,236.911896,1.3554456000000001,-4.0663368,2.9135831999999997,0.0,0.0,0.0,0.0
72.36099999999999,236.46384,-0.4337304,-5.3132736,7.437729600000001,0.0,0.0,0.0,0.0
72.381,236.36173200000002,-8.4582,-9.3256608,3.5271456,0.0,0.0,0.0,0.0
72.401,236.67140880000002,-11.385804,-10.3013256,-7.2076056,0.0,0.0,0.0,0.0
72.42099999999999,237.0191856,-3.4158936000000004,-3.6326064,10.1979984,0.0,0.0,0.0,0.0
72.441,237.3870792,-2.0601432,-0.650748,7.591044000000001,0.0,0.0,0.0,0.0
72.461,238.0478856,-1.4097000000000002,2.4941784,7.0542912,0.0,0.0,0.0,0.0
72.481,238.02228240000002,-1.030224,3.198876,7.2841104,0.0,0.0,0.0,0.0
72.50099999999999,237.72022560000002,-1.1387328,4.2833544,5.5205376,0.0,0.0,0.0,0.0
72.521,237.45108720000002,-1.1926824,4.554321600000001,4.1404032,0.0,0.0,0.0,0.0
72.541,237.0676488,-1.4097000000000002,5.421782400000001,4.0638984,0.0,0.0,0.0,0.0
72.56099999999999,236.7009744,-1.3554456000000001,4.933797600000001,4.2172128,0.0,0.0,0.0,0.0
72.581,236.3696568,-2.1686520000000002,4.3376088,2.683764,0.0,0.0,0.0,0.0
72.601,236.1639168,-2.9279088,2.8194000000000004,0.996696,0.0,0.0,0.0,0.0
72.621,235.9560432,-11.657076,-5.9097672,-24.766524,0.0,0.0,0.0,0.0
72.64099999999999,235.83320880000002,-37.8442728,-3.6868608000000003,40.1784312,0.0,0.0,0.0,0.0
72.661,235.53389520000002,-40.6636728,-3.4698432,-0.30662880000000003,0.0,0.0,0.0,0.0
72.681,235.0203072,-21.5246712,-9.596628,5.9807856,0.0,0.0,0.0,0.0
72.701,234.5515248,-14.5304256,-11.277295200000001,5.827471200000001,0.0,0.0,0.0,0.0
72.721,234.0821328,-6.2892432000000005,-5.205069600000001,4.523841600000001,0.0,0.0,0.0,0.0
72.741,233.8453032,-10.4640888,-8.6206584,7.36092,0.0,0.0,0.0,0.0
72.761,233.38109280000003,-23.2053384,-11.7110256,6.1341,0.0,0.0,0.0,0.0
72.78099999999999,233.16895200000002,-17.512588800000003,-6.1267848,5.2907184,0.0,0.0,0.0,0.0
72.801,232.86262800000003,-5.5302912,-2.4941784,4.6006512,0.0,0.0,0.0,0.0
72.821,232.4057328,-1.789176,-0.9217152000000001,5.137404,0.0,0.0,0.0,0.0
72.841,231.8985456,-0.4337304,0.2170176,5.597347200000001,0.0,0.0,0.0,0.0
72.86099999999999,231.513888,-0.0542544,0.0542544,6.9774816,0.0,0.0,0.0,0.0
72.881,231.1475184,0.37947600000000004,-2.1143976,8.8943688,0.0,0.0,0.0,0.0
72.901,230.925624,1.7349216,-5.205069600000001,7.8976728000000005,0.0,0.0,0.0,0.0
72.92099999999999,230.57815200000002,0.37947600000000004,-6.885736800000001,4.677156,0.0,0.0,0.0,0.0
72.941,230.1770352,-1.9519392,-9.5423736,4.2937176,0.0,0.0,0.0,0.0
72.961,229.6503408,-13.825728,-9.488119200000002,5.060594400000001,0.0,0.0,0.0,0.0
72.981,229.3211568,-35.024872800000004,0.9759696,9.047683200000002,0.0,0.0,0.0,0.0
73.00099999999999,228.9983736,-9.813645600000001,3.6326064,4.4473368,0.0,0.0,0.0,0.0
73.021,228.916992,-4.988052,2.2771608000000003,2.3768304000000002,0.0,0.0,0.0,0.0
73.041,228.8176272,-2.9279088,1.1926824,1.6867632000000001,0.0,0.0,0.0,0.0
73.06099999999999,228.4073664,-3.8496240000000004,0.37947600000000004,-0.30662880000000003,0.0,0.0,0.0,0.0
73.081,228.29794320000002,-9.108643200000001,-10.952073600000002,-4.4473368,0.0,0.0,0.0,0.0
73.101,228.5113032,14.5304256,-30.796077600000004,-7.2076056,0.0,0.0,0.0,0.0
73.121,227.9937528,-10.8978192,-21.849892800000003,5.4440328000000004,0.0,0.0,0.0,0.0
73.14099999999999,227.6539008,-11.1148368,4.2833544,1.6102584000000002,0.0,0.0,0.0,0.0
73.161,227.545392,-14.259458400000002,-15.1269192,2.6069544000000002,0.0,0.0,0.0,0.0
73.181,227.3265456,-23.0971344,-14.747443200000001,-3.450336,0.0,0.0,0.0,0.0
73.201,227.089716,-30.958536,-10.681106400000001,0.6135624,0.0,0.0,0.0,0.0
73.221,226.621848,-21.470416800000002,-17.8920648,6.2874144,0.0,0.0,0.0,0.0
73.241,226.22987519999998,-6.614769600000001,-8.4582,7.591044000000001,0.0,0.0,0.0,0.0
73.261,225.8833176,-23.6933232,-1.3554456000000001,6.9009768,0.0,0.0,0.0,0.0
73.28099999999999,225.980244,-9.976104,-2.1686520000000002,12.345009600000001,0.0,0.0,0.0,0.0
73.301,226.25304,-4.7170848,-4.7170848,3.8337744,0.0,0.0,0.0,0.0
73.321,226.44689280000003,-17.1331128,-15.181173600000001,15.2585928,0.0,0.0,0.0,0.0
73.341,226.7495592,-22.5548952,-9.3256608,8.357616,0.0,0.0,0.0,0.0
73.36099999999999,227.52679920000003,-34.7539056,-9.9218496,16.6387272,0.0,0.0,0.0,0.0
73.381,227.69992560000003,-7.3194672,-20.8739232,6.364224,0.0,0.0,0.0,0.0
73.401,227.8468392,-24.5065296,-32.530999200000004,11.7314472,0.0,0.0,0.0,0.0
73.42099999999999,228.1757184,-10.0303584,-2.9818584,5.060594400000001,0.0,0.0,0.0,0.0
73.441,228.9685032,-48.90485520000001,49.121872800000006,-22.9261416,0.0,0.0,0.0,0.0
73.461,229.5116568,-30.633314400000003,31.717792800000005,3.2205168000000004,0.0,0.0,0.0,0.0
73.481,229.58572320000002,11.982297599999999,-18.5967624,-0.996696,0.0,0.0,0.0,0.0
73.50099999999999,229.16723280000002,15.4521408,-18.81378,-6.0572904,0.0,0.0,0.0,0.0
73.521,228.5591568,2.4399240000000004,-6.5605152,-1.6102584000000002,0.0,0.0,0.0,0.0
73.541,227.9391936,1.3011912,0.0,1.0735056,0.0,0.0,0.0,0.0
73.56099999999999,227.161344,1.9519392,-0.5422392,-1.2268200000000002,0.0,0.0,0.0,0.0
73.581,226.361244,1.6806672000000002,2.3314152,2.3768304000000002,0.0,0.0,0.0,0.0
73.601,225.6504504,4.2291,4.120591200000001,3.7572696000000003,0.0,0.0,0.0,0.0
73.621,225.28164239999998,11.1148368,5.0423064,4.2172128,0.0,0.0,0.0,0.0
73.64099999999999,224.77049280000003,14.58468,2.1143976,2.9135831999999997,0.0,0.0,0.0,0.0
73.661,224.40991440000002,13.283488800000002,-5.801258400000001,1.1500104,0.0,0.0,0.0,0.0
73.681,223.8058008,9.1628976,-10.247376,3.450336,0.0,0.0,0.0,0.0
73.701,223.20290640000002,-21.253704000000003,10.0846128,11.7314472,0.0,0.0,0.0,0.0
73.721,222.712788,-9.108643200000001,-3.578352,18.172176,0.0,0.0,0.0,0.0
73.74,222.2333376,-4.445812800000001,0.650748,12.1913904,0.0,0.0,0.0,0.0
73.75999999999999,221.84258400000002,-0.1085088,-2.6023824,9.2778072,0.0,0.0,0.0,0.0
73.78,221.46920400000002,-1.6264128000000002,-3.7953696000000003,10.657941600000001,0.0,0.0,0.0,0.0
73.8,221.3378352,-3.7411152,-1.8976848000000002,12.345009600000001,0.0,0.0,0.0,0.0
73.82,221.6088024,-5.5302912,-1.3011912,5.597347200000001,0.0,0.0,0.0,0.0
73.84,221.7544968,-1.6806672000000002,2.6566368,2.223516,0.0,0.0,0.0,0.0
73.86,221.900496,0.2170176,0.5422392,0.0,0.0,0.0,0.0,0.0
73.88,222.017844,0.5422392,0.2170176,-1.1500104,0.0,0.0,0.0,0.0
73.89999999999999,222.11507519999998,2.9279088,2.1686520000000002,0.6135624,0.0,0.0,0.0,0.0
73.92,222.0852048,8.6206584,5.1508152,-1.4569440000000002,0.0,0.0,0.0,0.0
73.94,221.4826152,3.4158936000000004,2.7651456,-0.9201912000000001,0.0,0.0,0.0,0.0
73.96,220.8187608,3.3073848000000003,-0.8132064000000001,23.0029512,0.0,0.0,0.0,0.0
73.97999999999999,220.26737760000003,1.5724632,-7.5364848,22.4661984,0.0,0.0,0.0,0.0
74.0,219.7601904,6.1267848,1.6806672000000002,12.114885600000001,0.0,0.0,0.0,0.0
74.02,219.34932,2.2229064000000003,0.9217152000000001,7.437729600000001,0.0,0.0,0.0,0.0
74.03999999999999,218.78178240000003,3.3616392,0.7589520000000001,5.4440328000000004,0.0,0.0,0.0,0.0
74.06,218.2944072,7.915960800000001,-3.4698432,5.137404,0.0,0.0,0.0,0.0
74.08,217.7500344,6.5605152,-2.3314152,4.907280000000001,0.0,0.0,0.0,0.0
74.1,217.2876528,7.807452,-1.3011912,3.450336,0.0,0.0,0.0,0.0
74.11999999999999,216.564972,5.096560800000001,-0.7589520000000001,8.5109304,0.0,0.0,0.0,0.0
74.14,215.8648464,1.4639544,1.3554456000000001,11.271504,0.0,0.0,0.0,0.0
74.16,215.16380640000003,2.6023824,1.4097000000000002,12.651638400000001,0.0,0.0,0.0,0.0
74.17999999999999,214.65082800000002,0.16276320000000002,3.198876,13.418210400000001,0.0,0.0,0.0,0.0
74.2,214.31189039999998,-0.9759696,4.2291,11.4248184,0.0,0.0,0.0,0.0
74.22,214.1780832,-0.16276320000000002,4.0663368,11.271504,0.0,0.0,0.0,0.0
74.24,214.1774736,1.3011912,2.6023824,11.9615712,0.0,0.0,0.0,0.0
74.25999999999999,214.1957616,2.7651456,-0.37947600000000004,12.8817624,0.0,0.0,0.0,0.0
74.28,214.2192312,4.5000672,-1.2469368,10.428122400000001,0.0,0.0,0.0,0.0
74.3,214.4478312,3.957828,-2.6566368,10.657941600000001,0.0,0.0,0.0,0.0
74.32,214.52890800000003,8.5121496,2.0061936,6.364224,0.0,0.0,0.0,0.0
74.34,214.71117840000002,5.1508152,-1.2469368,5.903976000000001,0.0,0.0,0.0,0.0
74.36,214.9635528,3.3616392,-2.9279088,13.1883912,0.0,0.0,0.0,0.0
74.38,215.1330216,0.4879848,-3.6326064,14.72184,0.0,0.0,0.0,0.0
74.39999999999999,214.98732719999998,6.397752,-1.3011912,15.335402400000001,0.0,0.0,0.0,0.0
74.42,214.9044216,0.2709672,4.0663368,12.958267200000002,0.0,0.0,0.0,0.0
74.44,214.68008880000002,0.4337304,1.7349216,12.7281432,0.0,0.0,0.0,0.0
74.46,214.15308960000002,-6.8314824000000005,-0.3252216,10.888065600000001,0.0,0.0,0.0,0.0
74.47999999999999,213.7839768,-2.548128,-0.37947600000000004,11.8847616,0.0,0.0,0.0,0.0
74.5,213.5526336,-0.9759696,-2.9279088,12.2682,0.0,0.0,0.0,0.0
74.52,213.561168,-4.3915584,-4.2833544,8.8943688,0.0,0.0,0.0,0.0
74.53999999999999,213.5288592,-5.7470040000000004,-3.6868608000000003,13.341705600000001,0.0,0.0,0.0,0.0
74.56,213.4227888,-6.885736800000001,-2.4399240000000004,15.795345600000001,0.0,0.0,0.0,0.0
74.58,213.3060504,-10.247376,-3.8496240000000004,18.785738400000003,0.0,0.0,0.0,0.0
74.6,213.1228656,-6.506260800000001,-3.7953696000000003,16.6387272,0.0,0.0,0.0,0.0
74.61999999999999,212.92931760000002,-5.7470040000000004,-6.9399912,18.4791096,0.0,0.0,0.0,0.0
74.64,212.77783200000002,-3.6326064,-6.018276,18.632424,0.0,0.0,0.0,0.0
74.66,212.5983048,-3.4158936000000004,-5.801258400000001,17.7887376,0.0,0.0,0.0,0.0
74.67999999999999,212.62116480000003,-4.120591200000001,-7.2652128,18.172176,0.0,0.0,0.0,0.0
74.7,212.6458536,-2.1686520000000002,-6.8314824000000005,16.3320984,0.0,0.0,0.0,0.0
74.72,212.3605608,-2.1143976,-6.5605152,15.4119072,0.0,0.0,0.0,0.0
74.74,211.877148,-3.7411152,-4.2833544,14.338401600000001,0.0,0.0,0.0,0.0
74.75999999999999,211.3080864,-1.789176,-3.5240976,10.888065600000001,0.0,0.0,0.0,0.0
74.78,211.0057248,-0.7589520000000001,-1.6264128000000002,3.0672024,0.0,0.0,0.0,0.0
74.8,210.7274424,9.7051368,-1.8976848000000002,-6.1341,0.0,0.0,0.0,0.0
74.82,210.84966720000003,8.295436800000001,2.7651456,-7.591044000000001,0.0,0.0,0.0,0.0
74.84,210.9347064,15.777667200000002,0.2709672,-3.450336,0.0,0.0,0.0,0.0
74.86,210.725004,-15.614904,11.4943128,-15.871850400000001,0.0,0.0,0.0,0.0
74.88,211.0700376,-12.036552,-2.1686520000000002,2.9135831999999997,0.0,0.0,0.0,0.0
74.89999999999999,211.5592416,6.1267848,-15.235428,-1.3801344,0.0,0.0,0.0,0.0
74.92,211.837524,2.7108912000000003,-8.8919304,-1.9936968000000002,0.0,0.0,0.0,0.0
74.94,212.0167464,-0.3252216,-13.446252000000001,-2.3003256,0.0,0.0,0.0,0.0
74.96,211.92744,4.1748456,-2.0061936,1.9936968000000002,0.0,0.0,0.0,0.0
74.97999999999999,211.5561936,15.8858712,-4.5000672,-5.137404,0.0,0.0,0.0,0.0
75.0,210.9572616,9.867595200000002,-0.8674608,-10.1979984,0.0,0.0,0.0,0.0
75.02,210.5326752,-0.2170176,-9.5423736,-16.8688512,0.0,0.0,0.0,0.0
75.03999999999999,210.328764,-29.928616800000004,-7.4822304,13.49502,0.0,0.0,0.0,0.0
75.06,209.8895472,-21.5789256,6.7229735999999995,-5.750661600000001,0.0,0.0,0.0,0.0
75.08,209.152236,-13.825728,6.018276,-3.2205168000000004,0.0,0.0,0.0,0.0
75.1,208.233264,-19.0304928,15.4521408,0.3834384,0.0,0.0,0.0,0.0
75.11999999999999,207.35757360000002,-13.7172192,19.3560192,6.9009768,0.0,0.0,0.0,0.0
75.14,206.60715600000003,-12.3075192,14.8016976,8.050987200000002,0.0,0.0,0.0,0.0
75.16,205.5824184,-17.5668432,13.8799824,8.2811112,0.0,0.0,0.0,0.0
75.17999999999999,204.99811680000002,-11.76528,12.524536800000002,9.737750400000001,0.0,0.0,0.0,0.0
75.2,204.6174216,-2.9279088,10.193121600000001,4.677156,0.0,0.0,0.0,0.0
75.22,204.28214160000002,-2.8736544000000004,9.9218496,6.5175384,0.0,0.0,0.0,0.0
75.24,204.0538464,-3.8496240000000004,5.9097672,3.68046,0.0,0.0,0.0,0.0
75.25999999999999,203.74874160000002,-6.4520064,3.5240976,-3.0672024,0.0,0.0,0.0,0.0
75.28,203.2958088,-20.1149712,-1.3554456000000001,-10.5046272,0.0,0.0,0.0,0.0
75.3,203.1159768,-12.5787912,0.9759696,4.4473368,0.0,0.0,0.0,0.0
75.32,203.008992,-19.7354952,-9.7593912,-3.7572696000000003,0.0,0.0,0.0,0.0
75.34,202.9196856,-12.524536800000002,-7.3194672,-8.2811112,0.0,0.0,0.0,0.0
75.36,203.1321312,-2.8736544000000004,-2.4399240000000004,-10.5814368,0.0,0.0,0.0,0.0
75.38,204.2092944,-17.3498256,-54.760368,-13.341705600000001,0.0,0.0,0.0,0.0
75.39999999999999,204.6600936,9.5423736,-24.5065296,15.0284688,0.0,0.0,0.0,0.0
75.42,204.7405608,-45.597470400000006,-17.1870624,8.050987200000002,0.0,0.0,0.0,0.0
75.44,204.6927072,-42.7783752,-30.958536,0.0768096,0.0,0.0,0.0,0.0
75.46,205.0231104,-18.542508,-9.108643200000001,-8.5109304,0.0,0.0,0.0,0.0
75.47999999999999,205.34132160000001,-3.5240976,0.8132064000000001,-7.744358400000001,0.0,0.0,0.0,0.0
75.5,205.02006240000003,1.4639544,5.1508152,-1.9168872,0.0,0.0,0.0,0.0
75.52,204.4226544,0.650748,8.566404,-6.0572904,0.0,0.0,0.0,0.0
75.53999999999999,204.0248904,-2.2229064000000003,2.7651456,-1.3036296,0.0,0.0,0.0,0.0
75.56,203.83073280000002,-15.8858712,-8.186928,-7.744358400000001,0.0,0.0,0.0,0.0
75.58,203.51099760000002,-22.175419200000004,-6.668719200000001,-2.3003256,0.0,0.0,0.0,0.0
75.6,202.961748,-22.392132000000004,-3.6326064,-2.9903928,0.0,0.0,0.0,0.0
75.61999999999999,202.3463568,-9.1628976,-3.957828,-2.1470112,0.0,0.0,0.0,0.0
75.64,201.7900968,-15.2896824,-19.952208,-17.0221656,0.0,0.0,0.0,0.0
75.66,201.1381296,-21.849892800000003,-20.440192800000002,-6.0572904,0.0,0.0,0.0,0.0
75.67999999999999,200.57760240000002,-42.452848800000005,-15.018410400000002,-5.367223200000001,0.0,0.0,0.0,0.0
75.7,199.9186248,-52.5374616,-18.5967624,-5.2907184,0.0,0.0,0.0,0.0
75.72,199.1816184,-20.982432000000003,-25.645262400000004,-7.2076056,0.0,0.0,0.0,0.0
75.74,198.44461199999998,-8.4039456,-9.2714064,-5.5205376,0.0,0.0,0.0,0.0
75.75999999999999,198.0438,-4.5000672,-3.198876,-6.2874144,0.0,0.0,0.0,0.0
75.78,197.80758000000003,-34.7539056,-2.2229064000000003,-4.6006512,0.0,0.0,0.0,0.0
75.8,197.73138000000003,-19.247510400000003,-9.596628,-8.5109304,0.0,0.0,0.0,0.0
75.82,197.7652128,-7.210958400000001,-13.283488800000002,-7.2841104,0.0,0.0,0.0,0.0
75.84,197.8987152,-0.37947600000000004,-0.7046976,-6.594043200000001,0.0,0.0,0.0,0.0
75.86,198.0130152,-0.3252216,-0.1085088,-8.6645496,0.0,0.0,0.0,0.0
75.88,198.2538072,0.1085088,0.8674608,-8.741054400000001,0.0,0.0,0.0,0.0
75.89999999999999,198.2010768,-0.2709672,-0.2709672,-5.6741568000000004,0.0,0.0,0.0,0.0
75.92,197.7966072,0.650748,-3.2531304000000003,-3.8337744,0.0,0.0,0.0,0.0
75.94,197.7076056,8.0784192,-35.6213664,-4.7539656,0.0,0.0,0.0,0.0
75.96,197.90145840000002,-6.506260800000001,-25.3742952,-5.5205376,0.0,0.0,0.0,0.0
75.97999999999999,197.91456480000002,-73.35743520000001,22.7173536,-11.8082568,0.0,0.0,0.0,0.0
76.0,197.6777352,-0.2170176,4.012082400000001,-3.450336,0.0,0.0,0.0,0.0
76.02,196.8279528,2.6023824,-7.6989432,5.137404,0.0,0.0,0.0,0.0
76.03999999999999,196.21195200000003,14.205204,-53.242464000000005,-25.2264672,0.0,0.0,0.0,0.0
76.06,195.7437792,-8.4582,0.1085088,1.6867632000000001,0.0,0.0,0.0,0.0
76.08,195.4904904,-2.0601432,6.1807343999999995,-2.3768304000000002,0.0,0.0,0.0,0.0
76.1,195.0985176,1.4639544,6.4520064,-2.6069544000000002,0.0,0.0,0.0,0.0
76.11999999999999,194.578224,19.7354952,-96.29180640000001,-31.360567200000002,0.0,0.0,0.0,0.0
76.14,194.34078480000002,-9.813645600000001,19.464223200000003,-2.8370784000000002,0.0,0.0,0.0,0.0
76.16,193.6534608,-42.88657920000001,15.018410400000002,-5.903976000000001,0.0,0.0,0.0,0.0
76.17999999999999,193.11975600000002,2.2771608000000003,-50.423064000000004,8.58774,0.0,0.0,0.0,0.0
76.2,192.9621744,-4.554321600000001,-30.6875688,-4.6006512,0.0,0.0,0.0,0.0
76.22,193.0048464,-55.953355200000004,-11.0605824,-11.1181896,0.0,0.0,0.0,0.0
76.24,193.0158192,-39.3624816,7.2652128,0.30662880000000003,0.0,0.0,0.0,0.0
76.25999999999999,192.2864328,-30.7418232,-35.512857600000004,4.7539656,0.0,0.0,0.0,0.0
76.28,191.71432320000002,-29.928616800000004,-38.1697992,-1.8400776,0.0,0.0,0.0,0.0
76.3,191.5247376,-49.5556032,13.1207256,0.0,0.0,0.0,0.0,0.0
76.32,192.1578072,-15.2896824,-26.6754864,-16.6387272,0.0,0.0,0.0,0.0
76.34,192.5668488,-30.416601600000003,-0.7046976,-1.4569440000000002,0.0,0.0,0.0,0.0
76.36,193.42120319999998,-19.193256,-7.048500000000001,-12.038076,0.0,0.0,0.0,0.0
76.38,194.6806368,-18.217286400000003,0.8674608,-2.1470112,0.0,0.0,0.0,0.0
76.39999999999999,195.4490376,-15.6691584,1.030224,-3.5271456,0.0,0.0,0.0,0.0
76.42,195.84924,-15.8316168,7.5904344,-9.047683200000002,0.0,0.0,0.0,0.0
76.44,196.0720488,-13.5005064,4.3915584,-7.5142344,0.0,0.0,0.0,0.0
76.46,196.11502560000002,-34.2116664,0.16276320000000002,-5.5205376,0.0,0.0,0.0,0.0
76.47999999999999,196.17811920000003,-22.4463864,8.3496912,-9.3546168,0.0,0.0,0.0,0.0
76.5,195.9263544,-16.102888800000002,9.2714064,-13.1883912,0.0,0.0,0.0,0.0
76.52,195.4542192,-11.277295200000001,0.650748,-9.584436,0.0,0.0,0.0,0.0
76.53999999999999,194.9010072,-3.957828,-0.16276320000000002,-10.121188800000002,0.0,0.0,0.0,0.0
76.56,194.13656880000002,-4.5000672,1.789176,-10.3513128,0.0,0.0,0.0,0.0
76.58,193.30141680000003,-7.8617064,-3.6326064,-6.8241672,0.0,0.0,0.0,0.0
76.6,192.3778728,-3.198876,-4.608576,-3.9870888,0.0,0.0,0.0,0.0
76.61999999999999,191.66128799999998,-8.4582,-6.506260800000001,-6.6708528000000005,0.0,0.0,0.0,0.0
76.64,190.9779264,-11.0605824,-15.9401256,-0.6135624,0.0,0.0,0.0,0.0
76.66,190.16929199999998,-11.76528,-12.3075192,-6.9009768,0.0,0.0,0.0,0.0
76.67999999999999,189.46459439999998,-5.476036800000001,-5.5845456,-5.750661600000001,0.0,0.0,0.0,0.0
76.7,188.22680160000002,-4.554321600000001,-6.8314824000000005,-5.9807856,0.0,0.0,0.0,0.0
76.72,187.6382328,-5.5845456,-4.8252888,-4.6006512,0.0,0.0,0.0,0.0
76.74,186.8768424,-6.1267848,-5.5845456,-2.683764,0.0,0.0,0.0,0.0
76.75999999999999,186.41263200000003,-7.807452,-8.4582,1.9168872,0.0,0.0,0.0,0.0
76.78,186.101736,-8.566404,-0.7589520000000001,-1.7635728,0.0,0.0,0.0,0.0
76.8,185.7716376,-1.030224,1.3554456000000001,-3.68046,0.0,0.0,0.0,0.0
76.82,185.8420464,-1.4097000000000002,1.8434304000000001,-5.903976000000001,0.0,0.0,0.0,0.0
76.84,186.0112104,-1.0844784,-0.4337304,-7.130796,0.0,0.0,0.0,0.0
76.86,186.15538080000002,-0.9759696,0.7589520000000001,-8.2043016,0.0,0.0,0.0,0.0
76.88,186.4044024,-1.6264128000000002,-0.8674608,-4.907280000000001,0.0,0.0,0.0,0.0
76.89999999999999,186.40562160000002,-3.7953696000000003,-8.8919304,-0.6900672,0.0,0.0,0.0,0.0
76.92,186.36569280000003,-17.2413168,-12.2532648,-3.2970216000000003,0.0,0.0,0.0,0.0
76.94,186.3035136,-26.7836904,1.7349216,-10.888065600000001,0.0,0.0,0.0,0.0
76.96,186.394344,-3.5240976,21.849892800000003,-4.1404032,0.0,0.0,0.0,0.0
76.97999999999999,186.203844,-4.2291,-9.0001344,-11.3480088,0.0,0.0,0.0,0.0
77.0,185.73414720000002,0.7589520000000001,-5.096560800000001,-12.8817624,0.0,0.0,0.0,0.0
77.02,185.056272,-40.7179272,-9.2714064,-2.9903928,0.0,0.0,0.0,0.0
77.03999999999999,184.7627496,-12.6327408,-0.5964936000000001,-2.7602688,0.0,0.0,0.0,0.0
77.06,185.1852024,-9.9218496,2.9818584,-4.6006512,0.0,0.0,0.0,0.0
77.08,184.9959216,-6.2892432000000005,2.2771608000000003,-5.597347200000001,0.0,0.0,0.0,0.0
77.1,184.68045360000002,-10.355580000000002,2.1143976,-5.4440328000000004,0.0,0.0,0.0,0.0
77.11999999999999,184.68411120000002,-8.729167200000001,-1.1387328,-6.2109096,0.0,0.0,0.0,0.0
77.14,184.5445128,-6.885736800000001,-8.295436800000001,-2.1470112,0.0,0.0,0.0,0.0
77.16,184.22172960000003,1.0844784,-1.8434304000000001,-5.137404,0.0,0.0,0.0,0.0
77.17999999999999,183.5636664,1.7349216,4.8795432000000005,-6.747662400000001,0.0,0.0,0.0,0.0
77.2,182.494428,1.8434304000000001,6.0725304,-5.9807856,0.0,0.0,0.0,0.0
77.22,181.5836856,5.5845456,5.367528,-2.1470112,0.0,0.0,0.0,0.0
77.24,181.02712079999998,10.0846128,-4.445812800000001,-3.5271456,0.0,0.0,0.0,0.0
77.25999999999999,181.02468240000002,7.807452,1.5182088,-1.5334488,0.0,0.0,0.0,0.0
77.28,180.82656240000003,12.5787912,-3.0361128,0.5367528,0.0,0.0,0.0,0.0
77.3,179.5421352,15.7234128,-3.7953696000000003,3.9870888,0.0,0.0,0.0,0.0
77.32,178.52898000000002,18.3257952,-10.626852000000001,0.6135624,0.0,0.0,0.0,0.0
77.34,178.29276000000002,-16.590873600000002,2.6023824,-8.2811112,0.0,0.0,0.0,0.0
77.36,179.11114800000001,-23.5308648,8.241182400000001,6.2874144,0.0,0.0,0.0,0.0
77.38,179.5948656,-24.3983256,9.217152,10.5046272,0.0,0.0,0.0,0.0
77.39999999999999,179.8701,-21.958401600000002,-1.6806672000000002,14.108277600000001,0.0,0.0,0.0,0.0
77.42,179.6579592,-10.626852000000001,-18.6510168,7.130796,0.0,0.0,0.0,0.0
77.44,179.15442960000001,-11.006328,-21.63318,-4.677156,0.0,0.0,0.0,0.0
77.46,178.7018016,-50.31455520000001,-13.662964800000001,46.7724744,0.0,0.0,0.0,0.0
77.47999999999999,178.62042,-20.494447200000003,-1.5182088,-2.3003256,0.0,0.0,0.0,0.0
77.5,178.8267696,-21.199449600000005,-6.018276,0.0768096,0.0,0.0,0.0,0.0
