time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
78.84,205.211172,-12.361773600000001,-13.554456,15.871850400000001,0.0,0.0,0.0,0.0
78.86,204.7734792,-21.3076536,-5.476036800000001,9.2013024,0.0,0.0,0.0,0.0
78.88,203.8371336,-19.518477600000004,6.9399912,7.130796,0.0,0.0,0.0,0.0
78.9,202.169268,-18.9222888,2.548128,5.597347200000001,0.0,0.0,0.0,0.0
78.92,200.49683040000002,-17.2955712,-6.343497600000001,4.4473368,0.0,0.0,0.0,0.0
78.94,198.45649920000002,-13.1207256,-10.735360799999999,8.050987200000002,0.0,0.0,0.0,0.0
78.96,196.4469528,-15.0726648,-11.6028216,3.5271456,0.0,0.0,0.0,0.0
78.98,194.4672768,-17.024604,-6.1807343999999995,0.3834384,0.0,0.0,0.0,0.0
79.0,192.6177504,-15.235428,-1.8976848000000002,0.0,0.0,0.0,0.0,0.0
79.02,191.0711952,-4.8795432000000005,1.6264128000000002,-1.1500104,0.0,0.0,0.0,0.0
79.04,190.00835759999998,-18.1087776,-10.626852000000001,1.4569440000000002,0.0,0.0,0.0,0.0
79.06,189.26525519999998,-8.566404,-6.0725304,-5.750661600000001,0.0,0.0,0.0,0.0
79.08,188.8604808,-9.7593912,-9.0001344,-3.3738312000000006,0.0,0.0,0.0,0.0
79.1,188.7144816,-12.9040128,-11.7110256,-4.984089600000001,0.0,0.0,0.0,0.0
79.12,188.7531912,-11.5485672,-9.813645600000001,-8.050987200000002,0.0,0.0,0.0,0.0
79.14,188.9875824,-3.6868608000000003,-3.2531304000000003,-4.677156,0.0,0.0,0.0,0.0
79.16,189.85351920000002,-9.976104,-11.1690912,-7.2076056,0.0,0.0,0.0,0.0
79.18,190.85570160000003,-5.9097672,-9.0543888,-7.6675488,0.0,0.0,0.0,0.0
79.2,192.0685008,-4.3915584,-8.729167200000001,-8.357616,0.0,0.0,0.0,0.0
79.22,193.3017216,-4.7170848,-8.5121496,-8.5109304,0.0,0.0,0.0,0.0
79.24,194.6090088,-5.8555128,-6.614769600000001,-10.734751200000002,0.0,0.0,0.0,0.0
79.26,196.15617360000002,-22.880116800000003,-9.5423736,-7.8976728000000005,0.0,0.0,0.0,0.0
79.28,197.54941440000002,-27.1634712,-15.343632000000001,-8.4344256,0.0,0.0,0.0,0.0
79.3,198.2001624,-44.78426400000001,-35.2418904,-4.6006512,0.0,0.0,0.0,0.0
79.32000000000001,198.52995600000003,-30.7418232,-35.4046536,4.907280000000001,0.0,0.0,0.0,0.0
79.34,198.87773280000002,-209.0114184,13.0664712,-5.903976000000001,0.0,0.0,0.0,0.0
79.36,199.28494560000001,-17.729301600000003,5.9097672,-2.6069544000000002,0.0,0.0,0.0,0.0
79.38,199.3367616,-5.638800000000001,2.6023824,10.657941600000001,0.0,0.0,0.0,0.0
79.4,198.8725512,-2.4399240000000004,9.9218496,0.6900672,0.0,0.0,0.0,0.0
79.42,198.00813840000004,21.470416800000002,-29.820108,45.085711200000006,0.0,0.0,0.0,0.0
79.44,197.5481952,-6.343497600000001,29.9825664,12.114885600000001,0.0,0.0,0.0,0.0
79.46,197.7895968,-3.7953696000000003,10.626852000000001,8.58774,0.0,0.0,0.0,0.0
79.48,198.0416664,-0.650748,6.506260800000001,12.2682,0.0,0.0,0.0,0.0
79.5,198.2489304,-4.120591200000001,1.9519392,7.437729600000001,0.0,0.0,0.0,0.0
79.52,198.32634960000001,-4.933797600000001,9.7051368,8.741054400000001,0.0,0.0,0.0,0.0
79.54,197.8849992,-3.7411152,3.0903671999999998,7.8976728000000005,0.0,0.0,0.0,0.0
79.56,196.9977264,-16.970349600000002,8.729167200000001,19.398996,0.0,0.0,0.0,0.0
79.58,196.10649120000002,-12.8497584,3.4158936000000004,4.984089600000001,0.0,0.0,0.0,0.0
79.6,195.12320640000002,-12.6327408,7.3194672,5.597347200000001,0.0,0.0,0.0,0.0
79.62,194.0710368,-10.5725976,3.198876,2.683764,0.0,0.0,0.0,0.0
79.64,193.30202640000002,-10.138867200000002,3.6326064,3.2205168000000004,0.0,0.0,0.0,0.0
79.66,192.40774320000003,-9.0543888,1.6806672000000002,-1.7635728,0.0,0.0,0.0,0.0
79.68,191.6686032,-10.138867200000002,3.0903671999999998,-0.0768096,0.0,0.0,0.0,0.0
79.699,191.1166104,-10.355580000000002,2.3314152,0.30662880000000003,0.0,0.0,0.0,0.0
79.719,190.6999488,-8.241182400000001,7.807452,2.1470112,0.0,0.0,0.0,0.0
79.739,190.2680472,-10.952073600000002,4.6628304,-0.7668768,0.0,0.0,0.0,0.0
79.759,189.881256,-8.3496912,2.3856696,4.2172128,0.0,0.0,0.0,0.0
79.779,189.5026944,-7.753197600000001,5.476036800000001,3.1437072,0.0,0.0,0.0,0.0
79.799,189.2140488,-10.843564800000001,2.2771608000000003,2.683764,0.0,0.0,0.0,0.0
79.819,188.9997744,-9.217152,4.3376088,7.437729600000001,0.0,0.0,0.0,0.0
79.839,189.18174,-10.735360799999999,6.1807343999999995,13.1883912,0.0,0.0,0.0,0.0
79.859,189.9815352,-13.662964800000001,5.7470040000000004,14.5685256,0.0,0.0,0.0,0.0
79.879,190.78925519999999,-14.421916800000002,6.7229735999999995,21.086064000000004,0.0,0.0,0.0,0.0
79.899,191.3516112,-9.5423736,2.8194000000000004,19.629120000000004,0.0,0.0,0.0,0.0
79.919,191.49151440000003,-1.1926824,-2.3856696,50.6830584,0.0,0.0,0.0,0.0
79.93900000000001,191.8575792,-8.1326736,-2.4941784,14.185087200000002,0.0,0.0,0.0,0.0
79.959,191.97828,-7.8617064,-2.4399240000000004,12.2682,0.0,0.0,0.0,0.0
79.979,191.4253728,-5.476036800000001,-3.7411152,15.1817832,0.0,0.0,0.0,0.0
79.999,190.6014984,-5.0423064,-3.198876,15.2585928,0.0,0.0,0.0,0.0
80.019,190.262256,-7.5364848,-6.018276,10.5046272,0.0,0.0,0.0,0.0
80.039,190.2750576,0.1085088,-3.9035736000000005,16.8688512,0.0,0.0,0.0,0.0
80.059,190.07754720000003,-6.614769600000001,-1.0844784,6.6708528000000005,0.0,0.0,0.0,0.0
80.079,189.7736616,-1.030224,2.2229064000000003,8.050987200000002,0.0,0.0,0.0,0.0
80.099,188.83122,-0.8674608,6.2892432000000005,-2.3768304000000002,0.0,0.0,0.0,0.0
80.119,187.4483424,-26.9464536,-18.9222888,-12.8817624,0.0,0.0,0.0,0.0
80.139,186.28949280000003,-11.6028216,3.578352,-5.5205376,0.0,0.0,0.0,0.0
80.159,185.1821544,-10.4098344,4.012082400000001,-4.370527200000001,0.0,0.0,0.0,0.0
80.179,184.263792,-30.091075200000002,-10.138867200000002,-5.750661600000001,0.0,0.0,0.0,0.0
80.199,183.806592,-23.2053384,6.1807343999999995,0.23012400000000002,0.0,0.0,0.0,0.0
80.219,183.6554112,-16.4281104,0.5964936000000001,1.5334488,0.0,0.0,0.0,0.0
80.239,183.155844,-10.4098344,-49.772316,-36.267847200000006,0.0,0.0,0.0,0.0
80.259,183.0327048,-7.8617064,9.1628976,17.0221656,0.0,0.0,0.0,0.0
80.279,182.6282352,1.3554456000000001,-14.693188800000001,13.264896000000002,0.0,0.0,0.0,0.0
80.299,181.3096704,5.9097672,-11.440058400000002,13.878458400000001,0.0,0.0,0.0,0.0
80.319,180.2151336,4.933797600000001,-10.4640888,14.951964,0.0,0.0,0.0,0.0
80.339,180.26054879999998,-7.3194672,-5.0423064,8.58774,0.0,0.0,0.0,0.0
80.359,181.484016,-11.928043200000001,2.7108912000000003,14.645030400000001,0.0,0.0,0.0,0.0
80.379,181.8808656,-9.867595200000002,-3.3616392,6.4407288000000005,0.0,0.0,0.0,0.0
80.399,181.66080000000002,-13.771473600000002,2.9279088,-4.7539656,0.0,0.0,0.0,0.0
80.419,181.5940488,-25.645262400000004,-3.4158936000000004,-7.36092,0.0,0.0,0.0,0.0
80.43900000000001,181.7900352,-27.542947200000004,-6.2892432000000005,-11.5781328,0.0,0.0,0.0,0.0
80.459,181.23529920000001,-13.283488800000002,2.1143976,-5.9807856,0.0,0.0,0.0,0.0
80.479,180.405024,-21.904147200000004,-9.217152,7.591044000000001,0.0,0.0,0.0,0.0
80.499,179.70764160000002,-40.284196800000004,-5.9097672,-10.121188800000002,0.0,0.0,0.0,0.0
80.519,179.0794488,-13.283488800000002,25.211532000000002,0.15331440000000002,0.0,0.0,0.0,0.0
80.539,178.591464,-42.7241208,-23.3138472,-15.1817832,0.0,0.0,0.0,0.0
80.559,177.97058640000003,-45.3807576,-18.2715408,-17.3287944,0.0,0.0,0.0,0.0
80.579,177.35214720000002,-70.4837808,-18.542508,-11.8082568,0.0,0.0,0.0,0.0
80.599,176.45268240000001,-87.1289088,-27.380184,-11.1181896,0.0,0.0,0.0,0.0
80.619,174.9417888,-100.35814320000001,-56.2243224,-8.817864,0.0,0.0,0.0,0.0
80.639,173.280324,-102.7977624,-60.2906592,-11.8082568,0.0,0.0,0.0,0.0
80.659,172.18517760000003,-166.88379120000002,33.940699200000005,62.03106720000001,0.0,0.0,0.0,0.0
80.679,170.8242456,-8.5121496,-120.8525904,-2.4536400000000005,0.0,0.0,0.0,0.0
80.699,170.0491392,5.6930544,-6.2349888,-8.741054400000001,0.0,0.0,0.0,0.0
80.719,170.01256320000002,-19.3560192,-34.2116664,-157.03296000000003,0.0,0.0,0.0,0.0
80.739,170.48988000000003,-20.9281776,-0.8674608,7.6675488,0.0,0.0,0.0,0.0
80.759,170.3478432,-12.036552,10.626852000000001,15.105278400000001,0.0,0.0,0.0,0.0
80.779,170.94647039999998,-17.6210976,-15.1269192,4.907280000000001,0.0,0.0,0.0,0.0
80.799,171.96389280000002,-9.813645600000001,8.186928,3.8337744,0.0,0.0,0.0,0.0
80.819,173.2257648,66.417444,-92.1169608,-23.2327704,0.0,0.0,0.0,0.0
80.839,173.9545416,-11.928043200000001,6.9399912,9.5079312,0.0,0.0,0.0,0.0
80.859,174.67326000000003,-0.4879848,5.367528,7.9744824,0.0,0.0,0.0,0.0
80.879,174.86071199999998,0.5964936000000001,8.6206584,6.1341,0.0,0.0,0.0,0.0
80.899,175.3227888,-7.1024496,21.090940800000002,12.804952800000002,0.0,0.0,0.0,0.0
80.919,176.00980800000002,2.6566368,20.6572104,50.4529344,0.0,0.0,0.0,0.0
80.93900000000001,175.5547416,-5.421782400000001,8.024164800000001,-0.6135624,0.0,0.0,0.0,0.0
80.959,174.5836488,-19.952208,-6.506260800000001,-13.341705600000001,0.0,0.0,0.0,0.0
80.979,174.5903544,-53.4591768,-24.072799200000002,82.88700720000001,0.0,0.0,0.0,0.0
80.999,175.33680959999998,-18.7595256,-8.241182400000001,21.1625688,0.0,0.0,0.0,0.0
81.019,174.5961456,-28.247644800000003,-29.6573448,15.105278400000001,0.0,0.0,0.0,0.0
81.039,172.5789792,-36.434572800000005,-33.0732384,10.044684,0.0,0.0,0.0,0.0
81.059,170.15856240000002,-34.049208,-21.253704000000003,7.591044000000001,0.0,0.0,0.0,0.0
81.079,167.7521664,-39.0915144,-19.0304928,10.811256,0.0,0.0,0.0,0.0
81.099,166.2952224,-32.4224904,-11.8195344,7.0542912,0.0,0.0,0.0,0.0
81.119,165.6642864,-24.45258,-4.2833544,7.130796,0.0,0.0,0.0,0.0
81.139,165.7063488,-24.560784,-3.957828,1.5334488,0.0,0.0,0.0,0.0
81.159,165.8785608,-17.6750472,4.988052,-6.2109096,0.0,0.0,0.0,0.0
81.179,165.625272,-16.8618408,1.3554456000000001,-9.5079312,0.0,0.0,0.0,0.0
81.199,165.55242479999998,-34.2116664,-10.681106400000001,-4.4473368,0.0,0.0,0.0,0.0
81.219,164.3947944,-8.1326736,-13.554456,0.6900672,0.0,0.0,0.0,0.0
81.239,162.7756968,-1.8434304000000001,-3.6868608000000003,-3.8337744,0.0,0.0,0.0,0.0
81.259,161.48791680000002,-22.1211648,11.0605824,93.23832,0.0,0.0,0.0,0.0
81.279,160.9395816,8.024164800000001,1.8434304000000001,9.047683200000002,0.0,0.0,0.0,0.0
81.299,161.164524,1.030224,5.476036800000001,16.255288800000002,0.0,0.0,0.0,0.0
81.319,162.4166424,28.4646624,-16.4281104,32.127444000000004,0.0,0.0,0.0,0.0
81.339,163.0628184,73.3031808,-33.615477600000006,15.642031200000002,0.0,0.0,0.0,0.0
81.359,163.1768136,-173.39005200000003,48.688142400000004,129.4296624,0.0,0.0,0.0,0.0
81.379,162.424872,-14.205204,31.5550296,-2.7602688,0.0,0.0,0.0,0.0
81.399,161.85123840000003,-21.090940800000002,24.018849600000003,21.0092544,0.0,0.0,0.0,0.0
81.419,161.135568,-65.2247616,47.3326968,8.357616,0.0,0.0,0.0,0.0
81.43900000000001,160.5009744,-109.0873104,-1.4097000000000002,-73.6860096,0.0,0.0,0.0,0.0
81.459,160.2842616,-60.778644,-161.29955040000002,11.04138,0.0,0.0,0.0,0.0
81.479,159.94044720000002,-26.9464536,-8.6206584,2.8370784000000002,0.0,0.0,0.0,0.0
81.499,159.3369432,-19.518477600000004,-2.6023824,0.15331440000000002,0.0,0.0,0.0,0.0
81.519,158.6989968,-2.8194000000000004,2.0601432,0.23012400000000002,0.0,0.0,0.0,0.0
81.539,158.1741312,-3.0361128,3.6868608000000003,-2.5304496,0.0,0.0,0.0,0.0
81.559,157.7425344,-4.8795432000000005,2.2771608000000003,-8.5109304,0.0,0.0,0.0,0.0
81.579,157.5057048,-2.3314152,5.367528,-2.7602688,0.0,0.0,0.0,0.0
81.599,157.22894639999998,-34.3201752,-42.1276272,23.3863896,0.0,0.0,0.0,0.0
81.619,157.1216568,-17.40408,-3.6326064,-13.264896000000002,0.0,0.0,0.0,0.0
81.639,157.1938944,-26.241756000000002,4.8795432000000005,-6.594043200000001,0.0,0.0,0.0,0.0
81.659,157.362144,-45.651724800000004,2.2771608000000003,12.421514400000001,0.0,0.0,0.0,0.0
81.679,157.171644,-25.211532000000002,-16.102888800000002,8.357616,0.0,0.0,0.0,0.0
81.699,156.82843920000002,-16.2653472,-15.8316168,4.523841600000001,0.0,0.0,0.0,0.0
81.719,156.3864792,-7.210958400000001,-11.440058400000002,4.1404032,0.0,0.0,0.0,0.0
81.739,156.21701040000002,-3.3616392,-4.3376088,4.7539656,0.0,0.0,0.0,0.0
81.759,156.1554408,-1.7349216,-1.3011912,3.910584,0.0,0.0,0.0,0.0
81.779,156.02224320000002,-0.2170176,0.7589520000000001,4.0638984,0.0,0.0,0.0,0.0
81.799,155.91403920000002,0.8132064000000001,1.789176,3.6036504000000003,0.0,0.0,0.0,0.0
81.819,156.08076480000003,1.3554456000000001,5.367528,1.6867632000000001,0.0,0.0,0.0,0.0
81.839,156.2993064,-47.3866464,80.1346632,102.5161272,0.0,0.0,0.0,0.0
81.859,156.3816024,-1.5182088,6.0725304,9.2778072,0.0,0.0,0.0,0.0
81.879,156.466032,-2.1143976,4.933797600000001,0.23012400000000002,0.0,0.0,0.0,0.0
81.899,156.4242744,2.2771608000000003,7.156704,9.1244928,0.0,0.0,0.0,0.0
81.919,156.3346632,-4.8795432000000005,7.915960800000001,-12.2682,0.0,0.0,0.0,0.0
81.93900000000001,156.26516880000003,-24.018849600000003,-12.416028,-2.683764,0.0,0.0,0.0,0.0
81.959,156.1371528,2.2771608000000003,-36.5430816,-3.5271456,0.0,0.0,0.0,0.0
81.979,155.9213544,-69.7248288,102.364032,51.143001600000005,0.0,0.0,0.0,0.0
81.999,155.682696,-23.5308648,-14.6389344,6.9774816,0.0,0.0,0.0,0.0
82.019,155.42514,-29.6573448,-12.6327408,8.817864,0.0,0.0,0.0,0.0
82.039,155.1730704,-30.958536,3.198876,12.8817624,0.0,0.0,0.0,0.0
82.059,154.8329136,-17.8920648,-6.1807343999999995,1.3036296,0.0,0.0,0.0,0.0
82.079,154.5406104,-12.6327408,-5.476036800000001,-0.6135624,0.0,0.0,0.0,0.0
82.099,154.20929280000001,-6.1267848,-2.548128,0.0,0.0,0.0,0.0,0.0
82.119,154.05232080000002,-2.1143976,-3.198876,-0.30662880000000003,0.0,0.0,0.0,0.0
82.139,153.8596872,-12.795504,-6.0725304,-4.2937176,0.0,0.0,0.0,0.0
82.159,153.669492,-13.283488800000002,1.8976848000000002,3.9870888,0.0,0.0,0.0,0.0
82.179,153.4771632,-14.909901600000001,0.0542544,7.591044000000001,0.0,0.0,0.0,0.0
82.199,153.3064752,-18.000573600000003,-18.000573600000003,32.9708256,0.0,0.0,0.0,0.0
82.219,153.21686400000002,-1.7349216,-31.229808,32.357263200000006,0.0,0.0,0.0,0.0
82.239,153.06446400000002,-22.5548952,-2.1686520000000002,23.4628944,0.0,0.0,0.0,0.0
82.259,152.9931408,-13.988186400000002,-6.506260800000001,16.5622224,0.0,0.0,0.0,0.0
82.279,152.92334160000001,-29.820108,-13.554456,22.8496368,0.0,0.0,0.0,0.0
82.299,152.7243072,-26.837944800000002,-14.1509496,13.9549632,0.0,0.0,0.0,0.0
82.319,152.68194,-27.651456,-11.0605824,14.338401600000001,0.0,0.0,0.0,0.0
82.339,152.41737360000002,-23.6390688,-5.205069600000001,8.357616,0.0,0.0,0.0,0.0
82.359,152.15006400000001,-19.0304928,-5.9097672,-3.8337744,0.0,0.0,0.0,0.0
82.379,151.94219040000002,-16.2653472,-6.506260800000001,0.7668768,0.0,0.0,0.0,0.0
82.399,151.8851928,-12.7412496,-7.1024496,1.4569440000000002,0.0,0.0,0.0,0.0
82.419,151.7327928,-16.319601600000002,-3.957828,-7.744358400000001,0.0,0.0,0.0,0.0
82.43900000000001,151.5986808,-16.8618408,-7.427976000000001,5.137404,0.0,0.0,0.0,0.0
82.459,151.5163848,-25.1030232,-5.259324,11.04138,0.0,0.0,0.0,0.0
82.479,151.5285768,-22.6630992,-6.8314824000000005,11.9615712,0.0,0.0,0.0,0.0
82.499,151.39476960000002,-21.904147200000004,-5.8555128,13.111581600000001,0.0,0.0,0.0,0.0
82.519,151.28565120000002,-21.199449600000005,-10.138867200000002,9.6612456,0.0,0.0,0.0,0.0
82.539,151.20945120000002,-18.217286400000003,-7.915960800000001,9.737750400000001,0.0,0.0,0.0,0.0
82.559,150.999444,-15.0726648,-12.361773600000001,3.8337744,0.0,0.0,0.0,0.0
82.579,150.88605840000002,-16.5366192,-7.970215200000001,6.2874144,0.0,0.0,0.0,0.0
82.599,150.7970568,-12.036552,-8.4582,5.367223200000001,0.0,0.0,0.0,0.0
82.619,150.62454000000002,-12.3075192,-7.1024496,7.591044000000001,0.0,0.0,0.0,0.0
82.639,150.490428,-18.542508,-9.4338648,10.044684,0.0,0.0,0.0,0.0
82.659,150.420324,-13.554456,-8.566404,6.9774816,0.0,0.0,0.0,0.0
82.679,150.3267504,-9.0001344,-8.1326736,3.450336,0.0,0.0,0.0,0.0
82.699,150.2490264,-9.0001344,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
82.719,150.26213280000002,-8.5121496,-6.018276,2.8370784000000002,0.0,0.0,0.0,0.0
82.739,150.3560112,-9.9218496,-4.8252888,2.7602688,0.0,0.0,0.0,0.0
82.759,150.37673759999998,-10.247376,-4.608576,3.5271456,0.0,0.0,0.0,0.0
82.779,150.1837992,-10.4640888,-3.6326064,2.9135831999999997,0.0,0.0,0.0,0.0
82.799,150.0716328,-10.735360799999999,-3.4698432,2.7602688,0.0,0.0,0.0,0.0
82.819,149.88966720000002,-13.662964800000001,-4.554321600000001,4.2172128,0.0,0.0,0.0,0.0
82.839,149.769576,-13.229234400000001,-4.7713392,4.523841600000001,0.0,0.0,0.0,0.0
82.859,149.58943920000002,6.614769600000001,-16.373856,2.223516,0.0,0.0,0.0,0.0
82.879,149.4117408,-11.1690912,-6.614769600000001,1.6867632000000001,0.0,0.0,0.0,0.0
82.899,149.2578168,-15.7234128,8.7834216,8.8943688,0.0,0.0,0.0,0.0
82.919,149.0938344,-9.108643200000001,-1.5182088,-1.7635728,0.0,0.0,0.0,0.0
82.93900000000001,148.9905072,-9.976104,-2.4941784,0.0768096,0.0,0.0,0.0,0.0
82.959,148.9539312,-9.2714064,-2.3314152,1.5334488,0.0,0.0,0.0,0.0
82.979,148.8774264,-8.8919304,-0.7589520000000001,-1.4569440000000002,0.0,0.0,0.0,0.0
82.999,148.80976080000002,-9.1628976,-0.9217152000000001,0.0,0.0,0.0,0.0,0.0
83.019,148.6899744,-9.976104,0.1085088,0.3834384,0.0,0.0,0.0,0.0
83.039,148.687536,-12.0908064,0.5964936000000001,0.3834384,0.0,0.0,0.0,0.0
83.059,148.585428,-10.843564800000001,0.9759696,0.3834384,0.0,0.0,0.0,0.0
83.079,148.5607392,-13.283488800000002,1.789176,0.6900672,0.0,0.0,0.0,0.0
83.099,148.4171784,-14.747443200000001,-0.5422392,1.5334488,0.0,0.0,0.0,0.0
83.119,148.3287864,-13.8799824,1.0844784,0.6900672,0.0,0.0,0.0,0.0
83.139,148.2025992,-12.036552,0.0,0.996696,0.0,0.0,0.0,0.0
83.159,148.1687664,-11.440058400000002,-0.5964936000000001,1.7635728,0.0,0.0,0.0,0.0
83.179,147.977352,-11.873788800000002,-0.2709672,1.1500104,0.0,0.0,0.0,0.0
83.199,147.6896208,-12.036552,-0.9759696,2.1470112,0.0,0.0,0.0,0.0
83.219,147.4415136,-8.7834216,-1.4097000000000002,2.9135831999999997,0.0,0.0,0.0,0.0
83.239,147.1967592,-9.3256608,-1.9519392,4.2937176,0.0,0.0,0.0,0.0
83.259,146.9157336,-7.048500000000001,-2.1686520000000002,7.0542912,0.0,0.0,0.0,0.0
83.279,146.5304664,-8.729167200000001,-2.1143976,8.971178400000001,0.0,0.0,0.0,0.0
83.299,146.2488312,-7.156704,-5.8555128,11.3480088,0.0,0.0,0.0,0.0
83.319,145.8571632,-10.952073600000002,-6.7229735999999995,5.6741568000000004,0.0,0.0,0.0,0.0
83.339,145.560288,-12.4702824,-9.3256608,10.5814368,0.0,0.0,0.0,0.0
83.359,145.2487824,-13.5005064,-5.476036800000001,6.4407288000000005,0.0,0.0,0.0,0.0
83.379,144.9391056,-15.8858712,-6.885736800000001,15.795345600000001,0.0,0.0,0.0,0.0
83.399,144.775428,-1.8434304000000001,8.4582,16.715536800000002,0.0,0.0,0.0,0.0
83.419,144.6437544,-16.319601600000002,-3.4158936000000004,6.9774816,0.0,0.0,0.0,0.0
83.43900000000001,144.4605696,-14.476171200000001,1.789176,11.271504,0.0,0.0,0.0,0.0
83.459,144.32340960000002,-15.018410400000002,11.1148368,8.1277968,0.0,0.0,0.0,0.0
83.479,144.149064,-15.8858712,3.957828,-8.050987200000002,0.0,0.0,0.0,0.0
83.499,144.0064176,-8.4039456,-4.3915584,3.1437072,0.0,0.0,0.0,0.0
83.519,143.9110152,-13.825728,9.9218496,9.2778072,0.0,0.0,0.0,0.0
83.539,143.86986720000002,-9.1628976,1.2469368,9.2013024,0.0,0.0,0.0,0.0
83.559,143.7113712,-3.7953696000000003,-1.7349216,11.5781328,0.0,0.0,0.0,0.0
83.579,143.800068,-1.8434304000000001,-2.0601432,9.891369599999999,0.0,0.0,0.0,0.0
83.599,143.8128696,-0.8132064000000001,-6.885736800000001,5.5205376,0.0,0.0,0.0,0.0
83.619,143.79458160000001,-2.0601432,-2.3856696,11.271504,0.0,0.0,0.0,0.0
83.639,143.7098472,-0.16276320000000002,-0.9217152000000001,9.814560000000002,0.0,0.0,0.0,0.0
83.659,143.5543992,-4.608576,-2.7651456,-14.185087200000002,0.0,0.0,0.0,0.0
83.679,143.3014152,0.0,-5.421782400000001,6.2109096,0.0,0.0,0.0,0.0
83.699,143.1261552,-4.608576,-8.186928,3.6036504000000003,0.0,0.0,0.0,0.0
83.719,143.1922968,-7.5364848,-4.8252888,7.8208632,0.0,0.0,0.0,0.0
83.739,143.4056568,-12.3075192,-5.367528,7.36092,0.0,0.0,0.0,0.0
83.759,143.2989768,-13.012521600000001,-7.807452,6.9774816,0.0,0.0,0.0,0.0
83.779,143.1048192,-11.873788800000002,-8.186928,7.6675488,0.0,0.0,0.0,0.0
83.799,142.8006288,-15.0726648,-12.9040128,8.5109304,0.0,0.0,0.0,0.0
83.819,142.4412696,-12.3075192,-1.789176,12.1913904,0.0,0.0,0.0,0.0
83.839,142.05051600000002,-9.4338648,-1.5182088,11.194694400000001,0.0,0.0,0.0,0.0
83.859,141.794484,-8.4582,-0.8674608,9.2013024,0.0,0.0,0.0,0.0
83.879,141.5451576,-7.6446888,0.8132064000000001,5.903976000000001,0.0,0.0,0.0,0.0
83.899,141.2406624,0.8132064000000001,4.5000672,81.7369968,0.0,0.0,0.0,0.0
83.919,141.0419328,-24.45258,-7.210958400000001,-10.121188800000002,0.0,0.0,0.0,0.0
83.93900000000001,140.8194288,-29.3321232,5.1508152,16.0254696,0.0,0.0,0.0,0.0
83.959,140.51432400000002,17.729301600000003,15.6691584,59.1939888,0.0,0.0,0.0,0.0
83.979,140.3174232,-25.5367536,-24.018849600000003,5.5205376,0.0,0.0,0.0,0.0
83.999,140.0379216,-8.3496912,0.3252216,1.7635728,0.0,0.0,0.0,0.0
84.019,139.8260856,-17.1331128,-4.2291,5.827471200000001,0.0,0.0,0.0,0.0
84.039,139.7471424,-13.3377432,-7.5904344,2.9903928,0.0,0.0,0.0,0.0
84.059,139.5203712,11.7110256,-13.229234400000001,8.971178400000001,0.0,0.0,0.0,0.0
84.079,139.30548720000002,2.4941784,-15.7234128,1.6867632000000001,0.0,0.0,0.0,0.0
84.099,138.9991632,-0.5422392,-10.193121600000001,2.9903928,0.0,0.0,0.0,0.0
84.119,138.8754144,-0.1085088,-12.795504,9.814560000000002,0.0,0.0,0.0,0.0
84.139,138.7141752,4.5000672,-11.3315496,7.2841104,0.0,0.0,0.0,0.0
84.159,138.7385592,4.988052,-10.4098344,6.6708528000000005,0.0,0.0,0.0,0.0
84.179,138.7260624,4.120591200000001,-2.3856696,4.0638984,0.0,0.0,0.0,0.0
84.199,138.650472,8.241182400000001,-10.735360799999999,6.0572904,0.0,0.0,0.0,0.0
84.219,138.5078256,0.2170176,-5.7470040000000004,3.1437072,0.0,0.0,0.0,0.0
84.239,138.3788952,1.0844784,-6.614769600000001,4.2172128,0.0,0.0,0.0,0.0
84.259,138.3158016,2.1686520000000002,-8.024164800000001,4.0638984,0.0,0.0,0.0,0.0
84.279,138.2545368,-0.0542544,-10.5725976,2.683764,0.0,0.0,0.0,0.0
84.299,138.1493808,-8.4582,-13.229234400000001,-0.23012400000000002,0.0,0.0,0.0,0.0
84.319,138.0262416,-1.3554456000000001,-9.813645600000001,-3.1437072,0.0,0.0,0.0,0.0
84.339,137.8613448,-3.198876,-4.3915584,-3.8337744,0.0,0.0,0.0,0.0
84.359,137.7247944,-9.488119200000002,-14.909901600000001,-9.3546168,0.0,0.0,0.0,0.0
84.379,137.7113832,-18.217286400000003,-13.3377432,-9.4311216,0.0,0.0,0.0,0.0
84.399,137.6635296,-15.2896824,-12.361773600000001,-8.817864,0.0,0.0,0.0,0.0
84.419,137.4666288,-16.482364800000003,-15.0726648,-3.5271456,0.0,0.0,0.0,0.0
84.43900000000001,137.3477568,-15.9401256,-15.614904,-3.450336,0.0,0.0,0.0,0.0
84.459,137.26241280000002,-22.1211648,-15.506395200000002,-3.7572696000000003,0.0,0.0,0.0,0.0
84.479,137.3239824,-24.6150384,-12.686995200000002,-2.0702016,0.0,0.0,0.0,0.0
84.499,137.2416864,-37.248084,-22.9343712,-1.6102584000000002,0.0,0.0,0.0,0.0
84.519,137.06856,-42.615612,-27.2177256,0.6135624,0.0,0.0,0.0,0.0
84.539,136.783572,-42.39859440000001,-24.5065296,1.2268200000000002,0.0,0.0,0.0,0.0
84.559,136.5455232,-38.549275200000004,-24.018849600000003,2.223516,0.0,0.0,0.0,0.0
