time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
39.20099999999999,-2.7383232,6.343497600000001,-3.0903671999999998,-5.9807856,0.0,0.0,0.0,0.0
39.221000000000004,-2.7654504,6.2892432000000005,-3.2531304000000003,-5.903976000000001,0.0,0.0,0.0,0.0
39.241,-2.7029664,6.343497600000001,-3.198876,-5.903976000000001,0.0,0.0,0.0,0.0
39.260999999999996,-2.7096720000000003,6.343497600000001,-3.198876,-5.903976000000001,0.0,0.0,0.0,0.0
39.281000000000006,-2.72796,6.2349888,-3.0903671999999998,-5.903976000000001,0.0,0.0,0.0,0.0
39.301,-2.7560016000000003,6.343497600000001,-3.198876,-5.903976000000001,0.0,0.0,0.0,0.0
39.321,-2.7069288,6.2892432000000005,-3.1446216000000002,-6.0572904,0.0,0.0,0.0,0.0
39.340999999999994,-2.702052,6.2349888,-3.198876,-5.9807856,0.0,0.0,0.0,0.0
39.361000000000004,-2.755392,6.2349888,-3.0903671999999998,-5.903976000000001,0.0,0.0,0.0,0.0
39.381,-2.7910536,6.2892432000000005,-3.1446216000000002,-5.903976000000001,0.0,0.0,0.0,0.0
39.400999999999996,-2.7733752000000003,6.2349888,-3.198876,-5.827471200000001,0.0,0.0,0.0,0.0
39.42100000000001,-2.7456384,6.2892432000000005,-3.1446216000000002,-5.903976000000001,0.0,0.0,0.0,0.0
39.441,-2.6858976,6.343497600000001,-3.198876,-5.827471200000001,0.0,0.0,0.0,0.0
39.461,-2.6011632000000002,6.397752,-3.1446216000000002,-5.9807856,0.0,0.0,0.0,0.0
39.480999999999995,-2.6127456,6.343497600000001,-3.0903671999999998,-5.827471200000001,0.0,0.0,0.0,0.0
39.501000000000005,-2.5740360000000004,6.2892432000000005,-3.1446216000000002,-5.9807856,0.0,0.0,0.0,0.0
39.521,-2.5658064,6.343497600000001,-3.0903671999999998,-5.903976000000001,0.0,0.0,0.0,0.0
39.541,-2.6215848000000004,6.2892432000000005,-3.1446216000000002,-5.903976000000001,0.0,0.0,0.0,0.0
39.56100000000001,-2.6581608,6.2892432000000005,-3.1446216000000002,-6.0572904,0.0,0.0,0.0,0.0
39.581,-2.7367992,6.2892432000000005,-3.1446216000000002,-5.9807856,0.0,0.0,0.0,0.0
39.601,-2.76606,6.343497600000001,-3.0903671999999998,-5.827471200000001,0.0,0.0,0.0,0.0
39.620999999999995,-2.7813000000000003,6.397752,-3.1446216000000002,-5.903976000000001,0.0,0.0,0.0,0.0
39.641000000000005,-2.7712416,6.2349888,-3.0903671999999998,-5.9807856,0.0,0.0,0.0,0.0
39.661,-2.8200096000000006,6.2892432000000005,-3.1446216000000002,-5.903976000000001,0.0,0.0,0.0,0.0
39.681,-2.7779472000000003,6.397752,-3.1446216000000002,-5.903976000000001,0.0,0.0,0.0,0.0
39.70099999999999,-2.6816304,6.2892432000000005,-3.1446216000000002,-5.9807856,0.0,0.0,0.0,0.0
39.721000000000004,-2.6346912000000002,6.397752,-3.1446216000000002,-5.9807856,0.0,0.0,0.0,0.0
39.741,-2.6413968000000003,6.397752,-3.1446216000000002,-5.9807856,0.0,0.0,0.0,0.0
39.760999999999996,-2.6849832,6.2892432000000005,-3.1446216000000002,-5.9807856,0.0,0.0,0.0,0.0
39.781000000000006,-2.6386536,6.343497600000001,-3.198876,-5.827471200000001,0.0,0.0,0.0,0.0
39.801,-2.6599896000000003,6.2892432000000005,-3.1446216000000002,-5.903976000000001,0.0,0.0,0.0,0.0
39.821,-2.6298144000000003,6.343497600000001,-3.0903671999999998,-5.903976000000001,0.0,0.0,0.0,0.0
39.840999999999994,-2.6880312,6.2892432000000005,-3.1446216000000002,-5.9807856,0.0,0.0,0.0,0.0
39.861000000000004,-2.6785824000000003,6.397752,-3.1446216000000002,-5.9807856,0.0,0.0,0.0,0.0
39.881,-2.7785568,6.2349888,-3.0903671999999998,-5.903976000000001,0.0,0.0,0.0,0.0
39.900999999999996,-2.7675840000000003,6.2892432000000005,-3.1446216000000002,-5.827471200000001,0.0,0.0,0.0,0.0
39.92100000000001,-2.7806904,6.2349888,-3.198876,-5.827471200000001,0.0,0.0,0.0,0.0
39.941,-2.7913584,6.2349888,-3.0903671999999998,-5.9807856,0.0,0.0,0.0,0.0
39.961,-2.7995880000000004,6.343497600000001,-3.198876,-5.827471200000001,0.0,0.0,0.0,0.0
39.980999999999995,-2.7928824000000003,6.343497600000001,-3.0903671999999998,-5.903976000000001,0.0,0.0,0.0,0.0
40.001000000000005,-2.7742896000000004,6.397752,-3.0361128,-5.827471200000001,0.0,0.0,0.0,0.0
40.021,-2.662428,6.2892432000000005,-3.1446216000000002,-5.903976000000001,0.0,0.0,0.0,0.0
40.041,-2.6858976,6.2892432000000005,-3.1446216000000002,-5.903976000000001,0.0,0.0,0.0,0.0
40.06100000000001,-2.7063192,6.2349888,-3.0903671999999998,-5.903976000000001,0.0,0.0,0.0,0.0
40.081,-2.759964,6.2892432000000005,-3.1446216000000002,-5.903976000000001,0.0,0.0,0.0,0.0
40.101,-2.7587448,6.343497600000001,-3.0903671999999998,-5.9807856,0.0,0.0,0.0,0.0
40.120999999999995,-2.7328368,6.2892432000000005,-3.1446216000000002,-5.827471200000001,0.0,0.0,0.0,0.0
40.141000000000005,-2.721864,6.2892432000000005,-3.1446216000000002,-5.903976000000001,0.0,0.0,0.0,0.0
40.161,-2.6889456,6.2349888,-3.198876,-5.903976000000001,0.0,0.0,0.0,0.0
40.181,-2.7197304,6.343497600000001,-3.0903671999999998,-5.9807856,0.0,0.0,0.0,0.0
40.20099999999999,-2.7572208,6.2349888,-3.198876,-5.827471200000001,0.0,0.0,0.0,0.0
40.221000000000004,-2.8126944000000003,6.343497600000001,-3.198876,-5.903976000000001,0.0,0.0,0.0,0.0
40.241,-2.7651456,6.2892432000000005,-3.1446216000000002,-5.827471200000001,0.0,0.0,0.0,0.0
40.260999999999996,-2.7233880000000004,6.343497600000001,-3.0903671999999998,-5.827471200000001,0.0,0.0,0.0,0.0
40.281000000000006,-2.7709368,6.397752,-3.0361128,-5.9807856,0.0,0.0,0.0,0.0
40.301,-2.8818840000000003,6.343497600000001,-3.198876,-5.9807856,0.0,0.0,0.0,0.0
40.321,-2.8581096,6.2892432000000005,-3.1446216000000002,-5.903976000000001,0.0,0.0,0.0,0.0
40.340999999999994,-2.8245816,6.2892432000000005,-3.1446216000000002,-5.903976000000001,0.0,0.0,0.0,0.0
40.361000000000004,-2.866644,6.343497600000001,-3.198876,-5.827471200000001,0.0,0.0,0.0,0.0
40.381,-2.9358336,6.2892432000000005,-3.1446216000000002,-5.903976000000001,0.0,0.0,0.0,0.0
40.400999999999996,-2.8876752000000003,6.343497600000001,-3.198876,-5.903976000000001,0.0,0.0,0.0,0.0
40.42100000000001,-2.8550616,6.4520064,-3.198876,-5.9807856,0.0,0.0,0.0,0.0
40.441,-2.8160472000000003,6.2892432000000005,-3.2531304000000003,-5.9807856,0.0,0.0,0.0,0.0
40.461,-2.8059888,6.343497600000001,-3.198876,-5.903976000000001,0.0,0.0,0.0,0.0
40.480999999999995,-2.8312872000000002,6.2892432000000005,-3.1446216000000002,-5.9807856,0.0,0.0,0.0,0.0
40.501000000000005,-2.8413456,6.2892432000000005,-3.1446216000000002,-5.903976000000001,0.0,0.0,0.0,0.0
40.521,-2.8005024000000005,6.2892432000000005,-3.1446216000000002,-5.903976000000001,0.0,0.0,0.0,0.0
40.541,-2.7910536,6.2892432000000005,-3.1446216000000002,-5.9807856,0.0,0.0,0.0,0.0
40.56100000000001,-2.7947112000000005,6.343497600000001,-3.0903671999999998,-5.827471200000001,0.0,0.0,0.0,0.0
40.581,-2.7959304,6.2349888,-3.198876,-5.903976000000001,0.0,0.0,0.0,0.0
40.601,-2.7505151999999997,6.343497600000001,-3.198876,-5.903976000000001,0.0,0.0,0.0,0.0
40.620999999999995,-2.7233880000000004,6.343497600000001,-3.198876,-5.903976000000001,0.0,0.0,0.0,0.0
40.641000000000005,-2.677668,6.2349888,-3.198876,-5.9807856,0.0,0.0,0.0,0.0
40.661,-2.6871168000000005,6.343497600000001,-3.198876,-5.9807856,0.0,0.0,0.0,0.0
40.681,-2.756916,6.343497600000001,-3.198876,-5.903976000000001,0.0,0.0,0.0,0.0
40.70099999999999,-2.8053792000000004,6.397752,-3.1446216000000002,-5.903976000000001,0.0,0.0,0.0,0.0
40.721000000000004,-2.7404568,6.343497600000001,-3.198876,-5.9807856,0.0,0.0,0.0,0.0
40.741,-2.7675840000000003,6.2892432000000005,-3.1446216000000002,-5.903976000000001,0.0,0.0,0.0,0.0
40.760999999999996,-2.6514552,6.2892432000000005,-3.1446216000000002,-5.903976000000001,0.0,0.0,0.0,0.0
40.781000000000006,-2.657856,6.1807343999999995,-3.2531304000000003,-5.9807856,0.0,0.0,0.0,0.0
40.801,-2.6407872,6.397752,-3.1446216000000002,-5.9807856,0.0,0.0,0.0,0.0
40.821,-2.65176,6.397752,-3.1446216000000002,-5.827471200000001,0.0,0.0,0.0,0.0
40.840999999999994,-2.6737056000000003,6.2892432000000005,-3.1446216000000002,-5.9807856,0.0,0.0,0.0,0.0
40.861000000000004,-2.7657552,6.2892432000000005,-3.2531304000000003,-6.0572904,0.0,0.0,0.0,0.0
40.881,-2.7489912000000003,6.2892432000000005,-3.1446216000000002,-5.903976000000001,0.0,0.0,0.0,0.0
40.900999999999996,-2.7118056000000004,6.2892432000000005,-3.1446216000000002,-5.903976000000001,0.0,0.0,0.0,0.0
40.92100000000001,-2.75082,6.343497600000001,-3.0903671999999998,-5.827471200000001,0.0,0.0,0.0,0.0
40.941,-2.7023568,6.2892432000000005,-3.1446216000000002,-5.903976000000001,0.0,0.0,0.0,0.0
40.961,-2.7432000000000003,6.2892432000000005,-3.0361128,-5.827471200000001,0.0,0.0,0.0,0.0
40.980999999999995,-2.778252,6.343497600000001,-3.198876,-5.9807856,0.0,0.0,0.0,0.0
41.001000000000005,-2.8084272,6.2892432000000005,-3.1446216000000002,-5.903976000000001,0.0,0.0,0.0,0.0
41.021,-2.8913328000000003,6.2892432000000005,-3.1446216000000002,-5.903976000000001,0.0,0.0,0.0,0.0
41.041,-2.8901136,6.2892432000000005,-3.2531304000000003,-5.903976000000001,0.0,0.0,0.0,0.0
41.06100000000001,-2.9242512,6.343497600000001,-3.198876,-5.9807856,0.0,0.0,0.0,0.0
41.081,-2.8681680000000003,6.2892432000000005,-3.0361128,-5.9807856,0.0,0.0,0.0,0.0
41.101,-2.8776168,6.343497600000001,-3.198876,-5.9807856,0.0,0.0,0.0,0.0
41.120999999999995,-2.8139136,6.343497600000001,-3.0903671999999998,-5.9807856,0.0,0.0,0.0,0.0
41.141000000000005,-2.7691080000000006,6.2892432000000005,-3.1446216000000002,-5.827471200000001,0.0,0.0,0.0,0.0
41.161,-2.7666696,6.2892432000000005,-3.0361128,-5.903976000000001,0.0,0.0,0.0,0.0
41.181,-2.7410664000000002,6.397752,-3.1446216000000002,-5.903976000000001,0.0,0.0,0.0,0.0
41.20099999999999,-2.7182064,6.343497600000001,-3.198876,-5.9807856,0.0,0.0,0.0,0.0
41.221000000000004,-2.6996135999999997,6.2349888,-3.198876,-5.827471200000001,0.0,0.0,0.0,0.0
41.241,-2.7438096000000005,6.2892432000000005,-3.1446216000000002,-5.9807856,0.0,0.0,0.0,0.0
41.260999999999996,-2.7584400000000002,6.343497600000001,-3.0903671999999998,-5.9807856,0.0,0.0,0.0,0.0
41.281000000000006,-2.7361896000000003,6.2892432000000005,-3.0361128,-5.827471200000001,0.0,0.0,0.0,0.0
41.301,-2.7166824000000003,6.2349888,-3.0903671999999998,-5.903976000000001,0.0,0.0,0.0,0.0
41.321,-2.6179272000000005,6.343497600000001,-3.198876,-5.903976000000001,0.0,0.0,0.0,0.0
41.340999999999994,-2.5700736,6.343497600000001,-3.198876,-5.9807856,0.0,0.0,0.0,0.0
41.361000000000004,-2.4960072,6.2892432000000005,-3.1446216000000002,-5.903976000000001,0.0,0.0,0.0,0.0
41.381,-2.4935688000000003,6.2892432000000005,-3.1446216000000002,-5.827471200000001,0.0,0.0,0.0,0.0
41.400999999999996,-2.5063703999999998,6.2349888,-3.0903671999999998,-5.9807856,0.0,0.0,0.0,0.0
41.42100000000001,-2.6142696,6.343497600000001,-3.0903671999999998,-5.9807856,0.0,0.0,0.0,0.0
41.441,-2.6145744,6.2892432000000005,-3.1446216000000002,-5.903976000000001,0.0,0.0,0.0,0.0
41.461,-2.6279856,6.2349888,-3.3073848000000003,-5.9807856,0.0,0.0,0.0,0.0
41.480999999999995,-2.6630376,6.2892432000000005,-3.1446216000000002,-5.827471200000001,0.0,0.0,0.0,0.0
41.501000000000005,-2.7303984000000003,6.343497600000001,-3.198876,-5.9807856,0.0,0.0,0.0,0.0
41.521,-2.7870912000000003,6.2349888,-3.198876,-5.9807856,0.0,0.0,0.0,0.0
41.541,-2.7867864000000004,6.2892432000000005,-3.0361128,-5.9807856,0.0,0.0,0.0,0.0
41.56100000000001,-2.77368,6.343497600000001,-3.198876,-5.827471200000001,0.0,0.0,0.0,0.0
41.581,-2.8090368,6.2349888,-3.0903671999999998,-5.9807856,0.0,0.0,0.0,0.0
41.601,-2.8373832,6.343497600000001,-3.0903671999999998,-5.9807856,0.0,0.0,0.0,0.0
41.620999999999995,-2.8129991999999997,6.2892432000000005,-3.2531304000000003,-5.9807856,0.0,0.0,0.0,0.0
41.641000000000005,-2.7910536,6.2349888,-3.198876,-5.9807856,0.0,0.0,0.0,0.0
41.661,-2.6858976,6.2892432000000005,-3.1446216000000002,-5.903976000000001,0.0,0.0,0.0,0.0
41.681,-2.6203656,6.343497600000001,-3.198876,-5.9807856,0.0,0.0,0.0,0.0
41.70099999999999,-2.6008584,6.343497600000001,-3.0903671999999998,-5.903976000000001,0.0,0.0,0.0,0.0
41.721000000000004,-2.6331672,6.343497600000001,-3.198876,-5.9807856,0.0,0.0,0.0,0.0
41.741,-2.6493216000000004,6.343497600000001,-3.198876,-5.903976000000001,0.0,0.0,0.0,0.0
41.760999999999996,-2.5783032,6.397752,-3.1446216000000002,-5.903976000000001,0.0,0.0,0.0,0.0
41.781000000000006,-2.6039064,6.397752,-3.1446216000000002,-5.9807856,0.0,0.0,0.0,0.0
41.801,-2.6270712,6.2349888,-3.198876,-5.827471200000001,0.0,0.0,0.0,0.0
41.821,-2.6712672,6.2892432000000005,-3.2531304000000003,-5.903976000000001,0.0,0.0,0.0,0.0
41.840999999999994,-2.6157936000000004,6.343497600000001,-3.198876,-5.903976000000001,0.0,0.0,0.0,0.0
41.861000000000004,-2.5670256000000005,6.2349888,-3.198876,-5.903976000000001,0.0,0.0,0.0,0.0
41.881,-2.6447496,6.343497600000001,-3.198876,-5.9807856,0.0,0.0,0.0,0.0
41.900999999999996,-2.6535888,6.2892432000000005,-3.2531304000000003,-5.9807856,0.0,0.0,0.0,0.0
41.92100000000001,-2.6816304,6.2892432000000005,-3.1446216000000002,-5.903976000000001,0.0,0.0,0.0,0.0
41.941,-2.7200352,6.506260800000001,-3.2531304000000003,-5.827471200000001,0.0,0.0,0.0,0.0
41.961,-2.7063192,6.343497600000001,-3.198876,-5.903976000000001,0.0,0.0,0.0,0.0
41.980999999999995,-2.6804112000000004,6.397752,-3.1446216000000002,-5.9807856,0.0,0.0,0.0,0.0
42.001000000000005,-2.7285696,6.2892432000000005,-3.1446216000000002,-5.827471200000001,0.0,0.0,0.0,0.0
42.021,-2.7099768,6.2349888,-3.0903671999999998,-5.9807856,0.0,0.0,0.0,0.0
42.041,-2.7532584,6.2349888,-3.198876,-6.0572904,0.0,0.0,0.0,0.0
42.06100000000001,-2.7322272,6.2349888,-3.198876,-5.903976000000001,0.0,0.0,0.0,0.0
42.081,-2.6276808000000003,6.343497600000001,-3.198876,-5.827471200000001,0.0,0.0,0.0,0.0
42.101,-2.6218896000000003,6.2892432000000005,-3.1446216000000002,-5.903976000000001,0.0,0.0,0.0,0.0
42.120999999999995,-2.6036016,6.343497600000001,-3.198876,-5.903976000000001,0.0,0.0,0.0,0.0
42.141000000000005,-2.6618184000000005,6.2892432000000005,-3.2531304000000003,-5.903976000000001,0.0,0.0,0.0,0.0
42.161,-2.676144,6.1807343999999995,-3.1446216000000002,-5.9807856,0.0,0.0,0.0,0.0
42.181,-2.688336,6.2349888,-3.198876,-5.9807856,0.0,0.0,0.0,0.0
42.20099999999999,-2.756916,6.343497600000001,-3.198876,-5.903976000000001,0.0,0.0,0.0,0.0
42.221000000000004,-2.8032456,6.2892432000000005,-3.2531304000000003,-5.903976000000001,0.0,0.0,0.0,0.0
42.241,-2.7587448,6.2892432000000005,-3.1446216000000002,-5.9807856,0.0,0.0,0.0,0.0
42.260999999999996,-2.7560016000000003,6.343497600000001,-3.198876,-5.9807856,0.0,0.0,0.0,0.0
42.281000000000006,-2.7855672,6.343497600000001,-3.198876,-5.827471200000001,0.0,0.0,0.0,0.0
42.301,-2.7529536,6.2892432000000005,-3.1446216000000002,-5.903976000000001,0.0,0.0,0.0,0.0
42.321,-2.7459432,6.343497600000001,-3.198876,-5.903976000000001,0.0,0.0,0.0,0.0
42.340999999999994,-2.7054048,6.2349888,-3.0903671999999998,-5.903976000000001,0.0,0.0,0.0,0.0
42.361000000000004,-2.6340816,6.2349888,-3.0903671999999998,-5.903976000000001,0.0,0.0,0.0,0.0
42.381,-2.6810207999999998,6.2892432000000005,-3.1446216000000002,-5.903976000000001,0.0,0.0,0.0,0.0
42.400999999999996,-2.6843736000000002,6.2349888,-3.198876,-5.9807856,0.0,0.0,0.0,0.0
42.42100000000001,-2.6980896000000003,6.343497600000001,-3.198876,-5.827471200000001,0.0,0.0,0.0,0.0
42.441,-2.7246072000000003,6.2892432000000005,-3.1446216000000002,-5.903976000000001,0.0,0.0,0.0,0.0
42.461,-2.6636472,6.343497600000001,-3.198876,-5.903976000000001,0.0,0.0,0.0,0.0
42.480999999999995,-2.6834592,6.2892432000000005,-3.1446216000000002,-5.903976000000001,0.0,0.0,0.0,0.0
42.501000000000005,-2.6895552,6.343497600000001,-3.3073848000000003,-5.903976000000001,0.0,0.0,0.0,0.0
42.521,-2.6709624,6.343497600000001,-3.198876,-5.903976000000001,0.0,0.0,0.0,0.0
42.541,-2.7374088000000003,6.343497600000001,-3.198876,-5.903976000000001,0.0,0.0,0.0,0.0
42.56100000000001,-2.8294584,6.2892432000000005,-3.1446216000000002,-5.9807856,0.0,0.0,0.0,0.0
42.581,-2.7870912000000003,6.343497600000001,-3.198876,-5.827471200000001,0.0,0.0,0.0,0.0
42.601,-2.798064,6.343497600000001,-3.198876,-5.9807856,0.0,0.0,0.0,0.0
42.620999999999995,-2.7474672,6.2349888,-3.0903671999999998,-5.903976000000001,0.0,0.0,0.0,0.0
42.641000000000005,-2.7505151999999997,6.397752,-3.1446216000000002,-5.9807856,0.0,0.0,0.0,0.0
42.661,-2.694432,6.2892432000000005,-3.1446216000000002,-5.827471200000001,0.0,0.0,0.0,0.0
42.681,-2.6115264,6.343497600000001,-3.198876,-5.9807856,0.0,0.0,0.0,0.0
42.70099999999999,-2.6234136,6.343497600000001,-3.198876,-5.9807856,0.0,0.0,0.0,0.0
42.721000000000004,-2.6237184000000005,6.2349888,-3.0903671999999998,-5.903976000000001,0.0,0.0,0.0,0.0
42.741,-2.6359104,6.2349888,-3.198876,-5.9807856,0.0,0.0,0.0,0.0
42.760999999999996,-2.6359104,6.2892432000000005,-3.1446216000000002,-5.9807856,0.0,0.0,0.0,0.0
42.781000000000006,-2.6127456,6.2349888,-3.0903671999999998,-5.903976000000001,0.0,0.0,0.0,0.0
42.801,-2.6538936000000004,6.2349888,-3.198876,-5.9807856,0.0,0.0,0.0,0.0
42.821,-2.6767536,6.2892432000000005,-3.1446216000000002,-5.903976000000001,0.0,0.0,0.0,0.0
42.840999999999994,-2.6270712,6.343497600000001,-3.198876,-5.903976000000001,0.0,0.0,0.0,0.0
42.861000000000004,-2.6807160000000003,6.2892432000000005,-3.1446216000000002,-5.903976000000001,0.0,0.0,0.0,0.0
42.881,-2.759964,6.2349888,-3.198876,-5.827471200000001,0.0,0.0,0.0,0.0
42.900999999999996,-2.6627328,6.2349888,-3.0903671999999998,-5.9807856,0.0,0.0,0.0,0.0
42.92100000000001,-2.6508456,6.2892432000000005,-3.2531304000000003,-5.903976000000001,0.0,0.0,0.0,0.0
42.941,-2.6057352,6.2892432000000005,-3.1446216000000002,-5.903976000000001,0.0,0.0,0.0,0.0
42.961,-2.5432512000000007,6.2892432000000005,-3.2531304000000003,-5.9807856,0.0,0.0,0.0,0.0
42.980999999999995,-2.5978104,6.2892432000000005,-3.1446216000000002,-5.903976000000001,0.0,0.0,0.0,0.0
43.001000000000005,-2.6215848000000004,6.2349888,-3.198876,-6.1341,0.0,0.0,0.0,0.0
43.021,-2.5837896000000002,6.397752,-3.2531304000000003,-5.9807856,0.0,0.0,0.0,0.0
43.041,-2.6109168000000005,6.343497600000001,-3.198876,-5.9807856,0.0,0.0,0.0,0.0
43.06100000000001,-2.6587704000000003,6.2892432000000005,-3.1446216000000002,-5.827471200000001,0.0,0.0,0.0,0.0
43.081,-2.6529792000000003,6.2349888,-3.198876,-5.9807856,0.0,0.0,0.0,0.0
43.101,-2.6587704000000003,6.343497600000001,-3.198876,-5.827471200000001,0.0,0.0,0.0,0.0
43.120999999999995,-2.6179272000000005,6.2892432000000005,-3.1446216000000002,-5.903976000000001,0.0,0.0,0.0,0.0
43.141000000000005,-2.6764488,6.2349888,-3.198876,-5.903976000000001,0.0,0.0,0.0,0.0
43.161,-2.6788872,6.2349888,-3.198876,-5.903976000000001,0.0,0.0,0.0,0.0
43.181,-2.691384,6.2892432000000005,-3.1446216000000002,-5.903976000000001,0.0,0.0,0.0,0.0
43.20099999999999,-2.5600152000000005,6.2892432000000005,-3.1446216000000002,-5.9807856,0.0,0.0,0.0,0.0
43.221000000000004,-2.4972264,6.1807343999999995,-3.2531304000000003,-5.827471200000001,0.0,0.0,0.0,0.0
43.241,-2.5624536,6.343497600000001,-3.198876,-5.827471200000001,0.0,0.0,0.0,0.0
43.260999999999996,-2.5834848,6.2892432000000005,-3.2531304000000003,-5.827471200000001,0.0,0.0,0.0,0.0
43.281000000000006,-2.6609040000000004,6.343497600000001,-3.198876,-5.903976000000001,0.0,0.0,0.0,0.0
43.301,-2.6191464,6.343497600000001,-3.198876,-5.827471200000001,0.0,0.0,0.0,0.0
43.321,-2.6798016000000002,6.343497600000001,-3.198876,-5.9807856,0.0,0.0,0.0,0.0
43.340999999999994,-2.6133552,6.2892432000000005,-3.2531304000000003,-5.903976000000001,0.0,0.0,0.0,0.0
43.361000000000004,-2.721864,6.2892432000000005,-3.2531304000000003,-5.9807856,0.0,0.0,0.0,0.0
43.381,-2.6365200000000004,6.343497600000001,-3.198876,-5.827471200000001,0.0,0.0,0.0,0.0
43.400999999999996,-2.5499568,6.343497600000001,-3.198876,-5.827471200000001,0.0,0.0,0.0,0.0
43.42100000000001,-2.6188416,6.343497600000001,-3.198876,-5.9807856,0.0,0.0,0.0,0.0
43.441,-2.6892504,6.343497600000001,-3.198876,-5.827471200000001,0.0,0.0,0.0,0.0
43.461,-2.6788872,6.2892432000000005,-3.1446216000000002,-5.9807856,0.0,0.0,0.0,0.0
43.480999999999995,-2.6801064,6.2349888,-3.198876,-5.9807856,0.0,0.0,0.0,0.0
43.501000000000005,-2.7398472000000003,6.2892432000000005,-3.2531304000000003,-5.903976000000001,0.0,0.0,0.0,0.0
43.521,-2.7678888,6.2349888,-3.3073848000000003,-5.903976000000001,0.0,0.0,0.0,0.0
43.541,-2.8126944000000003,6.343497600000001,-2.9818584,-5.903976000000001,0.0,0.0,0.0,0.0
43.56100000000001,-2.7898344,6.2892432000000005,-3.2531304000000003,-5.903976000000001,0.0,0.0,0.0,0.0
43.581,-2.7432000000000003,6.2349888,-3.198876,-5.827471200000001,0.0,0.0,0.0,0.0
43.601,-2.7392376,6.343497600000001,-3.198876,-5.903976000000001,0.0,0.0,0.0,0.0
43.620999999999995,-2.7246072000000003,6.2349888,-3.198876,-5.9807856,0.0,0.0,0.0,0.0
43.641000000000005,-2.6621232,6.343497600000001,-3.0903671999999998,-5.827471200000001,0.0,0.0,0.0,0.0
43.661,-2.6904696,6.2349888,-3.198876,-5.903976000000001,0.0,0.0,0.0,0.0
43.681,-2.6657808000000003,6.397752,-3.1446216000000002,-5.903976000000001,0.0,0.0,0.0,0.0
43.70099999999999,-2.6581608,6.397752,-3.2531304000000003,-5.827471200000001,0.0,0.0,0.0,0.0
43.721000000000004,-2.6160984000000003,6.343497600000001,-3.198876,-5.903976000000001,0.0,0.0,0.0,0.0
43.741,-2.6282904,6.2892432000000005,-3.2531304000000003,-5.827471200000001,0.0,0.0,0.0,0.0
43.760999999999996,-2.580132,6.343497600000001,-3.198876,-5.827471200000001,0.0,0.0,0.0,0.0
43.781000000000006,-2.5523952,6.343497600000001,-3.198876,-5.903976000000001,0.0,0.0,0.0,0.0
43.801,-2.6231088000000002,6.343497600000001,-3.0903671999999998,-5.827471200000001,0.0,0.0,0.0,0.0
43.821,-2.6157936000000004,6.2349888,-3.198876,-5.9807856,0.0,0.0,0.0,0.0
43.840999999999994,-2.6209752,6.2892432000000005,-3.2531304000000003,-5.903976000000001,0.0,0.0,0.0,0.0
43.861000000000004,-2.6496264,6.2349888,-3.198876,-5.903976000000001,0.0,0.0,0.0,0.0
43.881,-2.5804368000000006,6.343497600000001,-3.0903671999999998,-5.903976000000001,0.0,0.0,0.0,0.0
43.900999999999996,-2.5334976000000005,6.343497600000001,-3.198876,-5.903976000000001,0.0,0.0,0.0,0.0
43.92100000000001,-2.5298400000000005,6.2349888,-3.198876,-5.827471200000001,0.0,0.0,0.0,0.0
43.941,-2.5868376,6.2892432000000005,-3.1446216000000002,-5.9807856,0.0,0.0,0.0,0.0
43.961,-2.6261568,6.2892432000000005,-3.2531304000000003,-5.903976000000001,0.0,0.0,0.0,0.0
43.980999999999995,-2.5048464,6.2349888,-3.198876,-5.903976000000001,0.0,0.0,0.0,0.0
44.001000000000005,-2.5213056000000003,6.2349888,-3.0903671999999998,-5.903976000000001,0.0,0.0,0.0,0.0
44.021,-2.5130760000000003,6.343497600000001,-3.198876,-5.827471200000001,0.0,0.0,0.0,0.0
44.041,-2.564892,6.397752,-3.1446216000000002,-5.903976000000001,0.0,0.0,0.0,0.0
44.06100000000001,-2.587752,6.397752,-3.1446216000000002,-5.903976000000001,0.0,0.0,0.0,0.0
44.081,-2.6185367999999998,6.2349888,-3.198876,-5.903976000000001,0.0,0.0,0.0,0.0
44.101,-2.5871424,6.2349888,-3.198876,-5.903976000000001,0.0,0.0,0.0,0.0
44.120999999999995,-2.6051256000000005,6.2349888,-3.198876,-5.827471200000001,0.0,0.0,0.0,0.0
44.141000000000005,-2.6450544000000002,6.343497600000001,-3.198876,-5.9807856,0.0,0.0,0.0,0.0
44.161,-2.7139392,6.2349888,-3.198876,-5.9807856,0.0,0.0,0.0,0.0
44.181,-2.7252168000000005,6.2892432000000005,-3.2531304000000003,-5.903976000000001,0.0,0.0,0.0,0.0
44.20099999999999,-2.676144,6.2892432000000005,-3.2531304000000003,-5.903976000000001,0.0,0.0,0.0,0.0
44.221000000000004,-2.6788872,6.2892432000000005,-3.2531304000000003,-5.903976000000001,0.0,0.0,0.0,0.0
44.241,-2.6569416,6.2892432000000005,-3.1446216000000002,-5.903976000000001,0.0,0.0,0.0,0.0
44.260999999999996,-2.7773376,6.2349888,-3.198876,-5.903976000000001,0.0,0.0,0.0,0.0
44.281000000000006,-2.715768,6.343497600000001,-3.198876,-5.9807856,0.0,0.0,0.0,0.0
44.301,-2.7069288,6.2349888,-3.198876,-5.9807856,0.0,0.0,0.0,0.0
