time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
5.42,32.017106399999996,146.009868,1.1387328,-7.437729600000001,0.0,0.0,0.0,0.0
5.4399999999999995,33.428940000000004,146.8773288,3.4158936000000004,-6.0572904,0.0,0.0,0.0,0.0
5.46,34.7889576,145.52188320000002,1.7349216,-9.967874400000001,0.0,0.0,0.0,0.0
5.4799999999999995,36.3330744,147.5280768,0.8132064000000001,-9.5079312,0.0,0.0,0.0,0.0
5.5,37.9424184,147.6362808,1.030224,-9.584436,0.0,0.0,0.0,0.0
5.52,39.436548,148.2327744,-3.1446216000000002,-8.58774,0.0,0.0,0.0,0.0
5.54,40.802051999999996,146.98583760000002,-6.018276,-6.6708528000000005,0.0,0.0,0.0,0.0
5.56,42.3361104,146.6063616,-0.4337304,-5.6741568000000004,0.0,0.0,0.0,0.0
5.58,43.889676,143.7869616,-4.554321600000001,-10.734751200000002,0.0,0.0,0.0,0.0
5.6,45.37222320000001,141.1845792,-1.1926824,-12.804952800000002,0.0,0.0,0.0,0.0
5.62,46.9520016,142.6482288,-3.7411152,-5.2907184,0.0,0.0,0.0,0.0
5.64,48.497947200000006,142.70248320000002,-5.638800000000001,-8.8943688,0.0,0.0,0.0,0.0
5.66,50.0509032,144.32920080000002,-1.5182088,-4.907280000000001,0.0,0.0,0.0,0.0
5.68,51.586180799999994,143.73270720000002,-3.8496240000000004,-4.370527200000001,0.0,0.0,0.0,0.0
5.699999999999999,53.300071200000005,141.4555464,-1.5724632,-5.6741568000000004,0.0,0.0,0.0,0.0
5.72,55.1099736,140.8047984,-3.5240976,-5.2139088000000005,0.0,0.0,0.0,0.0
5.74,56.8948824,142.4857704,-6.0725304,-7.2076056,0.0,0.0,0.0,0.0
5.76,58.7005176,138.41943360000002,-5.6930544,-6.594043200000001,0.0,0.0,0.0,0.0
5.779999999999999,60.555835200000004,135.2205576,-8.3496912,-11.1181896,0.0,0.0,0.0,0.0
5.8,62.194135200000005,133.5395856,-1.3554456000000001,-10.657941600000001,0.0,0.0,0.0,0.0
5.82,63.918693600000005,136.8469704,-7.6989432,-9.047683200000002,0.0,0.0,0.0,0.0
5.84,65.7328632,141.7265136,-6.614769600000001,-9.5079312,0.0,0.0,0.0,0.0
5.859999999999999,67.4437056,133.1058552,-4.1748456,-12.5748288,0.0,0.0,0.0,0.0
5.88,69.2752488,132.8891424,-5.259324,-6.747662400000001,0.0,0.0,0.0,0.0
5.9,71.1826872,136.5217488,-5.421782400000001,-10.9645704,0.0,0.0,0.0,0.0
5.92,73.0645224,126.11160960000001,-4.3376088,-9.584436,0.0,0.0,0.0,0.0
5.9399999999999995,74.92166879999999,124.2142296,-7.5364848,-8.5109304,0.0,0.0,0.0,0.0
5.96,77.0674608,123.1297512,-2.3314152,-5.827471200000001,0.0,0.0,0.0,0.0
5.9799999999999995,79.21691040000002,121.7743056,-3.9035736000000005,-9.6612456,0.0,0.0,0.0,0.0
6.0,81.43829280000001,125.1359448,3.3616392,-7.744358400000001,0.0,0.0,0.0,0.0
6.02,83.48472000000001,124.7022144,-2.0601432,-7.36092,0.0,0.0,0.0,0.0
6.04,85.70457840000002,119.71385760000001,-2.9279088,-6.5175384,0.0,0.0,0.0,0.0
6.06,88.07409360000003,110.3342472,-0.8132064000000001,-7.0542912,0.0,0.0,0.0,0.0
6.08,90.4274544,112.5571536,-5.638800000000001,-4.7539656,0.0,0.0,0.0,0.0
6.1,92.57233200000002,116.6777448,-4.3376088,2.1470112,0.0,0.0,0.0,0.0
6.12,95.0177424,137.98570320000002,-5.801258400000001,2.223516,0.0,0.0,0.0,0.0
6.14,97.25680320000001,109.6292448,-2.4941784,-6.5175384,0.0,0.0,0.0,0.0
6.16,99.5351832,109.3582776,-2.6566368,-0.6135624,0.0,0.0,0.0,0.0
6.18,101.96657280000001,106.4303688,-4.0663368,-11.04138,0.0,0.0,0.0,0.0
6.199999999999999,104.39156160000002,100.79187360000002,-3.198876,-7.5142344,0.0,0.0,0.0,0.0
6.22,106.75254240000001,103.44851040000002,-4.8795432000000005,-2.8370784000000002,0.0,0.0,0.0,0.0
6.24,109.25403600000003,97.97247360000001,-3.3073848000000003,-12.958267200000002,0.0,0.0,0.0,0.0
6.26,111.85763760000002,96.23755200000001,-9.596628,-5.597347200000001,0.0,0.0,0.0,0.0
6.279999999999999,114.42192000000001,94.61083440000002,-6.018276,-8.6645496,0.0,0.0,0.0,0.0
6.3,116.96090400000001,95.4782952,-6.4520064,-4.6006512,0.0,0.0,0.0,0.0
6.32,119.65045920000001,96.83374080000002,-12.361773600000001,-3.6036504000000003,0.0,0.0,0.0,0.0
6.34,122.33483280000002,86.8033824,-6.018276,-11.271504,0.0,0.0,0.0,0.0
6.359999999999999,124.99177440000001,91.7374848,-10.735360799999999,-6.594043200000001,0.0,0.0,0.0,0.0
6.38,127.615188,89.08054320000001,-8.837676,-3.5271456,0.0,0.0,0.0,0.0
6.4,130.31876400000002,83.821524,-9.217152,-4.2172128,0.0,0.0,0.0,0.0
6.42,133.2210696,82.24906080000001,-3.8496240000000004,-4.523841600000001,0.0,0.0,0.0,0.0
6.4399999999999995,136.13526240000002,80.56839360000001,-4.6628304,-7.8208632,0.0,0.0,0.0,0.0
6.46,139.0363488,78.18272400000001,-7.4822304,-13.725144,0.0,0.0,0.0,0.0
6.48,142.01851200000002,79.8094416,-4.2291,-12.345009600000001,0.0,0.0,0.0,0.0
6.5,144.89247120000002,84.0382368,-6.506260800000001,-5.060594400000001,0.0,0.0,0.0,0.0
6.52,147.89932320000003,81.00212400000001,-3.1446216000000002,-2.0702016,0.0,0.0,0.0,0.0
6.54,150.98694720000003,78.9419808,-14.313712800000001,-10.811256,0.0,0.0,0.0,0.0
6.56,154.1093184,70.754748,0.0542544,-4.0638984,0.0,0.0,0.0,0.0
6.58,157.1112936,67.555872,-11.0605824,-2.9135831999999997,0.0,0.0,0.0,0.0
6.6,160.2970632,59.20648560000001,-8.3496912,-5.750661600000001,0.0,0.0,0.0,0.0
6.619999999999999,163.3322616,48.5796336,-0.8674608,-6.6708528000000005,0.0,0.0,0.0,0.0
6.64,166.59179279999998,36.21786,-18.217286400000003,2.9135831999999997,0.0,0.0,0.0,0.0
6.66,169.91929439999998,26.0247384,-6.9399912,-13.111581600000001,0.0,0.0,0.0,0.0
6.68,173.2419192,16.5366192,-7.1024496,-4.7539656,0.0,0.0,0.0,0.0
6.699999999999999,176.902872,8.295436800000001,-17.1870624,-7.8976728000000005,0.0,0.0,0.0,0.0
6.72,180.65191199999998,3.7411152,-10.355580000000002,-8.58774,0.0,0.0,0.0,0.0
6.74,184.184544,-3.3616392,-4.120591200000001,-3.2970216000000003,0.0,0.0,0.0,0.0
6.76,187.8232464,-9.1628976,-6.018276,-9.584436,0.0,0.0,0.0,0.0
6.779999999999999,191.7886944,-12.795504,-7.3737216000000005,-7.8976728000000005,0.0,0.0,0.0,0.0
6.8,195.5785776,-20.9281776,-10.5183432,-14.951964,0.0,0.0,0.0,0.0
6.82,199.5507312,-23.964595199999998,-8.1326736,-6.1341,0.0,0.0,0.0,0.0
6.84,203.42352,-29.820108,-7.6989432,-8.050987200000002,0.0,0.0,0.0,0.0
6.859999999999999,207.63311280000002,-30.091075200000002,-8.837676,-8.2043016,0.0,0.0,0.0,0.0
6.88,211.8058248,-30.579060000000002,-3.2531304000000003,-7.8208632,0.0,0.0,0.0,0.0
6.9,215.7660912,-33.2899512,-1.9519392,-8.1277968,0.0,0.0,0.0,0.0
6.92,219.413328,-34.80816,-3.7953696000000003,-9.5079312,0.0,0.0,0.0,0.0
6.9399999999999995,222.84324239999998,-36.163605600000004,-4.0663368,-6.6708528000000005,0.0,0.0,0.0,0.0
6.96,226.129596,-35.567112,-3.1446216000000002,-9.1244928,0.0,0.0,0.0,0.0
6.98,229.09499519999997,-34.428684000000004,1.3554456000000001,-8.817864,0.0,0.0,0.0,0.0
7.0,232.62031199999998,-36.434572800000005,-2.6023824,-3.450336,0.0,0.0,0.0,0.0
7.02,236.04474,-36.597336,-8.295436800000001,-8.2811112,0.0,0.0,0.0,0.0
7.04,239.6029752,-36.8683032,-7.915960800000001,-9.737750400000001,0.0,0.0,0.0,0.0
7.06,243.0789144,-35.675620800000004,-3.6868608000000003,-5.060594400000001,0.0,0.0,0.0,0.0
7.08,246.61642319999999,-35.7841296,-7.5904344,-10.5814368,0.0,0.0,0.0,0.0
7.1,250.20727200000002,-35.946588000000006,-5.476036800000001,-8.6645496,0.0,0.0,0.0,0.0
7.119999999999999,253.7923296,-34.916668800000004,-4.554321600000001,-17.942356800000002,0.0,0.0,0.0,0.0
7.14,257.3066736,-34.428684000000004,-6.5605152,-10.9645704,0.0,0.0,0.0,0.0
7.16,260.90361839999997,-33.39846,-6.1807343999999995,-1.3801344,0.0,0.0,0.0,0.0
7.18,264.3506016,-33.777936,-1.4639544,-6.0572904,0.0,0.0,0.0,0.0
7.199999999999999,267.9246864,-35.024872800000004,-1.9519392,-4.8304704,0.0,0.0,0.0,0.0
7.22,271.4789592,-33.0732384,-4.120591200000001,-6.9774816,0.0,0.0,0.0,0.0
7.24,275.21916,-33.181747200000004,0.8674608,-12.421514400000001,0.0,0.0,0.0,0.0
7.26,278.9831352,-34.9709232,-6.343497600000001,-7.9744824,0.0,0.0,0.0,0.0
7.279999999999999,282.7333944,-33.7236816,-9.3256608,-4.1404032,0.0,0.0,0.0,0.0
7.3,286.5769224,-32.639508,-3.0361128,-8.4344256,0.0,0.0,0.0,0.0
7.32,290.44879679999997,-31.5550296,-1.8434304000000001,-3.7572696000000003,0.0,0.0,0.0,0.0
7.34,294.5690832,-33.3442056,1.3554456000000001,-15.335402400000001,0.0,0.0,0.0,0.0
7.359999999999999,298.89023280000004,-31.284062400000003,-0.0542544,-5.903976000000001,0.0,0.0,0.0,0.0
7.38,303.4704624,-32.205777600000005,3.3616392,-7.130796,0.0,0.0,0.0,0.0
7.4,308.5828728,-31.717792800000005,-5.0423064,-13.341705600000001,0.0,0.0,0.0,0.0
7.42,313.6065864,-31.012790400000004,-1.7349216,-2.9903928,0.0,0.0,0.0,0.0
7.4399999999999995,318.2959344,-33.2356968,-2.6566368,-7.8976728000000005,0.0,0.0,0.0,0.0
7.46,322.98954960000003,-29.3321232,0.0542544,-6.747662400000001,0.0,0.0,0.0,0.0
7.48,327.4932744,-33.6694272,0.16276320000000002,-7.36092,0.0,0.0,0.0,0.0
7.5,332.87451840000006,-27.9224232,0.4879848,-5.827471200000001,0.0,0.0,0.0,0.0
7.52,339.5087952,-29.115105600000003,-6.018276,-7.9744824,0.0,0.0,0.0,0.0
7.54,346.91116800000003,-29.16936,-4.988052,-2.9903928,0.0,0.0,0.0,0.0
7.56,353.20376400000004,-30.4705512,-9.3256608,-4.370527200000001,0.0,0.0,0.0,0.0
7.58,358.5447744,-28.030932000000004,-5.6930544,-3.7572696000000003,0.0,0.0,0.0,0.0
7.6,363.2335128,-26.0789928,-0.37947600000000004,-5.060594400000001,0.0,0.0,0.0,0.0
7.619999999999999,367.6857264,-30.091075200000002,-2.6566368,-11.8847616,0.0,0.0,0.0,0.0
7.64,371.5627824,-28.1394408,-3.3073848000000003,-12.345009600000001,0.0,0.0,0.0,0.0
7.66,375.2633592,-27.8681688,-1.1926824,-4.2937176,0.0,0.0,0.0,0.0
7.68,378.81153600000005,-27.9224232,-3.3073848000000003,-5.9807856,0.0,0.0,0.0,0.0
7.699999999999999,382.1134344,-27.000708,-5.7470040000000004,-12.1913904,0.0,0.0,0.0,0.0
7.72,385.13948880000004,-28.518916800000003,-3.9035736000000005,-4.370527200000001,0.0,0.0,0.0,0.0
7.74,388.2655176,-26.837944800000002,-1.030224,-5.597347200000001,0.0,0.0,0.0,0.0
7.76,392.43091440000006,-24.669292800000004,-1.3554456000000001,1.7635728,0.0,0.0,0.0,0.0
7.779999999999999,396.60850320000003,-30.308092800000004,-1.4639544,-6.2874144,0.0,0.0,0.0,0.0
7.8,408.9742392,-26.621232000000003,-1.5724632,-6.2109096,0.0,0.0,0.0,0.0
7.82,414.42711120000007,-25.8080256,3.1446216000000002,-8.2043016,0.0,0.0,0.0,0.0
7.84,424.8214008000001,-25.5367536,-3.4158936000000004,-8.5109304,0.0,0.0,0.0,0.0
7.859999999999999,432.68920320000007,-25.4824992,-3.7953696000000003,-10.5814368,0.0,0.0,0.0,0.0
7.88,438.6065904,-25.5367536,-0.16276320000000002,-8.741054400000001,0.0,0.0,0.0,0.0
7.9,443.19230640000006,-27.4344384,-2.7108912000000003,-9.967874400000001,0.0,0.0,0.0,0.0
7.92,446.89715040000004,-26.0247384,-3.0361128,-4.2937176,0.0,0.0,0.0,0.0
7.9399999999999995,449.872608,-24.9405648,-2.2771608000000003,-3.1437072,0.0,0.0,0.0,0.0
7.96,452.6694528,-28.1394408,-6.018276,-7.744358400000001,0.0,0.0,0.0,0.0
7.98,455.7845088,-24.9945144,1.6806672000000002,-6.9774816,0.0,0.0,0.0,0.0
8.0,458.8632936000001,-27.651456,-1.6264128000000002,-3.5271456,0.0,0.0,0.0,0.0
8.02,464.0394072,-26.0789928,-6.668719200000001,-2.3003256,0.0,0.0,0.0,0.0
8.04,468.65346960000005,-25.6995168,-2.4941784,-5.9807856,0.0,0.0,0.0,0.0
8.059999999999999,472.00657440000003,-25.86228,-4.933797600000001,-7.9744824,0.0,0.0,0.0,0.0
8.08,474.5940216,-23.5308648,-6.1807343999999995,-4.370527200000001,0.0,0.0,0.0,0.0
8.1,476.82668160000003,-25.211532000000002,0.4879848,-8.050987200000002,0.0,0.0,0.0,0.0
8.12,478.964244,-23.6390688,1.8434304000000001,-9.584436,0.0,0.0,0.0,0.0
8.14,481.0030512,-23.747577600000003,1.5182088,-7.2841104,0.0,0.0,0.0,0.0
8.16,483.03149520000005,-24.560784,0.16276320000000002,-7.6675488,0.0,0.0,0.0,0.0
8.18,484.9526496000001,-23.856086400000002,-1.9519392,-2.6069544000000002,0.0,0.0,0.0,0.0
8.2,486.93537360000005,-21.4161624,-0.8132064000000001,-2.3768304000000002,0.0,0.0,0.0,0.0
8.219999999999999,489.24972,-22.7173536,-3.0903671999999998,-4.677156,0.0,0.0,0.0,0.0
8.24,491.75883360000006,-22.9886256,-3.0361128,-1.7635728,0.0,0.0,0.0,0.0
8.26,494.33774640000007,-23.259592800000004,-2.4399240000000004,-6.1341,0.0,0.0,0.0,0.0
8.28,497.2324320000001,-23.5308648,-4.6628304,-7.5142344,0.0,0.0,0.0,0.0
8.3,500.07103440000003,-22.0669104,-2.7651456,-8.050987200000002,0.0,0.0,0.0,0.0
8.32,502.88159520000005,-23.04288,-3.0903671999999998,-6.5175384,0.0,0.0,0.0,0.0
8.34,505.83053520000004,-21.741384,-4.7170848,-5.4440328000000004,0.0,0.0,0.0,0.0
8.36,509.0333736,-21.849892800000003,-0.5964936000000001,-5.9807856,0.0,0.0,0.0,0.0
8.379999999999999,512.10972,-21.687434400000004,-3.3616392,-3.9870888,0.0,0.0,0.0,0.0
8.399999999999999,515.4250296,-21.361908,-2.3856696,-6.4407288000000005,0.0,0.0,0.0,0.0
8.42,518.8436664000001,-21.361908,-4.554321600000001,-6.594043200000001,0.0,0.0,0.0,0.0
8.44,522.3561816,-21.1451952,-1.6264128000000002,-4.2172128,0.0,0.0,0.0,0.0
8.46,525.9333144000001,-22.609149600000002,-2.6566368,-5.827471200000001,0.0,0.0,0.0,0.0
8.48,529.6393776,-20.1692256,-1.0844784,-5.5205376,0.0,0.0,0.0,0.0
8.5,533.3585472000001,-21.470416800000002,-5.205069600000001,-5.5205376,0.0,0.0,0.0,0.0
8.52,537.206952,-20.6572104,-3.957828,-4.2937176,0.0,0.0,0.0,0.0
8.54,540.869124,-19.898258400000003,-1.789176,-3.910584,0.0,0.0,0.0,0.0
8.559999999999999,544.6705896000001,-19.464223200000003,-0.4879848,-2.6069544000000002,0.0,0.0,0.0,0.0
8.58,548.5772112000001,-20.277734400000003,-0.2170176,-6.6708528000000005,0.0,0.0,0.0,0.0
8.6,552.3564264,-20.602956,-2.7108912000000003,-2.6069544000000002,0.0,0.0,0.0,0.0
8.620000000000001,555.9680016000001,-21.0366864,-2.2771608000000003,-5.9807856,0.0,0.0,0.0,0.0
8.64,559.547268,-19.3560192,-5.801258400000001,-1.9168872,0.0,0.0,0.0,0.0
8.66,563.387748,-21.3076536,1.030224,-4.984089600000001,0.0,0.0,0.0,0.0
8.68,567.0173064,-19.789749600000004,-3.4158936000000004,-5.6741568000000004,0.0,0.0,0.0,0.0
8.7,570.4149120000001,-18.705271200000002,-0.9217152000000001,-3.7572696000000003,0.0,0.0,0.0,0.0
8.719999999999999,574.1060400000001,-17.8920648,-0.3252216,-1.9168872,0.0,0.0,0.0,0.0
8.74,579.9201,-19.7354952,-6.0725304,-2.8370784000000002,0.0,0.0,0.0,0.0
8.76,586.1505168,-18.5967624,1.4639544,-4.0638984,0.0,0.0,0.0,0.0
8.780000000000001,592.2510888,-18.542508,-1.3011912,-3.2970216000000003,0.0,0.0,0.0,0.0
8.8,597.6128256000001,-18.976543200000002,-2.3856696,-3.7572696000000003,0.0,0.0,0.0,0.0
8.82,602.2006752000001,-19.789749600000004,-5.9097672,-5.2139088000000005,0.0,0.0,0.0,0.0
8.84,606.2715840000001,-17.3498256,0.2170176,-3.450336,0.0,0.0,0.0,0.0
8.86,609.8456688,-20.9281776,-0.9759696,-6.747662400000001,0.0,0.0,0.0,0.0
8.879999999999999,613.2009072000001,-18.3257952,-2.9279088,-2.7602688,0.0,0.0,0.0,0.0
8.899999999999999,616.0937640000001,-18.705271200000002,-2.7651456,-3.9870888,0.0,0.0,0.0,0.0
8.92,618.8997528,-17.8920648,-3.6868608000000003,-6.4407288000000005,0.0,0.0,0.0,0.0
8.94,621.4378224000001,-18.6510168,-2.8194000000000004,-6.4407288000000005,0.0,0.0,0.0,0.0
8.96,624.0231360000001,-18.000573600000003,-0.8674608,-4.2172128,0.0,0.0,0.0,0.0
8.98,626.5081704,-18.217286400000003,-3.578352,-3.910584,0.0,0.0,0.0,0.0
9.0,629.0712336,-17.6750472,-0.3252216,-7.36092,0.0,0.0,0.0,0.0
9.02,631.603512,-17.1870624,-1.4639544,-2.8370784000000002,0.0,0.0,0.0,0.0
9.04,634.2616728,-17.1870624,-1.2469368,-4.2172128,0.0,0.0,0.0,0.0
9.059999999999999,636.8744184000001,-17.2413168,-1.1926824,-4.0638984,0.0,0.0,0.0,0.0
9.08,639.6517560000001,-17.2955712,-3.3073848000000003,-3.1437072,0.0,0.0,0.0,0.0
9.1,642.3632568,-17.5668432,-1.8434304000000001,-6.364224,0.0,0.0,0.0,0.0
9.120000000000001,645.0296472,-15.994380000000001,-2.7651456,-1.4569440000000002,0.0,0.0,0.0,0.0
9.14,648.0090672000001,-17.6210976,1.1387328,-5.9807856,0.0,0.0,0.0,0.0
9.16,650.9744664,-16.6993824,0.0,-3.3738312000000006,0.0,0.0,0.0,0.0
9.18,654.1279272,-16.2653472,-0.5422392,-2.683764,0.0,0.0,0.0,0.0
9.2,657.1049088000001,-16.482364800000003,2.2771608000000003,-3.6036504000000003,0.0,0.0,0.0,0.0
9.219999999999999,660.1209048000001,-16.1571432,-0.9759696,-3.2205168000000004,0.0,0.0,0.0,0.0
9.24,663.1972512000001,-16.5366192,-1.3554456000000001,-4.677156,0.0,0.0,0.0,0.0
9.26,666.5210952000001,-16.8618408,-1.4639544,-6.6708528000000005,0.0,0.0,0.0,0.0
9.280000000000001,669.7297248000001,-16.319601600000002,-1.5724632,-3.450336,0.0,0.0,0.0,0.0
9.3,672.8898912000001,-14.8016976,-2.7651456,-1.8400776,0.0,0.0,0.0,0.0
9.32,676.0869384000001,-16.9160952,-1.9519392,-6.4407288000000005,0.0,0.0,0.0,0.0
9.34,679.5128904000001,-15.777667200000002,-3.4158936000000004,-1.6867632000000001,0.0,0.0,0.0,0.0
9.36,682.9406712000001,-15.235428,-1.030224,-1.9936968000000002,0.0,0.0,0.0,0.0
9.379999999999999,686.1938016,-15.9401256,0.1085088,-4.2172128,0.0,0.0,0.0,0.0
9.399999999999999,689.5719,-15.181173600000001,-0.2170176,-3.450336,0.0,0.0,0.0,0.0
9.42,692.8951344000001,-14.6389344,-1.3011912,-6.1341,0.0,0.0,0.0,0.0
9.44,696.0918768,-14.5304256,-2.9279088,-1.4569440000000002,0.0,0.0,0.0,0.0
9.46,699.2627112,-14.747443200000001,0.0,-4.0638984,0.0,0.0,0.0,0.0
9.48,702.7526712000001,-14.421916800000002,-3.9035736000000005,-3.8337744,0.0,0.0,0.0,0.0
9.5,705.9387456000001,-14.6389344,-3.1446216000000002,-5.2139088000000005,0.0,0.0,0.0,0.0
9.52,709.2324144,-14.476171200000001,-0.16276320000000002,-3.450336,0.0,0.0,0.0,0.0
9.54,712.3639296,-14.259458400000002,-2.2229064000000003,-2.0702016,0.0,0.0,0.0,0.0
9.559999999999999,715.6447968000001,-13.8799824,-2.3856696,-1.5334488,0.0,0.0,0.0,0.0
9.58,718.8704952000002,-13.7172192,-0.9217152000000001,-1.3036296,0.0,0.0,0.0,0.0
9.6,722.0900976,-14.693188800000001,1.4639544,-2.6069544000000002,0.0,0.0,0.0,0.0
9.620000000000001,725.3438376,-13.771473600000002,-0.650748,-4.1404032,0.0,0.0,0.0,0.0
9.64,728.6987712000001,-14.1509496,-0.5964936000000001,-4.907280000000001,0.0,0.0,0.0,0.0
9.66,731.835468,-15.1269192,-0.0542544,-2.9135831999999997,0.0,0.0,0.0,0.0
9.68,734.9889287999999,-14.205204,-0.4337304,-4.4473368,0.0,0.0,0.0,0.0
9.7,738.0491208000001,-14.421916800000002,-2.6023824,-6.2109096,0.0,0.0,0.0,0.0
9.719999999999999,741.2906688,-14.5304256,-3.9035736000000005,-4.7539656,0.0,0.0,0.0,0.0
9.74,744.4118208000001,-14.1509496,-0.16276320000000002,-3.3738312000000006,0.0,0.0,0.0,0.0
9.76,747.43818,-14.421916800000002,-0.3252216,-3.9870888,0.0,0.0,0.0,0.0
9.780000000000001,750.4279632,-13.8799824,-3.4698432,-1.9168872,0.0,0.0,0.0,0.0
9.8,753.5774616000001,-12.6327408,-1.1387328,-0.4599432,0.0,0.0,0.0,0.0
9.82,756.6285096,-13.283488800000002,-1.8976848000000002,-3.0672024,0.0,0.0,0.0,0.0
9.84,759.6225600000001,-13.662964800000001,-0.4337304,-4.1404032,0.0,0.0,0.0,0.0
9.86,762.6257544,-13.0664712,0.0542544,-3.450336,0.0,0.0,0.0,0.0
9.879999999999999,765.5914584,-13.1207256,-1.0844784,-1.3801344,0.0,0.0,0.0,0.0
9.899999999999999,768.5833752000001,-12.8497584,-0.37947600000000004,-3.6036504000000003,0.0,0.0,0.0,0.0
9.92,771.5536512000001,-13.1207256,-0.8674608,-3.2970216000000003,0.0,0.0,0.0,0.0
9.94,774.4227336,-12.8497584,-1.5724632,-1.6867632000000001,0.0,0.0,0.0,0.0
9.96,777.3939240000001,-13.174980000000001,0.4879848,-3.9870888,0.0,0.0,0.0,0.0
9.98,780.3364632,-12.199010400000002,-1.1387328,-3.450336,0.0,0.0,0.0,0.0
10.0,783.3110064000001,-13.1207256,-1.1926824,-1.3036296,0.0,0.0,0.0,0.0
10.02,786.2197128000001,-12.199010400000002,-0.2709672,-2.5304496,0.0,0.0,0.0,0.0
10.04,789.2335752000001,-11.76528,-0.4879848,-1.3801344,0.0,0.0,0.0,0.0
10.059999999999999,792.1721520000001,-12.6327408,-0.8132064000000001,-3.2970216000000003,0.0,0.0,0.0,0.0
10.08,795.0957936,-11.928043200000001,-1.6264128000000002,-1.9936968000000002,0.0,0.0,0.0,0.0
10.1,798.0447336000001,-12.7412496,0.4879848,-2.7602688,0.0,0.0,0.0,0.0
10.120000000000001,801.0717024,-11.0605824,-0.650748,-1.3036296,0.0,0.0,0.0,0.0
10.14,804.0465504,-12.416028,-0.4879848,-0.996696,0.0,0.0,0.0,0.0
10.16,806.9269104000001,-12.036552,-0.7589520000000001,-2.1470112,0.0,0.0,0.0,0.0
10.18,809.8606104,-11.76528,-3.8496240000000004,-0.996696,0.0,0.0,0.0,0.0
10.2,812.8372872000001,-11.928043200000001,-0.2170176,-1.2268200000000002,0.0,0.0,0.0,0.0
10.219999999999999,815.7398976000001,-12.199010400000002,0.7046976,-4.370527200000001,0.0,0.0,0.0,0.0
10.24,818.622696,-11.7110256,-2.1686520000000002,-3.5271456,0.0,0.0,0.0,0.0
10.26,821.4299040000001,-11.3315496,-0.9217152000000001,1.0735056,0.0,0.0,0.0,0.0
10.280000000000001,824.2578384000001,-11.440058400000002,-1.8976848000000002,-2.3003256,0.0,0.0,0.0,0.0
10.3,827.0485872000002,-12.0908064,-0.7046976,-3.9870888,0.0,0.0,0.0,0.0
10.32,829.8704256000001,-11.0605824,-2.4941784,0.0,0.0,0.0,0.0,0.0
10.34,832.712076,-10.8978192,0.2709672,-1.9168872,0.0,0.0,0.0,0.0
10.36,835.5546408,-11.385804,-0.650748,-0.8433816000000001,0.0,0.0,0.0,0.0
10.379999999999999,838.4023872000001,-12.0908064,-1.5724632,-4.677156,0.0,0.0,0.0,0.0
10.399999999999999,841.3574232,-10.789310400000002,-0.7046976,-1.2268200000000002,0.0,0.0,0.0,0.0
10.42,844.2115704,-10.843564800000001,-0.5422392,-1.6867632000000001,0.0,0.0,0.0,0.0
10.44,847.1208864,-10.952073600000002,-1.7349216,-1.3801344,0.0,0.0,0.0,0.0
10.46,850.0442232,-11.2230408,-1.789176,-1.1500104,0.0,0.0,0.0,0.0
10.48,852.9617688000001,-11.1690912,-1.7349216,-1.3036296,0.0,0.0,0.0,0.0
10.5,855.6997872000001,-10.247376,-1.3554456000000001,-1.8400776,0.0,0.0,0.0,0.0
10.52,858.5655168000001,-10.735360799999999,-0.7589520000000001,-2.9135831999999997,0.0,0.0,0.0,0.0
10.54,861.294696,-10.5725976,-0.5964936000000001,-4.1404032,0.0,0.0,0.0,0.0
10.559999999999999,863.9568192,-9.976104,-0.650748,-3.1437072,0.0,0.0,0.0,0.0
10.58,866.6841696000001,-10.735360799999999,-1.6264128000000002,-1.6102584000000002,0.0,0.0,0.0,0.0
10.6,869.3356248000001,-9.9218496,-0.2709672,-0.8433816000000001,0.0,0.0,0.0,0.0
10.620000000000001,872.0343240000001,-10.789310400000002,-1.030224,-2.4536400000000005,0.0,0.0,0.0,0.0
10.64,874.7726472,-10.355580000000002,-1.030224,-2.683764,0.0,0.0,0.0,0.0
10.66,877.3978896,-10.193121600000001,-0.5422392,-2.223516,0.0,0.0,0.0,0.0
10.68,880.0615368,-10.193121600000001,-0.7589520000000001,-3.0672024,0.0,0.0,0.0,0.0
10.7,882.7416432,-10.8978192,-1.789176,-3.1437072,0.0,0.0,0.0,0.0
10.719999999999999,885.4741752000001,-9.6508824,-0.1085088,-0.996696,0.0,0.0,0.0,0.0
10.74,888.1341648,-9.7051368,0.7046976,-1.2268200000000002,0.0,0.0,0.0,0.0
10.76,890.7685512,-9.488119200000002,-1.789176,-1.7635728,0.0,0.0,0.0,0.0
10.780000000000001,893.6184312,-10.4098344,-0.4337304,-4.370527200000001,0.0,0.0,0.0,0.0
10.8,896.3622408,-9.379915200000001,-1.2469368,-1.6102584000000002,0.0,0.0,0.0,0.0
10.82,899.0158296000001,-9.9218496,0.7046976,-3.5271456,0.0,0.0,0.0,0.0
10.84,901.5743208000001,-9.813645600000001,-1.030224,-2.6069544000000002,0.0,0.0,0.0,0.0
10.86,904.1642064000001,-9.867595200000002,-1.1926824,-2.5304496,0.0,0.0,0.0,0.0
10.879999999999999,906.7507392,-9.488119200000002,-1.8976848000000002,-1.3801344,0.0,0.0,0.0,0.0
