time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
84.639,193.1935176,7.156704,-8.3496912,3.8337744,0.0,0.0,0.0,0.0
84.65899999999999,192.6973032,8.4582,-9.3256608,3.68046,0.0,0.0,0.0,0.0
84.679,192.24955200000002,8.5121496,-9.1628976,3.910584,0.0,0.0,0.0,0.0
84.699,191.88135359999998,9.108643200000001,-8.4582,4.1404032,0.0,0.0,0.0,0.0
84.719,191.5430256,8.6749128,-7.807452,4.2172128,0.0,0.0,0.0,0.0
84.739,191.07851039999997,7.427976000000001,-6.9942456,4.4473368,0.0,0.0,0.0,0.0
84.759,190.618872,7.210958400000001,-6.2349888,4.8304704,0.0,0.0,0.0,0.0
84.779,190.27536239999998,7.8617064,-5.6930544,5.5205376,0.0,0.0,0.0,0.0
84.79899999999999,189.97848720000002,8.3496912,-5.7470040000000004,5.4440328000000004,0.0,0.0,0.0,0.0
84.819,189.673992,6.777228,-4.8252888,5.367223200000001,0.0,0.0,0.0,0.0
84.839,189.42100799999997,5.638800000000001,-4.554321600000001,4.677156,0.0,0.0,0.0,0.0
84.859,189.1829592,4.608576,-4.1748456,3.8337744,0.0,0.0,0.0,0.0
84.879,189.0710976,5.1508152,-5.1508152,3.8337744,0.0,0.0,0.0,0.0
84.899,188.9522256,4.8795432000000005,-5.096560800000001,4.2937176,0.0,0.0,0.0,0.0
84.919,188.80714079999998,4.0663368,-5.0423064,3.2970216000000003,0.0,0.0,0.0,0.0
84.939,188.6032296,3.3616392,-4.988052,2.223516,0.0,0.0,0.0,0.0
84.959,188.3566464,4.8795432000000005,-6.614769600000001,2.3768304000000002,0.0,0.0,0.0,0.0
84.979,188.1597456,5.096560800000001,-7.5904344,2.0702016,0.0,0.0,0.0,0.0
84.999,187.9408992,5.9097672,-8.295436800000001,1.4569440000000002,0.0,0.0,0.0,0.0
85.01899999999999,187.6284792,8.1326736,-9.108643200000001,2.4536400000000005,0.0,0.0,0.0,0.0
85.039,187.3553784,5.367528,-8.6206584,0.23012400000000002,0.0,0.0,0.0,0.0
85.059,187.11672000000002,6.614769600000001,-8.8919304,0.23012400000000002,0.0,0.0,0.0,0.0
85.079,186.8762328,7.6989432,-8.6749128,0.6135624,0.0,0.0,0.0,0.0
85.099,186.53577119999997,9.1628976,-8.837676,1.0735056,0.0,0.0,0.0,0.0
85.119,186.1995768,7.6989432,-8.4582,-0.8433816000000001,0.0,0.0,0.0,0.0
85.139,185.7850488,6.9942456,-8.0784192,-1.9168872,0.0,0.0,0.0,0.0
85.15899999999999,185.2998072,6.4520064,-7.970215200000001,-3.2205168000000004,0.0,0.0,0.0,0.0
85.179,184.91789279999998,5.801258400000001,-8.0784192,-1.4569440000000002,0.0,0.0,0.0,0.0
85.199,184.60272959999998,6.777228,-6.777228,-1.8400776,0.0,0.0,0.0,0.0
85.219,184.272936,6.9942456,-6.4520064,-1.8400776,0.0,0.0,0.0,0.0
85.239,184.00227360000002,6.506260800000001,-6.397752,-4.0638984,0.0,0.0,0.0,0.0
85.259,183.7712352,6.0725304,-6.506260800000001,-3.0672024,0.0,0.0,0.0,0.0
85.279,183.57311520000002,7.427976000000001,-4.8252888,-2.3003256,0.0,0.0,0.0,0.0
85.29899999999999,183.5712864,8.729167200000001,-4.5000672,-3.3738312000000006,0.0,0.0,0.0,0.0
85.319,183.446928,7.8617064,-5.0423064,-2.3768304000000002,0.0,0.0,0.0,0.0
85.339,183.44662319999998,7.048500000000001,-5.964021600000001,-1.9936968000000002,0.0,0.0,0.0,0.0
85.359,183.46308240000002,5.6930544,-6.5605152,-1.9168872,0.0,0.0,0.0,0.0
85.379,183.312816,6.1807343999999995,-5.638800000000001,-1.2268200000000002,0.0,0.0,0.0,0.0
85.399,183.2567328,4.608576,-6.343497600000001,-1.9936968000000002,0.0,0.0,0.0,0.0
85.419,183.1915056,4.8252888,-6.343497600000001,-0.7668768,0.0,0.0,0.0,0.0
85.439,183.1104288,2.6023824,-6.8314824000000005,3.5271456,0.0,0.0,0.0,0.0
85.459,182.98698480000002,-0.2709672,-7.427976000000001,4.370527200000001,0.0,0.0,0.0,0.0
85.479,182.7236376,-0.5964936000000001,-6.2349888,5.2907184,0.0,0.0,0.0,0.0
85.499,182.48924639999998,-1.4639544,-6.4520064,3.910584,0.0,0.0,0.0,0.0
85.51899999999999,182.1594528,-1.0844784,-5.5302912,5.4440328000000004,0.0,0.0,0.0,0.0
85.539,181.796436,-0.16276320000000002,-4.7170848,4.677156,0.0,0.0,0.0,0.0
85.559,181.4574984,0.8674608,-4.8795432000000005,4.984089600000001,0.0,0.0,0.0,0.0
85.579,181.10332079999998,0.4337304,-5.5302912,4.1404032,0.0,0.0,0.0,0.0
85.599,180.72567360000002,5.367528,-5.476036800000001,5.2907184,0.0,0.0,0.0,0.0
85.619,180.3148032,6.2349888,-6.018276,4.0638984,0.0,0.0,0.0,0.0
85.639,179.8572984,8.7834216,-7.156704,4.7539656,0.0,0.0,0.0,0.0
85.658,179.4324072,9.1628976,-7.3194672,4.8304704,0.0,0.0,0.0,0.0
85.678,178.893216,11.8195344,-8.4582,5.597347200000001,0.0,0.0,0.0,0.0
85.698,178.38206639999999,11.657076,-8.186928,6.0572904,0.0,0.0,0.0,0.0
85.718,177.92120880000002,14.909901600000001,-10.5725976,7.36092,0.0,0.0,0.0,0.0
85.738,177.27107039999999,18.1087776,-13.229234400000001,7.8208632,0.0,0.0,0.0,0.0
85.758,176.7599208,17.2413168,-13.662964800000001,7.437729600000001,0.0,0.0,0.0,0.0
85.77799999999999,176.17440000000002,13.8799824,-11.7110256,6.8241672,0.0,0.0,0.0,0.0
85.798,175.6504488,10.681106400000001,-10.5725976,5.5205376,0.0,0.0,0.0,0.0
85.818,175.00793040000002,10.789310400000002,-11.3315496,5.137404,0.0,0.0,0.0,0.0
85.838,174.44069760000002,8.837676,-9.379915200000001,4.1404032,0.0,0.0,0.0,0.0
85.858,173.84115599999998,6.9399912,-8.3496912,3.6036504000000003,0.0,0.0,0.0,0.0
85.878,173.3540856,6.8314824000000005,-8.8919304,3.450336,0.0,0.0,0.0,0.0
85.898,172.8014832,5.476036800000001,-8.5121496,2.9903928,0.0,0.0,0.0,0.0
85.91799999999999,172.34214959999997,4.7713392,-7.5904344,2.9135831999999997,0.0,0.0,0.0,0.0
85.938,171.90720000000002,4.608576,-7.8617064,4.1404032,0.0,0.0,0.0,0.0
85.958,171.62251679999997,3.4698432,-6.7229735999999995,5.597347200000001,0.0,0.0,0.0,0.0
85.978,171.2582808,5.9097672,-6.5605152,6.4407288000000005,0.0,0.0,0.0,0.0
85.998,171.0107832,4.3915584,-6.4520064,7.2841104,0.0,0.0,0.0,0.0
86.018,170.8608216,2.9818584,-6.018276,7.437729600000001,0.0,0.0,0.0,0.0
86.038,170.72701439999997,2.4399240000000004,-5.801258400000001,6.364224,0.0,0.0,0.0,0.0
86.05799999999999,170.5054248,2.2771608000000003,-6.1807343999999995,5.367223200000001,0.0,0.0,0.0,0.0
86.078,170.2533552,4.6628304,-6.0725304,5.597347200000001,0.0,0.0,0.0,0.0
86.098,170.04243359999998,4.445812800000001,-5.7470040000000004,4.1404032,0.0,0.0,0.0,0.0
86.118,169.8577248,2.8736544000000004,-7.3194672,2.3768304000000002,0.0,0.0,0.0,0.0
86.138,169.596816,2.548128,-6.9942456,0.9201912000000001,0.0,0.0,0.0,0.0
86.158,169.2917112,4.5000672,-7.3194672,0.4599432,0.0,0.0,0.0,0.0
86.178,169.0585392,6.777228,-6.018276,0.5367528,0.0,0.0,0.0,0.0
86.198,168.71381039999997,6.7229735999999995,-5.096560800000001,-1.7635728,0.0,0.0,0.0,0.0
86.218,168.40901039999997,6.7229735999999995,-4.988052,-1.1500104,0.0,0.0,0.0,0.0
86.238,168.0496512,6.397752,-7.4822304,-0.7668768,0.0,0.0,0.0,0.0
86.258,167.659812,6.8314824000000005,-6.9399912,-1.9936968000000002,0.0,0.0,0.0,0.0
86.27799999999999,167.2745448,7.427976000000001,-7.427976000000001,-2.223516,0.0,0.0,0.0,0.0
86.298,166.8487392,6.1807343999999995,-8.1326736,-2.0702016,0.0,0.0,0.0,0.0
86.318,166.545768,5.9097672,-8.837676,-2.683764,0.0,0.0,0.0,0.0
86.338,166.2583416,6.506260800000001,-9.0001344,-2.9135831999999997,0.0,0.0,0.0,0.0
86.358,165.9962136,7.6989432,-6.7229735999999995,-3.0672024,0.0,0.0,0.0,0.0
86.378,165.7240272,5.421782400000001,-6.614769600000001,-3.9870888,0.0,0.0,0.0,0.0
86.398,165.381432,4.8252888,-6.343497600000001,-4.4473368,0.0,0.0,0.0,0.0
86.41799999999999,164.9147832,7.210958400000001,-1.5724632,-4.907280000000001,0.0,0.0,0.0,0.0
86.438,164.5048272,8.186928,-0.4879848,-6.9774816,0.0,0.0,0.0,0.0
86.458,164.2161816,8.4582,-0.8674608,-5.827471200000001,0.0,0.0,0.0,0.0
86.478,163.93911839999998,7.807452,-1.9519392,-6.9009768,0.0,0.0,0.0,0.0
86.498,163.5925608,7.210958400000001,-1.789176,-6.9774816,0.0,0.0,0.0,0.0
86.518,163.19936879999997,6.506260800000001,-3.4698432,-4.907280000000001,0.0,0.0,0.0,0.0
86.538,162.9396792,6.1807343999999995,-5.421782400000001,-1.9168872,0.0,0.0,0.0,0.0
86.55799999999999,162.62695440000002,6.614769600000001,-5.3132736,-1.1500104,0.0,0.0,0.0,0.0
86.578,162.40871760000002,6.1267848,-6.668719200000001,-4.2172128,0.0,0.0,0.0,0.0
86.598,162.1868232,4.7713392,-6.9399912,-0.3834384,0.0,0.0,0.0,0.0
86.618,162.0487488,7.5904344,-5.5302912,0.4599432,0.0,0.0,0.0,0.0
86.638,161.8801944,5.5845456,-7.210958400000001,-0.996696,0.0,0.0,0.0,0.0
86.658,161.5985592,2.8194000000000004,-8.7834216,0.996696,0.0,0.0,0.0,0.0
86.678,161.34008880000002,5.421782400000001,-6.397752,2.6069544000000002,0.0,0.0,0.0,0.0
86.698,161.06576879999997,3.6326064,-8.295436800000001,3.6036504000000003,0.0,0.0,0.0,0.0
86.718,160.7780376,2.1143976,-8.5121496,2.3003256,0.0,0.0,0.0,0.0
86.738,160.5338928,-35.7298752,-3.4158936000000004,-4.8304704,0.0,0.0,0.0,0.0
86.758,160.29371039999998,-1.030224,7.427976000000001,-12.421514400000001,0.0,0.0,0.0,0.0
86.77799999999999,160.05688080000002,-101.17134960000001,120.9068448,-157.03296000000003,0.0,0.0,0.0,0.0
86.798,159.8240136,5.0423064,16.2113976,-18.785738400000003,0.0,0.0,0.0,0.0
86.818,159.59510880000002,-11.76528,-10.355580000000002,0.6135624,0.0,0.0,0.0,0.0
86.838,159.3695568,-9.7593912,-9.867595200000002,7.2076056,0.0,0.0,0.0,0.0
86.858,155.4153864,-15.777667200000002,-26.5127232,17.5589184,0.0,0.0,0.0,0.0
86.878,151.6172736,-9.4338648,-12.4702824,25.0731528,0.0,0.0,0.0,0.0
86.898,148.5028272,1.6264128000000002,-9.217152,27.449983200000002,0.0,0.0,0.0,0.0
86.91799999999999,145.563336,-50.5855224,171.49236720000002,148.44522,0.0,0.0,0.0,0.0
86.938,140.9221464,-1.8434304000000001,48.7963464,-38.261544,0.0,0.0,0.0,0.0
86.958,138.3417096,60.9956616,19.789749600000004,-40.791688799999996,0.0,0.0,0.0,0.0
86.978,135.6110064,24.181307999999998,-5.7470040000000004,-28.523488800000003,0.0,0.0,0.0,0.0
86.998,135.771636,33.7236816,10.3013256,-39.4115544,0.0,0.0,0.0,0.0
87.018,135.79388640000002,24.5065296,13.771473600000002,-25.763220000000004,0.0,0.0,0.0,0.0
87.038,136.0081608,30.308092800000004,55.6820832,-101.1359928,0.0,0.0,0.0,0.0
87.05799999999999,136.0852752,6.7229735999999995,25.8080256,7.591044000000001,0.0,0.0,0.0,0.0
87.078,135.83259600000002,30.036820800000005,7.3737216000000005,-13.878458400000001,0.0,0.0,0.0,0.0
87.098,135.51834720000002,35.0791272,-11.440058400000002,-2.0702016,0.0,0.0,0.0,0.0
87.118,135.31961760000002,-6.1267848,5.259324,20.0125584,0.0,0.0,0.0,0.0
87.138,135.0663288,33.8864448,-6.5605152,-24.843028800000003,0.0,0.0,0.0,0.0
87.158,135.387588,211.66836000000004,10.3013256,156.9561504,0.0,0.0,0.0,0.0
87.178,136.1614752,14.421916800000002,-112.0149144,-132.4197504,0.0,0.0,0.0,0.0
87.198,136.49462160000002,45.651724800000004,-37.8442728,-45.4691496,0.0,0.0,0.0,0.0
87.218,136.632696,-33.181747200000004,-14.747443200000001,1.1500104,0.0,0.0,0.0,0.0
87.238,137.33952720000002,-45.2179944,52.591716,113.9409456,0.0,0.0,0.0,0.0
87.258,137.2413816,45.597470400000006,-34.2116664,-14.185087200000002,0.0,0.0,0.0,0.0
87.27799999999999,137.03381280000002,23.584814400000003,2.548128,-16.7920416,0.0,0.0,0.0,0.0
87.298,136.71316320000003,-38.820242400000005,-90.65300640000001,87.7177824,0.0,0.0,0.0,0.0
87.318,136.22395920000002,67.2849048,-21.741384,-3.2205168000000004,0.0,0.0,0.0,0.0
87.338,135.9033096,95.3700912,-54.8146224,-29.1370512,0.0,0.0,0.0,0.0
87.358,135.5832696,115.810284,-28.735629600000003,156.9561504,0.0,0.0,0.0,0.0
87.378,135.3382104,51.5072376,-91.52046720000001,1.2268200000000002,0.0,0.0,0.0,0.0
87.398,134.76884400000003,92.5506912,-16.4281104,-10.5814368,0.0,0.0,0.0,0.0
87.41799999999999,134.28116400000002,103.39425600000001,-109.90051679999999,-157.03296000000003,0.0,0.0,0.0,0.0
87.438,133.7178936,92.44218240000001,-61.9716312,35.2711512,0.0,0.0,0.0,0.0
87.458,133.31037600000002,35.1333816,-94.88210640000001,-40.9450032,0.0,0.0,0.0,0.0
87.478,132.9760104,7.807452,-22.337877600000002,46.9257888,0.0,0.0,0.0,0.0
87.498,132.6008016,35.0791272,-12.8497584,-39.7181832,0.0,0.0,0.0,0.0
87.518,132.34416000000002,26.4042144,-9.488119200000002,2.9903928,0.0,0.0,0.0,0.0
87.538,132.080508,36.326368800000004,-11.277295200000001,-3.910584,0.0,0.0,0.0,0.0
87.55799999999999,131.9317656,39.57949920000001,23.6390688,-4.523841600000001,0.0,0.0,0.0,0.0
87.578,131.6571408,35.2961448,18.2715408,20.7026256,0.0,0.0,0.0,0.0
87.598,131.4989496,15.1269192,-7.6446888,-4.677156,0.0,0.0,0.0,0.0
87.618,131.2797984,22.6630992,-2.0601432,2.7602688,0.0,0.0,0.0,0.0
87.638,131.22615360000003,20.440192800000002,-6.343497600000001,4.2937176,0.0,0.0,0.0,0.0
87.658,131.1331896,28.3018992,0.7589520000000001,-6.747662400000001,0.0,0.0,0.0,0.0
87.678,131.05912320000002,20.494447200000003,-5.638800000000001,-5.903976000000001,0.0,0.0,0.0,0.0
87.698,130.9432992,20.602956,7.3737216000000005,-4.1404032,0.0,0.0,0.0,0.0
87.718,130.92592560000003,17.40408,-0.0542544,0.4599432,0.0,0.0,0.0,0.0
87.738,130.9042848,20.8199736,-1.0844784,-7.437729600000001,0.0,0.0,0.0,0.0
87.758,130.8741096,14.8016976,-4.2833544,5.4440328000000004,0.0,0.0,0.0,0.0
87.77799999999999,130.83936240000003,13.825728,7.3194672,17.942356800000002,0.0,0.0,0.0,0.0
87.798,130.80979680000002,13.3377432,-9.4338648,-4.370527200000001,0.0,0.0,0.0,0.0
87.818,130.8558216,12.0908064,-7.1024496,3.1437072,0.0,0.0,0.0,0.0
87.838,130.9692072,13.283488800000002,-10.247376,-1.6867632000000001,0.0,0.0,0.0,0.0
87.858,130.99724880000002,18.6510168,-9.0001344,-7.2841104,0.0,0.0,0.0,0.0
87.878,130.99084800000003,11.4943128,-5.205069600000001,-1.3801344,0.0,0.0,0.0,0.0
87.898,131.074668,15.2896824,-2.3856696,0.3834384,0.0,0.0,0.0,0.0
87.91799999999999,131.10636720000002,11.3315496,-2.0061936,9.2778072,0.0,0.0,0.0,0.0
87.938,131.03839680000002,11.873788800000002,-2.4399240000000004,1.9168872,0.0,0.0,0.0,0.0
87.958,131.03199600000002,16.373856,-9.217152,-8.357616,0.0,0.0,0.0,0.0
87.978,130.9515288,11.8195344,-5.205069600000001,2.3003256,0.0,0.0,0.0,0.0
87.998,130.96341600000002,-9.217152,-19.7354952,-5.9807856,0.0,0.0,0.0,0.0
88.018,130.9753032,12.958267200000002,-31.717792800000005,-17.0986704,0.0,0.0,0.0,0.0
88.038,131.0484552,25.0487688,-37.8442728,-30.593690400000003,0.0,0.0,0.0,0.0
88.05799999999999,131.03412960000003,-12.2532648,-48.362615999999996,-30.133747200000002,0.0,0.0,0.0,0.0
88.078,130.90977120000002,-16.1571432,-84.9060024,-115.09095600000002,0.0,0.0,0.0,0.0
88.098,131.31119280000001,-55.6278288,-58.6642464,-49.6095528,0.0,0.0,0.0,0.0
88.118,131.9137824,-22.2293688,-77.20675440000001,-52.0631928,0.0,0.0,0.0,0.0
88.138,132.6501792,-16.1571432,-66.3631896,-46.4658456,0.0,0.0,0.0,0.0
88.158,132.8281824,-56.6580528,-33.5612232,-16.0254696,0.0,0.0,0.0,0.0
88.178,132.5139336,-80.7854112,-4.012082400000001,-34.1976456,0.0,0.0,0.0,0.0
88.198,132.9485784,-101.76784320000002,-1.6806672000000002,-42.171823200000006,0.0,0.0,0.0,0.0
88.218,133.10250240000002,-48.90485520000001,-25.3742952,-75.1426488,0.0,0.0,0.0,0.0
88.238,132.98759280000002,-57.1460376,-13.554456,-120.99523680000001,0.0,0.0,0.0,0.0
88.258,133.3265304,-29.3321232,45.7059792,-90.32473680000001,0.0,0.0,0.0,0.0
88.27799999999999,132.7980072,-52.428952800000005,132.99734640000003,-8.5109304,0.0,0.0,0.0,0.0
88.298,131.4538392,-23.3138472,1.7349216,14.491716000000002,0.0,0.0,0.0,0.0
88.318,130.9149528,-23.368101600000003,-117.05722080000001,-43.5519576,0.0,0.0,0.0,0.0
88.338,130.5074352,-110.55096,20.6572104,50.06949600000001,0.0,0.0,0.0,0.0
88.358,129.44581680000002,127.9010904,25.5367536,-27.449983200000002,0.0,0.0,0.0,0.0
88.378,129.43271040000002,19.247510400000003,17.9463192,-79.35986160000002,0.0,0.0,0.0,0.0
88.398,129.244344,0.4879848,52.754479200000006,16.255288800000002,0.0,0.0,0.0,0.0
88.41799999999999,128.99806560000002,-1.5182088,63.001550400000006,9.584436,0.0,0.0,0.0,0.0
88.438,128.7508728,-40.6094184,10.8978192,-4.7539656,0.0,0.0,0.0,0.0
88.458,128.9553936,-20.3319888,-47.65791840000001,-0.5367528,0.0,0.0,0.0,0.0
88.478,129.2598888,-19.4102736,-34.049208,-43.0920144,0.0,0.0,0.0,0.0
88.498,129.4022304,11.76528,-30.7418232,-36.3446568,0.0,0.0,0.0,0.0
88.518,129.47142000000002,5.1508152,-1.4639544,-5.9807856,0.0,0.0,0.0,0.0
88.538,128.81457600000002,-44.7300096,-24.018849600000003,-25.533096,0.0,0.0,0.0,0.0
88.55799999999999,127.91206320000002,-35.567112,-90.54449760000001,-38.3380488,0.0,0.0,0.0,0.0
88.578,127.53045360000002,26.729740800000002,-8.0784192,-9.967874400000001,0.0,0.0,0.0,0.0
88.598,127.24516080000001,16.482364800000003,-9.6508824,-32.203948800000006,0.0,0.0,0.0,0.0
88.618,126.86294160000001,-11.1148368,-16.970349600000002,-15.642031200000002,0.0,0.0,0.0,0.0
88.638,126.7711968,1.6806672000000002,-6.343497600000001,1.1500104,0.0,0.0,0.0,0.0
88.658,126.74376480000001,2.9279088,-37.5190512,-6.5175384,0.0,0.0,0.0,0.0
88.678,126.90408960000002,-4.012082400000001,-24.723547200000002,-21.469502400000003,0.0,0.0,0.0,0.0
88.698,126.91811040000002,4.1748456,-38.8744968,-22.542703200000002,0.0,0.0,0.0,0.0
88.718,126.86233200000001,-1.789176,-26.4042144,-7.8976728000000005,0.0,0.0,0.0,0.0
88.738,126.85227360000002,0.9759696,-18.7595256,9.814560000000002,0.0,0.0,0.0,0.0
88.758,126.61635840000001,12.8497584,3.198876,26.146658400000003,0.0,0.0,0.0,0.0
88.77799999999999,126.43957440000001,34.049208,27.109216800000002,47.999294400000004,0.0,0.0,0.0,0.0
88.798,126.0207792,62.188344,-159.7813416,-135.946896,0.0,0.0,0.0,0.0
88.818,126.00310080000001,-20.6572104,-10.355580000000002,13.111581600000001,0.0,0.0,0.0,0.0
88.838,125.5629696,-36.4888272,-5.5845456,-1.7635728,0.0,0.0,0.0,0.0
88.858,125.11186560000002,-74.1163872,-3.198876,3.5271456,0.0,0.0,0.0,0.0
88.878,124.664724,-92.33367360000001,10.138867200000002,28.216860000000004,0.0,0.0,0.0,0.0
88.898,124.262388,-25.265786400000003,-44.675755200000005,3.7572696000000003,0.0,0.0,0.0,0.0
88.91799999999999,124.15052640000002,-20.1692256,-71.02602,-50.7595632,0.0,0.0,0.0,0.0
88.938,124.1392488,0.9759696,11.928043200000001,3.9870888,0.0,0.0,0.0,0.0
88.958,123.97313280000002,20.5487016,-18.163032,-8.741054400000001,0.0,0.0,0.0,0.0
88.978,123.87132960000002,-27.705405600000002,-23.259592800000004,-7.8208632,0.0,0.0,0.0,0.0
88.998,123.7765368,-60.399168,14.964156000000001,7.8976728000000005,0.0,0.0,0.0,0.0
89.018,122.950224,-65.5499832,8.6206584,-26.913230400000003,0.0,0.0,0.0,0.0
89.038,122.89505520000002,-53.2967184,7.427976000000001,-28.9837368,0.0,0.0,0.0,0.0
89.05799999999999,123.41626320000002,-33.0732384,20.0607168,35.6545896,0.0,0.0,0.0,0.0
89.078,123.44857200000001,-3.4698432,6.1807343999999995,19.629120000000004,0.0,0.0,0.0,0.0
89.098,123.22362960000002,-26.1875016,2.4399240000000004,14.338401600000001,0.0,0.0,0.0,0.0
89.118,123.043188,-1.6264128000000002,0.9759696,8.2043016,0.0,0.0,0.0,0.0
89.138,122.721624,8.94588,4.0663368,14.491716000000002,0.0,0.0,0.0,0.0
89.158,122.34123360000001,0.8132064000000001,-13.7172192,-2.223516,0.0,0.0,0.0,0.0
89.178,122.2299816,9.6508824,-25.9162296,-7.9744824,0.0,0.0,0.0,0.0
89.198,122.23912560000001,12.036552,-9.976104,9.047683200000002,0.0,0.0,0.0,0.0
89.218,122.18456640000001,12.361773600000001,16.1571432,27.833421599999998,0.0,0.0,0.0,0.0
89.238,122.04557760000002,3.1446216000000002,14.6389344,19.398996,0.0,0.0,0.0,0.0
89.258,122.00595360000001,7.156704,4.8795432000000005,14.108277600000001,0.0,0.0,0.0,0.0
89.27799999999999,122.00412480000001,10.138867200000002,-11.982297599999999,3.2970216000000003,0.0,0.0,0.0,0.0
89.298,122.0812392,17.6210976,-24.1270536,0.4599432,0.0,0.0,0.0,0.0
89.318,122.0400912,0.4337304,-20.277734400000003,-6.8241672,0.0,0.0,0.0,0.0
89.338,122.05014960000001,-0.1085088,-18.000573600000003,-6.364224,0.0,0.0,0.0,0.0
89.358,122.05716000000002,-2.7651456,-15.1269192,-5.137404,0.0,0.0,0.0,0.0
89.378,121.9206096,-1.5724632,-8.4039456,1.6102584000000002,0.0,0.0,0.0,0.0
89.398,121.8005184,3.4698432,-0.2170176,7.2841104,0.0,0.0,0.0,0.0
89.41799999999999,121.6438512,0.2709672,-10.8978192,-0.8433816000000001,0.0,0.0,0.0,0.0
89.438,121.5005952,-4.7170848,-3.7411152,11.8082568,0.0,0.0,0.0,0.0
89.458,121.49541360000002,1.8434304000000001,4.120591200000001,18.939052800000002,0.0,0.0,0.0,0.0
89.478,121.22231280000001,0.37947600000000004,9.0543888,18.708928800000002,0.0,0.0,0.0,0.0
89.498,120.87575520000001,-6.777228,-3.0903671999999998,9.584436,0.0,0.0,0.0,0.0
89.518,120.44263440000002,0.5964936000000001,-11.1148368,13.111581600000001,0.0,0.0,0.0,0.0
89.538,120.0009792,6.2892432000000005,-10.4098344,12.1913904,0.0,0.0,0.0,0.0
89.55799999999999,119.4959256,3.7411152,-2.4399240000000004,14.951964,0.0,0.0,0.0,0.0
89.578,119.0500032,5.9097672,-6.668719200000001,12.958267200000002,0.0,0.0,0.0,0.0
89.598,118.64553360000001,3.3616392,-4.2291,14.185087200000002,0.0,0.0,0.0,0.0
89.618,118.36572720000001,1.030224,-7.5364848,8.2043016,0.0,0.0,0.0,0.0
89.638,118.15846320000001,5.205069600000001,-12.144756000000001,0.30662880000000003,0.0,0.0,0.0,0.0
89.658,117.99021360000002,52.266494400000006,-40.98889440000001,5.597347200000001,0.0,0.0,0.0,0.0
89.678,117.7671,40.6094184,-33.9949536,4.0638984,0.0,0.0,0.0,0.0
89.698,117.64639920000002,7.427976000000001,-5.1508152,16.6387272,0.0,0.0,0.0,0.0
89.718,117.40134,-27.976677600000002,27.325929600000002,12.8817624,0.0,0.0,0.0,0.0
89.738,117.3736032,-16.102888800000002,15.343632000000001,11.271504,0.0,0.0,0.0,0.0
89.758,117.29344080000001,-7.4822304,13.229234400000001,11.3480088,0.0,0.0,0.0,0.0
89.77799999999999,117.22729920000002,-6.018276,1.3554456000000001,13.571829600000001,0.0,0.0,0.0,0.0
89.798,117.1501848,-2.1143976,-22.609149600000002,-1.6102584000000002,0.0,0.0,0.0,0.0
89.818,117.1355544,-2.9818584,-35.7298752,-15.718536,0.0,0.0,0.0,0.0
89.838,117.24711120000002,4.2291,-31.121299200000003,-18.2489856,0.0,0.0,0.0,0.0
89.858,117.2263848,-5.421782400000001,-18.1087776,-7.2076056,0.0,0.0,0.0,0.0
89.878,117.07794720000001,-19.3017648,-2.3856696,2.683764,0.0,0.0,0.0,0.0
89.898,117.04320000000001,-6.5605152,-2.4399240000000004,7.6675488,0.0,0.0,0.0,0.0
89.91799999999999,116.94322560000002,-2.2771608000000003,-6.0725304,10.9645704,0.0,0.0,0.0,0.0
89.938,116.659152,-2.7651456,-3.3073848000000003,14.951964,0.0,0.0,0.0,0.0
89.958,116.3823936,0.1085088,-1.9519392,14.72184,0.0,0.0,0.0,0.0
89.978,116.06326800000001,-3.4158936000000004,2.0061936,13.1883912,0.0,0.0,0.0,0.0
89.998,115.61033520000002,-2.3314152,-1.1387328,8.741054400000001,0.0,0.0,0.0,0.0
90.018,115.2589008,-2.548128,-8.837676,1.9168872,0.0,0.0,0.0,0.0
90.038,114.99433440000001,-1.9519392,-4.2291,6.1341,0.0,0.0,0.0,0.0
90.05799999999999,114.76847760000001,0.8674608,-4.6628304,10.121188800000002,0.0,0.0,0.0,0.0
90.078,114.56395680000001,4.2833544,-3.957828,11.7314472,0.0,0.0,0.0,0.0
90.098,114.4633728,4.7170848,-5.476036800000001,7.2841104,0.0,0.0,0.0,0.0
90.118,114.4033272,6.777228,-7.6446888,7.591044000000001,0.0,0.0,0.0,0.0
90.138,114.24178320000001,4.120591200000001,-8.024164800000001,12.498324000000002,0.0,0.0,0.0,0.0
90.158,114.12778800000001,1.030224,-5.801258400000001,-2.8370784000000002,0.0,0.0,0.0,0.0
90.178,113.86687920000001,-11.928043200000001,-6.614769600000001,7.5142344,0.0,0.0,0.0,0.0
90.198,113.65321440000002,-15.9401256,-10.5183432,-2.223516,0.0,0.0,0.0,0.0
90.218,113.4200424,-16.8075864,-22.4463864,-12.7281432,0.0,0.0,0.0,0.0
90.238,113.3819424,-19.7354952,-18.7595256,-9.3546168,0.0,0.0,0.0,0.0
90.258,113.38742880000001,-10.8978192,-16.5366192,-3.2970216000000003,0.0,0.0,0.0,0.0
90.27799999999999,113.38925760000001,1.5724632,-4.7170848,16.255288800000002,0.0,0.0,0.0,0.0
90.298,113.33622240000001,-2.8736544000000004,-2.8736544000000004,9.737750400000001,0.0,0.0,0.0,0.0
