time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
126.27199999999999,124.6333296,-10.8978192,-3.957828,1.2268200000000002,0.0,0.0,0.0,0.0
126.292,124.6028496,-9.7593912,-2.9279088,1.3036296,0.0,0.0,0.0,0.0
126.312,124.60955519999999,-10.193121600000001,-4.120591200000001,1.3801344,0.0,0.0,0.0,0.0
126.332,124.5501192,-11.0605824,-4.7713392,0.30662880000000003,0.0,0.0,0.0,0.0
126.352,124.4931216,-12.0908064,-5.476036800000001,0.6135624,0.0,0.0,0.0,0.0
126.372,124.46172720000001,-12.686995200000002,-5.3132736,0.15331440000000002,0.0,0.0,0.0,0.0
126.392,124.36632479999999,-8.241182400000001,-5.8555128,1.2268200000000002,0.0,0.0,0.0,0.0
126.41199999999999,124.3727256,-10.5183432,-4.554321600000001,1.0735056,0.0,0.0,0.0,0.0
126.432,124.306584,-10.138867200000002,-4.933797600000001,1.2268200000000002,0.0,0.0,0.0,0.0
126.452,124.3007928,-9.488119200000002,-4.608576,1.4569440000000002,0.0,0.0,0.0,0.0
126.472,124.2465384,-8.729167200000001,-4.8252888,1.4569440000000002,0.0,0.0,0.0,0.0
126.49199999999999,124.2236784,-7.970215200000001,-4.8252888,1.6867632000000001,0.0,0.0,0.0,0.0
126.512,124.2742752,-9.867595200000002,-5.638800000000001,0.996696,0.0,0.0,0.0,0.0
126.532,124.31420399999999,-15.235428,-14.367967200000002,-12.498324000000002,0.0,0.0,0.0,0.0
126.55199999999999,124.30627919999999,-6.018276,-1.5724632,7.6675488,0.0,0.0,0.0,0.0
126.572,124.16058480000001,-13.5005064,-3.5240976,6.0572904,0.0,0.0,0.0,0.0
126.592,124.1020632,-11.0605824,-3.7953696000000003,-0.0768096,0.0,0.0,0.0,0.0
126.612,124.08194639999999,-11.277295200000001,-6.8314824000000005,-1.3036296,0.0,0.0,0.0,0.0
126.63199999999999,124.1075496,-11.982297599999999,-4.8252888,-0.6135624,0.0,0.0,0.0,0.0
126.652,124.1087688,-9.596628,-2.6566368,0.0768096,0.0,0.0,0.0,0.0
126.672,124.02830159999999,-9.1628976,-4.7170848,-0.3834384,0.0,0.0,0.0,0.0
126.692,123.9639888,-10.626852000000001,-4.445812800000001,-0.15331440000000002,0.0,0.0,0.0,0.0
126.712,123.9130872,-9.379915200000001,-4.7170848,-0.0768096,0.0,0.0,0.0,0.0
126.732,123.8121984,-11.1690912,-5.096560800000001,-0.7668768,0.0,0.0,0.0,0.0
126.752,123.6933264,-10.0846128,-4.988052,-0.4599432,0.0,0.0,0.0,0.0
126.77199999999999,123.6457776,-10.0303584,-4.2833544,-1.2268200000000002,0.0,0.0,0.0,0.0
126.792,123.56165279999999,-10.843564800000001,-4.3376088,-1.4569440000000002,0.0,0.0,0.0,0.0
126.812,123.5195904,-11.3315496,-4.3915584,-1.6867632000000001,0.0,0.0,0.0,0.0
126.832,123.4763088,-10.0846128,-3.578352,-1.1500104,0.0,0.0,0.0,0.0
126.852,123.38517359999999,-11.2230408,-2.2229064000000003,-0.996696,0.0,0.0,0.0,0.0
126.872,123.3248232,-10.789310400000002,-3.7411152,-1.0735056,0.0,0.0,0.0,0.0
126.892,123.3397584,-11.1148368,-4.0663368,-1.3036296,0.0,0.0,0.0,0.0
126.91199999999999,123.2605104,-10.5725976,-4.2833544,-1.6867632000000001,0.0,0.0,0.0,0.0
126.932,123.1873584,-10.138867200000002,-4.1748456,-1.1500104,0.0,0.0,0.0,0.0
126.952,123.1794336,-10.5725976,-4.2833544,-1.6102584000000002,0.0,0.0,0.0,0.0
126.972,123.09348,-10.789310400000002,-4.2833544,-1.3036296,0.0,0.0,0.0,0.0
126.99199999999999,122.90541839999999,-10.4640888,-5.259324,-1.6867632000000001,0.0,0.0,0.0,0.0
127.012,122.8121496,-10.3013256,-5.7470040000000004,-2.0702016,0.0,0.0,0.0,0.0
127.032,122.7405216,-10.5725976,-4.933797600000001,-1.9936968000000002,0.0,0.0,0.0,0.0
127.05199999999999,122.69967840000001,-10.138867200000002,-3.957828,-2.0702016,0.0,0.0,0.0,0.0
127.072,122.64969119999999,-11.4943128,-4.6628304,-1.6867632000000001,0.0,0.0,0.0,0.0
127.092,122.65152,-10.843564800000001,-4.554321600000001,-2.0702016,0.0,0.0,0.0,0.0
127.112,122.69724,-10.355580000000002,-5.1508152,-2.5304496,0.0,0.0,0.0,0.0
127.13199999999999,122.75667599999998,-10.193121600000001,-5.638800000000001,-2.1470112,0.0,0.0,0.0,0.0
127.152,122.78868,-10.247376,-4.2833544,-1.6867632000000001,0.0,0.0,0.0,0.0
127.172,122.85726,-10.0846128,-4.7713392,-1.9168872,0.0,0.0,0.0,0.0
127.192,122.991372,-10.193121600000001,-4.8795432000000005,-1.8400776,0.0,0.0,0.0,0.0
127.212,123.1690704,-10.193121600000001,-5.421782400000001,-1.8400776,0.0,0.0,0.0,0.0
127.232,123.3202512,-9.379915200000001,-5.476036800000001,-1.8400776,0.0,0.0,0.0,0.0
127.252,123.47082239999999,-10.0846128,-5.421782400000001,-1.7635728,0.0,0.0,0.0,0.0
127.27199999999999,123.5351352,-9.7051368,-5.259324,-1.3036296,0.0,0.0,0.0,0.0
127.292,123.620784,-8.3496912,-6.0725304,-0.9201912000000001,0.0,0.0,0.0,0.0
127.312,123.68784,-9.1628976,-7.1024496,-1.1500104,0.0,0.0,0.0,0.0
127.332,123.62931839999999,-9.976104,-7.5904344,-1.0735056,0.0,0.0,0.0,0.0
127.351,123.6686376,-8.4039456,-6.4520064,-1.1500104,0.0,0.0,0.0,0.0
127.371,123.719844,-8.3496912,-7.4822304,-1.2268200000000002,0.0,0.0,0.0,0.0
127.39099999999999,123.707652,-8.4039456,-6.5605152,-1.4569440000000002,0.0,0.0,0.0,0.0
127.411,123.8603568,-9.217152,-5.964021600000001,-1.3036296,0.0,0.0,0.0,0.0
127.431,124.0935288,-9.5423736,-4.988052,-2.1470112,0.0,0.0,0.0,0.0
127.451,124.2956112,-10.843564800000001,-6.397752,-0.7668768,0.0,0.0,0.0,0.0
127.471,124.56627359999999,-9.7593912,-8.241182400000001,-1.3801344,0.0,0.0,0.0,0.0
127.491,124.79639759999999,-9.596628,-6.018276,-1.3801344,0.0,0.0,0.0,0.0
127.511,125.0512104,-7.807452,-6.1807343999999995,-1.2268200000000002,0.0,0.0,0.0,0.0
127.53099999999999,125.3486952,-7.156704,-5.3132736,0.0,0.0,0.0,0.0,0.0
127.551,125.58430560000001,-8.566404,-5.8555128,-0.30662880000000003,0.0,0.0,0.0,0.0
127.571,125.7400584,-9.596628,-5.5845456,-0.30662880000000003,0.0,0.0,0.0,0.0
127.591,125.6205768,-9.813645600000001,-6.018276,-0.30662880000000003,0.0,0.0,0.0,0.0
127.611,125.20604879999999,-9.976104,-5.421782400000001,0.4599432,0.0,0.0,0.0,0.0
127.631,124.5921816,-9.867595200000002,-6.506260800000001,-0.0768096,0.0,0.0,0.0,0.0
127.651,123.9249744,-10.247376,-5.476036800000001,0.15331440000000002,0.0,0.0,0.0,0.0
127.67099999999999,123.1233504,-9.596628,-4.1748456,0.0,0.0,0.0,0.0,0.0
127.691,122.31197279999999,-9.9218496,-4.608576,0.4599432,0.0,0.0,0.0,0.0
127.711,121.49114639999999,-10.843564800000001,-5.3132736,0.0768096,0.0,0.0,0.0,0.0
127.731,120.80412720000001,-10.952073600000002,-5.205069600000001,0.3834384,0.0,0.0,0.0,0.0
127.75099999999999,120.21464399999999,-11.2230408,-5.476036800000001,0.23012400000000002,0.0,0.0,0.0,0.0
127.771,119.714772,-10.355580000000002,-4.608576,1.1500104,0.0,0.0,0.0,0.0
127.791,119.3453544,-10.681106400000001,-4.1748456,0.996696,0.0,0.0,0.0,0.0
127.81099999999999,119.00458799999998,-10.5183432,-4.012082400000001,0.3834384,0.0,0.0,0.0,0.0
127.831,118.8119544,-11.657076,-5.0423064,0.5367528,0.0,0.0,0.0,0.0
127.851,118.6132248,-11.7110256,-5.8555128,0.6900672,0.0,0.0,0.0,0.0
127.871,118.51812720000001,-11.7110256,-5.638800000000001,0.5367528,0.0,0.0,0.0,0.0
127.89099999999999,118.49831520000001,-10.247376,-4.0663368,0.15331440000000002,0.0,0.0,0.0,0.0
127.911,118.5635424,-10.3013256,-3.9035736000000005,-0.30662880000000003,0.0,0.0,0.0,0.0
127.931,118.4937432,-11.277295200000001,-4.8795432000000005,-0.6135624,0.0,0.0,0.0,0.0
127.951,118.5223944,-11.928043200000001,-5.638800000000001,-0.996696,0.0,0.0,0.0,0.0
127.971,118.608348,-12.144756000000001,-5.5302912,-0.6135624,0.0,0.0,0.0,0.0
127.991,118.702836,-10.5183432,-4.7713392,-0.0768096,0.0,0.0,0.0,0.0
128.011,118.8238416,-10.5725976,-4.2833544,0.30662880000000003,0.0,0.0,0.0,0.0
128.031,118.8561504,-10.626852000000001,-4.6628304,-0.30662880000000003,0.0,0.0,0.0,0.0
128.05100000000002,118.92960719999999,-10.4640888,-4.2833544,0.3834384,0.0,0.0,0.0,0.0
128.071,118.9491144,-10.355580000000002,-5.0423064,0.4599432,0.0,0.0,0.0,0.0
128.091,118.9445424,-10.138867200000002,-4.8252888,0.3834384,0.0,0.0,0.0,0.0
128.11100000000002,118.95307679999999,-10.3013256,-5.205069600000001,0.0,0.0,0.0,0.0,0.0
128.131,119.10425760000001,-10.193121600000001,-5.421782400000001,-0.7668768,0.0,0.0,0.0,0.0
128.151,119.0835312,-9.7051368,-4.608576,-1.3801344,0.0,0.0,0.0,0.0
128.171,119.0835312,-9.813645600000001,-4.608576,-0.996696,0.0,0.0,0.0,0.0
128.191,119.07560639999998,-9.7593912,-4.8795432000000005,-0.9201912000000001,0.0,0.0,0.0,0.0
128.211,119.1322992,-10.735360799999999,-7.3737216000000005,0.6135624,0.0,0.0,0.0,0.0
128.231,119.0600616,-11.2230408,-4.2833544,-2.0702016,0.0,0.0,0.0,0.0
128.251,119.0359824,-9.7593912,-6.9399912,-0.996696,0.0,0.0,0.0,0.0
128.27100000000002,119.05152720000001,-9.0543888,-4.7170848,-1.3801344,0.0,0.0,0.0,0.0
128.291,119.0271432,-9.2714064,-4.608576,-1.3801344,0.0,0.0,0.0,0.0
128.311,119.0176944,-10.193121600000001,-4.988052,-0.9201912000000001,0.0,0.0,0.0,0.0
128.33100000000002,118.91070959999999,-11.6028216,-5.8555128,-0.7668768,0.0,0.0,0.0,0.0
128.351,118.85432159999999,-11.440058400000002,-5.1508152,-0.15331440000000002,0.0,0.0,0.0,0.0
128.371,118.8296328,-10.681106400000001,-4.1748456,-0.5367528,0.0,0.0,0.0,0.0
128.391,118.68729119999999,-10.681106400000001,-4.2833544,-0.4599432,0.0,0.0,0.0,0.0
128.411,118.516908,-11.006328,-4.0663368,0.15331440000000002,0.0,0.0,0.0,0.0
128.431,118.3730424,-11.385804,-4.7713392,-0.0768096,0.0,0.0,0.0,0.0
128.451,118.180104,-10.681106400000001,-5.476036800000001,0.996696,0.0,0.0,0.0,0.0
128.471,117.99539519999999,-9.596628,-5.0423064,0.8433816000000001,0.0,0.0,0.0,0.0
128.491,117.8442144,-9.488119200000002,-5.0423064,0.8433816000000001,0.0,0.0,0.0,0.0
128.511,117.66285839999999,-10.4640888,-5.259324,-0.0768096,0.0,0.0,0.0,0.0
128.531,117.6018984,-10.3013256,-8.566404,-2.683764,0.0,0.0,0.0,0.0
128.55100000000002,117.4875984,-11.928043200000001,-3.4698432,0.4599432,0.0,0.0,0.0,0.0
128.571,117.42359040000001,-10.735360799999999,-5.7470040000000004,-0.8433816000000001,0.0,0.0,0.0,0.0
128.591,117.3437328,-10.5725976,-5.367528,-1.1500104,0.0,0.0,0.0,0.0
128.61100000000002,117.335808,-11.1148368,-5.0423064,-1.5334488,0.0,0.0,0.0,0.0
128.631,117.2910024,-10.4098344,-4.988052,-0.8433816000000001,0.0,0.0,0.0,0.0
128.651,117.2023056,-10.5725976,-4.5000672,0.15331440000000002,0.0,0.0,0.0,0.0
128.671,117.14927039999999,-10.5725976,-4.7170848,-0.0768096,0.0,0.0,0.0,0.0
128.691,117.1501848,-11.5485672,-5.5845456,0.0768096,0.0,0.0,0.0,0.0
128.711,117.0029664,-11.657076,-5.367528,0.15331440000000002,0.0,0.0,0.0,0.0
128.731,116.9356056,-10.355580000000002,-4.8252888,0.8433816000000001,0.0,0.0,0.0,0.0
128.751,116.9371296,-9.867595200000002,-4.3376088,0.7668768,0.0,0.0,0.0,0.0
128.77100000000002,116.9721816,-10.5725976,-5.1508152,0.4599432,0.0,0.0,0.0,0.0
128.791,116.877084,-10.789310400000002,-5.367528,0.30662880000000003,0.0,0.0,0.0,0.0
128.811,116.6838408,-10.8978192,-5.476036800000001,-0.0768096,0.0,0.0,0.0,0.0
128.83100000000002,116.54028,-10.5183432,-5.3132736,0.6135624,0.0,0.0,0.0,0.0
128.851,116.52412559999999,-9.7593912,-4.3376088,1.0735056,0.0,0.0,0.0,0.0
128.871,116.508276,-10.0303584,-4.5000672,0.6900672,0.0,0.0,0.0,0.0
128.891,116.4439632,-9.813645600000001,-4.7170848,0.9201912000000001,0.0,0.0,0.0,0.0
128.911,116.4832824,-10.0303584,-4.8252888,1.4569440000000002,0.0,0.0,0.0,0.0
128.931,116.45249759999999,-10.0303584,-5.367528,1.2268200000000002,0.0,0.0,0.0,0.0
128.951,116.4698712,-10.735360799999999,-4.7713392,1.3801344,0.0,0.0,0.0,0.0
128.971,116.4796248,-10.681106400000001,-6.1267848,1.4569440000000002,0.0,0.0,0.0,0.0
128.991,116.37172559999999,-10.247376,-3.8496240000000004,1.4569440000000002,0.0,0.0,0.0,0.0
129.011,116.28577200000001,-10.247376,-3.957828,0.7668768,0.0,0.0,0.0,0.0
129.031,116.08490880000001,-10.5725976,-3.5240976,-2.1470112,0.0,0.0,0.0,0.0
129.05100000000002,116.0306544,-12.036552,-5.638800000000001,1.8400776,0.0,0.0,0.0,0.0
129.071,115.89532319999999,-11.385804,-5.8555128,0.4599432,0.0,0.0,0.0,0.0
129.091,115.9218408,-11.2230408,-5.259324,0.7668768,0.0,0.0,0.0,0.0
129.11100000000002,116.0492472,-9.6508824,-4.012082400000001,0.30662880000000003,0.0,0.0,0.0,0.0
129.131,116.6030688,-9.0543888,-4.8252888,0.9201912000000001,0.0,0.0,0.0,0.0
129.151,117.4543752,-9.108643200000001,-4.8795432000000005,0.8433816000000001,0.0,0.0,0.0,0.0
129.171,118.2596568,-9.4338648,-4.8795432000000005,1.1500104,0.0,0.0,0.0,0.0
129.191,118.8226224,-10.0846128,-5.3132736,1.3801344,0.0,0.0,0.0,0.0
129.211,119.074692,-10.735360799999999,-6.0725304,1.1500104,0.0,0.0,0.0,0.0
129.231,118.9835568,-10.247376,-5.259324,0.9201912000000001,0.0,0.0,0.0,0.0
129.251,118.5263568,-10.0846128,-3.4698432,1.3801344,0.0,0.0,0.0,0.0
129.27100000000002,117.870732,-9.976104,-3.578352,1.4569440000000002,0.0,0.0,0.0,0.0
129.291,117.136164,-11.006328,-3.957828,1.9936968000000002,0.0,0.0,0.0,0.0
129.311,116.5991064,-11.4943128,-4.7713392,3.2205168000000004,0.0,0.0,0.0,0.0
129.33100000000002,115.9956024,-11.277295200000001,-5.421782400000001,1.3801344,0.0,0.0,0.0,0.0
129.351,115.584732,-10.138867200000002,-3.7411152,1.5334488,0.0,0.0,0.0,0.0
129.371,115.2835896,-10.193121600000001,-3.578352,1.3801344,0.0,0.0,0.0,0.0
129.391,115.1406384,-10.626852000000001,-4.554321600000001,0.7668768,0.0,0.0,0.0,0.0
129.411,114.97757039999999,-10.789310400000002,-5.0423064,0.3834384,0.0,0.0,0.0,0.0
129.431,114.84742080000001,-10.952073600000002,-5.205069600000001,0.15331440000000002,0.0,0.0,0.0,0.0
129.451,114.9519672,-11.440058400000002,-5.367528,0.0,0.0,0.0,0.0,0.0
129.471,115.1598408,-11.006328,-5.1508152,0.3834384,0.0,0.0,0.0,0.0
129.491,115.767612,-9.7593912,-4.554321600000001,0.996696,0.0,0.0,0.0,0.0
129.511,116.30070719999999,-9.2714064,-4.1748456,0.30662880000000003,0.0,0.0,0.0,0.0
129.531,116.8700736,-9.3256608,-4.6628304,1.0735056,0.0,0.0,0.0,0.0
129.55100000000002,117.1614624,-9.596628,-5.476036800000001,1.4569440000000002,0.0,0.0,0.0,0.0
129.571,117.3071568,-10.5183432,-5.638800000000001,1.4569440000000002,0.0,0.0,0.0,0.0
129.591,117.2157168,-10.138867200000002,-4.608576,0.9201912000000001,0.0,0.0,0.0,0.0
129.61100000000002,117.06727919999999,-9.108643200000001,-6.7229735999999995,-0.4599432,0.0,0.0,0.0,0.0
129.631,116.5323552,-9.379915200000001,-8.6206584,0.9201912000000001,0.0,0.0,0.0,0.0
129.651,116.034312,-12.361773600000001,-1.7349216,-0.5367528,0.0,0.0,0.0,0.0
129.671,115.6103352,-9.217152,-6.8314824000000005,0.0,0.0,0.0,0.0,0.0
129.691,115.2543288,-10.0846128,-5.421782400000001,0.15331440000000002,0.0,0.0,0.0,0.0
129.711,114.9739128,-7.4822304,-7.3737216000000005,1.4569440000000002,0.0,0.0,0.0,0.0
129.731,114.7962144,-8.566404,-8.3496912,1.4569440000000002,0.0,0.0,0.0,0.0
129.751,114.5993136,-8.837676,-6.2349888,0.0,0.0,0.0,0.0,0.0
129.77100000000002,114.3865632,-9.488119200000002,-6.018276,0.6135624,0.0,0.0,0.0,0.0
129.791,114.1509528,-10.0846128,-5.421782400000001,0.23012400000000002,0.0,0.0,0.0,0.0
129.811,113.9092464,-9.976104,-5.7470040000000004,0.6135624,0.0,0.0,0.0,0.0
129.83100000000002,113.69984879999998,-10.626852000000001,-6.0725304,-0.996696,0.0,0.0,0.0,0.0
129.851,113.49532799999999,-9.2714064,-6.1267848,-0.9201912000000001,0.0,0.0,0.0,0.0
129.871,113.2597176,-9.7593912,-4.988052,-0.6135624,0.0,0.0,0.0,0.0
129.891,113.1317016,-9.217152,-4.445812800000001,-0.15331440000000002,0.0,0.0,0.0,0.0
129.911,112.9872264,-9.976104,-5.7470040000000004,0.996696,0.0,0.0,0.0,0.0
129.931,112.8165384,-10.626852000000001,-5.421782400000001,0.15331440000000002,0.0,0.0,0.0,0.0
129.951,112.731804,-10.355580000000002,-5.259324,-0.4599432,0.0,0.0,0.0,0.0
129.971,112.55105760000001,-10.193121600000001,-4.3376088,-0.15331440000000002,0.0,0.0,0.0,0.0
129.991,112.5309408,-9.9218496,-3.957828,-0.15331440000000002,0.0,0.0,0.0,0.0
130.011,112.3916472,-10.735360799999999,-4.445812800000001,-0.5367528,0.0,0.0,0.0,0.0
130.031,112.3556808,-11.1148368,-5.0423064,-0.3834384,0.0,0.0,0.0,0.0
130.05100000000002,112.286796,-11.5485672,-5.476036800000001,-0.3834384,0.0,0.0,0.0,0.0
130.071,112.24808639999999,-11.006328,-5.367528,-0.5367528,0.0,0.0,0.0,0.0
130.091,112.2221784,-10.0846128,-4.8795432000000005,-0.5367528,0.0,0.0,0.0,0.0
130.11100000000002,112.1325672,-9.4338648,-4.445812800000001,-0.6900672,0.0,0.0,0.0,0.0
130.131,112.132872,-9.2714064,-4.2833544,-0.15331440000000002,0.0,0.0,0.0,0.0
130.151,112.1974896,-10.789310400000002,-5.801258400000001,-0.5367528,0.0,0.0,0.0,0.0
130.171,112.18133519999999,-6.668719200000001,-10.0303584,-2.3768304000000002,0.0,0.0,0.0,0.0
130.191,112.27612799999999,-10.735360799999999,-5.964021600000001,-0.996696,0.0,0.0,0.0,0.0
130.211,112.3544616,-9.2714064,-5.9097672,0.0,0.0,0.0,0.0,0.0
130.231,112.4172504,-9.3256608,-4.554321600000001,-1.6867632000000001,0.0,0.0,0.0,0.0
130.251,112.48796399999999,-8.94588,-3.8496240000000004,-1.6102584000000002,0.0,0.0,0.0,0.0
130.27100000000002,112.5038136,-10.138867200000002,-5.259324,-1.6867632000000001,0.0,0.0,0.0,0.0
130.291,112.51935839999999,-10.355580000000002,-5.801258400000001,-0.996696,0.0,0.0,0.0,0.0
130.311,112.436148,-11.006328,-5.259324,-1.6867632000000001,0.0,0.0,0.0,0.0
130.33100000000002,112.4995464,-10.8978192,-5.367528,-1.2268200000000002,0.0,0.0,0.0,0.0
130.351,112.420908,-10.735360799999999,-4.2291,-1.6867632000000001,0.0,0.0,0.0,0.0
130.371,112.4989368,-10.5183432,-4.012082400000001,-1.2268200000000002,0.0,0.0,0.0,0.0
130.391,112.43157599999999,-10.193121600000001,-4.012082400000001,-0.5367528,0.0,0.0,0.0,0.0
130.411,112.4215176,-10.5183432,-4.7713392,-0.30662880000000003,0.0,0.0,0.0,0.0
130.431,112.52088239999999,-9.7051368,-4.8252888,-0.3834384,0.0,0.0,0.0,0.0
130.451,112.49466960000001,-9.217152,-4.8795432000000005,0.23012400000000002,0.0,0.0,0.0,0.0
130.471,112.53033119999999,-9.0543888,-5.1508152,-0.23012400000000002,0.0,0.0,0.0,0.0
130.491,112.521492,-9.217152,-5.205069600000001,-0.6135624,0.0,0.0,0.0,0.0
130.511,112.51143359999999,-8.729167200000001,-7.1024496,0.30662880000000003,0.0,0.0,0.0,0.0
130.531,112.475772,-9.217152,-6.0725304,-0.6135624,0.0,0.0,0.0,0.0
130.55100000000002,112.4312712,-7.753197600000001,-8.186928,0.6135624,0.0,0.0,0.0,0.0
130.571,112.4401104,-7.753197600000001,-7.6446888,0.0,0.0,0.0,0.0,0.0
130.591,112.4705904,-8.0784192,-7.6446888,1.3801344,0.0,0.0,0.0,0.0
130.61100000000002,112.55502,-7.753197600000001,-7.427976000000001,-0.30662880000000003,0.0,0.0,0.0,0.0
130.631,112.6123224,-8.024164800000001,-7.3737216000000005,0.0,0.0,0.0,0.0,0.0
130.651,112.6589568,-8.1326736,-8.3496912,0.30662880000000003,0.0,0.0,0.0,0.0
130.671,112.7564928,-7.807452,-8.4582,0.4599432,0.0,0.0,0.0,0.0
130.691,112.78666799999999,-8.295436800000001,-8.186928,0.6135624,0.0,0.0,0.0,0.0
130.711,112.81989119999999,-8.241182400000001,-6.7229735999999995,-1.2268200000000002,0.0,0.0,0.0,0.0
130.731,112.79550719999999,-6.5605152,-6.777228,0.0,0.0,0.0,0.0,0.0
130.751,112.9037112,-7.8617064,-4.608576,0.30662880000000003,0.0,0.0,0.0,0.0
130.77100000000002,113.0890296,-10.193121600000001,-4.120591200000001,0.5367528,0.0,0.0,0.0,0.0
130.791,113.5206264,-11.2230408,-3.7411152,0.7668768,0.0,0.0,0.0,0.0
130.811,114.8413248,-11.006328,-2.9818584,0.9201912000000001,0.0,0.0,0.0,0.0
130.83100000000002,117.2495496,-11.657076,-2.6566368,1.1500104,0.0,0.0,0.0,0.0
130.851,118.7199048,-12.199010400000002,-3.198876,1.4569440000000002,0.0,0.0,0.0,0.0
130.871,119.34687840000001,-11.0605824,-4.8795432000000005,2.1470112,0.0,0.0,0.0,0.0
130.891,119.7781704,-9.6508824,-5.205069600000001,1.7635728,0.0,0.0,0.0,0.0
130.911,119.6151024,-9.867595200000002,-4.2291,1.6102584000000002,0.0,0.0,0.0,0.0
130.931,118.8244512,-5.205069600000001,-10.4098344,-11.194694400000001,0.0,0.0,0.0,0.0
130.951,117.677184,-8.4582,-3.0361128,1.7635728,0.0,0.0,0.0,0.0
130.971,116.62897679999999,-9.6508824,-5.964021600000001,1.8400776,0.0,0.0,0.0,0.0
130.991,115.86179519999999,-9.867595200000002,-5.5302912,-0.8433816000000001,0.0,0.0,0.0,0.0
131.011,115.21440000000001,-2.8736544000000004,-20.006462400000004,0.7668768,0.0,0.0,0.0,0.0
131.031,114.42435839999999,-11.7110256,-3.3616392,-2.8370784000000002,0.0,0.0,0.0,0.0
131.05100000000002,113.66814959999999,-9.9218496,-6.018276,1.0735056,0.0,0.0,0.0,0.0
131.071,112.8793272,-8.6749128,-4.6628304,-0.6135624,0.0,0.0,0.0,0.0
131.091,111.93901919999999,-8.3496912,-4.3376088,1.4569440000000002,0.0,0.0,0.0,0.0
131.11100000000002,111.120936,-10.681106400000001,-4.608576,2.0702016,0.0,0.0,0.0,0.0
131.131,110.32053119999999,-10.5183432,-5.096560800000001,-1.1500104,0.0,0.0,0.0,0.0
131.151,109.6542384,-11.4943128,-5.5302912,-0.4599432,0.0,0.0,0.0,0.0
131.171,109.01050079999999,-11.7110256,-4.3376088,-0.8433816000000001,0.0,0.0,0.0,0.0
131.191,108.44052479999999,-12.0908064,-4.5000672,0.0,0.0,0.0,0.0,0.0
131.211,108.0113664,-10.8978192,-4.3915584,0.23012400000000002,0.0,0.0,0.0,0.0
131.231,107.5706256,-12.5787912,-4.6628304,0.0,0.0,0.0,0.0,0.0
131.251,107.41152,-10.681106400000001,-4.7170848,0.996696,0.0,0.0,0.0,0.0
131.27100000000002,107.2996584,-10.8978192,-4.7170848,0.9201912000000001,0.0,0.0,0.0,0.0
131.291,107.3472072,-8.8919304,-5.421782400000001,1.4569440000000002,0.0,0.0,0.0,0.0
131.311,107.5249056,-9.1628976,-5.9097672,0.5367528,0.0,0.0,0.0,0.0
131.33100000000002,107.6282328,-6.9399912,3.4698432,7.437729600000001,0.0,0.0,0.0,0.0
131.351,107.8415928,-7.6446888,-4.7170848,-3.1437072,0.0,0.0,0.0,0.0
131.371,107.9988696,-11.0605824,-4.554321600000001,0.15331440000000002,0.0,0.0,0.0,0.0
131.391,108.14974559999999,-9.6508824,-3.6868608000000003,-2.223516,0.0,0.0,0.0,0.0
131.411,108.20552400000001,-8.6749128,-7.6989432,-0.30662880000000003,0.0,0.0,0.0,0.0
131.431,108.2219832,-5.6930544,-16.645128,-2.8370784000000002,0.0,0.0,0.0,0.0
131.451,108.3344544,-11.1148368,0.0542544,-3.0672024,0.0,0.0,0.0,0.0
131.471,108.34298879999999,-7.2652128,-6.8314824000000005,-4.370527200000001,0.0,0.0,0.0,0.0
131.491,108.4399152,-5.6930544,-8.186928,-3.0672024,0.0,0.0,0.0,0.0
131.511,108.5008752,-7.807452,-6.614769600000001,-1.5334488,0.0,0.0,0.0,0.0
131.531,108.551472,-8.186928,-8.295436800000001,-1.7635728,0.0,0.0,0.0,0.0
131.55100000000002,108.5045328,-8.241182400000001,-8.4582,-1.2268200000000002,0.0,0.0,0.0,0.0
131.571,108.5310504,-9.813645600000001,-7.753197600000001,-1.2268200000000002,0.0,0.0,0.0,0.0
131.591,108.4716144,-8.566404,-6.614769600000001,-1.8400776,0.0,0.0,0.0,0.0
131.61100000000002,108.460032,-8.4039456,-6.668719200000001,-1.3801344,0.0,0.0,0.0,0.0
131.631,108.4993512,-9.2714064,-5.367528,-1.6867632000000001,0.0,0.0,0.0,0.0
131.651,108.44783999999999,-8.4582,-7.156704,-1.1500104,0.0,0.0,0.0,0.0
131.671,108.5843904,-9.6508824,-5.8555128,-1.9168872,0.0,0.0,0.0,0.0
131.691,108.4932552,-9.5423736,-5.3132736,-0.8433816000000001,0.0,0.0,0.0,0.0
131.711,108.54446159999999,-9.7051368,-5.259324,-0.9201912000000001,0.0,0.0,0.0,0.0
131.731,108.4755768,-11.7110256,-5.3132736,1.4569440000000002,0.0,0.0,0.0,0.0
131.751,108.533184,-9.7051368,-5.5845456,0.3834384,0.0,0.0,0.0,0.0
131.77100000000002,108.5657976,-8.8919304,-5.096560800000001,-0.15331440000000002,0.0,0.0,0.0,0.0
131.791,108.6618096,-9.217152,-5.964021600000001,0.5367528,0.0,0.0,0.0,0.0
131.811,108.7980552,-7.915960800000001,-8.241182400000001,-0.15331440000000002,0.0,0.0,0.0,0.0
131.83100000000002,108.834936,-8.186928,-6.668719200000001,-0.3834384,0.0,0.0,0.0,0.0
131.851,108.83402159999999,-8.7834216,-7.4822304,-0.8433816000000001,0.0,0.0,0.0,0.0
